Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,75536,4,phononTS,0.000525037,0.00112873,-0.001382,-0.0002625,1257.39,0.000525037,1,0.0035398,-0.005,2.27297e-05,2508.77
0,77041,3,phononTS,0.000841919,-5.16793e-07,-0.00199656,0.0002625,815.611,0.000501757,1,3.81526e-05,-0.00166809,-0.0002625,1430.64
0,82651,11,phononTS,0.000517837,-0.00200367,0.00199577,0.000262498,2716.23,0.000517837,1,-0.00203724,0.00184815,-0.0002625,2822.45
0,86342,6,phononTS,0.000513282,0.000954789,0.00095173,-0.000262499,7481.47,0.000382,1,0.000997862,0.0010025,0.0002625,7575.78
0,90934,2,phononTS,0.00108075,-0.00340991,-0.00163488,-0.0002625,40.5686,0.000382,1,-0.00299561,-0.00100282,0.0002625,1971.66
0,91227,5,phononTF,0.000834907,-0.0030486,-0.00118224,-0.000262498,1986.37,0.000382,1,-0.00299978,-0.00100044,0.0002625,2084.46
0,93183,16,phononTF,0.000862629,0.000886022,-0.00102468,-0.0002625,2848.33,0.000382,1,0.000997294,-0.00100413,0.0002625,3460.57
0,98577,22,phononL,0.000461016,0.00152993,-0.00214701,-0.0002625,779.066,0.000382,1,0.00199508,-0.00200134,0.0002625,1012.58
0,99261,11,phononTS,0.000964912,-0.00282984,0.0021914,-0.0002625,8326.34,0.000382,1,-0.00200357,0.00199557,0.0002625,8927.1
0,103500,9,phononTS,0.000654465,0.00202769,0.000367733,-0.0002625,7095.99,0.000382,1,4.24079e-06,-0.00199908,0.0002625,8748.34
0,106588,13,phononTF,0.000387506,-4.11539e-06,-1.6342e-06,0.000262498,3290.91,0.000387506,1,0.000174071,-0.000197581,-0.0002625,3392.14
0,107625,6,phononTS,0.0010361,0.00100419,-0.000996619,0.000262498,2503,0.000587587,1,-0.00196502,0.00205392,-0.0002625,3259.97
0,114115,17,phononTF,0.000461299,-0.0017452,-0.000354759,-0.0002625,10993.7,0.000382,1,-0.00200318,2.68756e-06,0.0002625,11841.1
0,122736,8,phononTS,0.000541023,1.18746e-06,-3.88778e-06,0.0002625,874.675,0.000541023,1,-0.00147392,0.00273709,-0.0002625,7934.47
0,123373,15,phononTF,0.000539517,0.00108822,-0.00107562,-0.0002625,1088.68,0.000382,1,0.00100457,-0.000996413,0.0002625,4578.76
0,135238,18,phononL,0.000525966,0.000960058,-0.00312218,-0.0002625,1330.07,0.000382,1,0.00100427,-0.00299646,0.0002625,1796.59
0,135583,12,phononL,0.000498224,0.0013617,0.005,0.000205569,7524.5,0.000498224,1,0.00122009,0.00405143,-0.0002625,7760.28
0,139392,18,phononTS,0.000448243,2.71566e-06,-0.00200113,0.000262498,790.506,0.000448243,1,-2.19641e-06,-0.00205953,-0.0002625,887.026
0,142579,5,phononTS,0.000633706,-0.000193682,0.000843428,-0.0002625,7933.44,0.000382,1,-1.00125e-06,2.36507e-06,0.0002625,8947.34
0,148923,3,phononTS,0.000782201,0.0027486,0.000893426,-0.0002625,21.5701,0.000382,1,0.00300222,0.000998077,0.0002625,1405.54
0,148923,2,phononTF,0.00262719,-0.000899579,-0.00384743,0.000262498,21.5701,0.000471909,1,-9.22232e-05,-0.00341224,-0.0002625,214.403
0,154055,8,phononTS,0.000419717,0.000982243,-0.00311157,-0.0002625,489.303,0.000382,1,0.00100368,-0.00300285,0.0002625,1381.62
0,156816,9,phononTS,0.000837797,-1.58925e-05,-0.00223718,-0.000262498,8336.74,0.000382,1,-6.77843e-07,-0.00200243,0.0002625,8449.5
0,163901,5,phononTF,0.00161514,0.00141609,-0.00143203,-0.000262498,1802.94,0.000382,1,0.0019984,-0.00199862,0.0002625,1968.46
0,165333,12,phononTS,0.000669302,-0.00203009,-0.00196248,-0.000262498,17966,0.000382,1,-0.00199965,-0.0019991,0.0002625,18055.4
0,166454,22,phononTF,0.000596325,-0.00174841,-0.000250453,-0.000262498,8961.93,0.000382,1,-0.00200338,-2.0885e-06,0.0002625,9070.56
0,170454,4,phononTS,0.0030149,-0.00207968,-0.000751772,-0.0002625,27.2983,0.000382,1,-0.0020012,-4.03726e-06,0.0002625,1298.47
0,170454,5,phononTS,0.00249537,-0.0020012,-4.03726e-06,0.000262498,1298.47,0.000675897,1,-0.00151948,-5.13551e-05,-0.0002625,1441.55
0,172838,7,phononTS,0.00203141,2.64264e-05,-0.00288546,-0.0002625,698.04,0.000382,1,2.04781e-07,-0.00200447,0.0002625,1450.04
0,172838,9,phononTS,0.000627862,2.04781e-07,-0.00200447,0.000262498,1450.04,0.00024366,1,-0.000305814,-0.00201436,-0.0002625,1572.18
0,177897,17,phononTF,0.000418026,0.00226973,0.000455343,-0.0002625,9260.34,0.000382,1,0.00199894,3.91934e-06,0.0002625,11124.1
0,182989,10,phononTS,0.000661344,0.00131057,-0.00359668,-0.0002625,401.925,0.000382,1,0.000999454,-0.0030043,0.0002625,4421
0,190369,5,phononTS,0.00215167,-0.000524466,-0.00131206,-0.0002625,623.975,0.000382,1,1.15959e-06,-1.97344e-06,0.0002625,1443.17
0,193012,8,phononTF,0.00100366,0.00242934,0.000418803,-0.0002625,574.05,0.000382,1,0.00200088,4.7342e-06,0.0002625,2450.16
0,194980,12,phononTF,0.000592827,9.05221e-05,-0.00190736,-0.000262498,778.219,0.000382,1,4.49064e-08,-0.00199683,0.0002625,870.7
0,197309,2,phononTS,0.00293308,-6.17563e-05,-0.00248329,-0.0002625,37.0096,0.000382,1,0.000995586,-0.00100194,0.0002625,754.001
0,197309,16,phononTS,0.00208692,0.000995586,-0.00100194,0.000262498,754.001,0.0010733,1,0.00094617,-0.00103913,-0.0002625,843.138
0,197418,17,phononTS,0.000843836,0.000563058,-0.00277376,-0.0002625,1169.46,0.000382,1,0.00200441,-0.00199657,0.0002625,2181.74
0,201094,15,phononTF,0.000749614,3.91009e-06,2.7606e-07,0.000262498,8544.41,0.000749614,1,-5.15108e-05,5.81457e-05,-0.0002625,8635.36
0,204474,2,phononTS,0.000680961,-0.000866684,-0.000954504,-0.0002625,850.054,0.000382,1,-0.00100035,-0.00100144,0.0002625,2841.02
0,204475,1,phononL,0.01,-0.00158805,-0.00406577,-0.000186515,0,0.00169445,1,-0.00167037,-0.00407447,-0.0002625,1258.68
0,205397,7,phononTS,0.000408123,-0.00200396,-4.89563e-06,0.000262498,2723.55,0.000408123,1,-0.0017646,-2.65698e-05,-0.0002625,2836.58
0,205661,4,phononTF,0.00228154,0.000402437,-0.00241927,-0.0002625,542.674,0.000382,1,-3.82051e-06,-0.00199686,0.0002625,1324.49
0,206849,7,phononTS,0.000523479,0.00212351,0.00197123,-0.0002625,5446,0.000382,1,0.00200284,0.00200243,0.0002625,8776.81
0,207964,6,phononTF,0.0010518,-0.00235162,-0.00163111,-0.0002625,1628.36,0.000382,1,-0.00199603,-0.00200226,0.0002625,2140.23
0,209315,7,phononTS,0.000845479,-0.000145781,-0.00100353,-0.0002625,1899.7,0.000382,1,-0.000998733,-0.000999206,0.0002625,2498.25
0,210115,5,phononL,0.000847655,-0.00063484,-0.00334571,-0.0002625,1017.05,0.000382,1,0.00100077,-0.00300086,0.0002625,1883.58
0,215545,3,phononL,0.00235941,-0.00107996,-0.00138957,-0.0002625,2.35735,0.000764,1,-0.00100157,0.000998962,0.0002625,1169.14
0,228402,4,phononL,0.00218318,-0.003438,-0.000996109,-0.0002625,384.708,0.000382,1,-0.0029998,-0.00100483,0.0002625,1541.19
0,228402,5,phononTS,0.00117657,-0.0029998,-0.00100483,0.000262498,1541.19,0.000407532,1,-0.00306808,-0.00167854,-0.0002625,1709.51
0,228532,16,phononTF,0.000467042,-0.000760226,-0.00426351,-0.000262498,332.596,0.000382,1,-8.41105e-07,-3.18982e-07,0.0002625,1105.33
0,229807,3,phononTS,0.002482,0.000988517,-0.000974342,-0.0002625,66.5781,0.000764,1,0.000998801,-0.000999219,0.0002625,1117.16
0,230986,9,phononTF,0.000436422,-0.0030043,-0.000996748,0.000262498,1621.68,0.000436422,1,-0.00231893,-0.000472609,-0.0002625,1799.85
0,231373,23,phononTS,0.000563632,0.000982022,-0.00150843,-0.0002625,2004.56,0.000382,1,0.00100018,-0.00100478,0.0002625,2445.4
0,232276,13,phononTS,0.00114473,-0.00196517,-0.000760478,-0.0002625,213.531,0.000382,1,-0.00200274,-1.09689e-06,0.0002625,1133.77
0,256929,7,phononTF,0.000609513,1.45419e-07,1.29387e-06,0.0002625,3874.82,0.000609513,1,0.000175701,0.000168008,-0.0002625,4378
0,257818,13,phononTS,0.00054101,-0.0041397,-0.000651136,-0.0002625,3910.1,0.000382,1,-0.00300271,-0.000999718,0.0002625,5007.61
0,259654,2,phononTS,0.000981057,0.00314547,-0.00140059,-0.0002625,30.4402,0.000382,1,0.0019971,-0.00199991,0.0002625,2107.22
0,261674,11,phononTS,0.000666605,-0.00285147,-0.00189954,-0.0002625,4533.77,0.000382,1,-0.00300064,-0.00099812,0.0002625,5553.5
0,261674,2,phononTS,0.00219581,0.00172802,-0.00259887,-9.4613e-05,295.749,0.0014416,1,0.00166615,-0.00274481,-0.0002625,990.937
0,262252,5,phononTS,0.000421341,-1.50207e-05,-0.00194883,-0.0002625,31.9688,0.000382,1,3.38448e-06,-0.00199761,0.0002625,6441.18
0,265881,6,phononL,0.000384898,0.00178218,0.00236982,-0.0002625,16424.8,0.000382,1,0.0019988,0.00200298,0.0002625,17350.7
0,265881,3,phononTS,0.000850928,-0.00108538,-0.00411891,0.000262498,148.743,0.000850928,1,-0.00104426,-0.00378969,-0.0002625,271.813
0,265881,2,phononTF,0.0018228,-0.00108538,-0.00411891,0.000262498,148.743,0.000458507,1,-0.00123022,-0.00381083,-0.0002625,261.193
0,265957,7,phononTS,0.000912788,-0.00189871,0.00128374,-0.0002625,485.68,0.000382,1,-0.00199759,0.00199905,0.0002625,1733.37
0,266304,9,phononL,0.000574973,-0.00131102,-0.000929761,-0.000262498,3761.57,0.000382,1,-0.00100132,-0.0010043,0.0002625,3830.16
0,269911,8,phononTS,0.000529468,-0.00257564,-0.00195342,-0.0002625,454.955,0.000382,1,-0.00199794,-0.00200315,0.0002625,2229.55
0,279652,7,phononL,0.000534388,0.000838933,-0.0027639,-0.0002625,1369.58,0.000382,1,0.000999902,-0.00299768,0.0002625,1571.52
0,280793,6,phononL,0.000900553,0.00200366,-8.98762e-07,0.000262498,1407.89,0.000314622,1,0.00196244,-0.000487099,-0.0002625,1485.46
0,285944,10,phononTF,0.000964418,-0.00233393,-0.000326442,-0.0002625,1610.48,0.000382,1,-0.00200323,-1.03454e-06,0.0002625,2748.87
0,290594,17,phononTS,0.000503165,-0.00200218,0.00200402,0.000262498,7975.84,0.000503165,1,-0.0019479,0.00202589,-0.0002625,8070.45
0,294096,9,phononTS,0.00119987,-0.000735221,0.000126153,-0.0002625,2732.8,0.000382,1,-9.45524e-07,-1.41326e-07,0.0002625,5484.06
0,299983,10,phononTS,0.000448111,-0.00212498,-0.0029247,-0.0002625,1104.06,0.000382,1,-0.0029993,-0.00099924,0.0002625,2166.94
0,302445,7,phononTS,0.000593524,-0.00103873,-0.000205828,-0.000262498,3803.12,0.000382,1,-0.00200485,-1.10388e-07,0.0002625,4029.71
0,310978,3,phononTF,0.00218222,-0.00264303,-0.00240874,-0.0002625,202.236,0.001146,1,-0.00300283,-0.00099857,0.0002625,1322.34
0,315664,6,phononTS,0.000560378,0.000627917,-0.00156503,-0.0002625,877.223,0.000382,1,0.000996335,-0.0010031,0.0002625,2144.06
0,332193,11,phononTS,0.00041859,0.00166574,-0.00220321,-0.000262498,9418.25,0.000382,1,0.00199625,-0.00199863,0.0002625,9556.48
0,332193,2,phononTS,0.00181507,-0.000922618,-0.00388006,0.000262498,24.7753,0.000633831,1,-0.000673856,-0.00328038,-0.0002625,200.407
0,333658,3,phononTF,0.00148106,0.00243864,0.000341019,-0.0002625,26.5472,0.000764,1,0.00300019,0.000996048,0.0002625,2188.34
0,337276,7,phononL,0.000439846,-0.001999,-0.00276404,-0.0002625,2643.38,0.000382,1,-0.00199736,-0.00199828,0.0002625,2982.57
0,339472,6,phononTF,0.000768379,-0.00338624,-0.000693485,-0.0002625,3124.46,0.000382,1,-0.00299769,-0.000999604,0.0002625,3504.31
0,340769,4,phononL,0.00257651,0.000955785,-0.00344956,-0.0002625,216.66,0.000382,1,0.00100354,-0.0030009,0.0002625,820.388
0,341169,2,phononL,0.000804536,-0.000556887,-0.000857561,-0.0002625,181.98,0.000382,1,-0.000999602,-0.000999012,0.0002625,2157.82
0,341353,6,phononTF,0.000900264,0.0022283,0.00050209,-0.0002625,1559.32,0.000382,1,0.00200221,0.00200112,0.0002625,3001.25
0,354359,3,phononTS,0.00621905,0.000547909,-0.00139858,-0.00022295,171.692,0.0013676,1,0.000559691,-0.00145701,-0.0002625,1134.92
0,357444,20,phononTF,0.000543184,-0.000230653,-0.000317943,-0.0002625,12698.5,0.000382,1,1.55183e-06,-2.20172e-06,0.0002625,13044
0,358536,25,phononTF,0.00115958,0.000901723,-0.00108991,-0.0002625,4938.5,0.000382,1,0.000998862,-0.000995346,0.0002625,5994.92
0,359199,11,phononTS,0.000400428,0.00157742,-0.000610218,-0.0002625,8142.99,0.000382,1,0.000996019,-0.00100474,0.0002625,10359.2
0,359825,6,phononTS,0.00158368,0.005,0.00305045,-0.000123738,695.95,0.00145336,1,0.00200325,-3.51554e-05,-0.0002625,4876.8
0,364086,5,phononTS,0.000644684,-0.00169544,-0.0049571,-0.000262498,259.472,0.000382,1,2.84673e-06,-0.00199779,0.0002625,911.18
0,364147,13,phononTF,0.0014041,0.00100246,-0.00299525,0.000262498,1446.99,0.000557624,1,0.000524425,0.00217368,-0.0002625,2367.84
0,366122,6,phononTF,0.000697372,0.00200401,3.81864e-06,0.0002625,7252.32,0.000697372,1,0.00208039,-7.68993e-05,-0.0002625,8304.8
0,376874,15,phononTF,0.000386919,-0.00200282,0.00200321,0.000262498,17436.1,0.000386919,1,-0.00420917,0.00296087,-0.0002625,17875.2
0,377717,20,phononTS,0.000900979,0.000881614,-0.00356718,-0.0002625,839.188,0.000382,1,0.00200251,-0.00200154,0.0002625,1804.72
0,377813,4,phononTF,0.00286787,-0.000674285,-0.00246606,-0.0002625,167.26,0.000764,1,-2.50653e-06,-4.29449e-07,0.0002625,2355.07
0,378657,5,phononTS,0.00168298,-0.00189534,-0.00293513,-0.0002625,160.083,0.000382,1,-0.00199892,-0.00199604,0.0002625,1114.38
0,380918,13,phononL,0.000707062,-0.00244156,-0.00217251,-0.000262498,9317.18,0.000382,1,-0.00200262,4.49619e-06,0.0002625,9569.08
0,380918,2,phononTF,0.00133348,-0.000900949,-0.00378544,0.000262498,60.9127,0.000188412,1,-0.00133332,-0.0042106,-0.0002625,198.334
0,389412,22,phononTS,0.00135077,0.00291247,0.000862266,-0.0002625,5198.86,0.000764,1,0.000996505,-0.000996652,0.0002625,7291.43
0,392835,13,phononTS,0.000550777,0.00391828,0.000736306,-0.0002625,2838.6,0.000382,1,0.00299723,0.000995425,0.0002625,6344.66
0,395874,8,phononTS,0.00038616,0.000981312,-0.00371105,-0.0002625,2563.58,0.000382,1,0.00100092,-0.00299625,0.0002625,3791.47
0,396589,16,phononTS,0.000385404,-0.000411202,-0.00169814,-0.000262498,8522.16,0.000382,1,0.00100493,-0.000996346,0.0002625,8852.95
0,407759,8,phononTS,0.000392747,0.00205621,-2.34556e-05,-0.000262498,1841.15,0.000382,1,0.00200427,4.82673e-06,0.0002625,1930.55
0,410820,2,phononTF,0.000533725,0.005,-0.000740793,0.000224494,373.228,0.000533725,1,0.00470908,-0.000462698,-0.0002625,7547.19
0,425721,6,phononTS,0.0014733,-0.0011403,-0.005,-5.53878e-05,455.423,0.000382,1,0.00100041,-0.00299895,0.0002625,1067.6
0,429685,17,phononTS,0.000904731,0.00141858,-0.00196045,-0.0002625,1128.83,0.000764,1,0.00199722,-0.00200014,0.0002625,3271.32
0,431572,13,phononL,0.000700349,-0.0022542,-0.000264938,-0.0002625,6325.39,0.000382,1,-0.00199614,2.41259e-06,0.0002625,6681.77
0,446700,10,phononTF,0.000484228,-0.000997984,-0.00100374,0.0002625,2112.8,0.000484228,1,0.00147093,-0.00166,-0.0002625,2729.18
0,449900,8,phononTF,0.000716631,-0.00236011,-0.0019207,-0.0002625,332.317,0.000382,1,-0.0029973,-0.00100109,0.0002625,990.515
0,457630,7,phononTF,0.000668602,-0.00138675,-0.00340068,-0.0002625,1048.02,0.000382,1,-3.11749e-06,-0.00200097,0.0002625,3532.61
0,458618,15,phononTS,0.000440844,8.14318e-07,-0.00199657,0.0002625,1499.35,0.000440844,1,-0.000537592,-0.0019424,-0.0002625,1801.12
0,463145,21,phononTF,0.000499664,-0.00016058,-0.000151515,-0.000262498,1750.71,0.000382,1,9.87304e-07,4.65232e-06,0.0002625,1848.49
0,466151,7,phononTS,0.000880465,-0.00105478,0.00104251,-0.000262498,2823.96,0.000382,1,-0.00100393,0.00100162,0.0002625,2917.33
0,468648,5,phononTS,0.00087429,0.00232333,-0.00150705,-0.000262499,1601.85,0.000382,1,-2.42743e-07,0.00199963,0.0002625,2390.04
0,469887,7,phononL,0.000918988,0.000313219,-0.00122097,-0.0002625,351.628,0.000382,1,0.00100184,0.000996646,0.0002625,1275.13
0,470196,11,phononTF,0.000799749,-0.00213199,0.00186246,-0.0002625,3089.06,0.000764,1,-0.0019955,0.0019982,0.0002625,3567.7
0,475705,6,phononTS,0.000718339,-0.00268219,-0.00163845,-0.0002625,369.901,0.000382,1,-0.00299968,-0.00099684,0.0002625,1304.09
0,477065,9,phononTF,0.000571159,0.00182743,0.00183533,-0.000262498,9094.89,0.000382,1,0.00199959,0.00199889,0.0002625,9193.49
0,478978,5,phononTS,0.000643682,-0.00140244,0.00333657,-0.0002625,1516,0.000382,1,-0.000997251,0.00299661,0.0002625,3351.78
0,481362,19,phononTS,0.000449772,0.000992838,-0.0009775,-0.000262498,7345.96,0.000382,1,0.00100412,-0.00100272,0.0002625,7441.08
0,486720,6,phononTS,0.000448155,-0.00199279,2.64056e-05,-0.0002625,1245.21,0.000382,1,-0.00199677,-3.02009e-06,0.0002625,1514
0,486720,3,phononTF,0.000995138,-0.000860313,-0.00399647,0.000262498,72.0015,0.000995138,1,-0.005,0.00387697,-0.000169956,1608.69
0,487424,9,phononTS,0.000545064,-0.000878356,-0.00136851,-0.0002625,1073.23,0.000382,1,-0.000999546,-0.000999694,0.0002625,1449.41
0,487424,3,phononTS,0.00143193,-0.00102494,-0.00387338,0.000262498,46.3864,0.000808965,1,-0.00105743,-0.00391766,-0.0002625,139.234
0,490044,8,phononTF,0.000546892,0.00152833,0.00145595,-0.0002625,569.872,0.000382,1,0.00100475,0.00100042,0.0002625,4332.43
0,491511,6,phononTS,0.00106654,0.000342968,-0.00177837,-0.000262498,1453.3,0.000382,1,0.00100465,-0.00100251,0.0002625,1691.25
0,497929,4,phononTS,0.0015302,0.0011269,0.000170295,-0.0002625,141.638,0.000764,1,0.00199811,0.00200259,0.0002625,2064.71
0,507112,14,phononTF,0.000462948,0.00221686,-0.00175632,-0.000262499,7858.72,0.000382,1,0.00199901,-0.00200422,0.0002625,7965.92
0,510443,6,phononTS,0.000419137,0.00295958,0.00105491,-0.000262498,3128.88,0.000382,1,0.00299516,0.00100236,0.0002625,3227.33
0,510603,12,phononTS,0.000578902,0.00292696,0.00186286,-0.0002625,12726.3,0.000382,1,0.00199781,0.00199986,0.0002625,13496.6
0,513529,4,phononTS,0.00151779,0.000849264,0.00186047,-0.0002625,918.341,0.000382,1,0.000998541,0.000998614,0.0002625,2247.21
0,515755,17,phononTS,0.00058631,0.00016449,0.000561211,-0.0002625,2331.94,0.000382,1,-0.00100272,-0.00100276,0.0002625,4070.24
0,516737,2,phononL,0.00228915,0.00213588,0.000717559,-0.0002625,449.157,0.001146,1,0.00200281,4.72073e-06,0.0002625,3269.35
0,517036,7,phononTS,0.00152308,-0.00265162,-0.00230238,-0.000262498,1036.78,0.000382,1,-0.00199599,4.0014e-06,0.0002625,1545.77
0,517036,9,phononTS,0.00060943,-0.00199599,4.0014e-06,0.000262498,1545.77,0.00060943,1,-0.00204554,3.98037e-05,-0.0002625,1634.95
0,519251,5,phononTS,0.00109619,0.00110876,-0.00238734,-0.0002625,1757.6,0.000382,1,0.0020004,-0.00199966,0.0002625,2212.75
0,528315,12,phononTF,0.000584501,-0.000157734,-0.00174422,-0.000262498,7369.43,0.000382,1,-4.23033e-06,-0.00200205,0.0002625,7476.15
0,537192,18,phononTF,0.000475545,-0.00177241,0.00170253,-0.0002625,5644,0.000382,1,-0.00199503,0.00200252,0.0002625,7293.85
0,538419,11,phononTF,0.000720811,-0.000205558,0.00196553,-0.0002625,6281.02,0.000382,1,2.05619e-06,0.00200254,0.0002625,7492.44
0,540206,14,phononTS,0.000942189,-0.00200011,-0.00200101,0.000262498,834.126,0.000790998,1,-0.00107568,-0.00233629,-0.0002625,1056.56
0,540947,7,phononTF,0.00097132,0.000616629,-0.00339033,-0.0002625,139.517,0.000382,1,0.000998223,-0.0029982,0.0002625,880.295
0,540948,1,phononL,0.01,-0.000922691,-0.00393372,0.000259875,0,0.00405454,1,-0.0008151,-0.00418712,-0.0002625,66.6765
0,546377,5,phononTF,0.000402536,-0.00168799,-0.00168043,-0.0002625,5032,0.000382,1,-0.00199603,-0.00200025,0.0002625,5378.1
0,546798,3,phononTF,0.00268885,-0.00126722,-0.00302645,-0.0002625,241.383,0.000382,1,-0.00199781,-0.00199661,0.0002625,724.709
0,548968,11,phononL,0.000426974,-0.000721622,0.0014812,-0.0002625,14468.7,0.000382,1,-0.000996437,0.000996468,0.0002625,15303.6
0,550382,9,phononTF,0.000937128,0.00194758,-0.00195036,-0.000262498,8520.75,0.000764,1,0.00199708,-0.00200233,0.0002625,8611.46
0,551135,14,phononTF,0.000419733,0.005,0.000771248,5.70704e-05,574.574,0.000382,1,0.00199601,0.00200085,0.0002625,2410.82
0,556402,4,phononTS,0.000902878,0.00100381,-0.00105499,-0.000262498,1754.95,0.000382,1,0.00100427,-0.000999137,0.0002625,1845.59
0,559474,10,phononTS,0.00177025,-0.00308332,-0.00355142,-0.000262498,2021.12,0.000382,1,-0.000996239,-0.00100234,0.0002625,2633.4
0,561486,8,phononTS,0.00101062,0.00100022,-0.000980969,-0.000262499,2142.88,0.000382,1,0.00100351,-0.00100242,0.0002625,2232.82
0,563129,24,phononTS,0.000426381,-0.00204904,-0.00159959,-0.0002625,2779.69,0.000382,1,-0.00200303,-0.00199598,0.0002625,3437.67
0,564136,4,phononTS,0.00157278,0.00435411,0.00161862,-0.0002625,227.821,0.000382,1,0.00300404,0.00100041,0.0002625,2755.09
0,567680,12,phononTF,0.000821706,-0.00144142,0.00145096,-0.0002625,1929.36,0.000382,1,-0.00100371,0.00100304,0.0002625,4019.11
0,573373,5,phononTS,0.000556164,0.0019481,0.00190605,-0.000262498,3039.75,0.000382,1,0.00199791,0.00199996,0.0002625,3137.29
0,573373,2,phononTF,0.00120607,-0.00195123,-0.00486802,-0.0002625,51.2441,0.00120607,1,-0.00208308,-0.005,-0.000187931,327.793
0,583706,6,phononTF,0.00297245,-0.000247105,-0.00174043,-0.000213601,1166.15,0.001528,1,2.22747e-06,-0.00199705,0.0002625,1657.39
0,586140,4,phononTF,0.00269397,0.000356819,-0.00236159,-0.0002625,190.3,0.000764,1,-2.41004e-06,-0.00199529,0.0002625,3285.08
0,586662,4,phononTS,0.000484237,0.00105133,-0.00103167,-0.0002625,489.898,0.000382,1,0.00100002,-0.00100303,0.0002625,767.451
0,603821,22,phononTS,0.000604089,-0.00205109,-0.0020162,-0.0002625,3709.24,0.000382,1,-0.00199814,-0.00200234,0.0002625,4166.91
0,605345,21,phononTS,0.00048599,-0.000499235,0.00194965,-0.000262498,10328.3,0.000382,1,7.68154e-07,0.00200007,0.0002625,10473.9
0,615562,19,phononTS,0.000599167,-0.00112025,-0.00244293,-0.0002625,1766.11,0.000382,1,1.62335e-06,-0.00200334,0.0002625,3299.16
0,615562,17,phononTS,0.00057255,-0.00494583,-0.005,2.33393e-05,1658.82,0.00057255,1,-0.00496433,-0.00495987,-0.0002625,2029.75
0,619125,17,phononL,0.000507251,0.00237566,0.000914171,-0.0002625,1931.55,0.000382,1,0.00300409,0.000998137,0.0002625,3046.38
0,621507,17,phononTF,0.00047356,-1.38912e-05,0.000194257,-0.000262498,15466,0.000382,1,3.42288e-06,-6.63853e-07,0.0002625,15565.1
0,629062,13,phononTS,0.000760428,-0.00305135,-0.0010504,-0.0002625,710.364,0.000382,1,-0.00299809,-0.00100144,0.0002625,1615.02
0,634050,14,phononL,0.000779327,3.92335e-05,0.00268165,-0.000262498,8288.25,0.000382,1,3.42606e-06,0.00200025,0.0002625,8380.38
