Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,103080,10,phononTF,0.0013462,-0.00100417,0.00300013,0.000262498,2052.66,0.00075382,1,-0.000755605,0.0032543,-0.0002625,2161.19
0,104379,26,phononTF,0.000473404,9.57559e-05,-0.000117065,-0.0002625,2761.5,0.000382,1,-4.17736e-06,1.04548e-06,0.0002625,8977.19
0,107292,1,phononTF,0.01,2.03182e-05,1.87779e-05,0.000186917,0,0.001146,1,-3.45264e-06,-4.20753e-06,0.0002625,2201.36
0,110543,7,phononL,0.000624401,-0.00289438,-0.000353953,-0.0002625,1105.75,0.000382,1,-0.00200427,-1.07568e-06,0.0002625,2463.63
0,114570,6,phononL,0.00110487,0.000582426,-0.000155511,-0.0002625,1137.87,0.000764,1,4.38879e-06,-1.51583e-06,0.0002625,1505.82
0,116933,14,phononTS,0.000462124,0.00126574,0.00218016,-0.000262498,4457.29,0.000382,1,0.00100255,0.000995081,0.0002625,4721.79
0,126906,11,phononTF,0.000865711,1.44988e-06,0.00199769,0.000262498,608.94,0.000865711,1,0.00043158,0.00241008,-0.0002625,745.74
0,130995,8,phononTF,0.00127476,-0.000832555,0.00117586,-0.0002625,485,0.000382,1,-0.00100128,0.000999103,0.0002625,782.321
0,132754,8,phononTF,0.00100846,0.000194006,0.00181253,-0.0002625,1053.95,0.000764,1,1.82361e-06,0.00200201,0.0002625,1559.22
0,134508,5,phononL,0.000419391,-0.00136294,0.0015153,-0.0002625,811.162,0.000382,1,-0.00200088,0.00200283,0.0002625,1130.9
0,135892,4,phononTF,0.00118889,-0.00077807,-0.000794926,-0.000262498,381.746,0.000382,1,-8.9501e-07,7.02255e-07,0.0002625,592.216
0,135892,5,phononTF,0.000387292,-8.9501e-07,7.02255e-07,0.000262498,592.216,0.000387292,1,-0.000549733,-0.000535433,-0.0002625,752.029
0,138353,8,phononTF,0.000781442,-0.00231312,-0.00172025,-0.000262498,9712.22,0.000382,1,-0.00199934,-0.00200065,0.0002625,9828.7
0,142615,3,phononTS,0.000930031,0.005,-0.0016845,-0.00016552,245.616,0.000930031,1,0.00408626,-0.00140804,-0.0002625,3562.09
0,145664,4,phononTF,0.00160971,0.00185855,0.00214838,-0.0002625,87.7663,0.000382,1,0.00199712,0.00200396,0.0002625,812.206
0,145664,5,phononTS,0.00120845,0.00199712,0.00200396,0.000262498,812.206,0.000904829,1,0.0014265,0.0019481,-0.0002625,971.629
0,146683,7,phononL,0.000450219,0.000162447,0.000448947,-0.0002625,134.267,0.000382,1,3.12272e-06,-4.52867e-06,0.0002625,355.918
0,148541,10,phononTS,0.000536695,0.00244206,-0.00351913,-0.0002625,2761.92,0.000382,1,0.00100467,-0.00299677,0.0002625,3758.22
0,156867,2,phononTS,0.00121798,0.000507924,-0.000236674,-0.0002625,61.4283,0.000382,1,0.00100169,-0.000995306,0.0002625,498.22
0,160158,13,phononTF,0.000530437,0.000869944,-0.0028737,-0.0002625,4898.53,0.000382,1,0.000998449,-0.00299685,0.0002625,5429.55
0,163819,3,phononTS,0.00172736,-0.000621847,0.00195452,-0.0002625,125.474,0.000764,1,-0.0010047,0.00299923,0.0002625,625.282
0,166317,10,phononTS,0.000428549,-0.00200236,0.00199988,0.000262498,1576.78,0.000428549,1,-0.00203718,0.00217128,-0.0002625,1682.04
0,170173,10,phononTS,0.000388901,-0.00128434,0.00188482,-0.0002625,311.626,0.000382,1,-0.00200491,0.00199935,0.0002625,1170.39
0,171021,2,phononTS,0.000865544,0.000153049,0.00182313,-0.0002625,1254.57,0.000382,1,3.8322e-06,0.00199866,0.0002625,1489.3
0,171790,9,phononTF,0.000479111,-0.0029628,-0.00104334,-0.0002625,6142.9,0.000382,1,-0.00299973,-0.00100038,0.0002625,19316.4
0,171948,3,phononTS,0.00268913,-0.00102537,0.00214997,-0.0002625,51.4358,0.000764,1,-0.00199794,0.00199799,0.0002625,687.653
0,172179,2,phononTS,0.000743715,0.000348582,0.00098236,-0.000262498,180.435,0.000382,1,0.00100398,0.000997454,0.0002625,349.406
0,174513,2,phononTS,0.00051204,0.000129922,0.00059399,-0.0002625,2.21091,0.000382,1,-3.77333e-06,3.4489e-06,0.0002625,258.653
0,175797,6,phononTS,0.00101968,-5.32e-06,8.46674e-06,-0.0002625,903.735,0.000382,1,-3.79062e-06,2.73763e-06,0.0002625,1367.61
0,177909,24,phononL,0.000841199,-0.00111618,0.00256897,-0.0002625,730.832,0.000382,1,-0.000995372,0.00299884,0.0002625,1736.88
0,182657,17,phononTS,0.000495582,0.00112218,0.000983699,-0.0002625,12447.4,0.000382,1,0.001005,0.00100472,0.0002625,13446.9
0,183009,10,phononL,0.00114036,-4.65509e-06,-0.001998,0.000262498,2812.92,0.000660565,1,-0.000506587,-0.00196325,-0.0002625,2891.48
0,183773,11,phononTF,0.00130798,-0.00129675,-0.000649573,-0.0002625,5756.5,0.000382,1,-0.00100181,-0.000999917,0.0002625,6319.54
0,183773,12,phononTS,0.00044504,-0.00100181,-0.000999917,0.000262498,6319.54,0.00044504,1,-0.000964316,-0.0010466,-0.0002625,6408.72
0,183773,2,phononTS,0.000996429,-0.0041896,-0.005,0.000181059,157.549,0.000455445,1,-0.004429,-0.00425778,-0.0002625,1643.38
0,188115,6,phononTS,0.00168638,0.00199858,-0.00187982,-0.0002625,1239.66,0.000382,1,0.00199715,-0.00200257,0.0002625,2915.59
0,189989,4,phononTS,0.000844878,0.00135781,0.00100424,-0.0002625,1313.35,0.000382,1,0.00200182,3.23504e-06,0.0002625,2773.13
0,190592,5,phononTF,0.000794173,-0.00100492,-0.00100256,0.000262498,2996.84,0.000386465,1,-0.000923007,-0.000918818,-0.0002625,3088.94
0,190810,6,phononTF,0.000716811,0.000741071,-0.00430663,-0.0002625,623.905,0.000382,1,-2.93529e-06,-0.00200424,0.0002625,4425.01
0,192430,13,phononTF,0.000520362,-0.00319384,-0.00120538,-0.0002625,7580.68,0.000382,1,-0.00299995,-0.00100485,0.0002625,8845.96
0,192595,27,phononTS,0.00108006,-0.000774581,0.000150659,-0.000262498,1694.09,0.000382,1,-0.00100294,-0.00100039,0.0002625,1951.32
0,194118,18,phononTS,0.000403515,0.000152304,0.00189247,-0.0002625,1024.2,0.000382,1,-2.44337e-06,0.00199629,0.0002625,1357.49
0,197440,4,phononTS,0.00119195,-0.00155205,0.000956646,-0.000262498,4736.26,0.000382,1,-0.00100464,0.00100221,0.0002625,4891.91
0,197697,4,phononTS,0.000466104,3.37292e-05,0.000127966,-0.0002625,34.2601,0.000382,1,2.37708e-06,-1.32257e-08,0.0002625,438.945
0,202578,10,phononTS,0.000584353,-0.00426403,-0.00163133,-0.0002625,5294.96,0.000382,1,-0.00299886,-0.000997614,0.0002625,7700.07
0,209609,10,phononTS,0.000433386,0.00118433,0.000660302,-0.000262498,1302.83,0.000382,1,0.00100444,0.00100383,0.0002625,1440.49
0,211385,18,phononTF,0.000811548,0.0012467,-0.00073571,-0.000262498,1822.62,0.000382,1,0.00200096,1.41053e-06,0.0002625,2024.23
0,215909,4,phononTF,0.000578882,0.00123551,0.000749369,-0.0002625,654.085,0.000382,1,0.00099747,0.000998661,0.0002625,1020.14
0,216076,5,phononTF,0.00131927,0.000260452,0.000211794,-0.000262498,1138.92,0.000764,1,0.000995283,-0.00100166,0.0002625,1408.93
0,218940,10,phononTS,0.000613593,-9.50299e-06,0.000953829,-0.000262498,954.07,0.000382,1,0.00199585,-1.16796e-06,0.0002625,1396
0,222672,28,phononTS,0.000597263,0.00112991,0.00216287,-0.0002625,733.424,0.000382,1,0.00200243,0.00200306,0.0002625,7560.05
0,228530,8,phononTS,0.000417761,-0.0019141,0.00271574,-0.0002625,2606.48,0.000382,1,-0.00100268,0.00300091,0.0002625,3528.08
0,230142,17,phononTS,0.000389211,0.000986816,-0.00304873,-0.0002625,14379.1,0.000382,1,0.00100345,-0.00299846,0.0002625,15752.8
0,234948,17,phononTS,0.000604463,-6.92564e-06,-0.00194691,-0.000262498,5213.23,0.000382,1,3.80013e-06,-0.00199748,0.0002625,5303.4
0,235015,11,phononTS,0.000567942,-0.000955725,-0.000766185,-0.0002625,1044.65,0.000382,1,-0.00100065,-0.000996098,0.0002625,1934.54
0,241310,7,phononTS,0.000745222,0.00102029,-0.00144001,-0.0002625,2014.1,0.000382,1,0.00100357,-0.00100285,0.0002625,2709.97
0,242947,17,phononTS,0.00058126,0.00172163,0.00207015,-0.0002625,2058.9,0.000382,1,0.00200039,-1.29343e-08,0.0002625,2694.97
0,244761,9,phononTF,0.000474396,0.00160255,-0.00165784,-0.0002625,980.953,0.000382,1,0.00200217,-0.00200194,0.0002625,1628.62
0,244761,2,phononTF,0.000556649,0.00192489,0.005,0.000143428,517.087,0.000556649,1,0.000688886,0.00422459,-0.0002625,1551.75
0,245595,2,phononTS,0.0030532,-1.12844e-05,0.000208318,-0.0002625,70.2062,0.000764,1,-2.22574e-06,-4.59402e-06,0.0002625,291.449
0,245595,4,phononTS,0.000486192,-2.22574e-06,-4.59402e-06,0.000262498,291.449,0.000486192,1,0.00105758,-8.55642e-05,-0.0002625,535.733
0,247904,7,phononTF,0.00061632,-0.005,-0.000639867,-4.8133e-05,3719.48,0.000382,1,0.00100111,-0.00300342,0.0002625,6147.79
0,250502,14,phononTS,0.000528957,-0.00359706,0.000965347,-0.0002625,7559.47,0.000382,1,-0.00200104,0.00199555,0.0002625,10295.5
0,251137,9,phononTS,0.000831894,0.001889,-5.81315e-05,-0.0002625,2997.48,0.000382,1,0.00199912,2.38263e-06,0.0002625,3281.84
0,255345,14,phononTS,0.000421122,-0.00188379,0.00180177,-0.0002625,2269.27,0.000382,1,-0.00199641,0.00200457,0.0002625,3691.78
0,255380,3,phononTS,0.00109303,-0.00199977,1.47449e-06,0.0002625,1108.8,0.00084546,1,-0.00197133,-2.24514e-06,-0.0002625,1641.04
0,255397,4,phononTF,0.00127217,0.000997761,0.000999913,0.0002625,311.831,0.00127217,1,0.00132313,0.00132231,-0.0002625,669.655
0,255397,3,phononTS,0.00150151,0.000347017,0.00035512,0.000262498,311.831,0.000559027,1,-0.00165931,0.00193821,-0.0002625,795.957
0,256233,15,phononTS,0.000851378,-0.00280023,-0.00180601,-0.0002625,5197.69,0.000382,1,-0.00200411,-0.00199764,0.0002625,12136.2
0,258626,2,phononTF,0.0052092,0.000372439,0.000365824,-7.53568e-05,167.074,0.001146,1,3.02416e-06,-9.89694e-07,0.0002625,568.34
0,260001,2,phononTS,0.0017658,4.40259e-05,0.00133238,-0.0002625,70.8372,0.000382,1,-2.02257e-06,0.00200425,0.0002625,586.37
0,264849,3,phononTS,0.00646225,0.000224912,7.40907e-05,0.000157182,122.613,0.000764,1,4.68823e-06,-2.25932e-06,0.0002625,402.77
0,264849,6,phononTF,0.00128779,4.68823e-06,-2.25932e-06,0.000262498,402.77,0.000803903,1,5.07683e-05,0.000325573,-0.0002625,516.895
0,266399,19,phononTS,0.000532322,0.00109522,-0.000205765,-0.000262498,8539.41,0.000382,1,-1.33458e-06,-0.00199613,0.0002625,8954.03
0,267131,11,phononTS,0.00108973,-0.000489583,-2.2394e-05,-0.000262498,1033.07,0.000382,1,-3.82116e-06,3.82698e-06,0.0002625,1176.87
0,267877,14,phononTS,0.00112899,0.000982362,-0.00305195,-0.0002625,787.022,0.000764,1,0.00100265,-0.00299781,0.0002625,1281.51
0,268925,14,phononTF,0.00126434,0.00162263,-0.00038865,-0.0002625,436.491,0.000382,1,0.000995549,-0.000997443,0.0002625,5749.74
0,268926,3,phononTF,0.00374876,-2.41127e-05,0.000574427,0.000103162,23.9729,0.00172141,1,-0.000584972,0.00154359,-0.0002625,234.105
0,270137,23,phononTS,0.00042634,0.00296909,0.000820455,-0.0002625,11289.5,0.000382,1,0.00300077,0.000998155,0.0002625,11606.8
0,273761,3,phononTS,0.00150349,0.00202122,0.000890455,-0.0002625,2.83512,0.000382,1,0.00299502,0.000995061,0.0002625,766.218
0,274933,7,phononTS,0.00195934,-3.16147e-05,-4.99765e-05,-0.000262498,591.535,0.000382,1,-4.83696e-06,4.92763e-07,0.0002625,681.033
0,275806,2,phononTS,0.00053908,-3.70043e-05,0.00122539,-0.0002625,111.162,0.000382,1,3.5189e-06,0.0019963,0.0002625,482.651
0,277830,5,phononTS,0.00161577,-0.00017965,0.000941651,-0.000262498,226.341,0.000764,1,-0.00100024,0.000998753,0.0002625,423.098
0,281656,20,phononTS,0.000420031,0.000426737,0.00120668,-0.000262498,920.968,0.000382,1,0.00100164,0.000997235,0.0002625,1090.3
0,282108,20,phononTF,0.000584283,-7.62035e-05,-5.77149e-05,-0.000262498,2753.35,0.000382,1,-2.14366e-06,-4.49161e-06,0.0002625,2844.81
0,282638,17,phononTS,0.00145027,0.000998043,-0.000998169,0.0002625,736.701,0.000989147,1,0.00109935,-0.00094982,-0.0002625,1317.48
0,284526,2,phononTS,0.00139805,3.30473e-05,0.000299707,-0.0002625,26.9051,0.000382,1,-2.44085e-06,2.61555e-06,0.0002625,265.531
0,286679,7,phononTS,0.000666005,0.00134701,-0.00104646,-0.000262498,7236.81,0.000382,1,0.000998791,-0.00100166,0.0002625,7362.21
0,286680,1,phononTF,0.01,2.85003e-05,-0.000163003,-0.000144442,0,0.00453138,1,-1.75474e-05,-0.000207109,-0.0002625,456.896
0,288817,3,phononTF,0.00130447,0.000648071,0.000657343,-0.0002625,177.551,0.000382,1,0.000998579,0.000995968,0.0002625,422.7
0,288817,2,phononTF,0.0024069,0.000297564,0.00031872,0.000262498,177.551,0.000977181,1,0.000476713,0.000509157,-0.0002625,278.359
0,292580,13,phononTF,0.000444872,0.00156368,0.00148255,-0.000262498,4589.51,0.000382,1,-4.407e-06,-1.06202e-06,0.0002625,4971.19
0,295373,9,phononTS,0.000574945,-5.15216e-05,-0.00197207,-0.0002625,1121.67,0.000382,1,2.82632e-06,-0.00200233,0.0002625,3840.25
0,295817,4,phononTS,0.00208839,0.00315324,0.000344004,-0.0002625,79.7767,0.000382,1,0.00299882,0.000998089,0.0002625,1797.4
0,296749,7,phononTS,0.000423837,-0.00302852,-0.000537139,-0.0002625,2915.8,0.000382,1,-0.00299602,-0.0010023,0.0002625,4186.41
0,299692,10,phononTS,0.000560839,-0.00199756,-2.10464e-06,0.000262498,1158.29,0.000325919,1,-0.00179273,0.000527967,-0.0002625,1321.25
0,301966,11,phononTF,0.000763258,-0.000827849,0.00281871,-0.0002625,1269.21,0.000382,1,-0.00100295,0.00300058,0.0002625,1603.27
0,303158,3,phononTF,0.00269823,-0.000834285,0.000965238,-0.0002625,149.125,0.001146,1,-0.00100239,0.00100257,0.0002625,730.518
0,303158,2,phononTS,0.0010705,6.25802e-06,0.000778581,0.000262498,149.125,0.000471423,1,-4.28994e-05,0.000827568,-0.0002625,243.082
0,311121,6,phononTS,0.000528203,0.000877712,-0.0018667,-0.0002625,1315.7,0.000382,1,0.0010003,-0.000998197,0.0002625,3926
0,313974,11,phononTS,0.00134367,0.00297157,0.000959046,-0.0002625,186.399,0.000382,1,0.00300478,0.000995249,0.0002625,1790.6
0,324284,2,phononTS,0.00114289,-0.000835493,0.000970797,-0.0002625,356.585,0.000382,1,-0.000996381,0.00100488,0.0002625,894.139
0,325073,5,phononL,0.00203801,-0.000398945,0.000812691,-0.0002625,11.5061,0.000382,1,-0.00099523,0.00100234,0.0002625,188.06
0,327165,18,phononTS,0.000390312,0.00201951,0.00219549,-0.000262498,5124.54,0.000382,1,0.00200003,0.00200427,0.0002625,5231.81
0,329420,4,phononTF,0.00115942,-0.00324914,-0.00170836,-0.0002625,2180.59,0.000764,1,-0.00300016,-0.000997228,0.0002625,8581.22
0,329811,5,phononTS,0.00050954,-1.40442e-05,0.0020431,-0.0002625,467.799,0.000382,1,4.09166e-06,0.00200038,0.0002625,1409.92
0,329811,2,phononTF,0.00123845,0.000212147,0.0004652,0.000262498,41.2388,0.000481014,1,-0.00475039,0.00374092,-0.0002625,1073.2
0,332754,15,phononTF,0.000388763,-0.0019704,0.003887,-0.0002625,4017.88,0.000382,1,-0.00100166,0.00300079,0.0002625,4718.44
0,336749,23,phononTF,0.000530613,0.000352523,0.00165516,-0.0002625,1386.15,0.000382,1,-4.13572e-06,0.00199697,0.0002625,1756.1
0,336762,5,phononTF,0.00058681,0.00199756,-0.00199686,0.000262498,8718.72,0.00058681,1,0.00230377,-0.00231146,-0.0002625,8836.38
0,340424,4,phononTS,0.00257585,0.0016954,0.00201982,-0.0002625,476.526,0.000764,1,0.00200064,0.00199975,0.0002625,1277
0,344021,6,phononL,0.000487349,0.00276711,0.0012848,-0.0002625,2466.51,0.000382,1,0.0030023,0.000998095,0.0002625,2885.87
0,345866,1,phononTF,0.01,0.00102487,0.000997608,0.000226164,0,0.003056,1,0.00100114,0.00100237,0.0002625,913.733
0,356073,17,phononTF,0.00058866,-0.00127831,-0.000529013,-0.0002625,9218.95,0.000382,1,-0.000996046,-0.00099861,0.0002625,9630.32
0,358086,18,phononTF,0.00168871,0.00100354,0.00100281,0.0002625,1206.3,0.00063253,1,0.00106736,0.00106552,-0.0002625,1571.04
0,363761,7,phononTS,0.000941317,0.000921626,0.00147359,-0.0002625,1461.42,0.000382,1,0.00200276,0.0020045,0.0002625,4701.72
0,364621,6,phononL,0.000433389,-5.78664e-05,-9.85203e-06,-0.000262498,541.848,0.000382,1,-7.30343e-07,-4.29231e-06,0.0002625,604.317
0,368725,16,phononTS,0.000421324,-0.00158563,-0.00100134,-0.000262498,6796,0.000382,1,-0.00099823,-0.00100029,0.0002625,6955.53
0,370409,24,phononTS,0.000642237,-3.6633e-06,4.81857e-06,0.0002625,343.924,0.000485909,1,-0.000711726,0.000165761,-0.0002625,619.534
0,371272,13,phononTF,0.000702395,-0.00199644,-0.00199948,0.000262498,2981.39,0.000702395,1,-0.0018069,-0.00181149,-0.0002625,3082.22
0,372767,9,phononTS,0.00046065,-0.0019999,0.00199716,0.000262498,10566.6,0.00046065,1,-0.00218804,0.00174417,-0.0002625,10695
0,379355,19,phononTF,0.000467169,0.00224096,0.00174567,-0.0002625,15820.2,0.000382,1,0.00199721,0.00200139,0.0002625,16144.9
0,380054,24,phononTF,0.000416759,0.00100497,0.00100446,0.0002625,1398.37,0.000416759,1,0.000819781,0.00118349,-0.0002625,1632.9
0,380941,15,phononL,0.000397127,-0.00161835,0.00220412,-0.0002625,1718.36,0.000382,1,-0.00200034,0.0020008,0.0002625,2536.04
0,384262,6,phononTF,0.000721722,-0.00335484,-0.00063565,-0.0002625,3367.78,0.000382,1,-0.0029994,-0.00100078,0.0002625,4570.72
0,384262,3,phononL,0.00119582,0.000146441,0.000674254,0.000262498,17.8237,0.000674112,1,0.000321513,0.000248725,-0.0002625,94.0221
0,385255,17,phononTF,0.000902398,0.00186426,-0.00185587,-0.0002625,1224.38,0.000382,1,0.0010033,-0.00100135,0.0002625,1808.84
0,386663,15,phononTS,0.00152281,-0.00114153,0.000707183,-0.0002625,1298.29,0.000764,1,-0.000999276,0.000996697,0.0002625,2454.34
0,392076,16,phononL,0.000620367,-0.00199628,-0.00199504,0.000262498,7945.35,0.000620367,1,-0.00159782,-0.00208696,-0.0002625,8018.3
0,392516,5,phononTS,0.000823352,0.00106636,0.0010026,-0.000262498,476.857,0.000382,1,0.00099712,0.00100337,0.0002625,574.49
0,393967,2,phononL,0.00152848,0.00168407,0.000114491,-0.0002625,16.9423,0.000382,1,0.00199724,4.62016e-06,0.0002625,432.118
0,401923,7,phononTS,0.000549699,-2.99967e-06,4.28921e-06,0.000262498,892.584,0.000549699,1,-3.83692e-05,0.000189261,-0.0002625,1002.55
0,402506,6,phononTS,0.000680327,0.00101756,0.00095073,-0.000262498,401.945,0.000382,1,0.00100151,0.000996528,0.0002625,491.917
0,404037,8,phononTS,0.000749522,0.00118593,-0.00179932,-0.0002625,783.626,0.000382,1,0.00199613,-4.07884e-06,0.0002625,5159.28
0,408477,17,phononL,0.000560859,0.000542663,0.0012488,-0.000262498,747.36,0.000382,1,0.000996186,0.00100174,0.0002625,827.666
0,411524,3,phononTF,0.000672199,-0.000179726,-0.000173044,-0.000262498,611.851,0.000382,1,4.22111e-06,5.88148e-07,0.0002625,711.983
0,414700,10,phononTS,0.00270984,-0.00105717,0.00207222,-0.000262498,908.527,0.000382,1,-0.0010001,0.00300029,0.0002625,1126.74
0,418451,8,phononTF,0.00103812,-0.000662063,-0.000973096,-0.0002625,5981.41,0.000382,1,-0.00100196,-0.00099764,0.0002625,6328.39
0,419662,5,phononTF,0.000852871,0.000176324,0.000189133,-0.000262498,154.431,0.000382,1,-3.94327e-06,-3.08764e-07,0.0002625,255.19
