Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,84363,6,phononTF,0.00189609,0.00344021,0.005,0.000215081,161.701,0.000614505,1,0.00282015,0.00266661,-0.0002625,2039.76
0,86307,10,phononTS,0.000612218,0.000951505,-0.000879856,-0.0002625,1987.11,0.000382,1,0.00099951,-0.00100371,0.0002625,3179.21
0,87650,13,phononTS,0.000387468,2.06266e-06,-1.40678e-06,0.000262498,8260.36,0.000387468,1,0.0039501,-0.0035001,-0.0002625,9239.9
0,87650,3,phononTS,0.00103652,0.00197056,-0.00298299,0.000262498,447.358,0.000419593,1,0.00233622,-0.00429591,-0.0002625,738.223
0,88354,16,phononTS,0.000481528,0.000829902,-0.00304961,-0.000262498,1122.75,0.000382,1,0.00100178,-0.0030043,0.0002625,1227.75
0,92930,12,phononTS,0.000382562,0.00199214,-0.00204694,-0.000262498,6320.02,0.000382,1,0.00200428,-0.00199633,0.0002625,6410.18
0,93345,5,phononTF,0.000729235,0.00217552,-0.00217445,-0.000262498,525.803,0.000382,1,0.00200325,-0.0020019,0.0002625,625.018
0,94861,10,phononTS,0.000599844,-0.00191159,0.00214976,-0.0002625,2811.24,0.000382,1,-0.00200019,0.00199549,0.0002625,3142.83
0,95087,9,phononTS,0.00126578,-0.000903216,0.0013519,-0.0002625,3863.17,0.000382,1,-0.00100443,0.0010044,0.0002625,4824.32
0,95133,14,phononTS,0.000632627,0.000995196,0.000996086,0.000262498,5526.64,0.000632627,1,0.00020399,0.00083996,-0.0002625,5719.76
0,95134,12,phononTS,0.000669151,-0.00139209,0.0032075,-0.0002625,3507.68,0.000382,1,-0.00100308,0.0030021,0.0002625,7262.68
0,96264,2,phononL,0.000739951,0.00164284,-0.000288771,-0.0002625,69.1423,0.000382,1,0.00200122,-3.26492e-06,0.0002625,604.912
0,98619,10,phononTS,0.000644855,0.00392627,0.00178735,-0.0002625,295.385,0.000382,1,0.00200395,0.00200453,0.0002625,4844.49
0,101856,6,phononTS,0.000926999,-0.00233817,-0.00233648,-0.000262498,1949.74,0.000382,1,-0.00199536,-0.0019993,0.0002625,2102.05
0,103028,13,phononTS,0.0008452,0.00100282,0.00100176,0.000262498,2189.35,0.000128189,1,0.00142722,0.00199463,-0.0002625,2434.6
0,103820,14,phononTS,0.000488166,4.66884e-06,-0.00199708,0.0002625,411.657,0.000488166,1,3.46158e-05,-0.00196176,-0.0002625,2753.92
0,105752,17,phononTS,0.000620652,0.000371429,-0.00197661,-0.0002625,1697.23,0.000382,1,-3.85874e-06,-0.00200369,0.0002625,2313.18
0,109716,8,phononTF,0.000648152,0.00202637,-0.00401769,-0.000262498,1232.89,0.000382,1,0.00099543,-0.00300438,0.0002625,1496.12
0,115128,17,phononTS,0.000461945,-8.65219e-05,-0.000290843,-0.0002625,4918.32,0.000382,1,-0.00199872,0.00199648,0.0002625,5955.46
0,118491,2,phononTS,0.000442968,1.99107e-05,-0.00218492,-0.0002625,1090.54,0.000382,1,-1.13982e-06,-0.00200152,0.0002625,3105.87
0,118492,1,phononTS,0.01,0.00175263,-0.00275007,-0.000177686,0,0.00272454,1,0.00173909,-0.00274855,-0.0002625,336.841
0,122594,6,phononTS,0.000537129,2.16677e-08,-0.00199626,0.000262498,758.039,0.000537129,1,0.000556078,-0.00350619,-0.0002625,1092.46
0,132811,8,phononTS,0.000444628,0.00203376,-0.00203868,-0.000262498,1610.89,0.000382,1,0.00200366,-0.00200127,0.0002625,1703.65
0,132836,6,phononTS,0.00139305,0.00205653,-0.00174046,-0.0002625,722.573,0.000382,1,0.00200193,-0.00199806,0.0002625,1559.02
0,132836,7,phononTF,0.000438889,0.00200193,-0.00199806,0.000262498,1559.02,0.000438889,1,0.00169721,-0.00181015,-0.0002625,1671.79
0,133277,3,phononTF,0.00296569,0.00135219,-0.00262813,-0.0002625,44.9934,0.000382,1,0.00099863,-0.00299685,0.0002625,512.071
0,133882,13,phononTS,0.000741024,0.00237764,-0.00200226,-0.0002625,701.786,0.000382,1,0.00200111,-0.00200072,0.0002625,2578.65
0,133883,1,phononTS,0.01,0.00192987,-0.00276196,-4.10159e-05,0,0.00329685,1,0.00174793,-0.0027566,-0.0002625,223.684
0,137693,4,phononL,0.0010747,0.000769478,-0.0028464,-0.000262498,896.199,0.000382,1,0.00099954,-0.00299859,0.0002625,963.213
0,137693,2,phononTS,0.00178247,0.00125307,-0.00284764,0.000262498,258.587,0.00151827,1,0.00140161,-0.00282959,-0.0002625,361.503
0,137978,2,phononTS,0.00100316,0.00137508,-0.00303525,-0.0002625,282.283,0.000382,1,0.00100056,-0.00299583,0.0002625,540.087
0,140060,3,phononTF,0.000975462,0.00157814,-0.00334134,-0.0002625,11.6734,0.000382,1,0.0010004,-0.0030044,0.0002625,1008.36
0,140485,18,phononTS,0.000885061,3.40372e-06,0.0020044,0.0002625,1838.95,0.000510961,1,-7.82436e-05,0.00153877,-0.0002625,3918.03
0,140870,3,phononL,0.00143784,-0.00123894,-0.00208551,-0.0002625,217.761,0.000382,1,-0.00200038,-0.00200342,0.0002625,615.684
0,141673,4,phononTS,0.00110979,0.00118894,-0.00298972,-0.0002625,56.1785,0.000382,1,0.00100079,-0.00300211,0.0002625,492.291
0,153309,10,phononTF,0.000741258,0.00117267,-0.00108106,-0.0002625,3307.17,0.000382,1,0.000998698,-0.00100396,0.0002625,3990.67
0,156689,5,phononL,0.000484013,0.00109078,-0.0024301,-0.0002625,119.174,0.000382,1,0.000995138,-0.00300294,0.0002625,341.437
0,157030,29,phononL,0.000504454,-0.0015537,-0.00099232,-0.0002625,10902.2,0.000382,1,-0.00100197,-0.000996942,0.0002625,11466.3
0,159008,5,phononTS,0.000720636,0.00131412,-0.00102602,-0.000262498,500.98,0.000382,1,0.000996442,-0.000996289,0.0002625,625.482
0,160517,7,phononTF,0.000525093,-0.000467923,-0.00126584,-0.0002625,709.134,0.000382,1,0.000997621,-0.000996795,0.0002625,8254.35
0,164350,3,phononTF,0.0013645,0.00124925,-0.00274894,-0.000262498,83.7621,0.000764,1,0.000997923,-0.00299854,0.0002625,192.183
0,167812,4,phononTS,0.00156849,-0.00270941,-0.00063573,-0.0002625,1179.36,0.000382,1,-0.0030046,-0.000995569,0.0002625,3029
0,168720,7,phononL,0.00141619,-0.005,-0.00106,-0.000244832,2243.31,0.000382,1,0.00299573,0.000999779,0.0002625,3172.88
0,168961,3,phononTF,0.00186721,0.00127399,-0.0032914,-0.0002625,427.37,0.000382,1,0.00099602,-0.00300031,0.0002625,3311.49
0,170398,2,phononL,0.00315668,-0.00311165,-0.000943949,-0.0002625,357.417,0.000764,1,-0.0029976,-0.00100174,0.0002625,2674.7
0,171190,8,phononTS,0.00120896,0.00200101,-0.00200456,0.0002625,761.147,0.00120896,1,0.00198795,-0.00195554,-0.0002625,949.65
0,171308,13,phononTS,0.000523433,0.00096696,-0.00294687,-0.000262498,1782.88,0.000382,1,0.00100117,-0.0029979,0.0002625,1872.07
0,174844,8,phononTS,0.000668667,0.00105387,-0.00297345,-0.000262498,2081.73,0.000382,1,0.000999791,-0.00300117,0.0002625,2171.1
0,174844,4,phononTF,0.00193064,0.00129922,-0.0023231,0.000262498,721.575,0.000471753,1,0.00140138,-0.00222943,-0.0002625,814.699
0,177280,3,phononTS,0.00192445,4.46817e-05,-0.000546273,-0.0002625,374.861,0.000764,1,0.00100169,-0.000999304,0.0002625,3573.24
0,177895,9,phononTF,0.000653342,0.000501758,0.00210327,-0.0002625,2382.02,0.000382,1,-0.00299863,-0.000999804,0.0002625,11253.6
0,180307,13,phononTS,0.000729139,0.00194979,2.42188e-05,-0.000262498,9366.56,0.000382,1,0.00200461,-7.35681e-08,0.0002625,9456.06
0,180757,17,phononTS,0.000394617,-0.000967527,0.0011127,-0.0002625,7300.48,0.000382,1,-0.000998463,0.000998031,0.0002625,7593.87
0,187361,5,phononTS,0.000474106,-0.000132747,-0.0019599,-0.0002625,23.2769,0.000382,1,-2.64911e-06,-0.00200037,0.0002625,529.143
0,187362,1,phononTF,0.01,0.00154421,-0.00246839,-0.000253742,0,0.00143331,1,0.00154869,-0.00247547,-0.0002625,297.99
0,188963,22,phononTS,0.000416366,0.00282098,-0.000648507,-0.0002625,3103.09,0.000382,1,0.0019955,-0.0019965,0.0002625,9262.71
0,189856,12,phononTS,0.000431003,-0.000997968,0.00264496,-0.0002625,7113.85,0.000382,1,-0.000997802,0.00300199,0.0002625,7497.88
0,190120,3,phononTS,0.000713609,0.00116093,-0.00295897,-0.0002625,25.813,0.000382,1,0.000996792,-0.00300473,0.0002625,442.617
0,192275,6,phononTF,0.000584998,0.00087734,0.000870428,-0.0002625,4209.08,0.000382,1,0.00100406,0.000998032,0.0002625,7437.6
0,194946,3,phononTS,0.00262672,-0.000734702,0.00242218,-0.0002625,1.51117,0.000764,1,-0.00100295,0.00300213,0.0002625,1746.69
0,196344,2,phononTS,0.00147759,0.000174565,-0.00286398,-0.0002625,330.524,0.000764,1,1.18617e-06,-0.00200458,0.0002625,1956.69
0,196345,1,phononL,0.01,0.00205104,-0.00302443,-0.000226799,0,0.00290198,1,0.00198442,-0.00305193,-0.0002625,977.564
0,199628,2,phononTF,0.00122467,0.00111837,-0.00287997,-0.0002625,83.0538,0.000764,1,0.0010023,-0.00300219,0.0002625,868.915
0,200567,7,phononTS,0.000390512,-0.005,0.00316965,-0.000114148,7798.25,0.000382,1,-0.00199558,-2.06627e-08,0.0002625,11118.3
0,205313,4,phononTS,0.00287705,0.000995982,-0.00300008,0.0002625,99.6816,0.00188004,1,0.000981954,-0.00272085,-0.0002625,1225.14
0,205369,3,phononTS,0.00119384,-4.92212e-05,-4.73461e-05,-0.0002625,20.4614,0.000382,1,-7.54096e-07,3.1567e-06,0.0002625,2259.97
0,206796,8,phononTS,0.00047055,0.00202848,-0.00255523,-0.0002625,798.591,0.000382,1,0.00199774,-0.00199678,0.0002625,1652.77
0,210242,16,phononTF,0.00128046,0.000750102,-0.00276629,-0.0002625,1255.24,0.000382,1,-3.30562e-06,-0.00199878,0.0002625,2854.35
0,214849,9,phononTF,0.000501116,0.000693772,-0.00349147,-0.000262498,556.915,0.000382,1,0.00100082,-0.00300208,0.0002625,697.554
0,218209,9,phononTS,0.000521878,-0.000947641,0.000343184,-0.000262499,7489.81,0.000382,1,-0.00100418,0.00100248,0.0002625,7657.43
0,219688,3,phononTS,0.000655077,0.00199876,-0.00199909,0.0002625,441.35,0.000363596,1,0.00306321,-0.00265694,-0.0002625,1162.65
0,221633,4,phononTF,0.00157981,0.000159147,-0.00216124,-0.0002625,26.9424,0.001146,1,4.59767e-06,-0.0020016,0.0002625,1417.32
0,221671,2,phononTS,0.000792352,-0.00126086,-0.00204092,-0.0002625,21.3703,0.000382,1,-0.00199776,-0.00200427,0.0002625,2885.35
0,223961,7,phononTS,0.000583569,0.000836059,0.000142318,-0.0002625,1539.39,0.000382,1,-0.000995795,-0.00100113,0.0002625,3327.23
0,231779,7,phononL,0.000555263,2.63671e-06,-2.47084e-06,0.0002625,703.154,0.000555263,1,-0.000692579,-1.31966e-05,-0.0002625,889.524
0,252205,8,phononTF,0.000414402,0.00106303,-0.00293199,-0.0002625,387.915,0.000382,1,0.00100225,-0.00299975,0.0002625,844.45
0,252609,6,phononTF,0.000909777,0.00119143,-0.00272564,-0.0002625,146.997,0.000382,1,0.00100286,-0.00300335,0.0002625,681.948
0,262548,2,phononTF,0.0063357,0.00104597,-0.00304867,0.000146954,678.943,0.001146,1,0.00100019,-0.00300482,0.0002625,701.497
0,269253,8,phononTS,0.000475319,-0.00200734,-0.00202704,-0.0002625,3257.05,0.000382,1,-0.0020015,-0.00200237,0.0002625,4099.13
0,271024,4,phononTS,0.00220933,-0.00187471,0.00019202,-0.0002625,1022.19,0.000764,1,-0.00200362,-3.38291e-06,0.0002625,6761.85
0,275725,25,phononTF,0.000740387,-2.22982e-06,-3.14319e-06,0.000262498,2668.8,0.000467759,1,-0.000176461,0.000163876,-0.0002625,2767.69
0,277573,2,phononTS,0.00239637,0.00132431,-0.00317819,-0.0002625,543.128,0.000764,1,0.00100112,-0.00300065,0.0002625,1034.88
0,279936,4,phononTS,0.0009527,0.000427006,0.000854488,-0.0002625,92.97,0.000382,1,-3.56765e-06,0.00199636,0.0002625,1160.23
0,282235,4,phononTF,0.000698721,0.00121352,-0.000818393,-0.0002625,1287.99,0.000382,1,0.000996018,-0.00099826,0.0002625,1803.96
0,282235,2,phononTS,0.00260152,0.00151678,-0.00265696,0.000262498,516.538,0.00111806,1,0.00165244,-0.00293277,-0.0002625,643.013
0,288526,3,phononTS,0.000972195,0.00150279,-0.00202504,-0.000262498,897.551,0.000382,1,0.00199962,-0.00199638,0.0002625,1045.37
0,288825,13,phononTS,0.000474342,-0.000118041,6.16043e-05,-0.0002625,15279.5,0.000382,1,3.35902e-06,-2.1627e-06,0.0002625,16654.9
0,288826,1,phononTF,0.01,0.00156354,-0.00272797,-0.000123166,0,0.00142457,1,0.00154146,-0.00270569,-0.0002625,215.193
0,289626,17,phononTF,0.00180944,-0.00220768,-4.17087e-05,-0.0002625,1421.27,0.000382,1,-0.00200432,-2.80279e-06,0.0002625,1621.18
0,289626,18,phononTS,0.000995816,-0.00200432,-2.80279e-06,0.000262498,1621.18,0.000424834,1,-0.00197426,0.000334276,-0.0002625,1745.35
0,296861,5,phononTS,0.000474014,0.00196131,0.00206119,-0.0002625,1282,0.000382,1,0.00200052,0.00199881,0.0002625,1985.97
0,307180,2,phononTF,0.0036376,0.00137264,-0.0026349,-0.0002625,350.157,0.000764,1,0.00100248,-0.00300461,0.0002625,524.141
0,312023,6,phononTS,0.000683029,0.000747541,-0.00182643,-0.0002625,5091.15,0.000382,1,0.000997914,-0.00300129,0.0002625,6452.6
0,312650,12,phononTF,0.000440416,-0.00181634,0.00238309,-0.0002625,3179.27,0.000382,1,-0.00199532,0.00200204,0.0002625,7422.98
0,314803,5,phononTS,0.000646415,-0.00124792,-0.00186159,-0.0002625,189.29,0.000382,1,-0.00200132,-0.0020021,0.0002625,1249.64
0,316146,5,phononTS,0.0015739,0.00185176,-0.00201492,-0.0002625,1387.13,0.000382,1,0.00199953,-0.00199528,0.0002625,1695.63
0,318888,7,phononTS,0.00120669,0.00166774,-0.00262418,-0.0002625,2505.41,0.000764,1,0.00199697,-0.00200368,0.0002625,3513.09
0,332566,26,phononL,0.000448778,-0.00122434,0.0027674,-0.0002625,28038.6,0.000382,1,-0.000999143,0.00099736,0.0002625,28624.9
0,338114,8,phononL,0.000600167,4.45675e-07,0.0019994,0.000262498,4082.12,0.000600167,1,0.000248305,0.00180846,-0.0002625,4150.6
0,339499,3,phononL,0.00298995,0.00185012,-0.00229488,-0.0002625,508.848,0.000382,1,0.00199505,-0.0020018,0.0002625,646.909
0,339499,4,phononL,0.00225524,0.00199505,-0.0020018,0.000262498,646.909,0.00131795,1,0.00191744,-0.000932368,-0.0002625,775.373
0,341360,5,phononTF,0.000994982,0.00175674,-0.00224348,-0.0002625,730.682,0.000382,1,0.00200467,-0.0020043,0.0002625,1053.07
0,343214,2,phononTS,0.00528785,0.000966845,-0.00233165,-0.0002625,681.574,0.001528,1,3.13312e-06,-0.00199788,0.0002625,993.457
0,348948,13,phononTS,0.000404565,0.002004,-0.002,0.000262498,481.591,0.000404565,1,0.00201875,-0.00194456,-0.0002625,571.498
0,348948,2,phononTS,0.00452896,0.00192943,-0.00290451,-0.000209267,20.1798,0.0010607,1,0.00193375,-0.0029696,-0.0002625,286.871
0,349092,6,phononTS,0.000674556,0.00305291,0.00100818,-0.0002625,1065.41,0.000382,1,0.00299825,0.000999786,0.0002625,8426.47
0,349092,4,phononL,0.00120884,0.00194966,-0.00165389,0.000262498,952.271,0.000778813,1,0.00224672,-0.00131443,-0.0002625,1028.26
0,350158,22,phononTS,0.000499224,-0.00100375,0.00299593,0.0002625,15074,0.000499224,1,-0.00153129,0.00276529,-0.0002625,15663
0,356780,12,phononTF,0.000767228,-0.00331463,-0.00132514,-0.000262498,5752.56,0.000382,1,-0.00299515,-0.000995401,0.0002625,5871.96
0,357145,9,phononTS,0.000736628,-0.00195979,0.000339261,-0.0002625,2114.27,0.000382,1,-0.00200218,-4.72266e-06,0.0002625,5038.07
0,360386,8,phononL,0.00194717,0.00105686,-0.00337932,-0.0002625,369.068,0.000382,1,0.000996618,-0.00299765,0.0002625,2636.27
0,360796,5,phononTF,0.00217428,0.00100412,-0.00300368,0.0002625,8.8308,0.000912308,1,0.000514152,-0.00345623,-0.0002625,630.937
0,361237,9,phononL,0.000616464,0.000336076,-0.000335617,-0.0002625,6840.51,0.000382,1,4.57371e-07,-1.75647e-06,0.0002625,7348.51
0,362618,5,phononL,0.00120208,0.00156111,-0.00294202,-0.000262498,408.337,0.000382,1,0.00100474,-0.00300448,0.0002625,490.908
0,367640,14,phononTF,0.000749997,-0.00217469,0.000145386,-0.0002625,7995.87,0.000382,1,-0.00199703,-3.57785e-06,0.0002625,8292.93
0,375229,23,phononTF,0.000628425,0.000296113,-0.00171118,-0.000262498,522.175,0.000382,1,-8.96196e-09,-0.00200007,0.0002625,636.581
0,376530,5,phononTS,0.00039348,0.005,0.000994042,-0.000261262,1588.35,0.000382,1,0.00300321,0.00100046,0.0002625,4878.76
0,377462,8,phononTS,0.00117208,7.56761e-05,-0.000106031,-0.0002625,1380.71,0.000382,1,2.90507e-06,1.0767e-06,0.0002625,2117.31
0,380836,8,phononTS,0.00104703,0.000963073,-0.00135891,-0.0002625,1898.87,0.000764,1,0.0010013,-0.000997584,0.0002625,2629.28
0,380837,1,phononTS,0.01,0.00172888,-0.0026917,-0.000248094,0,0.00242587,1,0.00172617,-0.00269054,-0.0002625,294.124
0,388524,4,phononTF,0.000921909,0.00122035,-0.00322166,-0.000262498,436.258,0.000382,1,0.00100295,-0.00300311,0.0002625,540.685
0,400990,10,phononTS,0.000535657,-0.0020039,-0.00199605,0.000262498,7085.52,0.000535657,1,-0.00205225,-0.00203459,-0.0002625,7174.64
0,411051,31,phononL,0.001353,-0.000549867,0.0029629,-0.000262498,6429.17,0.001146,1,-0.00100176,0.00300283,0.0002625,6504.6
0,411407,6,phononTS,0.000641167,0.00143671,0.00240211,-0.0002625,1599.98,0.000382,1,4.64028e-06,0.00200313,0.0002625,5974.06
0,412396,5,phononL,0.000602423,0.0013427,-0.00322686,-0.0002625,122.203,0.000382,1,0.00100048,-0.00299885,0.0002625,643.836
0,413148,9,phononTF,0.000480837,-0.00238935,-0.00239491,-0.0002625,2592.69,0.000382,1,-0.00200248,-0.00199684,0.0002625,3621.54
0,414781,3,phononTS,0.00305843,0.00122853,-0.00298097,-0.0002625,72.0445,0.001146,1,0.000998888,-0.00299943,0.0002625,510.922
0,418531,5,phononTS,0.0016494,0.00100234,-0.00299754,0.0002625,14.1134,0.000923663,1,0.000974419,-0.00317134,-0.0002625,631.47
0,430120,22,phononTF,0.000399776,0.000469999,0.00353343,-0.0002625,6796.39,0.000382,1,0.00199675,0.00200284,0.0002625,13141.7
0,430751,7,phononTS,0.0012138,0.000655197,0.00172228,-0.0002625,2097.72,0.000382,1,2.30584e-06,0.00200339,0.0002625,2921
0,431295,10,phononTF,0.00133067,-0.00317323,-0.000968125,-0.000262498,2137.74,0.000382,1,-0.00300386,-0.00100019,0.0002625,2234.72
0,433562,11,phononTS,0.000769312,0.00102362,-0.00299027,-0.0002625,288.724,0.000382,1,0.00100367,-0.0030001,0.0002625,1102.82
0,437768,8,phononTS,0.000801639,0.000996019,-0.00299502,0.000262498,7118.43,0.000801639,1,-0.000154661,-0.00029615,-0.0002625,7721.75
0,437768,2,phononTF,0.00123601,0.00156931,-0.00290524,0.000262498,53.3512,0.00037905,1,0.00206241,-0.00341556,-0.0002625,204.362
0,438344,13,phononTS,0.000495577,0.00191875,-0.00201424,-0.0002625,3733.21,0.000382,1,0.00200488,-0.00200356,0.0002625,4024.86
0,438344,2,phononTS,0.00168399,0.00163928,-0.00277818,0.000262498,15.829,0.000544556,1,0.00170567,-0.00320971,-0.0002625,156.693
0,438573,4,phononTS,0.000997164,0.000244047,-0.00197029,-0.0002625,63.9011,0.000382,1,-0.00100299,-0.00100325,0.0002625,728.037
0,440477,17,phononTF,0.000456877,-0.000631483,0.00034593,-0.0002625,6370.84,0.000382,1,-3.30906e-06,2.70282e-06,0.0002625,9795.73
0,440571,9,phononTS,0.000802919,0.0010948,-0.00298339,-0.000262498,620.407,0.000382,1,0.00099887,-0.00300289,0.0002625,721.213
0,444247,3,phononTS,0.00656296,0.00106896,-0.00282355,0.000211644,296.038,0.001146,1,0.000996387,-0.00299736,0.0002625,451.771
0,445856,7,phononTS,0.000933101,-0.00100481,0.00300081,0.000262498,5081.49,0.000751159,1,-0.000954342,0.00320604,-0.0002625,5194.44
0,450101,2,phononTS,0.00143935,0.0010013,-0.00299524,0.0002625,3.55762,0.000380464,1,0.000933062,-0.00301583,-0.0002625,1065.22
0,450157,6,phononTS,0.00148234,0.00103812,-0.00308656,-0.000262498,660.811,0.000382,1,0.000996618,-0.0029967,0.0002625,758.13
