Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,101909,4,phononTS,0.000653091,2.50128e-05,0.00112677,-0.0002625,685.345,0.000382,1,-2.81159e-06,0.00200323,0.0002625,2183.85
0,102248,20,phononTS,0.000397825,0.0010032,0.000997911,0.0002625,763.249,0.000397825,1,0.00132624,0.0019295,-0.0002625,1210.01
0,104966,3,phononTF,0.00109354,0.00237013,7.39767e-05,-0.0002625,90.8926,0.000382,1,0.00299874,0.000998926,0.0002625,1154.94
0,104966,4,phononL,0.000583701,0.00299874,0.000998926,0.000262498,1154.94,0.000583701,1,0.00300779,0.00177753,-0.0002625,1255.37
0,108871,3,phononTS,0.000874293,-0.000158576,0.00106114,-0.0002625,21.62,0.000764,1,-0.00100189,0.00100028,0.0002625,373.265
0,112866,7,phononTF,0.000890104,0.00214363,0.00027375,-0.0002625,7852.3,0.000382,1,0.00200049,2.33997e-06,0.0002625,8608.74
0,114117,2,phononTS,0.00115886,-1.08403e-05,4.59421e-05,-0.0002625,159.363,0.000382,1,1.81338e-06,1.84755e-06,0.0002625,1258.09
0,114263,10,phononTS,0.000554417,-0.000999229,0.000996616,0.0002625,8910.07,0.000554417,1,-0.00144391,9.87409e-06,-0.0002625,9896.57
0,115161,3,phononTS,0.00123429,-0.000110693,0.000908201,-0.0002625,285.699,0.000382,1,-3.70126e-06,-1.11438e-07,0.0002625,1265.1
0,115161,18,phononTS,0.000657923,-3.70126e-06,-1.11438e-07,0.000262498,1265.1,0.000657923,1,6.2192e-05,0.000183982,-0.0002625,1376.89
0,118121,12,phononL,0.00237577,0.00114943,0.00121757,-0.0002625,225.549,0.000382,1,0.00199635,0.00199691,0.0002625,918.182
0,118121,13,phononTF,0.00150932,0.00199635,0.00199691,0.000262498,918.182,0.00092835,1,0.00124343,0.00115415,-0.0002625,1133.97
0,120856,11,phononTS,0.000518411,1.29415e-05,0.00199099,-0.0002625,589.292,0.000382,1,-3.9186e-06,0.00200459,0.0002625,952.648
0,123072,11,phononTF,0.000597116,0.00200499,-0.00199617,0.000262499,6241.92,0.000597116,1,-0.00021448,-0.0010091,-0.0002625,6684.68
0,123895,6,phononTF,0.00159114,0.00176195,7.5317e-05,-0.0002625,115.961,0.000382,1,0.00199665,4.22891e-06,0.0002625,1042.09
0,126463,2,phononTS,0.000670986,-0.000698401,0.000227187,-0.0002625,68.9877,0.000382,1,4.47973e-06,-3.66298e-06,0.0002625,998.218
0,128403,14,phononL,0.000544373,-0.00184664,-0.000472161,-0.0002625,6421.57,0.000382,1,-0.00199893,4.67894e-06,0.0002625,7075.74
0,128403,3,phononTS,0.00116926,0.000231215,0.000640651,0.000262498,83.5653,0.000351172,1,0.00106678,0.000770686,-0.0002625,283.525
0,130363,5,phononTS,0.000509848,0.000144724,0.00204099,-0.0002625,306.68,0.000382,1,3.19575e-06,0.00200486,0.0002625,1487.71
0,132946,7,phononTS,0.000622938,-0.000949485,-0.000976745,-0.000262498,2772.3,0.000382,1,-0.00100246,-0.00100094,0.0002625,2864.47
0,134985,10,phononTS,0.000596103,0.00117888,0.00296759,-0.000262498,7037.72,0.000382,1,0.0020026,0.00200024,0.0002625,7317.66
0,134986,1,phononTF,0.01,0.000511465,0.000725803,-0.000260571,0,0.0012155,1,0.000512772,0.000723245,-0.0002625,1650.09
0,138576,7,phononTS,0.000750439,-0.0019508,0.00187979,-0.0002625,1239.59,0.000382,1,-0.00199681,0.00200138,0.0002625,1549.46
0,138813,16,phononTS,0.000596145,3.64893e-06,-1.88105e-05,-0.0002625,3887.87,0.000382,1,2.83039e-06,6.65348e-07,0.0002625,4157.15
0,138849,1,phononL,0.01,0.000851511,0.00103391,0.000145877,0,0.001146,1,0.000996876,0.000996913,0.0002625,1657.48
0,138849,7,phononTF,0.000743975,0.000996876,0.000996913,0.000262498,1657.48,0.000729908,1,0.00150509,0.000503885,-0.0002625,1808.31
0,140350,23,phononTS,0.000764884,-0.0010038,-0.00104918,-0.000262498,1194,0.000382,1,-0.00100467,-0.00100287,0.0002625,1284.84
0,147089,10,phononTF,0.000683436,0.00247785,0.000216012,-0.0002625,3216.76,0.000382,1,0.00200092,-4.69845e-06,0.0002625,5568.58
0,151036,12,phononTS,0.00082034,-0.000728949,0.000436903,-0.000262498,547.221,0.000382,1,-0.000997073,0.000996065,0.0002625,718.983
0,151961,6,phononTF,0.000490693,0.000995661,0.00100039,0.0002625,291.054,0.000490693,1,0.00142067,0.0014405,-0.0002625,566.915
0,153080,25,phononTS,0.000999453,-3.70265e-05,-4.79105e-05,-0.0002625,1425.13,0.000764,1,-3.98052e-06,3.78802e-06,0.0002625,1871.25
0,159428,8,phononL,0.000409844,-0.000149882,-0.00152555,-0.0002625,1803.52,0.000382,1,8.70767e-07,-0.00199793,0.0002625,2112.92
0,159939,16,phononTS,0.000777219,-0.00135858,0.00102804,-0.0002625,4716.34,0.000382,1,-0.00100008,0.000999336,0.0002625,5097.8
0,161763,23,phononTF,0.0011398,0.00155077,0.00104764,-0.000262498,4750.44,0.000764,1,0.00200009,1.64971e-06,0.0002625,4981.44
0,162032,8,phononTS,0.000541771,-0.00199124,0.00111923,-0.0002625,97.344,0.000382,1,-0.0010029,0.000995415,0.0002625,1866.87
0,162895,4,phononL,0.00137172,0.000404788,0.00103877,-0.000262498,728.523,0.000382,1,0.000995215,0.00100079,0.0002625,813.407
0,162989,8,phononTF,0.00118319,0.00095528,-0.00105901,-0.0002625,1159.02,0.000764,1,0.00200291,9.45996e-07,0.0002625,2786.17
0,162989,2,phononTF,0.000833758,-3.85787e-06,0.000586163,0.000262498,81.4051,0.000833758,1,0.000238142,0.000809675,-0.0002625,188.208
0,164051,4,phononTS,0.00193538,0.00120564,0.00137324,9.97401e-05,990.877,0.000764,1,0.00200307,0.00199938,0.0002625,1363.52
0,174756,6,phononTF,0.00139998,-0.000619767,0.000622514,-0.0002625,723.336,0.000764,1,-0.00100474,0.000995676,0.0002625,1315.82
0,178213,4,phononTF,0.00124971,-0.00111258,-0.000891549,-0.0002625,677.187,0.000382,1,-0.00100055,-0.00100046,0.0002625,958.822
0,184938,10,phononTF,0.000461544,-0.00157018,-0.00246398,-0.0002625,10224.4,0.000382,1,-0.00199696,-0.0019961,0.0002625,15800
0,191522,4,phononTF,0.000715861,0.00167496,-0.00021681,-0.000262498,1760.1,0.000382,1,0.000999406,-0.000998845,0.0002625,1961.63
0,192982,9,phononTS,0.000872321,2.46104e-05,-6.46235e-05,-0.000262498,242.765,0.000382,1,3.54092e-06,1.16291e-06,0.0002625,338.273
0,194261,9,phononTS,0.00139432,0.000403338,0.00218713,-0.000262498,1539.25,0.000382,1,3.57707e-06,0.00199606,0.0002625,1684.51
0,194660,22,phononTF,0.000761565,0.000722539,-0.000727985,-0.0002625,197.973,0.000382,1,0.0010034,-0.00100149,0.0002625,534.609
0,199314,6,phononTF,0.000823663,-0.000692014,0.000587507,-0.000262498,508.101,0.000382,1,-4.23371e-06,2.01115e-06,0.0002625,690.204
0,201656,2,phononTS,0.0018204,0.000516548,-0.00017132,-0.0002625,91.4052,0.000382,1,0.000995312,-0.0010013,0.0002625,544.614
0,201656,5,phononTF,0.00111146,-0.005,-0.00148163,0.000195336,544.614,0.000553575,1,-0.00197526,-0.00450194,-0.0002625,7611.28
0,208094,8,phononTS,0.000491956,0.0020541,0.00205156,-0.0002625,146.731,0.000382,1,0.00200455,0.0020025,0.0002625,2699.63
0,209180,10,phononTS,0.000642831,-0.0031169,0.005,3.11992e-05,1492.75,0.000382,1,-0.000995762,0.00300375,0.0002625,5645.52
0,210456,20,phononTS,0.000567915,0.000989539,-0.00289942,-0.0002625,1784.1,0.000382,1,0.00100034,-0.00300092,0.0002625,2489.57
0,210965,10,phononTF,0.000513808,-0.00212931,-0.00212452,-0.0002625,4514.75,0.000382,1,-0.002003,-0.00200052,0.0002625,5456.36
0,213305,2,phononTS,0.00151253,3.68854e-06,0.00200289,0.0002625,23.3826,0.000963137,1,-7.77704e-05,0.00269011,-0.0002625,542.138
0,213705,6,phononTS,0.000747358,-5.03339e-06,0.000192766,-0.0002625,112.944,0.000382,1,2.54655e-06,-1.11562e-06,0.0002625,441.07
0,213844,10,phononL,0.000407231,0.000795402,0.000652696,-0.000262498,628.924,0.000382,1,0.000995027,0.000999302,0.0002625,701.646
0,213844,2,phononTS,0.00429074,0.000240495,0.00047972,-4.84974e-05,62.8951,0.00178887,1,3.02073e-05,-4.20484e-05,-0.0002625,183.349
0,217226,4,phononTF,0.000572353,-0.000237312,0.000400974,-0.000262498,264.879,0.000382,1,3.8812e-06,4.00077e-07,0.0002625,391.268
0,219867,16,phononL,0.00127049,-0.000528343,-0.00103466,-0.0002625,3459.46,0.000764,1,-0.000995126,-0.00100088,0.0002625,4999.26
0,224942,6,phononTF,0.00280452,3.50724e-06,0.00199758,0.0002625,2520.88,0.00109376,1,0.00104495,0.00294702,-0.0002625,3796.9
0,231434,9,phononTF,0.000907885,0.00120355,-0.0027905,-0.000262498,1055.1,0.000764,1,0.000998461,-0.00299799,0.0002625,1158.14
0,233514,9,phononTF,0.000907143,0.00235319,0.0024097,-0.0002625,932.518,0.000382,1,0.00199738,0.00200307,0.0002625,1441.36
0,239380,4,phononTF,0.00236565,0.00160484,0.00173447,-0.0002625,3.89529,0.000382,1,0.00200146,0.00200045,0.0002625,704.281
0,240667,5,phononTS,0.00112288,0.00272238,0.00112635,-0.0002625,624.974,0.000382,1,0.00299967,0.000999385,0.0002625,2300.1
0,243192,7,phononTS,0.000533431,0.000197166,3.51757e-05,-0.000262498,904.963,0.000382,1,-3.62777e-06,-2.89114e-06,0.0002625,1013.1
0,243809,12,phononL,0.000457147,0.00368456,-0.00216494,-0.0002625,5825.48,0.000457147,1,0.005,-0.00229714,0.000148141,6243.05
0,246294,4,phononTF,0.000486617,0.00102664,-0.00296798,-0.000262498,864.073,0.000382,1,0.000995845,-0.00299936,0.0002625,954.266
0,247138,9,phononTS,0.000407811,0.0020046,0.00200421,0.000262498,6531.3,0.000407811,1,0.00199104,0.00196675,-0.0002625,6623.32
0,247689,5,phononTS,0.000967996,0.000773803,-0.00108345,-0.000262498,958.202,0.000382,1,0.000995282,-0.000999342,0.0002625,1075.05
0,248690,10,phononTF,0.000452441,0.000998978,0.000999231,0.000262498,437.656,0.000452441,1,0.000436406,0.000508254,-0.0002625,596.454
0,250342,4,phononTF,0.000573392,-0.000213968,0.000224056,-0.0002625,1422.77,0.000382,1,-3.93234e-06,3.72948e-06,0.0002625,2006.55
0,260234,2,phononTF,0.00128234,-0.00120019,-0.00332967,-0.0002625,1206.87,0.000382,1,0.00100359,-0.00300015,0.0002625,5306.58
0,261252,20,phononTS,0.000672278,-2.86968e-05,0.00204109,-0.000262498,743.072,0.000382,1,3.92488e-06,0.00199662,0.0002625,832.404
0,261253,3,phononL,0.00564891,0.00025443,0.000781371,-1.49001e-05,125.828,0.00113498,1,0.000497424,0.000936158,-0.0002625,167.369
0,262371,5,phononL,0.00113199,-1.97291e-05,-0.00131502,-0.0002625,480.734,0.000382,1,-0.00100337,-0.000997716,0.0002625,851.702
0,263809,17,phononTS,0.000408387,-0.00299728,-0.00100035,0.0002625,6249.91,0.000408387,1,-0.00331234,-0.000990887,-0.0002625,6739.52
0,264553,15,phononTS,0.000458307,0.00115789,-0.00222168,-0.0002625,2720.85,0.000382,1,0.000998432,-0.00300029,0.0002625,4438.07
0,267739,20,phononTS,0.000562334,-0.00135102,0.00283416,-0.0002625,7045.54,0.000382,1,-0.000999932,0.00300073,0.0002625,7457.97
0,269108,4,phononTS,0.00194851,1.18063e-05,5.44745e-05,-0.0002625,1658.35,0.000382,1,-2.81432e-06,4.77796e-06,0.0002625,1838.34
0,270617,6,phononTF,0.00057599,0.00199939,0.00200385,0.0002625,1045.97,0.00057599,1,0.00208382,0.00191552,-0.0002625,1415.06
0,270901,11,phononTF,0.00054843,1.79922e-06,0.00199672,0.000262498,2830,0.00054843,1,0.000183449,0.00232122,-0.0002625,2945.1
0,274431,10,phononTF,0.000669314,-0.000818594,0.00117325,-0.000262498,4982.61,0.000382,1,-0.000995008,0.000999841,0.0002625,5082.03
0,276497,10,phononL,0.000705275,-3.89521e-05,-0.00177178,-0.000262498,5894.81,0.000382,1,-3.24532e-06,-0.00199533,0.0002625,5960.18
0,280597,3,phononTS,0.00157029,0.0017101,0.00163081,-0.0002625,556.853,0.000382,1,0.00200177,0.00199924,0.0002625,1309.36
0,280674,4,phononTS,0.00221129,-0.00126786,-0.000839982,-0.000262498,2606.33,0.000764,1,-0.000997942,-0.00100266,0.0002625,2734.32
0,282165,5,phononL,0.000725393,-0.000754168,-0.000438624,-0.0002625,427.219,0.000382,1,-0.000995364,-0.00100029,0.0002625,689.716
0,283873,5,phononTF,0.00283073,0.000129277,0.000179768,-0.0002625,98.2776,0.001528,1,0.00099781,-0.00100245,0.0002625,942.228
0,286080,8,phononTF,0.00112591,0.000998142,0.0010049,0.000262498,771.736,0.000806132,1,0.00150802,0.00134627,-0.0002625,916.364
0,286191,4,phononTS,0.000546777,0.000995729,0.00100373,0.0002625,314.15,0.000546777,1,0.00097011,0.0011689,-0.0002625,529.022
0,287697,2,phononL,0.000817261,0.00077138,-0.000137558,-0.0002625,124.509,0.000382,1,0.00100243,-0.00100018,0.0002625,349.294
0,288091,15,phononTF,0.000899123,-0.00100459,0.00300129,0.000262498,3879.08,0.000482407,1,-0.000805209,0.00281054,-0.0002625,3980.59
0,291071,29,phononTS,0.000384176,-0.00218009,-0.000946923,-0.000262498,6826.74,0.000382,1,-0.00299591,-0.00100142,0.0002625,7022.65
0,293584,5,phononTS,0.00123305,0.00144846,0.00231813,-0.000262498,625.199,0.000764,1,0.00199858,0.00200367,0.0002625,799.728
0,293584,3,phononL,0.00139769,5.72977e-07,0.000805909,0.000262498,50.7557,0.000728448,1,0.000185848,-0.000338491,-0.0002625,188.7
0,297044,7,phononTS,0.000806365,0.00019273,0.000705269,-0.0002625,1331.4,0.000382,1,-0.000995431,0.00100135,0.0002625,4844.04
0,297833,6,phononTS,0.00050736,0.000962467,0.00139509,-0.0002625,2695.77,0.000382,1,0.000996737,0.00100422,0.0002625,3901.78
0,300622,2,phononTF,0.00405046,-0.00371248,-0.000292623,-0.0002625,277.024,0.000764,1,-0.00300436,-0.00100141,0.0002625,2590.74
0,305523,23,phononTS,0.00106575,0.00193876,0.0012186,-0.000262498,1085.1,0.000382,1,0.00199549,0.00200044,0.0002625,1275.87
0,312618,17,phononL,0.000467152,-0.00177889,0.000262867,-0.000262498,2141.22,0.000382,1,-0.00200242,3.09226e-06,0.0002625,2211.05
0,314057,14,phononTF,0.00090312,0.00232114,-0.000261138,-0.000262498,833.21,0.000382,1,0.00199857,1.8471e-06,0.0002625,950.096
0,315010,9,phononTS,0.001827,5.03825e-05,8.61716e-05,-0.0002625,142.572,0.000382,1,-1.1425e-07,-3.13301e-06,0.0002625,433.975
0,315010,10,phononTF,0.000954564,-1.1425e-07,-3.13301e-06,0.000262498,433.975,0.000513736,1,-0.000252602,0.000246108,-0.0002625,542.448
0,318142,2,phononTS,0.00163105,0.000557887,0.000857891,-0.0002625,70.2138,0.000382,1,0.00099593,0.000997151,0.0002625,362.639
0,318260,4,phononL,0.000656784,-0.000893665,0.00157046,-0.0002625,1457.84,0.000382,1,-0.00100313,0.000995077,0.0002625,2388.25
0,318657,16,phononTF,0.000459114,0.000996192,-0.00100276,0.000262499,9956.19,0.000459114,1,0.00143145,-0.00271218,-0.0002625,10294.8
0,320778,10,phononTS,0.00084339,-0.00195991,0.00227837,-0.000262498,904.812,0.000382,1,-0.00199836,0.0020049,0.0002625,1021.22
0,323737,11,phononL,0.000707,0.00182741,-0.00189864,-0.0002625,4434.8,0.000382,1,0.00100148,-0.000998532,0.0002625,5356.92
0,328874,3,phononTF,0.000668331,0.0017505,6.72847e-05,-0.0002625,158.718,0.000382,1,0.00199872,-3.15279e-06,0.0002625,996.045
0,330676,2,phononTF,0.00167344,-0.000608797,0.00125151,-0.0002625,167.221,0.000764,1,-0.000996873,0.000996624,0.0002625,704.635
0,330676,10,phononTS,0.000528882,-0.000996873,0.000996624,0.000262498,704.635,0.000528882,1,-0.000752339,0.000939282,-0.0002625,822.214
0,330677,1,phononTS,0.01,0.000184705,0.000343864,-0.000183857,0,0.00168541,1,0.000177433,0.000339299,-0.0002625,301.933
0,334316,8,phononL,0.00095233,0.00303534,-0.00203177,-0.000262498,7164.64,0.000382,1,0.00199805,-0.002,0.0002625,7289.55
0,334316,2,phononTS,0.000718639,-1.96246e-05,0.00069055,0.000262498,27.2001,0.000267106,1,-3.3961e-06,0.000705692,-0.0002625,116.989
0,334317,1,phononTF,0.01,-0.00127061,-8.47256e-05,-0.000240058,0,0.00232791,1,-0.00126518,-7.8992e-05,-0.0002625,1595.94
0,335169,2,phononTF,0.000525062,-0.00186588,-0.00214461,-0.0002625,73.447,0.000382,1,-0.00199607,-0.00200057,0.0002625,778.038
0,335170,1,phononTS,0.01,-0.000533027,0.000676084,-0.000254747,0,0.00300217,1,-0.00053654,0.000688623,-0.0002625,681.159
0,337662,10,phononTS,0.000948471,-0.00189132,-0.0019507,-0.0002625,3573.23,0.000382,1,-0.00200351,-0.00200021,0.0002625,4947.97
0,340728,29,phononL,0.000527951,-0.00199805,-3.45541e-06,0.000262498,1361.02,0.000527951,1,-0.00191678,0.000589515,-0.0002625,1446.55
0,340729,1,phononL,0.01,-0.000163164,9.37901e-05,-0.000198918,0,0.0031017,1,-0.000154131,0.000163449,-0.0002625,485.815
0,343032,4,phononTS,0.000749444,-8.62507e-05,-0.00185331,-0.0002625,1053.52,0.000382,1,-1.75415e-07,-0.00199812,0.0002625,1381.96
0,343032,2,phononL,0.000382976,-0.000423196,0.000863734,0.000262498,479.555,0.000382976,1,0.000233289,0.000571521,-0.0002625,576.598
0,343033,1,phononTS,0.01,0.000595002,8.22825e-05,-0.000205913,0,0.00283635,1,0.00056116,8.70982e-05,-0.0002625,753.688
0,343699,7,phononL,0.00102462,0.00328398,0.00127862,-0.0002625,5081.17,0.000382,1,0.00299737,0.00100311,0.0002625,6995.27
0,343699,3,phononTS,0.000452072,0.00010367,0.000659608,0.000262498,49.7861,0.000452072,1,0.000529796,0.00168409,-0.0002625,293.75
0,349769,13,phononTF,0.000429535,-0.000696811,0.0031594,-0.000262498,3100.37,0.000382,1,-0.000996747,0.00299842,0.0002625,3212.07
0,351084,5,phononTF,0.00148684,-0.00157312,0.00158576,-0.0002625,273.729,0.000382,1,-0.001998,0.0020007,0.0002625,1403.43
0,351084,6,phononTS,0.00073394,-0.001998,0.0020007,0.000262498,1403.43,0.000483116,1,-0.00200851,0.00194476,-0.0002625,1493.53
0,353728,5,phononTF,0.00175298,-1.07128e-06,0.00199723,0.000262498,1286.91,0.00042599,1,-0.000468565,0.00245927,-0.0002625,1430.92
0,356277,7,phononTF,0.000713395,0.0029974,0.00100209,0.000262498,6860.1,0.000154318,1,0.00321765,0.00105189,-0.0002625,6961.73
0,361523,4,phononL,0.000620637,-0.00288892,0.000986762,-0.0002625,1035.83,0.000382,1,-0.00299806,-0.000997824,0.0002625,1706.92
0,362942,14,phononTF,0.000606949,-0.0017598,0.00224204,-0.0002625,204.829,0.000382,1,-0.00199558,0.00199988,0.0002625,4355.16
0,364606,12,phononL,0.000864328,-0.00289085,-0.00215117,-0.0002625,4841.8,0.000382,1,-0.00200389,-0.00199598,0.0002625,6941.61
0,366141,3,phononTS,0.00267098,0.000108054,-5.07481e-05,-0.0002625,823.665,0.000764,1,4.54544e-06,-1.83946e-06,0.0002625,1315.65
0,366910,7,phononTS,0.000780416,0.000770006,0.000874762,-0.0002625,922.38,0.000382,1,0.000996385,0.0009958,0.0002625,1402.62
0,372161,10,phononTF,0.000450609,0.00200192,-4.32209e-06,0.000262498,4239.68,0.000450609,1,0.00196997,2.85867e-05,-0.0002625,4329.9
0,372161,4,phononTS,0.00114966,4.30132e-05,0.000592213,0.000262498,195.764,0.000516057,1,6.28491e-05,0.000658764,-0.0002625,294.261
0,373690,13,phononTS,0.000388164,0.00299644,0.00100202,0.000262498,6546.54,0.000388164,1,0.00193725,0.000539021,-0.0002625,6798.54
0,375962,6,phononL,0.00079287,7.95522e-05,0.000573154,-0.000262498,1720.5,0.000382,1,4.23311e-06,0.00199776,0.0002625,1884.97
0,379552,5,phononL,0.00110157,0.000274719,0.000912086,-0.000262498,276.495,0.000382,1,0.000995259,0.00100041,0.0002625,372.503
0,383088,5,phononTS,0.00260861,0.000581972,0.00103837,-0.000262498,694.351,0.001146,1,0.000997237,0.000995916,0.0002625,828.523
