Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,94735,6,phononL,0.000512889,-0.0029973,-0.000999941,0.000262498,239.179,0.000512889,1,-0.00277871,-0.000651146,-0.0002625,312.6
0,95340,7,phononTF,0.000564353,6.47461e-08,-3.67192e-06,0.0002625,397.342,0.000564353,1,0.00108072,0.000583487,-0.0002625,1364.23
0,99394,8,phononTF,0.000473839,0.00224923,-0.00170042,-0.0002625,7802.72,0.000382,1,0.00200341,-0.0020049,0.0002625,8373.76
0,106207,6,phononTF,0.000508193,-0.00217624,-0.000189884,-0.000262498,714.874,0.000382,1,-0.00199891,-3.16642e-06,0.0002625,814.933
0,108273,3,phononTS,0.0010383,-0.0026832,-0.00177527,-0.0002625,174.559,0.000382,1,-0.00200185,-0.00199615,0.0002625,544.465
0,108695,2,phononTS,0.000824581,-0.00205346,-0.00268765,-0.0002625,145.98,0.000382,1,4.08063e-06,-3.43789e-06,0.0002625,2276.57
0,112854,6,phononTS,0.000429976,-0.00312729,-0.00033823,-0.0002625,4167.78,0.000382,1,-4.8156e-06,0.00199715,0.0002625,8082.88
0,112854,2,phononTF,0.00190966,-0.0034512,-0.00127917,0.000262498,665.464,0.000597911,1,-0.00367614,-0.00106294,-0.0002625,769.997
0,118841,9,phononTF,0.000681349,0.00185961,0.00205987,-0.0002625,4900.31,0.000382,1,0.00199514,0.00199963,0.0002625,5184.32
0,122340,14,phononTS,0.000686702,0.00101033,-0.00326749,-0.000262498,4809.15,0.000382,1,0.000997657,-0.00300113,0.0002625,4925.62
0,123444,14,phononTS,0.000425142,-0.000900231,-0.000175843,-0.0002625,13022.8,0.000382,1,-0.000996822,-0.000997438,0.0002625,14152
0,130488,9,phononTF,0.000443115,-0.00331305,-0.00123468,-0.000262498,1222.2,0.000382,1,-0.00299939,-0.000996944,0.0002625,1337.25
0,133190,12,phononTF,0.00050141,-0.00174177,0.000265172,-0.000262498,990.504,0.000382,1,-0.0020029,-1.75568e-06,0.0002625,1100.87
0,133640,2,phononTS,0.000891945,-0.00183722,-0.00173833,-0.0002625,8.6935,0.000382,1,-3.83764e-06,-0.00199733,0.0002625,1006.48
0,134834,2,phononTS,0.00113247,0.00200126,0.00199782,0.0002625,25.4757,0.000838287,1,-0.00269798,0.000569933,-0.0002625,4544.48
0,138340,6,phononTS,0.000814082,0.00316337,0.00331048,-0.000262498,8543.73,0.000382,1,-0.00200154,2.25253e-06,0.0002625,9677.22
0,138358,5,phononTF,0.000574772,-9.87783e-05,7.95173e-05,-0.0002625,1503.53,0.000382,1,0.000999669,-0.000998835,0.0002625,1994
0,140905,10,phononTS,0.000536051,0.000560016,0.000387346,-0.0002625,4104.53,0.000382,1,0.00100059,-0.000998444,0.0002625,5025.54
0,142606,14,phononL,0.000562444,-0.00339672,-0.00150301,-0.0002625,10397,0.000382,1,-0.00299758,-0.00100327,0.0002625,10669.7
0,161395,9,phononL,0.000525341,-0.000995211,0.00300395,0.000262499,3157.06,0.000525341,1,-0.000165214,0.00309793,-0.0002625,3262.89
0,165637,29,phononTS,0.000447406,-0.00192952,0.00195425,-0.0002625,1325.01,0.000382,1,-0.00200394,0.00199509,0.0002625,3104.49
0,170516,19,phononTS,0.000744962,-0.00356945,-0.00142507,-0.000262498,362.544,0.000382,1,-0.00199587,-0.00200449,0.0002625,708.75
0,171891,16,phononTF,0.000597609,0.000344391,-0.00164996,-0.0002625,6221.15,0.000382,1,-4.61891e-06,-0.00200421,0.0002625,6840.08
0,173754,21,phononTF,0.000458979,-0.00140534,0.000700888,-0.000262498,3871.08,0.000382,1,-0.00100476,0.000998913,0.0002625,3999.01
0,173983,4,phononTF,0.00245011,-0.00308182,-0.00107706,-0.0002625,29.8779,0.000382,1,-0.00300453,-0.00100099,0.0002625,580.531
0,173983,6,phononTF,0.000414263,-0.00300453,-0.00100099,0.000262498,580.531,0.000414263,1,-0.00284187,-0.000933324,-0.0002625,677.194
0,181904,11,phononTS,0.000423739,-0.00062446,0.000442049,-0.0002625,11338.3,0.000382,1,-0.00199841,1.59313e-06,0.0002625,12952.5
0,182890,10,phononL,0.000628627,0.00193529,0.0014994,-0.000262498,1356.27,0.000382,1,0.00200414,0.00199904,0.0002625,1434.98
0,184041,4,phononTF,0.00202139,-0.00354676,-0.00127438,-0.000262498,283.207,0.000764,1,-0.0029993,-0.000998817,0.0002625,431.778
0,188530,3,phononTS,0.00193857,-0.00304247,-0.00111077,-0.0002625,113.801,0.000382,1,-0.00299679,-0.000996811,0.0002625,529.566
0,188530,6,phononTF,0.000525056,-0.00299679,-0.000996811,0.000262498,529.566,0.000525056,1,-0.00277662,-0.00121214,-0.0002625,633.756
0,191060,8,phononTS,0.00150019,-0.000978021,-0.000989616,-0.000262498,9576.11,0.000764,1,-0.0009965,-0.000999537,0.0002625,9668.73
0,191283,7,phononTS,0.000950674,-0.00313729,-0.0010257,-0.0002625,387.399,0.000764,1,-0.00299619,-0.00100181,0.0002625,1089.91
0,191464,10,phononTS,0.00101531,-0.00265054,-0.000127219,-0.0002625,4158.54,0.000382,1,-0.00200069,3.70988e-06,0.0002625,4860.74
0,193508,16,phononTS,0.000802449,0.00107308,2.08372e-05,-0.000262498,2751.22,0.000382,1,0.00100131,0.0009955,0.0002625,2972.94
0,193508,4,phononTF,0.000797799,-0.00407286,-0.00106654,0.000262498,1373.35,0.000571694,1,-0.00419502,-0.00123239,-0.0002625,1470.93
0,195550,9,phononTS,0.00102637,0.00102545,0.000948589,-0.0002625,14236.1,0.000382,1,0.000998391,0.000995917,0.0002625,15086.7
0,198051,18,phononTS,0.000689773,-0.00372801,0.00103072,-0.0002625,3360.7,0.000382,1,-0.00199605,-0.0019954,0.0002625,6411.08
0,202989,5,phononTS,0.00192438,-0.000949683,0.00100335,-0.000262498,2069.37,0.000764,1,-0.00100441,0.000996577,0.0002625,2160.44
0,206215,7,phononTS,0.000715525,1.30743e-05,0.00198728,-0.000262498,4673.98,0.000382,1,1.2383e-07,0.00200072,0.0002625,4764.3
0,207160,14,phononTF,0.000712339,0.00113984,0.000860643,-0.0002625,2093.41,0.000382,1,0.00100402,0.00100189,0.0002625,9012.92
0,211309,2,phononTF,0.00148815,-0.00214689,0.00186693,5.92928e-05,271.15,0.000382,1,-0.0019989,0.00199852,0.0002625,2718.13
0,213719,8,phononTF,0.00085512,0.00180087,-0.00219608,-0.000262498,5274.1,0.000382,1,0.00199514,-0.00200064,0.0002625,5375.61
0,216364,18,phononL,0.000773335,0.00100258,-0.000997209,0.0002625,638.341,0.000773335,1,0.00155723,-0.000785011,-0.0002625,1510.03
0,216365,1,phononTS,0.01,-0.00354829,-0.00143445,-0.000250796,0,0.00107652,1,-0.00352215,-0.00141867,-0.0002625,378.83
0,223454,6,phononL,0.000382389,-0.000467078,-0.00216624,-0.000262499,4811.57,0.000382,1,-0.00200446,-0.00200499,0.0002625,4988.96
0,225675,9,phononTF,0.000479753,-0.00212663,-0.00213488,-0.0002625,2057.58,0.000382,1,-0.00199501,-0.00199618,0.0002625,2535.71
0,233650,8,phononL,0.000697011,-0.0020027,-0.0020008,0.0002625,508.428,0.000302124,1,-0.00240615,-0.00228149,-0.0002625,665.79
0,234529,3,phononTF,0.00297648,-0.00234074,-0.000358645,-0.0002625,4.55174,0.000764,1,-0.00300118,-0.00100328,0.0002625,811.038
0,236372,17,phononTS,0.000709807,-0.00299705,-0.000999142,0.000262498,1196.34,0.000709807,1,-0.00376754,-0.000790795,-0.0002625,1393.37
0,236828,11,phononTF,0.000422112,-3.53655e-07,-0.00200058,0.0002625,3242.46,0.000422112,1,0.000152067,-0.00184057,-0.0002625,3437.43
0,238653,6,phononTS,0.00111766,-0.00259051,0.000522506,-0.0002625,1261.74,0.000382,1,-0.00199671,0.00200036,0.0002625,2257.54
0,238687,14,phononL,0.000609608,-0.00147468,0.00283421,-0.0002625,8741.55,0.000382,1,-0.00100494,0.00299506,0.0002625,9436.68
0,244594,8,phononTF,0.000398039,0.00110405,-0.00110415,-0.0002625,1257.72,0.000382,1,0.00199806,-0.00200464,0.0002625,2654.89
0,246364,11,phononTS,0.000686305,-0.00302791,-0.000934374,-0.000262498,375.79,0.000382,1,-0.00299658,-0.000999305,0.0002625,471.599
0,250402,9,phononTS,0.000802025,-0.00204936,-2.45829e-06,-0.0002625,2162.92,0.000382,1,-0.00199597,-1.40501e-06,0.0002625,2616.13
0,253966,18,phononTF,0.00050223,-0.00172177,-0.00235389,-0.0002625,7938.01,0.000382,1,-0.00200362,-0.00200288,0.0002625,8933.1
0,254858,2,phononTF,0.00131469,-0.00349849,-0.00151827,-0.0002625,81.7082,0.000382,1,-0.00299726,-0.00100289,0.0002625,330.929
0,254859,1,phononTS,0.01,-0.0024899,-0.00231762,-0.000250388,0,0.00415667,1,-0.00249084,-0.00231542,-0.0002625,2997.9
0,258087,16,phononTS,0.000578616,-0.00120939,-0.000316437,-0.0002625,1031.03,0.000382,1,5.12631e-07,-1.70772e-06,0.0002625,1662.76
0,259556,14,phononTS,0.000486901,-0.00109377,0.00170837,-0.0002625,313.617,0.000382,1,-2.6042e-06,0.00200207,0.0002625,1956.65
0,270086,3,phononTS,0.00284047,-4.26968e-05,0.000165726,-0.0002625,26.1541,0.000382,1,1.68726e-06,-1.75557e-06,0.0002625,2799.72
0,270561,7,phononTS,0.000626735,0.0012895,0.000921027,-0.000262498,1304.91,0.000382,1,0.000995081,0.000996482,0.0002625,1429.26
0,276617,6,phononL,0.000522824,-0.00327548,-0.00135,-0.0002625,782.383,0.000382,1,-0.00300128,-0.00100258,0.0002625,1008.6
0,279797,8,phononTF,0.000766254,-0.000437535,0.00235388,-0.0002625,947.235,0.000382,1,5.10501e-07,0.00200236,0.0002625,3687.96
0,279902,13,phononTS,0.00057278,-0.00199961,-0.00199565,0.000262498,3734.8,0.00057278,1,-0.00358947,-0.00281409,-0.0002625,4097.85
0,279902,3,phononTS,0.00124964,-0.00353066,-0.00155361,0.000262498,21.8824,0.000752885,1,-0.00395678,-0.000769602,-0.0002625,237.462
0,284531,7,phononTS,0.000804037,0.00199614,-0.00200398,0.000262498,5634.37,0.000411656,1,0.00225278,-0.00204747,-0.0002625,5748.67
0,284868,8,phononTF,0.000806435,-0.00332559,-0.00133746,-0.0002625,368.558,0.000382,1,-0.00300214,-0.000999843,0.0002625,739.816
0,300342,6,phononTF,0.00084324,-0.00326131,-0.00127558,-0.000262498,661.213,0.000382,1,-0.00299897,-0.00100067,0.0002625,772.085
0,305297,8,phononL,0.000674993,0.000106963,0.000421979,-0.0002625,7304.63,0.000382,1,6.15256e-07,1.11459e-06,0.0002625,7880.24
0,305761,12,phononTS,0.000401354,-0.00104292,0.00121343,-0.000262498,8114.92,0.000382,1,-0.000999061,0.000996003,0.0002625,8224.79
0,308702,12,phononTS,0.000735047,-0.00306516,0.00209596,-0.000262498,6721.53,0.000382,1,-0.00199547,-1.31558e-06,0.0002625,7186.1
0,314692,11,phononTS,0.000626732,-0.000568862,0.00382107,-0.000262498,5400.73,0.000382,1,-0.000999913,0.0030037,0.0002625,5621.35
0,321799,5,phononTS,0.0015903,-0.00300065,-0.000995953,0.000262498,271.779,0.000957926,1,-0.00269418,-0.000833067,-0.0002625,403.815
0,322494,9,phononTS,0.000388093,0.00129273,-4.04847e-05,-0.0002625,9165.24,0.000382,1,0.00200488,-1.55735e-06,0.0002625,12753.3
0,329427,7,phononTS,0.00052389,0.000995909,-0.000999689,0.000262498,3512.43,0.00052389,1,0.00344811,0.000680422,-0.0002625,4088.06
0,344263,12,phononTS,0.000412002,0.0030756,0.005,-8.27563e-05,1299.99,0.000382,1,-0.00300172,-0.00100344,0.0002625,12446.4
0,344869,6,phononTF,0.00170859,-0.000525532,0.0025512,-0.0002625,4505.57,0.000764,1,2.56398e-06,0.00199906,0.0002625,9205.58
0,346949,19,phononTS,0.00135496,-0.000995213,-0.00100151,0.000262498,3796.61,0.000852453,1,-0.000976454,-0.00104547,-0.0002625,3886.66
0,349177,6,phononTF,0.000897022,-0.002662,-0.00133208,-0.000262498,236.464,0.000764,1,-0.00299975,-0.000998449,0.0002625,357.796
0,350804,5,phononTF,0.00168926,-0.00181777,-0.000199446,-0.0002625,257.491,0.000382,1,-0.0020028,1.32116e-06,0.0002625,722.336
0,362872,4,phononTF,0.00263086,-0.00212984,-0.00194648,-0.0002625,48.8423,0.000382,1,-0.00200046,-0.00199733,0.0002625,1226.76
0,366927,15,phononTS,0.000440184,-0.00170323,-0.000942748,-0.0002625,11412.4,0.000382,1,-0.00100198,-0.000996291,0.0002625,12430.5
0,371996,8,phononTS,0.000414864,8.10922e-05,0.00233435,-0.0002625,895.508,0.000382,1,-7.42099e-07,0.00199597,0.0002625,3852.72
0,373881,3,phononTF,0.00112641,0.00079387,-0.00340967,-0.0002625,143.361,0.000382,1,0.000999744,-0.00299914,0.0002625,2450.8
0,374993,14,phononTS,0.00054319,0.00176004,0.00105388,-0.0002625,8447.53,0.000382,1,0.000997279,0.00100003,0.0002625,11822.4
0,377987,10,phononTS,0.00053776,0.00105065,-0.00100283,-0.0002625,3031.07,0.000382,1,0.000995766,-0.00100038,0.0002625,4103.64
0,380181,6,phononTS,0.000601623,-0.00300317,-0.000999459,0.0002625,537.35,0.000601623,1,-0.00307838,-0.00117229,-0.0002625,759.995
0,382223,8,phononTF,0.000654781,0.002146,0.00184745,-0.0002625,10124.2,0.000382,1,0.00200305,0.0019963,0.0002625,11238.7
0,385990,16,phononL,0.000739514,-0.00308006,-0.00148598,-0.000262498,1852.2,0.000382,1,-0.0029979,-0.000997185,0.0002625,1930.36
0,387293,14,phononTS,0.000604548,-1.57018e-06,-0.00199771,0.000262498,7501.8,0.000604548,1,4.51425e-05,-0.00241455,-0.0002625,7636.09
0,387417,8,phononTS,0.000646524,-3.0317e-05,-0.00195228,-0.000262498,3109.97,0.000382,1,2.00465e-06,-0.00199899,0.0002625,3199.28
0,387418,1,phononTF,0.01,-0.00427198,-0.0027452,-0.000262498,0,0.000846518,1,-0.00427198,-0.0027452,-0.0002625,1310
0,390116,2,phononTF,0.000598797,-0.00301564,-0.000851544,-0.0002625,7.59084,0.000382,1,-0.00199844,4.99149e-06,0.0002625,1723.55
0,399270,10,phononTS,0.000583447,-0.00205549,0.00295515,-0.0002625,10340.9,0.000382,1,-0.00200305,0.00199802,0.0002625,11146
0,399649,12,phononTS,0.000886706,6.19458e-07,-0.0019983,0.000262498,6026.82,0.000515466,1,4.98728e-05,-0.00196939,-0.0002625,6116.26
0,399675,10,phononTF,0.000818655,0.000176174,-0.00207807,-0.0002625,5781.45,0.000382,1,-4.47807e-06,-0.0019953,0.0002625,8975.4
0,404399,8,phononTS,0.000748456,0.000992119,-0.005,-0.000187965,4990.93,0.000382,1,-0.00200118,-0.00199696,0.0002625,5730.94
0,409464,10,phononTS,0.000533563,0.000467688,0.000833723,-0.0002625,8890.99,0.000382,1,4.83814e-06,3.58361e-06,0.0002625,14945.2
0,411538,5,phononTS,0.00046609,-0.00196421,-0.00201476,-0.0002625,363.109,0.000382,1,-0.00200355,-0.00200321,0.0002625,1858.87
0,414626,20,phononTS,0.000949882,-0.00345243,0.0013683,-0.0002625,1320.7,0.000382,1,-0.00100276,-0.000995063,0.0002625,3118.45
0,416433,9,phononTF,0.000959051,-0.00217648,0.00183153,-0.0002625,703.481,0.000382,1,-0.000998556,0.00300379,0.0002625,1913.01
0,418087,4,phononTS,0.000486732,-0.00334034,-0.000575744,-0.000262498,1053.06,0.000382,1,-0.000997105,0.000998892,0.0002625,1601.01
0,421817,4,phononTF,0.00253549,-0.00341896,-0.00141253,-0.0002625,107.312,0.001146,1,-0.00299921,-0.00100485,0.0002625,596.315
0,422811,12,phononTF,0.000505096,-0.00307339,-0.000921394,-0.000262498,642.894,0.000382,1,-0.00300357,-0.00100239,0.0002625,734.773
0,426819,3,phononL,0.000819999,8.57309e-07,-0.0019973,0.0002625,236.64,0.00030488,1,0.000967229,-0.00199945,-0.0002625,826.285
0,429374,5,phononTF,0.0010158,-0.00328255,-0.00103899,-0.0002625,782.831,0.000382,1,-0.00300292,-0.000999857,0.0002625,1323.15
0,429539,2,phononL,0.00243443,-0.00156178,0.000129635,-0.0002625,287.438,0.000764,1,-0.00199977,4.82038e-07,0.0002625,1200.39
0,433904,6,phononTS,0.00126903,-0.00322884,-0.00106054,-0.000262498,705.744,0.000382,1,-0.00300122,-0.000997633,0.0002625,821.832
0,436077,2,phononTS,0.0014665,0.0016377,-0.00197182,-0.0002625,121.806,0.001146,1,0.00200185,-0.00199707,0.0002625,3037.79
0,438434,11,phononTF,0.000563553,0.000811866,-0.00288868,-0.0002625,2297.72,0.000382,1,0.000997257,-0.00300272,0.0002625,3189
0,440337,14,phononTF,0.00043967,-0.00245511,0.00246905,-0.0002625,4942.45,0.000382,1,-0.00199745,0.00199912,0.0002625,7780.91
0,440337,8,phononTS,0.000643074,0.00225591,0.005,5.87826e-05,401.161,0.000341093,1,0.00229398,0.0045807,-0.0002625,2466.26
0,440830,7,phononTF,0.00107956,-0.00100393,0.00300199,0.000262498,5140.98,0.000836497,1,-0.0011801,0.00282252,-0.0002625,5240.64
0,444106,7,phononTS,0.00146477,0.00197254,0.0019641,-0.0002625,4616.08,0.000382,1,0.00199839,0.00200412,0.0002625,5241.99
0,447304,11,phononTS,0.000740722,-1.06901e-06,0.00200376,0.000262498,5696.89,0.00051085,1,-0.000323938,0.00197758,-0.0002625,5819.32
0,457984,9,phononTS,0.000447769,-0.00298514,-0.00112345,-0.0002625,1170.57,0.000382,1,-0.00300245,-0.0010031,0.0002625,1450.67
0,457985,1,phononTF,0.01,-0.00357155,-0.00185827,-0.000211607,0,0.00163102,1,-0.00352253,-0.00181308,-0.0002625,676.27
0,460959,21,phononL,0.000733916,-0.00148899,0.00218262,-0.000262498,1792.97,0.000382,1,-0.00200213,0.00200246,0.0002625,1874.89
0,464508,21,phononTS,0.000454756,-0.000108884,-0.00346129,-0.0002625,1324.14,0.000382,1,0.00200436,-0.00199621,0.0002625,2957
0,466669,4,phononTS,0.000426883,-0.00284584,-0.0022534,-0.000262498,758.99,0.000382,1,-0.00200297,-0.00199567,0.0002625,969.954
0,477673,2,phononTF,0.00531708,-0.00337258,-0.00138861,-0.0002625,187.104,0.001528,1,-0.00299508,-0.000997536,0.0002625,490.026
0,477766,5,phononL,0.000580108,-0.00192146,-0.000423921,-0.0002625,1231.13,0.000382,1,-3.1613e-07,3.08163e-06,0.0002625,1953.45
0,478784,16,phononTF,0.00116309,-0.00253587,-0.000552389,-0.0002625,1802.39,0.000382,1,-0.000999302,0.000998989,0.0002625,3912.32
0,479533,7,phononTF,0.000405018,0.000276438,-0.000291617,-0.000262498,7621.74,0.000382,1,-3.65485e-06,4.88506e-07,0.0002625,7735.16
0,480652,16,phononTS,0.000881204,-0.000997693,0.00299701,0.0002625,11649.3,0.000510018,1,-0.000945157,0.0024036,-0.0002625,11966.8
0,482153,1,phononTF,0.01,-0.00300243,-0.000990432,0.000256337,0,0.001528,1,-0.00299675,-0.000996174,0.0002625,363.902
0,484205,5,phononL,0.00193911,-0.0014085,0.00329699,-0.000262498,3748.79,0.000382,1,-0.00100152,0.0030014,0.0002625,3828.33
0,488396,11,phononTS,0.000624604,-0.00202851,0.000193357,-0.0002625,1827.48,0.000382,1,-4.7361e-07,0.00199883,0.0002625,3342.52
0,499441,14,phononTS,0.000456012,-0.00195148,-0.00035493,-0.0002625,6537.94,0.000382,1,-0.00199586,-1.29378e-06,0.0002625,11667
0,506558,16,phononTF,0.000586585,-2.47405e-06,-0.00199646,0.000262498,826.895,0.000586585,1,-0.000784135,8.75428e-05,-0.0002625,1238.09
0,513633,2,phononTF,0.000925986,-0.00338304,-0.00142081,-0.0002625,123.168,0.000382,1,-0.00299504,-0.000995089,0.0002625,373.036
0,523035,6,phononTF,0.00101733,-0.00232688,-0.00205232,-0.000262498,736.157,0.000382,1,-0.00199653,-0.00200059,0.0002625,850.633
0,524650,11,phononTF,0.000515797,-0.00302752,0.00301295,-0.0002625,4004.85,0.000382,1,-0.00199617,0.00199993,0.0002625,4481.84
0,532966,5,phononTS,0.00111532,-0.00171008,-0.000635914,-0.0002625,1718.55,0.000382,1,-0.00199982,-4.30105e-06,0.0002625,3000.94
0,533109,4,phononTF,0.000832096,-0.0029988,-0.00100343,0.000262498,591.527,0.000832096,1,-0.0027613,-0.000759306,-0.0002625,699.036
0,533109,2,phononTF,0.00250034,-0.00362801,-0.00149814,0.000262498,191.381,0.000710676,1,-0.00379065,-0.00133351,-0.0002625,289.602
0,534471,12,phononTF,0.000390549,0.00320248,0.000931694,-0.0002625,4941.93,0.000382,1,0.00299831,0.000996676,0.0002625,5442.83
0,534471,2,phononTF,0.000786701,-0.00350844,-0.00162765,0.000262498,23.7774,0.000786701,1,-0.0039346,-0.00119902,-0.0002625,161.074
0,536448,4,phononTS,0.0012083,-0.00308044,-0.00108168,-0.0002625,13.882,0.000382,1,-0.002998,-0.000999904,0.0002625,637.474
0,537907,8,phononTS,0.000397781,-0.00135257,-0.00099821,-0.0002625,12320.3,0.000382,1,-0.00100473,-0.000996656,0.0002625,13021
0,539990,5,phononTF,0.00225085,-0.00314646,-0.00115781,-0.0002625,291.857,0.001146,1,-0.00300012,-0.00100348,0.0002625,582.668
0,542952,5,phononTF,0.000793176,-0.000599108,0.00179984,-0.0002625,9129.87,0.000382,1,-0.00099834,0.000996465,0.0002625,11122.6
