Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,60327,14,phononTS,0.000520079,-0.00122991,-0.000125116,-0.0002625,7453.4,0.000382,1,-0.000997972,0.00100411,0.0002625,10038.7
0,60328,3,phononTF,0.00548671,0.000254721,0.00177225,-9.63952e-05,415.343,0.000606537,1,0.000166003,0.001819,-0.0002625,957.839
0,61049,7,phononTS,0.00143573,0.00105117,-0.000965531,-0.000262498,246.27,0.000764,1,0.00100317,-0.00100335,0.0002625,335.417
0,61978,8,phononL,0.000608844,0.00223052,0.00251392,-0.000262498,6781.21,0.000382,1,0.00200193,0.00199687,0.0002625,6865.02
0,64762,8,phononL,0.000404375,0.000718592,-0.000914935,-0.000262498,2014.6,0.000382,1,0.000998506,-0.000999285,0.0002625,2082.17
0,66104,3,phononTF,0.00181615,0.00192767,8.41633e-06,-0.0002625,478.782,0.000382,1,0.00299707,0.000998296,0.0002625,1012.72
0,66104,22,phononTF,0.000627332,0.00299707,0.000998296,0.000262498,1012.72,0.000627332,1,0.00270015,0.000762904,-0.0002625,1125.74
0,69114,12,phononTF,0.000591024,-0.00214968,-0.00214842,-0.0002625,3958.99,0.000382,1,-0.00199685,-0.0020016,0.0002625,4249.7
0,72689,13,phononL,0.000714903,0.00124502,0.000423099,-0.000262498,1311.98,0.000382,1,0.00299607,0.000998909,0.0002625,1526.31
0,73579,13,phononTS,0.000414185,-0.000560375,-0.000919505,-0.0002625,85.7194,0.000382,1,-0.000995567,-0.00100349,0.0002625,512.726
0,79124,24,phononTS,0.000644266,-0.00234856,0.005,-0.000128058,2165.87,0.000519941,1,-0.000967912,0.00369524,-0.0002625,3576.73
0,81291,2,phononTS,0.00287939,0.00113618,-0.000933986,-0.0002625,737.427,0.000382,1,0.00100164,-0.000999415,0.0002625,894.967
0,81291,11,phononTF,0.00202842,0.00100164,-0.000999415,0.000262499,894.967,0.000699856,1,0.00148048,-0.00241825,-0.0002625,1187.03
0,84697,6,phononTF,0.000973184,-0.000996275,0.00300489,0.000262498,9525.85,0.00079943,1,-0.000746494,0.00276425,-0.0002625,9633.53
0,84754,14,phononTF,0.000399079,0.000515092,0.00183834,-0.0002625,13402.3,0.000382,1,0.000999457,0.000999856,0.0002625,14315.3
0,86853,1,phononTS,0.01,0.00100687,-0.00100391,0.000196818,0,0.001528,1,0.00100025,-0.00100009,0.0002625,194.806
0,89218,20,phononTS,0.00051783,0.00173273,-0.00119418,-0.000262498,9105.44,0.000382,1,0.00199707,-1.54845e-06,0.0002625,9371.26
0,90029,6,phononTS,0.0016357,-0.00280368,-0.00102662,-0.000262498,1345.77,0.000382,1,-0.00299551,-0.000995766,0.0002625,1456.18
0,90404,12,phononTS,0.000498832,-0.005,0.00495604,-8.12491e-05,5469.66,0.000498832,1,-0.00474668,0.00496818,-0.0002625,9760.24
0,91174,11,phononTF,0.00122146,0.000688799,-0.000810739,-0.000262498,2799.99,0.000382,1,0.00100328,-0.00100478,0.0002625,2914.07
0,95754,2,phononTS,0.00131978,-0.000601262,-0.000550582,-0.0002625,134.321,0.000382,1,-0.00199974,-2.27758e-06,0.0002625,764.223
0,96088,6,phononTS,0.00171177,0.000758538,0.000792431,0.000211374,410.54,0.000764,1,0.00100274,0.000999601,0.0002625,787.218
0,96111,15,phononTS,0.000966044,0.00106425,-0.00101314,-0.0002625,1088.87,0.000382,1,0.00100382,-0.00100273,0.0002625,1381.36
0,97226,14,phononTS,0.000941078,0.00102442,-0.00098343,-0.000262498,541.302,0.000382,1,0.00100047,-0.00100041,0.0002625,630.98
0,98233,15,phononTS,0.000432672,-7.45662e-05,-0.00248081,-0.0002625,410.307,0.000382,1,4.36089e-06,-0.00200169,0.0002625,1095.39
0,100799,2,phononTF,0.000809094,0.00183645,0.00221769,-0.0002625,990.871,0.000382,1,0.00200251,0.00199547,0.0002625,4798.79
0,101688,2,phononTS,0.000853847,-0.005,-0.00301391,-0.000189236,259.914,0.000382,1,-0.00100031,0.00100434,0.0002625,2718.34
0,102303,7,phononTS,0.0011281,0.00105193,-0.00103254,-0.000262498,1378.37,0.000382,1,0.00100285,-0.00100091,0.0002625,1476.33
0,104212,5,phononTS,0.000498197,0.00100378,-0.000999764,0.000262498,1148.47,0.000498197,1,0.00104766,-0.000991258,-0.0002625,1239.03
0,106861,8,phononTS,0.0014904,-0.000249773,-0.0019635,-0.000262498,976.042,0.000382,1,3.66304e-06,-0.00200065,0.0002625,1090.15
0,106861,9,phononTF,0.000793263,3.66304e-06,-0.00200065,0.000262498,1090.15,0.000793263,1,-0.000476381,-0.00248081,-0.0002625,1237.39
0,109573,2,phononTS,0.00158445,-0.00120948,0.00209979,-0.0002625,719.693,0.000382,1,-0.00100314,0.0010005,0.0002625,3665.18
0,112138,14,phononTF,0.000391308,-0.00100046,0.000995038,0.000262498,2472.65,0.000391308,1,-0.0012061,0.000970684,-0.0002625,2572.77
0,116649,12,phononTS,0.000989969,0.000469019,-0.00202987,-0.000262498,375.117,0.000382,1,-3.39131e-06,-0.00199612,0.0002625,517.032
0,121126,10,phononTF,0.00109661,0.00112412,-0.0030558,-0.0002625,1032.89,0.000382,1,0.00099705,-0.00300094,0.0002625,5074.78
0,121581,2,phononTF,0.00161217,0.00186324,-0.000129393,-0.0002625,85.8195,0.000764,1,0.00299997,0.00100458,0.0002625,664.22
0,122962,1,phononTF,0.01,0.00097271,-0.000986611,0.000121751,0,0.002292,1,0.000995697,-0.00100157,0.0002625,117.111
0,127997,18,phononTS,0.000407093,0.000997701,-0.00100053,0.000262498,611.752,0.000407093,1,-0.00304042,-0.00345239,-0.0002625,1495.7
0,128422,3,phononTF,0.00611331,-0.00010887,3.81006e-05,-0.0002625,457.064,0.000382,1,-1.04731e-06,2.8509e-06,0.0002625,964.462
0,131338,13,phononTF,0.00184128,0.00121057,-0.000781197,-0.000262498,889.705,0.000382,1,0.00100484,-0.000995638,0.0002625,992.956
0,137030,8,phononTS,0.000892613,-0.000997059,0.000662866,-0.000262498,1994.7,0.000382,1,-0.00100076,0.00100002,0.0002625,2120.37
0,139314,4,phononTS,0.00231328,0.000950843,-0.00101947,-0.0002625,687.511,0.000764,1,0.000996852,-0.00100146,0.0002625,1136.91
0,139974,2,phononTF,0.00062568,0.000697294,-0.00128626,-0.0002625,169.253,0.000382,1,0.000999567,-0.000996942,0.0002625,393.205
0,140824,8,phononTS,0.000623479,-0.00205678,0.00202022,-0.000262498,5112.47,0.000382,1,-0.00200184,0.00200332,0.0002625,5204.14
0,149925,18,phononTS,0.000668939,0.000969729,0.000851907,-0.0002625,8308.37,0.000382,1,0.00100309,0.000998986,0.0002625,9280.41
0,156501,5,phononTS,0.00137406,0.000103812,-0.000195819,-0.0002625,418.891,0.000382,1,-1.43185e-06,-1.14641e-07,0.0002625,997.631
0,157830,3,phononL,0.00261242,0.00100338,-0.00299752,0.0002625,5.8984,0.000710923,1,0.00120563,-0.00322706,-0.0002625,612.243
0,161997,4,phononTS,0.00258897,0.00308815,0.00101758,-0.0002625,75.655,0.000764,1,0.00299898,0.000996248,0.0002625,3490.26
0,162865,2,phononL,0.00102342,0.000358505,-0.000551955,-0.0002625,35.6401,0.000382,1,-1.8105e-06,-1.61339e-06,0.0002625,220.203
0,163364,6,phononTF,0.000731516,-0.00129152,0.00129857,-0.0002625,800.817,0.000382,1,-0.000996781,0.00100121,0.0002625,1127.08
0,164200,13,phononTS,0.000423864,0.000996897,0.0010043,0.000262498,7723.42,0.000423864,1,0.00084603,0.000174224,-0.0002625,7926.04
0,164200,2,phononTS,0.00145224,0.000696368,-0.000757798,0.000262498,251.382,0.000886267,1,0.000668118,-0.000695,-0.0002625,350.112
0,165153,2,phononTF,0.00211238,0.00139336,-0.000620704,-0.0002625,84.9579,0.000764,1,0.000998814,-0.00099988,0.0002625,1709.05
0,165153,8,phononTF,0.000710206,0.000998814,-0.00099988,0.000262498,1709.05,0.000515869,1,0.00131024,-0.00132371,-0.0002625,1827.28
0,169641,1,phononTF,0.01,0.000995939,-0.00100054,0.000255656,0,0.00191,1,0.00099913,-0.000995234,0.0002625,154.385
0,172056,8,phononTF,0.00110621,0.00150736,-0.00150761,-0.0002625,1283.89,0.000382,1,0.00199637,-0.00199572,0.0002625,1729.56
0,174881,10,phononL,0.00048988,-0.000623628,-0.000983893,-0.0002625,1622.36,0.000382,1,-0.0010012,-0.000998729,0.0002625,2376.04
0,175049,5,phononTS,0.000501232,0.000993225,-0.00103312,-0.0002625,443.547,0.000382,1,0.000999247,-0.00100337,0.0002625,716.143
0,178414,9,phononTS,0.000862734,1.397e-07,0.00200197,0.000262498,4630.44,0.000651617,1,-0.00034801,0.00178372,-0.0002625,4771.87
0,180235,4,phononTF,0.00227343,0.000913383,-0.000930037,-0.000262498,183.747,0.000382,1,0.00100192,-0.00100212,0.0002625,275.962
0,182917,18,phononL,0.000724648,0.00205668,-0.00171053,-0.0002625,2372.31,0.000382,1,0.00199577,-0.00200085,0.0002625,2797.63
0,182917,2,phononTS,0.00213847,0.00114052,-0.00141029,2.94242e-05,1439.27,0.00111578,1,-5.44096e-05,-0.000695505,-0.0002625,1710.53
0,183990,7,phononTF,0.0011002,0.000917297,-0.000918891,-0.0002625,351.338,0.000382,1,0.000996769,-0.00100191,0.0002625,811.337
0,185518,3,phononTS,0.000577212,0.000605376,-0.00127459,-0.0002625,935.13,0.000382,1,0.00100218,-0.000996333,0.0002625,1240.05
0,188856,9,phononTF,0.000396877,0.00299717,0.000996795,0.000262498,4096.42,0.000396877,1,0.00490805,0.00178747,-0.0002625,4479.93
0,189402,3,phononTS,0.00170004,-0.0022105,-0.0031046,-0.0002625,4.12083,0.000382,1,-0.00200302,-0.00200095,0.0002625,6181.89
0,190473,17,phononTS,0.000732062,9.46102e-06,-0.00147952,-0.000262498,3130.49,0.000382,1,-1.99454e-06,-0.00199526,0.0002625,3272.84
0,190474,1,phononL,0.01,0.000410279,-0.0011824,-8.93389e-05,0,0.00446077,1,0.000310116,-0.00126908,-0.0002625,427.763
0,196145,8,phononTF,0.000392694,-0.00220979,0.00178964,-0.000262498,1130.14,0.000382,1,-0.0020047,0.00199642,0.0002625,1232.92
0,200013,2,phononTF,0.00109415,0.00177291,-0.00178244,-0.0002625,225.187,0.000382,1,0.00199972,-0.00199986,0.0002625,645.845
0,201505,1,phononL,0.01,0.000987701,-0.001021,0.00024402,0,0.002292,1,0.00100349,-0.00100196,0.0002625,297.412
0,207292,2,phononTS,0.000384807,-0.000928886,-0.000409628,-0.0002625,503.835,0.000382,1,-0.00200097,2.28043e-06,0.0002625,1259.17
0,210393,24,phononTF,0.000505021,0.0022396,-0.00175914,-0.000262498,1260.97,0.000382,1,0.00200465,-0.00199866,0.0002625,1367.62
0,215411,2,phononTF,0.00185527,0.00106959,-0.00082128,-0.0002625,113.334,0.000764,1,0.000997947,-0.00100311,0.0002625,326.93
0,215777,12,phononTS,0.000382354,0.00199035,-0.00231605,-0.000262498,1112.8,0.000382,1,0.00200036,-0.00199722,0.0002625,1235.65
0,217240,12,phononTS,0.000520803,0.000998329,-0.000999983,0.000262498,2079.7,0.000520803,1,0.000505194,-0.00180375,-0.0002625,2304.07
0,218625,1,phononTS,0.01,0.000971178,-0.00110797,0.000210534,0,0.001528,1,0.00100219,-0.00100322,0.0002625,177.732
0,221828,27,phononTF,0.0024065,0.000588005,-0.00259711,-0.0002625,3654.21,0.000382,1,0.000999328,-0.0029973,0.0002625,4319.74
0,223295,9,phononTS,0.000518301,3.01404e-05,-0.00202374,-0.000262498,5060.12,0.000382,1,4.66475e-06,-0.00199571,0.0002625,5149.73
0,224226,14,phononTS,0.000536437,-1.48679e-05,-0.00195549,-0.000262498,1659.23,0.000382,1,1.34598e-06,-0.00199887,0.0002625,1754.12
0,226044,24,phononTS,0.000390351,0.00195718,2.79589e-05,-0.0002625,2865.68,0.000382,1,0.0020038,-3.72681e-06,0.0002625,3980.34
0,226852,15,phononTS,0.00113008,-0.000995554,0.000999601,0.000262498,2354.36,0.000250574,1,-0.00250136,0.000425214,-0.0002625,2689.35
0,228390,10,phononTS,0.000608174,-0.00101566,-0.000577991,-0.0002625,2365.44,0.000382,1,-0.00100032,-0.00100442,0.0002625,3500.49
0,229043,5,phononTF,0.00134358,-0.00075823,0.00306715,-0.0002625,996.097,0.000382,1,-0.00100495,0.00299928,0.0002625,1502.19
0,229246,5,phononL,0.000392238,0.00144016,-0.00171019,-0.0002625,335.317,0.000382,1,0.00200285,-0.00199905,0.0002625,810.458
0,237393,16,phononTF,0.000473083,-0.000322201,0.000367429,-0.0002625,6179.33,0.000382,1,-4.15263e-06,4.1714e-06,0.0002625,6550.91
0,239347,15,phononTS,0.000773306,0.00298054,0.000808786,-0.0002625,2505.87,0.000382,1,0.00300201,0.00100248,0.0002625,2830.06
0,241081,25,phononTS,0.00044185,-0.000332521,-0.00117735,-0.000262498,3883.11,0.000382,1,-4.19208e-06,-0.00200229,0.0002625,4096.45
0,244529,25,phononTS,0.000492236,0.000977746,0.00226644,-0.000262499,3502.38,0.000382,1,0.00199686,0.00200022,0.0002625,3741.11
0,245016,5,phononTF,0.00238768,-0.000530282,-0.00115932,-0.0002625,271.188,0.000764,1,-0.00100462,-0.0010033,0.0002625,679.072
0,245016,18,phononTS,0.00108682,-0.00100462,-0.0010033,0.000262498,679.072,0.000603113,1,-0.00125908,-0.00174768,-0.0002625,875.384
0,247203,8,phononTS,0.000388658,-0.00100363,-0.00100234,0.000262498,1021.13,0.000388658,1,-0.00103455,-0.000958972,-0.0002625,1110.53
0,247288,2,phononL,0.00182971,0.000716734,-0.00134012,-0.0002625,374.336,0.000382,1,0.000995266,-0.00100491,0.0002625,524.312
0,247288,4,phononL,0.00126994,0.000995266,-0.00100491,0.000262498,524.312,0.000792159,1,0.00168728,-0.00205117,-0.0002625,678.957
0,255932,14,phononTS,0.00108909,-0.00284187,5.92979e-05,-0.0002625,1499.07,0.000382,1,-0.00200084,-1.44484e-06,0.0002625,3344.07
0,257079,10,phononTS,0.000637637,-0.0010193,-0.00101617,-0.000262498,5664.93,0.000382,1,-0.0009961,-0.00100135,0.0002625,5755.99
0,262800,6,phononTF,0.000542738,0.00255463,0.000550324,-0.0002625,831.793,0.000382,1,0.00300121,0.000996432,0.0002625,1534.57
0,264480,11,phononTF,0.000393206,0.000243716,-0.00174341,-0.0002625,193.082,0.000382,1,0.000997542,-0.000995293,0.0002625,646.023
0,269921,29,phononTF,0.00054539,-0.00321077,-0.00121093,-0.0002625,2122.7,0.000382,1,-0.00299573,-0.00100082,0.0002625,2640.5
0,269922,3,phononTF,0.0032162,0.000487612,-0.000840247,-7.94144e-05,595.479,0.0032162,1,0.005,-0.000976053,-6.52601e-05,1368.34
0,277161,8,phononTF,0.000615135,0.001218,-0.00085383,-0.0002625,5323.07,0.000382,1,0.000995691,-0.00099808,0.0002625,5826.66
0,286433,3,phononTF,0.00292828,7.91885e-05,-0.000165744,-0.0002625,54.579,0.000382,1,-3.02776e-06,4.50316e-06,0.0002625,638.917
0,288797,19,phononL,0.00126551,0.00213109,-0.000202812,-0.0002625,1188.49,0.000382,1,0.00200009,-0.00200232,0.0002625,1938.17
0,288798,1,phononL,0.01,0.000319227,-0.000831105,-9.33869e-05,0,0.00322155,1,0.0002648,-0.000664694,-0.0002625,424.183
0,289500,21,phononTF,0.000735784,-0.00437501,0.00117215,-0.0002625,1823.19,0.000382,1,-0.00100373,0.000995191,0.0002625,4786.43
0,293774,1,phononTF,0.01,0.00102566,-0.00101853,0.000187992,0,0.002292,1,0.00100327,-0.000995494,0.0002625,224.727
0,297189,3,phononL,0.00186086,-0.00030759,-0.00185316,-0.0002625,102.74,0.000382,1,-4.57633e-06,-0.00200251,0.0002625,638.376
0,297461,6,phononTS,0.000450583,0.00200168,-4.30288e-06,0.0002625,783.214,0.000450583,1,0.00195791,-3.58189e-05,-0.0002625,961.954
0,302360,10,phononTS,0.000651531,0.000312393,-0.00122255,-0.0002625,9118.65,0.000382,1,4.20228e-06,-0.00200105,0.0002625,9734.07
0,304789,2,phononTS,0.000786472,0.00099632,-0.000999256,0.0002625,1177.43,0.000636119,1,0.000967783,-0.00104003,-0.0002625,1803.89
0,305246,19,phononTS,0.000434963,0.001002,-0.00299674,0.000262498,14044,0.000434963,1,0.000217519,-0.00290722,-0.0002625,14230.8
0,305359,16,phononTS,0.000455233,-0.00300163,-0.00100365,0.000262498,9099.05,0.000455233,1,-0.00274457,-0.00103074,-0.0002625,9216.3
0,305359,3,phononTF,0.000863504,0.000540502,-0.00106337,0.000262498,73.9807,0.000564153,1,9.40506e-05,-0.00151797,-0.0002625,215.864
0,308416,6,phononTS,0.0015339,0.000991866,0.000602651,-0.0002625,1300.06,0.000382,1,-0.000996713,-0.00100262,0.0002625,2001.57
0,308890,9,phononTS,0.00123519,0.000995151,-0.00100456,0.000262498,2033.39,0.000163877,1,0.000987193,-0.00106004,-0.0002625,2129.54
0,312363,9,phononTF,0.000468731,-0.00144391,-0.000491266,-0.000262498,2039.09,0.000382,1,-0.00100067,-0.000995498,0.0002625,2187.25
0,315725,2,phononTS,0.0005682,0.000979967,-0.000945613,-0.0002625,309.943,0.000382,1,0.00100051,-0.00100102,0.0002625,668.511
0,316713,2,phononTF,0.00115856,-0.00148439,0.00148177,-0.0002625,681.301,0.000382,1,-0.002002,0.00199597,0.0002625,1434.64
0,316817,3,phononTS,0.000803673,0.000911064,-0.00103652,-0.0002625,2.12986,0.000382,1,0.00100347,-0.00100412,0.0002625,407.285
0,316961,4,phononTS,0.00247344,-0.00100301,-0.00100371,0.0002625,1690.57,0.000206679,1,-0.000160043,-0.000760495,-0.0002625,2081.31
0,318025,11,phononTF,0.000758824,0.00109244,-0.00262289,-0.0002625,6631.62,0.000382,1,0.00100435,-0.00299709,0.0002625,8621.49
0,318849,13,phononTS,0.00045065,0.000768521,-0.00127264,-0.0002625,7364,0.000382,1,6.05543e-07,-1.97548e-06,0.0002625,9193.73
0,320451,2,phononL,0.0030375,0.000838368,-0.00140052,-0.0002625,355.978,0.001146,1,0.00100138,-0.000996077,0.0002625,3268.3
0,320451,12,phononTS,0.000577576,0.00100138,-0.000996077,0.000262498,3268.3,0.000577576,1,0.000951253,-0.000996497,-0.0002625,3359.07
0,330099,11,phononL,0.000424553,-0.00128433,0.00316558,-0.0002625,7060.64,0.000382,1,-0.00100031,0.00299765,0.0002625,8117.11
0,331571,5,phononTF,0.00116997,0.00165996,0.000378864,-0.0002625,541.293,0.000382,1,0.00200218,2.83308e-06,0.0002625,993.95
0,333074,5,phononTS,0.00233993,-3.67631e-05,4.55084e-05,-0.000262499,632.314,0.000382,1,4.1615e-06,-8.93488e-07,0.0002625,721.411
0,338758,5,phononTF,0.000967353,0.00101271,-0.000971809,-0.000262498,242.232,0.000382,1,-3.32238e-07,-0.00199721,0.0002625,505.307
0,338758,3,phononTS,0.00253225,0.000510891,-0.00109141,0.000262498,88.8826,0.000320568,1,-1.13822e-05,-0.00142326,-0.0002625,261.468
0,339238,13,phononTS,0.000395976,-0.00303518,-0.000658626,-0.0002625,5199.16,0.000382,1,-0.00300375,-0.000999035,0.0002625,6569.47
0,339238,2,phononTS,0.00488402,0.000880771,-0.00178194,-0.000180289,488.981,0.000566046,1,0.000950834,-0.00180292,-0.0002625,781.771
0,339268,7,phononTS,0.000917882,0.00100257,-0.000997863,0.0002625,855.456,0.000556873,1,0.000694065,-0.000962686,-0.0002625,2112.94
0,343871,3,phononTF,0.00193026,0.0015245,0.000468096,-0.0002625,291.1,0.000382,1,0.0020036,4.00808e-06,0.0002625,1016.16
0,345742,15,phononTS,0.000414188,0.000311557,-0.000795603,-0.000262498,125.884,0.000382,1,0.000996892,-0.000999673,0.0002625,310.268
0,347900,19,phononTS,0.000386175,0.00200029,1.34801e-05,-0.0002625,16308.3,0.000382,1,0.00200451,-2.94989e-06,0.0002625,16590.8
0,364424,1,phononTS,0.01,0.000986954,-0.00102362,0.000105561,0,0.001528,1,0.000998604,-0.0010014,0.0002625,346.315
0,368178,11,phononL,0.000816768,4.27999e-06,-0.00200173,0.0002625,319.047,0.000340596,1,-9.78336e-05,-0.00215481,-0.0002625,704.959
0,369801,24,phononL,0.000855115,0.000109829,-0.00241558,-0.0002625,893.803,0.000382,1,-2.17653e-06,-0.00199916,0.0002625,1116.55
0,370933,1,phononTF,0.01,0.000951202,-0.000994949,5.49954e-05,0,0.002674,1,0.00100185,-0.000996699,0.0002625,204.587
0,370933,7,phononTF,0.000730198,0.00100185,-0.000996699,0.000262498,204.587,0.000475443,1,0.00155373,-0.000656144,-0.0002625,355.362
0,371361,1,phononTF,0.01,0.00103943,-0.000968389,0.000205547,0,0.002674,1,0.00100253,-0.000995994,0.0002625,93.6881
0,373001,1,phononL,0.01,0.000966465,-0.000996274,0.00025379,0,0.002292,1,0.0010007,-0.000995949,0.0002625,614.876
0,375105,2,phononTS,0.000654065,0.000418817,-0.000719127,-0.000262498,349.642,0.000382,1,0.00199526,-2.77738e-06,0.0002625,706.082
0,377218,1,phononTF,0.01,0.00106854,-0.00106905,0.000205059,0,0.002674,1,0.00099913,-0.00100462,0.0002625,199.82
0,377218,3,phononTS,0.00148585,0.00099913,-0.00100462,0.000262498,199.82,0.00148585,1,0.00101481,-0.00104504,-0.0002625,290.139
0,377322,4,phononTF,0.00160464,0.00013331,-0.00187116,-0.0002625,584.042,0.000382,1,-2.56217e-07,-0.00199899,0.0002625,1155.66
0,377474,21,phononTS,0.000924092,0.00166943,-0.00199786,-0.0002625,339.001,0.000382,1,0.00199791,-0.00200478,0.0002625,752.01
0,381185,10,phononTF,0.000505982,0.002001,3.29417e-06,0.0002625,2928.44,0.000505982,1,0.00231155,0.000291679,-0.0002625,3161.3
0,381185,2,phononTF,0.00135247,0.000227461,-0.000967591,0.000262498,95.5105,0.00104135,1,4.7239e-05,-0.00078219,-0.0002625,195.684
0,382121,2,phononTS,0.00203498,0.000840005,-0.00119028,-0.0002625,393.012,0.000382,1,0.00099974,-0.000998846,0.0002625,632.556
0,382121,13,phononTS,0.0012889,0.00099974,-0.000998846,0.000262498,632.556,0.000388125,1,0.0010674,-0.000981127,-0.0002625,731.012
0,383332,15,phononTS,0.000947463,0.000963665,-0.000941129,-0.0002625,513.303,0.000382,1,0.00100422,-0.00100151,0.0002625,1177.82
0,387897,3,phononTF,0.00280454,0.000372689,-0.00152368,-0.0002625,33.8542,0.001146,1,-3.6144e-06,-0.00199997,0.0002625,316.151
