Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,64925,2,phononL,0.002938,-0.00194439,-0.00182321,-0.0002625,359.603,0.001146,1,-0.00200433,-0.00200366,0.0002625,704.612
0,70688,8,phononTS,0.000581333,-9.25836e-05,-1.90671e-05,-0.000262498,1076.26,0.000382,1,3.17524e-06,3.69699e-06,0.0002625,1174.91
0,76419,17,phononTS,0.000555595,-0.0021306,0.00282651,-0.0002625,6859.4,0.000382,1,-0.00199812,0.00199994,0.0002625,8845.14
0,80362,5,phononTF,0.00245953,-0.00144588,0.000617265,-0.0002625,323.91,0.000764,1,-0.000995477,0.00100098,0.0002625,1151.63
0,80388,17,phononTF,0.00115457,-0.00312687,-0.00113235,-0.0002625,189.583,0.000382,1,-0.00300274,-0.00100454,0.0002625,776.25
0,84365,7,phononTS,0.000886892,-0.00302914,-0.00104307,-0.000262498,315.123,0.000764,1,-0.00299802,-0.00100161,0.0002625,404.525
0,85002,2,phononTS,0.00677272,-0.00333357,-0.00114051,-0.0002625,87.0962,0.001146,1,-0.00300211,-0.00100115,0.0002625,384.653
0,85183,2,phononTF,0.000690441,-0.000872147,0.00111284,-0.0002625,9.51809,0.000382,1,4.15023e-06,0.00199645,0.0002625,936.027
0,97997,17,phononTF,0.000441434,0.00030178,-0.00216902,-0.0002625,2417.56,0.000382,1,-1.57062e-06,-0.00199807,0.0002625,4598.02
0,98378,6,phononTS,0.000548196,-0.00319856,-0.000956301,-0.0002625,542.317,0.000382,1,-0.0029995,-0.000997759,0.0002625,1082.06
0,98378,4,phononTF,0.00102906,-0.00343996,-0.00136714,0.000262498,173.844,0.000261373,1,-0.00324105,-0.00154898,-0.0002625,275.433
0,104506,8,phononTF,0.000422706,-0.00373573,-0.000250687,-0.000262498,3478.53,0.000382,1,-0.00300024,-0.00100368,0.0002625,3679.81
0,108509,9,phononTF,0.000654834,0.000369687,-0.00237458,-0.0002625,8390.54,0.000382,1,-4.43859e-06,-0.00199776,0.0002625,11001.2
0,111553,3,phononTS,0.00161259,-0.00256078,-0.000622643,-0.0002625,210.384,0.000382,1,-0.00200103,-0.00199849,0.0002625,6829.55
0,111553,4,phononTF,0.000479742,-0.005,0.00486864,0.00014524,6829.55,0.000479742,1,0.0013888,-0.005,0.000193524,10565.5
0,116305,10,phononTF,0.000481809,-0.00234575,-0.00168295,-0.0002625,1881.8,0.000382,1,-0.00199704,-0.00200157,0.0002625,2779.37
0,117987,6,phononTS,0.000563659,0.000819385,-0.00327419,-0.0002625,2132.49,0.000382,1,-0.00100268,-0.000996817,0.0002625,3857.9
0,118180,2,phononTS,0.00129248,0.0010504,0.005,-4.67441e-05,14.5913,0.000382,1,-0.000996501,0.00299941,0.0002625,3561.56
0,118907,6,phononTF,0.0009131,-0.00217297,4.62307e-05,-0.0002625,800.108,0.000382,1,-0.00200218,2.04376e-06,0.0002625,1480.11
0,120605,17,phononTF,0.00054905,0.00315739,0.00084859,-0.000262498,8554.78,0.000382,1,0.00300277,0.00100383,0.0002625,8652.26
0,124129,4,phononTS,0.000528277,-0.00179664,6.04529e-05,-0.0002625,813.463,0.000382,1,-0.00199572,-1.96525e-06,0.0002625,1235.76
0,129950,10,phononTS,0.000552398,0.00196762,-0.00412118,-0.0002625,1510.03,0.000382,1,-0.000999834,-0.000999711,0.0002625,4164.52
0,130079,12,phononTS,0.000593117,-0.000981964,-0.000790597,-0.000262498,3759.31,0.000382,1,-0.00099998,-0.0010003,0.0002625,3869.21
0,131717,3,phononL,0.00432429,-0.00077514,-0.00110136,-0.0002625,260.527,0.000382,1,-0.000996298,-0.00100287,0.0002625,826.095
0,131717,5,phononTS,0.00144574,-0.000996298,-0.00100287,0.000262498,826.095,0.000906538,1,-0.000968773,-0.00123657,-0.0002625,937.96
0,132949,11,phononL,0.000474861,-0.00100486,-0.00100241,0.000262498,330.628,0.000474861,1,-0.00107032,-0.00153821,-0.0002625,411.761
0,134487,11,phononTF,0.000548597,0.00200437,-0.00199928,0.000262498,9200.94,0.000548597,1,0.00230881,-0.00230362,-0.0002625,9317.17
0,137799,13,phononTS,0.000507053,-0.00299634,-0.00100371,0.000262498,919.46,0.000507053,1,-0.00302677,-0.000961989,-0.0002625,1008.88
0,138563,10,phononL,0.00176321,-0.00353988,-0.00144985,-0.000262498,1382.21,0.000764,1,-0.00300045,-0.000996362,0.0002625,1479.23
0,143554,4,phononTS,0.000574942,-0.00205585,-0.00201804,-0.000262498,1157.53,0.000382,1,-0.00199841,-0.00200261,0.0002625,1252.41
0,151127,2,phononTF,0.000490257,0.00283886,-0.00102321,-0.0002625,295.579,0.000382,1,0.00199694,-0.00200448,0.0002625,3987
0,154299,15,phononTS,0.000458542,-0.00100472,-0.000995494,0.000262498,1516.51,0.000458542,1,-0.000792589,-0.000984658,-0.0002625,1627.98
0,160249,12,phononTF,0.000673944,-0.00322322,-0.00122473,-0.0002625,140.62,0.000382,1,-0.00300488,-0.000996922,0.0002625,456.485
0,168096,20,phononL,0.000546729,-0.00201161,-0.00165491,-0.000262498,1062.87,0.000382,1,-0.00200498,-0.00200151,0.0002625,1132.63
0,172484,7,phononTF,0.000849858,-0.0024593,-0.000744223,-0.000262498,2564.1,0.000382,1,-0.00299928,-0.000995185,0.0002625,2711.12
0,173047,25,phononTS,0.000775258,-6.90423e-05,-0.00177866,-0.0002625,2716.25,0.000382,1,-1.81808e-06,-0.00200499,0.0002625,3064.94
0,176103,15,phononTS,0.000452717,0.00249909,-0.000572477,-0.000262498,6751.39,0.000382,1,0.00200386,-4.3742e-06,0.0002625,6945.96
0,182677,3,phononTS,0.00195793,0.00117474,-0.00364177,-0.0002625,209.433,0.000382,1,0.000999372,-0.00300093,0.0002625,15263.4
0,187851,4,phononTS,0.000746784,-0.00199996,-0.00199868,0.0002625,697.458,0.000474029,1,-0.00196114,-0.00220587,-0.0002625,1352.73
0,192791,9,phononTF,0.000432479,0.00200246,4.27509e-06,0.000262498,4558.27,0.000432479,1,0.00216442,-0.000332207,-0.0002625,4674.57
0,195074,7,phononL,0.000989382,0.000654154,-0.00327257,-0.0002625,5631.27,0.000382,1,0.000999855,-0.0030026,0.0002625,6220.78
0,197786,10,phononTS,0.000430017,0.000940425,-0.00105689,-0.0002625,9567.63,0.000382,1,0.00100188,-0.000995673,0.0002625,9870.18
0,208232,12,phononL,0.00131595,-0.00175014,0.00321426,-0.000262498,2004.41,0.000382,1,-0.00100111,0.0029977,0.0002625,2106.15
0,211277,11,phononL,0.000607968,-0.00100375,-0.00099758,0.000262498,2609.47,0.000607968,1,-0.00250114,-0.00104889,-0.0002625,2781.31
0,212025,17,phononL,0.000791499,0.00275524,0.0016619,-0.0002625,5203.37,0.000382,1,0.00199992,0.0019962,0.0002625,5525.27
0,216778,2,phononTF,0.00132677,-0.00314738,-0.00112564,-0.0002625,42.5463,0.000764,1,-0.00300345,-0.00100461,0.0002625,426.511
0,216786,3,phononTS,0.00207196,-0.00193541,-0.00137441,-0.0002625,42.9218,0.000382,1,-0.00199762,-0.00199957,0.0002625,2856.04
0,222982,16,phononTS,0.000864059,-0.00300345,-0.000999312,0.000262498,803.281,0.000864059,1,-0.00443757,-0.000463245,-0.0002625,1124.27
0,226383,2,phononL,0.00304064,-0.00211119,-0.000822004,-0.0002625,56.3245,0.000382,1,-0.00199744,-1.38558e-06,0.0002625,2165.75
0,226655,7,phononL,0.000648226,-0.000414011,0.00152977,-0.0002625,3661.74,0.000382,1,-4.89481e-06,0.00200304,0.0002625,4893.88
0,237408,4,phononTS,0.00218657,0.00243774,-0.00136146,-0.0002625,10.2777,0.000764,1,0.00199748,-6.73712e-07,0.0002625,5012.15
0,238353,3,phononTF,0.00110011,-0.0033691,-0.00136325,-0.0002625,107.522,0.000382,1,-0.00299697,-0.000999494,0.0002625,1160.21
0,242575,26,phononTS,0.000524891,-0.005,-0.00419998,-2.04289e-05,1058.71,0.000524891,1,-0.00477434,-0.00371729,-0.0002625,2464.25
0,246529,2,phononL,0.001521,-0.00349648,-0.00114678,-0.0002625,887.339,0.000382,1,-0.00300437,-0.000997611,0.0002625,1046.66
0,246529,9,phononTF,0.00103447,-0.00300437,-0.000997611,0.000262498,1046.66,0.000568345,1,-0.00291352,-0.00102798,-0.0002625,1138.67
0,252092,6,phononTS,0.00173624,-0.00298675,-0.00100186,-0.000262498,173.484,0.000382,1,-0.00299985,-0.00100199,0.0002625,263.311
0,252649,4,phononTF,0.0019667,-0.00320625,-0.00120497,-0.0002625,304.911,0.000382,1,-0.00300356,-0.000999285,0.0002625,818.249
0,252649,14,phononTS,0.000787292,-0.00300356,-0.000999285,0.000262498,818.249,0.000787292,1,-0.00245321,-0.00152423,-0.0002625,1013.99
0,259660,8,phononTS,0.000402449,-0.00256108,-0.00155359,-0.000262499,5637.12,0.000382,1,-0.00200005,-4.74952e-06,0.0002625,5978.12
0,272621,6,phononTF,0.000383418,-0.0026458,-0.00120183,-0.0002625,912.838,0.000382,1,-0.00299843,-0.00100306,0.0002625,1437.55
0,272621,2,phononTS,0.00304788,-0.00357883,-0.00164086,0.000262498,24.7219,0.00148932,1,-0.00393883,-0.00175048,-0.0002625,159.125
0,274225,4,phononTF,0.00269384,-0.00285389,-0.00115559,-0.0002625,633.003,0.000764,1,-0.00299715,-0.000996805,0.0002625,842.171
0,275775,8,phononTF,0.000962921,-0.00199515,-0.00198296,-0.0002625,2626,0.000382,1,-0.00200462,-0.00200145,0.0002625,3323.26
0,276745,13,phononTF,0.00127324,0.0010014,-0.00299652,0.0002625,5648.26,0.00102436,1,0.000457863,-0.0024445,-0.0002625,6215.54
0,280961,7,phononTF,0.00129883,0.00420015,0.00199608,-0.0002625,2733.56,0.000382,1,0.00299616,0.00100175,0.0002625,3332.77
0,284306,10,phononTS,0.000519282,-0.00200257,-1.84975e-06,0.0002625,2193.23,0.000519282,1,-0.001934,-0.000945486,-0.0002625,3610.69
0,286431,8,phononTF,0.00115327,-0.000608981,0.000594339,-0.0002625,6015.89,0.000382,1,-0.000997184,0.000998308,0.0002625,10725.3
0,290649,3,phononTS,0.00288088,-0.00238547,-0.000232971,-0.0002625,180.309,0.000382,1,-0.00200289,2.86974e-06,0.0002625,1206.38
0,291703,3,phononTS,0.00220224,-0.00329003,-0.00135368,-0.0002625,814.709,0.000764,1,-0.00300411,-0.00100026,0.0002625,1111.25
0,296816,10,phononTF,0.00163095,-0.00349438,-0.00176871,-0.0002625,1080.99,0.000382,1,-0.00299516,-0.00100176,0.0002625,1521.67
0,298651,2,phononTS,0.00239572,-0.00300259,-0.00100051,0.0002625,470.015,0.00100402,1,-0.00278495,-0.00140791,-0.0002625,1442.72
0,303012,14,phononL,0.000477808,9.33774e-05,0.00143566,-0.0002625,7009.91,0.000382,1,4.37219e-06,0.00200009,0.0002625,7260.41
0,303012,2,phononTS,0.00418965,-0.00265274,-0.00111715,-0.000191387,942.157,0.00094926,1,-0.00278437,-0.00116388,-0.0002625,974.153
0,306685,8,phononTS,0.000397425,0.00432687,-0.00309424,-0.0002625,2398.03,0.000397425,1,0.00232433,-0.005,0.000190498,4330.71
0,307408,5,phononL,0.00096039,-0.00167606,0.00211347,-0.0002625,6192.04,0.000382,1,-0.00200075,0.00199829,0.0002625,6401.34
0,308608,9,phononTF,0.00114289,-0.0011156,-0.00255829,-0.0002625,2950.97,0.000764,1,0.000996564,-0.00299784,0.0002625,7929.41
0,310282,11,phononTS,0.000691141,-0.00295413,-0.000947003,-0.000262498,531.635,0.000382,1,-0.00300476,-0.000999635,0.0002625,625.839
0,315159,12,phononTF,0.00171462,-0.000935144,0.00106283,0.00017281,2900.06,0.000382,1,-0.0010005,0.000999351,0.0002625,3237.12
0,319135,10,phononTS,0.00117309,-0.00294903,-0.00066469,-0.000262498,454.986,0.000382,1,-0.0030042,-0.000998906,0.0002625,582.863
0,328809,5,phononTF,0.000917996,-0.00356242,-0.00155714,-0.000262498,99.9595,0.000382,1,-0.00300161,-0.00100387,0.0002625,262.147
0,328809,3,phononTS,0.00232495,-0.00351254,-0.00152563,0.000262498,10.66,0.000406492,1,-0.0042776,-0.000576244,-0.0002625,281.858
0,332274,16,phononL,0.000490139,-0.00257427,-0.00172459,-0.000262498,284.226,0.000382,1,-0.00200233,-0.00199504,0.0002625,373.697
0,338159,6,phononTS,0.00044181,-0.00192514,3.52968e-05,-0.000262498,1034.77,0.000382,1,-0.00199784,1.2265e-06,0.0002625,1130.74
0,345512,7,phononL,0.00122591,-0.00035886,-0.00200208,-0.0002625,4547.77,0.000382,1,4.7786e-06,-0.00199846,0.0002625,4907.88
0,345512,3,phononL,0.00207895,-0.00347433,-0.00200535,0.000262498,184.049,0.00152256,1,-0.00382948,-0.00128731,-0.0002625,289.26
0,352451,2,phononTF,0.000478958,-0.00326947,-0.00128371,-0.0002625,5.28782,0.000382,1,-0.00300319,-0.00100476,0.0002625,228.169
0,353355,13,phononTS,0.000448808,-0.00119724,0.00286196,-0.0002625,3957.79,0.000382,1,-0.00100395,0.00300195,0.0002625,4765.26
0,354700,10,phononTF,0.00044733,-0.00300224,-0.00100131,0.000262498,3800.83,0.00044733,1,-0.00309559,-0.000834099,-0.0002625,3898.1
0,358511,3,phononTF,0.0023496,-0.00311394,-0.00111426,-0.0002625,106.222,0.001146,1,-0.00299535,-0.00100194,0.0002625,576.745
0,365125,2,phononTF,0.00296236,-0.00328216,-0.00128743,-0.0002625,7.1506,0.000764,1,-0.00300499,-0.00100459,0.0002625,232.48
0,366617,4,phononTF,0.00144961,-0.00212591,-0.000131656,-0.0002625,6.82894,0.000382,1,-0.00199854,-2.75587e-06,0.0002625,1148.41
0,371451,2,phononTS,0.00138493,-0.00322217,0.00139397,-0.0002625,6.91488,0.000382,1,-0.00199724,0.00199619,0.0002625,1185.68
0,371759,18,phononTS,0.000849473,0.00194417,0.00130144,-0.0002625,1503.28,0.000382,1,0.00199929,0.00200147,0.0002625,2026.96
0,373295,4,phononTS,0.00157265,-0.00250836,-0.000974575,-0.0002625,10.5274,0.000764,1,-0.00299803,-0.0010009,0.0002625,3111.4
0,375720,2,phononL,0.00195397,-0.00307486,-0.00076649,-0.0002625,328.612,0.000382,1,-0.00299628,-0.000996863,0.0002625,915.412
0,375720,7,phononTS,0.00151944,-0.00299628,-0.000996863,0.000262498,915.412,0.000720825,1,-0.00416394,-0.00147734,-0.0002625,1187.11
0,381625,8,phononTS,0.000466386,-6.1871e-06,2.73972e-05,-0.0002625,5841.11,0.000382,1,2.01461e-06,-1.78247e-06,0.0002625,6114.52
0,385267,3,phononTS,0.000757686,-0.00340941,-0.00135167,-0.0002625,56.661,0.000382,1,-0.00299672,-0.00100018,0.0002625,497.771
0,385287,2,phononTF,0.000769219,-0.00163011,0.000358764,-0.0002625,10.3866,0.000382,1,-0.000996088,0.00100291,0.0002625,726.043
0,386385,11,phononTF,0.00040486,0.00200299,-0.00200385,0.0002625,634.031,0.00040486,1,0.000733122,0.0040395,-0.0002625,4153.88
0,390785,4,phononTF,0.000997782,-0.00344732,-0.00146374,-0.0002625,367.614,0.000764,1,-0.00300041,-0.00100077,0.0002625,1358.21
0,397218,22,phononTS,0.000634526,-0.00100019,-0.00100427,0.000262498,15350.6,2.25514e-05,1,-0.00102887,-0.00080348,-0.0002625,15459.2
0,400780,7,phononTS,0.00041089,0.00173998,-0.00312158,-0.0002625,6426.06,0.000382,1,0.000999517,-0.00300477,0.0002625,6791.03
0,401687,7,phononTS,0.000618387,-0.00241518,0.000703762,-0.0002625,1383.58,0.000382,1,-0.00199594,0.00199561,0.0002625,3627.53
0,403701,2,phononTF,0.00123965,-0.00237788,-0.000394868,-0.0002625,31.5835,0.000764,1,-0.00199985,-1.20599e-06,0.0002625,549.756
0,405088,30,phononTS,0.000394768,0.000288931,0.00215616,-0.0002625,37782.2,0.000382,1,-2.25222e-06,0.00200476,0.0002625,38091.3
0,406422,7,phononTF,0.0017986,0.00291965,0.000921899,-0.000262498,5178.01,0.001146,1,0.00299893,0.00100481,0.0002625,5270
0,413411,13,phononTF,0.00118357,-0.00244207,0.00116444,-0.0002625,616.147,0.000382,1,-0.00199793,2.72136e-06,0.0002625,3238.84
0,413411,14,phononTS,0.000391279,-0.00199793,2.72136e-06,0.000262498,3238.84,0.000391279,1,-0.00225598,-4.84875e-05,-0.0002625,3357.56
0,421395,13,phononTF,0.000808377,-0.00126904,0.000732557,-0.0002625,1148.12,0.000382,1,-0.000997027,0.00100444,0.0002625,2380.67
0,422558,11,phononTS,0.000488574,-0.000886286,3.17336e-05,-0.0002625,1122.81,0.000382,1,-3.63734e-06,-3.78301e-08,0.0002625,2256.61
0,422558,2,phononTS,0.0017192,-0.00385923,-0.005,-9.07233e-05,63.3215,0.00102346,1,-0.00403283,-0.00494617,-0.0002625,5383.08
0,425947,19,phononL,0.000538957,0.00169809,-0.00313341,-0.0002625,1691.83,0.000382,1,0.000997516,-0.00300072,0.0002625,2893.38
0,426405,11,phononL,0.00102388,-0.00125561,-9.36039e-05,-0.000262498,831.024,0.000382,1,-0.00200407,-1.2621e-06,0.0002625,929.517
0,428144,15,phononTS,0.000397944,-0.00102974,0.00288136,-0.0002625,6490.96,0.000382,1,-0.000997425,0.00300049,0.0002625,10730.8
0,439166,5,phononTF,0.000731362,-0.00366907,-0.00169054,-0.000262498,167.951,0.000382,1,-0.00299906,-0.000995103,0.0002625,357.05
0,439340,14,phononTS,0.000733016,-2.23062e-05,-0.00201734,-0.0002625,7670.64,0.000382,1,-3.24128e-06,-0.00199665,0.0002625,8300.19
0,443923,17,phononTF,0.000449537,-0.0031899,-0.00118577,-0.000262498,3130.99,0.000382,1,-0.0030004,-0.00100112,0.0002625,3231.63
0,450195,5,phononTF,0.000546986,0.000322598,-0.00166644,-0.0002625,885.279,0.000382,1,0.0010034,-0.00100224,0.0002625,1814.88
0,450210,8,phononTF,0.000550359,0.0011397,-0.00113071,-0.0002625,2309.25,0.000382,1,0.00100263,-0.000997636,0.0002625,3039.87
0,450210,2,phononTS,0.00056741,-0.00430344,-0.00312894,-0.0002625,45.7627,0.00056741,1,-0.005,-0.0044533,0.000214825,699.242
0,455229,23,phononTF,0.000522541,-0.00248424,0.000512407,-0.000262498,8530.77,0.000382,1,-0.00199811,-7.3591e-07,0.0002625,8682.61
0,455229,3,phononTF,0.00263616,-0.00344268,-0.0013588,0.000262498,74.774,0.00130885,1,-0.00356158,-0.00148318,-0.0002625,169.339
0,457094,1,phononTF,0.01,-0.0020124,-0.00200434,0.000253043,0,0.00191,1,-0.00200496,-0.00199717,0.0002625,2230.01
0,458698,11,phononTS,0.000407762,-0.00202643,9.76749e-07,-0.0002625,2199.03,0.000382,1,-0.00200191,-3.11773e-06,0.0002625,3250.93
0,458698,2,phononTS,0.000697781,-0.00367425,-0.0012174,0.000262498,83.9372,0.000697781,1,-0.00356371,-0.00128495,-0.0002625,189.075
0,469522,3,phononTF,0.00295921,-0.00235868,-0.000368517,-0.0002625,130.782,0.001146,1,-0.00200342,-5.54626e-08,0.0002625,632.634
0,469522,2,phononTS,0.000640811,-0.00342444,-0.0014739,0.000262498,130.782,0.000516753,1,-0.00317136,-0.00251002,-0.0002625,369.605
0,483517,2,phononTF,0.000387087,-0.00163137,0.000355888,-0.0002625,3.97675,0.000382,1,-0.00100364,0.000999522,0.0002625,716.627
0,487982,16,phononTS,0.000572893,-0.00296102,-0.000965123,-0.0002625,496.662,0.000382,1,-0.0029971,-0.000997901,0.0002625,1295.14
0,489186,8,phononTS,0.00044023,-0.00304311,-0.000959905,-0.000262499,2724.92,0.000382,1,-0.0029995,-0.00100352,0.0002625,2814.01
0,489199,2,phononTF,0.00112934,-0.00231102,-0.000320058,-0.0002625,27.7114,0.000382,1,-0.00199704,-2.79555e-06,0.0002625,716.501
0,489980,16,phononTS,0.000570269,-0.00200422,0.00200146,0.000262498,9535.54,0.000570269,1,-0.00197084,0.00194841,-0.0002625,9628.32
0,494979,3,phononTS,0.00104843,-0.00146345,0.00121772,-0.0002625,55.7192,0.000382,1,4.51429e-06,0.00200413,0.0002625,1370.72
0,507852,2,phononTF,0.00229392,0.000319833,0.00175026,-0.0002625,1292.11,0.001146,1,0.00100311,0.00100451,0.0002625,4286.92
0,512309,5,phononTF,0.00155096,0.00199873,-1.90621e-06,0.000262498,7057.44,9.778e-05,1,0.00194298,5.61678e-05,-0.0002625,7148.36
0,517039,10,phononTS,0.000536036,-0.00201927,1.59929e-05,-0.0002625,6685.32,0.000382,1,-0.00199999,3.85436e-06,0.0002625,7148.88
0,521529,6,phononL,0.00223286,-0.00332388,-0.00126976,-0.000262498,238.428,0.000764,1,-0.00300165,-0.000997089,0.0002625,312.565
0,524628,3,phononTF,0.00224354,-0.00327552,-0.00127048,-0.0002625,5.66186,0.001528,1,-0.00300453,-0.0010042,0.0002625,227.53
0,525911,7,phononTF,0.00046075,-0.00299939,-0.000995153,0.000262498,3774.92,0.00046075,1,-0.00276378,-0.00080149,-0.0002625,3880.2
0,527220,10,phononTF,0.000393733,-0.000521633,-0.00152587,-0.000262498,4569.78,0.000382,1,-0.00100464,-0.00100426,0.0002625,4722.55
0,527806,12,phononTS,0.000494896,-0.00195254,0.00199716,-0.0002625,6523.17,0.000382,1,-0.00199665,0.00200494,0.0002625,6979.5
0,528967,22,phononTS,0.00139226,0.000471861,-0.00311055,-0.0002625,1328.54,0.000382,1,0.00199649,-0.0019971,0.0002625,3816.66
0,529960,5,phononTF,0.00274114,0.000997708,-0.000995751,0.000262498,3571.21,0.000615211,1,0.0010138,-0.000905346,-0.0002625,3663.16
0,529982,4,phononTS,0.00221507,-0.00333458,-0.00127472,-0.0002625,27.0674,0.000764,1,-0.00299797,-0.00100148,0.0002625,317.457
0,529982,5,phononTF,0.000401976,-0.00299797,-0.00100148,0.000262498,317.457,0.000401976,1,-0.00276741,-0.00155403,-0.0002625,466.141
0,530024,11,phononTF,0.000533093,-0.000670972,0.000563854,-0.000262498,7824.37,0.000382,1,-0.00100195,0.000997285,0.0002625,7957.87
0,537442,4,phononL,0.00190149,-0.0031457,-0.00113241,-0.0002625,65.9611,0.000764,1,-0.00300494,-0.00100426,0.0002625,323.838
0,540870,8,phononTF,0.000864465,-0.00307789,-0.00108231,-0.000262499,3801.34,0.000382,1,-0.00299932,-0.00100039,0.0002625,3893.37
0,541362,7,phononTF,0.00262645,-0.00239027,0.000120996,-0.0002625,440.265,0.001146,1,-0.00299904,-0.0010046,0.0002625,3101.31
0,546126,7,phononL,0.0006447,0.00084906,-0.000992613,-0.0002625,2218.87,0.000382,1,0.00100355,-0.0010047,0.0002625,2424.43
0,548191,12,phononTF,0.000647186,-0.002044,-0.000260066,-0.0002625,952.012,0.000382,1,-0.00200352,4.4311e-06,0.0002625,1483.54
0,548191,3,phononTF,0.00238381,-0.005,-0.00303924,-7.40475e-05,1.8835,0.000690587,1,-0.00496614,-0.00300428,-0.0002625,396.631
0,553265,10,phononTS,0.000492253,0.00200179,0.00200036,0.000262498,4981.98,0.000492253,1,0.00192305,0.00205105,-0.0002625,5078.23
0,556264,9,phononTS,0.000575891,0.00148625,-0.00174501,-0.0002625,1861.18,0.000382,1,0.00200443,-0.00200486,0.0002625,2358.41
0,561426,10,phononTS,0.000833104,0.00264214,-0.000665351,-0.0002625,5759.9,0.000382,1,0.00199746,-0.00200188,0.0002625,9118
0,562311,6,phononTF,0.000788752,0.00317178,0.000819407,-0.0002625,2451.87,0.000382,1,0.00299524,0.000999697,0.0002625,2751.01
0,563096,5,phononTS,0.0014906,-0.00203032,0.00114972,-0.0002625,3861.25,0.000764,1,-0.00199688,0.00199653,0.0002625,4454.64
0,566266,26,phononTF,0.000678162,-0.000103625,-0.00213468,-0.0002625,2590.27,0.000382,1,-2.80952e-09,-0.0020024,0.0002625,3065
0,566458,9,phononTS,0.000542864,-0.005,-0.0023446,-0.000210638,18756.8,0.000382,1,0.0020048,5.94749e-07,0.0002625,21012.7
