Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,361844,4,phononTF,0.00038267,-0.0031488,-0.001142,-0.0002625,195.24,0.000382,1,-0.00300137,-0.00100017,0.0002625,484.612
0,367371,2,phononTF,0.00138717,-0.00326679,-0.00127597,-0.0002625,4.27188,0.000382,1,-0.00300386,-0.0010013,0.0002625,226.087
0,367371,6,phononTS,0.000627095,-0.00300386,-0.0010013,0.000262498,226.087,0.000627095,1,-0.00298477,-0.00103013,-0.0002625,321.905
0,372003,3,phononTF,0.00303595,-0.00270619,0.00140148,-7.2425e-05,88.7456,0.000764,1,-0.00200203,0.00200154,0.0002625,1582.03
0,388450,3,phononTF,0.00290219,-0.00163079,0.000361888,-0.0002625,22.9363,0.000382,1,-0.00100322,0.000996034,0.0002625,731.77
0,388450,5,phononTS,0.000741187,-0.00100322,0.000996034,0.000262499,731.77,0.00067322,1,-6.47775e-05,0.000935585,-0.0002625,947.108
0,394632,2,phononTS,0.000955583,-0.00304638,-0.0011401,-0.0002625,256.047,0.000382,1,-0.00299852,-0.00100479,0.0002625,661.374
0,394632,9,phononTS,0.000480277,-0.00299852,-0.00100479,0.000262498,661.374,0.000480277,1,-0.00325728,-0.000918527,-0.0002625,782.39
0,399080,5,phononTS,0.00123402,-0.00293524,-0.00130353,-0.0002625,1523.9,0.000382,1,-0.00300023,-0.000999888,0.0002625,1773.47
0,403236,8,phononL,0.000615711,0.00199562,2.76812e-06,0.0002625,3688.32,0.000615711,1,0.00323922,-0.000162916,-0.0002625,3983.1
0,403236,4,phononTS,0.00226321,-0.0037166,-0.00254182,0.000262498,408.277,0.00183129,1,-0.00368985,-0.00251824,-0.0002625,500.906
0,413399,6,phononTS,0.000668137,-0.00206951,-0.000657157,-0.000262498,708.993,0.000382,1,-0.0029952,-0.000997677,0.0002625,931.826
0,413399,4,phononTS,0.00142694,-0.005,-0.00290782,0.000163211,380.115,0.00111707,1,-0.00409201,-0.00301079,-0.0002625,892.21
0,428319,7,phononTS,0.000972904,-0.00297979,-0.000968875,-0.0002625,530.067,0.000382,1,-0.00300029,-0.00100134,0.0002625,799.704
0,429559,3,phononTF,0.0017507,-0.00232786,-0.00178854,-0.0002625,135.091,0.000764,1,-0.00200079,-0.00199887,0.0002625,599.088
0,437166,5,phononTS,0.00055065,-0.00330698,-0.00157371,-0.000262498,332.658,0.000382,1,-0.00200343,5.25937e-07,0.0002625,745.131
0,446669,6,phononTS,0.000542844,0.00200117,4.73096e-06,0.000262498,2364.23,0.000542844,1,0.00199404,-1.48944e-05,-0.0002625,2457.99
0,451831,3,phononTS,0.00146444,-0.00287764,-0.00175204,-0.0002625,427.566,0.000764,1,-0.00199832,-0.001996,0.0002625,849.906
0,451831,4,phononTF,0.000441451,-0.00199832,-0.001996,0.000262498,849.906,0.000441451,1,-0.00219334,-0.00158936,-0.0002625,976.285
0,451831,2,phononTS,0.00205299,-0.00375696,-0.00150808,0.000262498,427.566,0.00155402,1,-0.00275986,-0.00172438,-0.0002625,661.049
0,454630,10,phononTS,0.000505645,-0.00299994,-0.00100304,0.0002625,1069.96,0.000505645,1,-0.00298465,-0.000566701,-0.0002625,1345.57
0,461849,6,phononTS,0.000579316,0.00100358,-0.00299898,0.000262498,1012.93,0.000579316,1,0.0010981,-0.00384139,-0.0002625,1208.66
0,461849,3,phononTS,0.00111151,-0.00349318,-0.00158795,0.000262498,14.863,0.00111151,1,-0.00347623,-0.00177766,-0.0002625,122.688
0,461849,2,phononTF,0.000792257,-0.00349318,-0.00158795,0.000262498,14.863,0.000792257,1,-0.00356127,-0.00154252,-0.0002625,106.055
0,464423,5,phononTF,0.000511723,-0.00199872,-3.45747e-06,0.0002625,529.224,0.000511723,1,-0.00142381,0.000567977,-0.0002625,859.885
0,464956,7,phononTS,0.00053341,-0.00300257,-0.000996608,0.000262498,247.764,0.00053341,1,-0.00346467,-0.000963834,-0.0002625,388.281
0,464957,1,phononTF,0.01,-0.00394064,-0.00194056,-0.000219105,0,0.00581398,1,-0.00384142,-0.0018418,-0.0002625,477.586
0,516044,6,phononTS,0.00096844,-0.00204355,-0.00196641,-0.000262498,1493.1,0.000382,1,-0.00200379,-0.00199754,0.0002625,1582.51
0,516044,7,phononTF,0.000438048,-0.00200379,-0.00199754,0.000262498,1582.51,0.000438048,1,-0.00178786,-0.0017381,-0.0002625,1690.84
0,523819,7,phononTS,0.000421463,-0.00300259,-0.000999785,0.0002625,150.208,0.000421463,1,-0.00242489,-0.00100334,-0.0002625,455.964
0,530870,6,phononTF,0.00045696,0.000997599,0.00099545,0.0002625,1839.04,0.00045696,1,0.00126495,0.00128166,-0.0002625,2071.35
0,533770,5,phononTS,0.000497632,-0.00148311,0.000731413,-0.0002625,3145.53,0.000382,1,-0.000997647,-0.000996013,0.0002625,4856.11
0,533877,8,phononTF,0.000427387,-0.00199656,-0.00200387,0.000262498,1182.04,0.000427387,1,-0.00240569,-0.00158184,-0.0002625,1316.9
0,540769,2,phononTS,0.00300861,-0.00338947,-0.0013943,-0.0002625,115.318,0.000764,1,-0.00299635,-0.00100061,0.0002625,384.047
0,552354,6,phononTF,0.00052031,-0.00315851,-0.00120501,-0.000262498,294.824,0.000382,1,-0.00300119,-0.000998318,0.0002625,396.499
0,569645,2,phononTF,0.000587164,-0.00327039,-0.00127143,-0.0002625,20.8438,0.000382,1,-0.00299995,-0.00100036,0.0002625,243.749
0,576453,2,phononL,0.000938124,-0.00328542,-0.00116806,-0.000262498,393.127,0.000382,1,-0.00299548,-0.000995559,0.0002625,462.656
0,580565,6,phononTF,0.0012247,2.82836e-06,0.00199508,0.000262498,1059.33,0.0012247,1,0.00017923,0.00181056,-0.0002625,1159.59
0,589478,3,phononTF,0.00222774,-0.00160431,0.000380857,-0.0002625,39.7777,0.000382,1,-0.000996909,0.0010008,0.0002625,734.2
0,596194,2,phononTS,0.00152042,0.005,0.00135893,0.000220253,299.878,0.000764,1,0.00300356,0.000997679,0.0002625,3604.24
0,597679,1,phononTF,0.01,-0.00295091,-0.000953259,0.000221044,0,0.00191,1,-0.00300123,-0.00100243,0.0002625,343.97
0,597679,6,phononTS,0.000500734,-0.00300123,-0.00100243,0.000262498,343.97,0.000500734,1,-0.00325633,-0.00104499,-0.0002625,458.108
0,597679,5,phononTS,0.000579443,-0.00300123,-0.00100243,0.000262498,343.97,0.000579443,1,-0.00356535,-0.00154426,-0.0002625,543.196
0,599366,3,phononTF,0.00124091,-0.00129178,0.000697899,-0.0002625,22.1061,0.000764,1,-0.00100224,0.000995269,0.0002625,968.888
0,614389,3,phononTF,0.0056803,-0.00303287,-0.00103615,8.15589e-05,390.999,0.000764,1,-0.00300092,-0.00100253,0.0002625,437.213
0,633448,5,phononTF,0.000855588,-0.00299723,-0.00100018,0.0002625,111.65,0.000855588,1,-0.00252094,-0.000511648,-0.0002625,406.309
0,635958,5,phononTF,0.00041009,-0.00319642,-0.00118099,-0.000262498,268.66,0.000382,1,-0.00300412,-0.000998314,0.0002625,369.305
0,635958,3,phononTS,0.0014124,-0.00354494,-0.00154378,0.000262498,144.268,0.0014124,1,-0.00352264,-0.00206309,-0.0002625,287.172
0,635958,2,phononTS,0.000519542,-0.00354494,-0.00154378,0.000262498,144.268,0.000519542,1,-0.00349085,-0.00151845,-0.0002625,233.733
0,648901,5,phononTS,0.000436995,-0.00314851,-0.000438665,-0.0002625,482.861,0.000382,1,-4.83402e-06,1.69677e-06,0.0002625,2008.6
0,656190,2,phononTF,0.00155635,-0.000997548,0.000996555,0.0002625,42.3773,0.000936126,1,-0.00107911,0.000913516,-0.0002625,852.091
0,656227,7,phononTF,0.000887014,0.00199523,-0.00200476,0.000262498,1517.68,0.000887014,1,0.00158446,-0.00158368,-0.0002625,1652.62
0,675561,3,phononTS,0.00256526,-0.00161887,-0.00114674,-0.0002625,15.2673,0.001528,1,-0.00100306,-0.000995251,0.0002625,699.67
0,676624,6,phononTS,0.000839469,-0.00100059,0.00299908,0.000262498,3059.05,0.000839469,1,-0.00102983,0.00271801,-0.0002625,3176.63
0,688555,5,phononL,0.00216313,-0.00300287,-0.00100393,0.000262498,1226.01,0.00187317,1,-0.00269782,-0.00117104,-0.0002625,1296.02
0,708675,3,phononTF,0.00292132,-0.00318827,-0.00118824,-0.0002625,172.934,0.000382,1,-0.00300267,-0.000995447,0.0002625,374.644
0,708675,5,phononTS,0.000748679,-0.00300267,-0.000995447,0.000262498,374.644,0.000543595,1,-0.000410361,0.000758861,-0.0002625,969.657
0,708675,4,phononTS,0.00136096,-0.00300267,-0.000995447,0.000262498,374.644,0.00131845,1,-0.00302832,-0.00104695,-0.0002625,464.161
0,735757,5,phononTF,0.000890648,-0.00194233,-9.90128e-05,-0.0002625,191.344,0.000382,1,-0.000998252,-0.00100076,0.0002625,5072.68
0,735757,3,phononTS,0.000666706,-0.00354109,-0.00150827,0.000262498,14.1826,0.000666706,1,-0.00319813,-0.00148558,-0.0002625,139.56
0,735757,2,phononL,0.00305513,-0.00354109,-0.00150827,0.000262498,14.1826,0.00213122,1,-0.00341363,-0.00146832,-0.0002625,77.5186
0,736841,3,phononTF,0.00265422,-0.00326725,-0.00127222,-0.0002625,13.6516,0.001146,1,-0.00300223,-0.00100438,0.0002625,235.209
0,740178,4,phononTS,0.00155439,0.00100197,-0.000995409,0.0002625,43.4593,0.00124897,1,0.00126689,-0.0021866,-0.0002625,2176.23
0,740178,3,phononTS,0.000546256,-0.00368781,-0.00143245,0.000262498,43.4593,0.000546256,1,-0.00369439,-0.0015288,-0.0002625,141.562
0,750330,2,phononTF,0.000533403,-0.00231454,-0.000286659,-0.0002625,167.258,0.000382,1,-0.00199727,-4.20279e-06,0.0002625,752.049
0,771723,5,phononTS,0.000436465,1.09494e-06,-0.0019977,0.000262498,1935.65,0.000436465,1,0.00109265,-0.00151317,-0.0002625,2200.23
0,771723,2,phononTS,0.000827548,-0.00349327,-0.00148213,0.000262498,85.1017,0.000827548,1,-0.00352789,-0.00152458,-0.0002625,178.749
0,778246,6,phononTS,0.000500949,-0.00100107,0.00299591,0.0002625,314.405,0.000500949,1,-0.00101658,0.00298193,-0.0002625,1792.83
0,804614,2,phononTF,0.00111284,-0.0023755,-0.000377869,-0.0002625,30.1399,0.000382,1,-0.00200227,3.06051e-06,0.0002625,544.68
0,823200,2,phononTS,0.000648731,-0.00299505,-0.00100158,0.0002625,312.82,0.000648731,1,-0.00300446,-0.000923531,-0.0002625,707.965
0,823201,1,phononTS,0.01,-0.00378035,-0.000937058,-0.000252937,0,0.00445976,1,-0.00378134,-0.000924292,-0.0002625,472.68
0,824776,2,phononTS,0.00121634,-0.0030577,-0.00105617,-0.0002625,63.6456,0.000382,1,-0.00299528,-0.00100392,0.0002625,823.005
0,827924,9,phononTF,0.000408206,-0.00299758,-0.000995814,0.000262498,729.462,0.000408206,1,-0.00121175,-0.000715606,-0.0002625,1078.13
0,829043,4,phononTF,0.00192248,-0.00237776,-0.00039247,-0.0002625,10.3064,0.000382,1,-0.00199792,-8.51044e-07,0.0002625,528.566
0,829043,6,phononTF,0.00105503,-0.00199792,-8.51044e-07,0.000262498,528.566,0.000902702,1,-0.00181743,-7.84267e-05,-0.0002625,626.75
0,830496,4,phononTS,0.000702075,-0.00285141,-0.00114237,-0.0002625,84.6465,0.000382,1,-0.00299962,-0.000999359,0.0002625,556.597
0,854040,6,phononTS,0.00060746,2.44036e-06,0.00200433,0.000262498,2049.07,0.00060746,1,-0.00047639,0.00142579,-0.0002625,2243.14
0,855957,4,phononTS,0.00183266,0.00114833,0.00195625,-0.0002625,57.5462,0.001146,1,0.00199658,0.0020006,0.0002625,1380.2
0,855957,3,phononTS,0.00118587,-0.0034967,-0.00141057,0.000262498,57.5462,0.000749108,1,-0.00355657,-0.00104717,-0.0002625,189.298
0,866787,3,phononTF,0.00155073,-0.00238794,-0.00037685,-0.0002625,19.3611,0.000382,1,-0.00199898,3.78818e-06,0.0002625,537.073
0,874917,10,phononTS,0.00048394,-0.00199852,-0.00199518,0.000262498,2591.78,0.00048394,1,-0.00180064,-0.00201084,-0.0002625,2699.78
0,907877,7,phononTS,0.000477827,-0.0020025,-0.00200456,0.000262498,1333.9,0.000477827,1,-0.00198501,-0.00204988,-0.0002625,1423.96
0,913994,5,phononTS,0.00205628,-0.00350463,-0.00161518,-0.0002625,42.765,0.001528,1,-0.00299566,-0.000997958,0.0002625,341.113
0,913994,4,phononTS,0.00056304,-0.00356677,-0.00160251,0.000262498,42.765,0.00056304,1,-0.00348849,-0.00159422,-0.0002625,139.331
0,915483,4,phononTS,0.00230456,2.29685e-06,4.17715e-06,0.0002625,782.774,0.00227513,1,-0.0004776,2.5426e-05,-0.0002625,1801.3
0,915483,3,phononTF,0.00176882,-0.0032581,-0.00130902,0.000262498,782.774,0.00176882,1,-0.00350462,-0.0015665,-0.0002625,891.36
0,916945,4,phononTS,0.000652812,2.28875e-06,-0.00120483,-0.0002625,1304.53,0.000382,1,-2.43302e-06,-0.00199924,0.0002625,1737.05
0,916945,2,phononL,0.000608404,-0.00304006,-0.000855383,0.000262498,235.736,0.000495215,1,-0.00340753,-0.000463339,-0.0002625,318.014
0,917569,4,phononTF,0.000736512,-0.00327587,-0.00127884,-0.000262498,207.582,0.000382,1,-0.00299742,-0.00100073,0.0002625,320.15
0,940164,3,phononL,0.00176119,-0.00304245,-0.00105008,-0.0002625,140.959,0.000764,1,-0.00300308,-0.000998878,0.0002625,657.52
0,943349,4,phononTF,0.000724703,-0.00355231,-0.00155073,-0.000262498,812.069,0.000382,1,-0.00299816,-0.00100182,0.0002625,973.204
0,961062,2,phononTS,0.000743731,-0.000996949,-0.00100149,0.0002625,2.48215,0.000389764,1,0.000693445,-0.000340991,-0.0002625,970.431
0,961074,5,phononL,0.000531048,-0.00323254,-0.00147769,-0.000262498,115.89,0.000382,1,-0.00299631,-0.00100268,0.0002625,197.154
0,964257,6,phononTS,0.0010352,-0.00318737,-0.00102356,-0.000262498,378.524,0.000764,1,-0.0030015,-0.00100389,0.0002625,487.702
0,964257,2,phononTS,0.00226146,-0.00343892,-0.00152164,0.000262498,62.9208,0.00125238,1,-0.00341549,-0.00153138,-0.0002625,152.76
0,985305,4,phononTF,0.000774688,-3.19044e-06,-0.00200478,0.0002625,574.282,0.000774688,1,-0.000288048,-0.00229627,-0.0002625,1835.22
0,985305,2,phononTS,0.000854599,-0.00422263,-0.00195318,0.000262498,474.625,0.000636538,1,-0.00418806,-0.00192454,-0.0002625,564.137
0,993209,6,phononTS,0.000542476,0.000946802,-0.00345571,-0.000262498,1512.45,0.000382,1,0.000995284,-0.00299956,0.0002625,1652
0,996907,3,phononTF,0.00311322,-0.00301966,-0.000982335,0.000114053,432.881,0.000764,1,-0.00300413,-0.000999654,0.0002625,458.625
0,996907,5,phononTS,0.000514512,-0.00300413,-0.000999654,0.000262498,458.625,0.000514512,1,-0.00365926,0.000283947,-0.0002625,759.455
0,996907,4,phononTF,0.000436219,-0.00300413,-0.000999654,0.000262498,458.625,0.000436219,1,-0.00366229,-0.00243315,-0.0002625,759.494
0,996907,2,phononTF,0.00688678,-0.00347549,0.000217367,-6.80794e-05,432.881,0.00445446,1,-0.00356769,0.00030526,-0.0002625,701.394
0,997770,5,phononTF,0.000393478,-0.00281947,-0.000825567,-0.0002625,127.199,0.000382,1,-0.00200315,-2.06588e-06,0.0002625,658.666
0,1018678,5,phononL,0.000692032,-0.00336505,-0.00128355,-0.0002625,370.02,0.000382,1,-0.00299984,-0.00100176,0.0002625,523.281
0,1018678,4,phononTS,0.00124891,-0.00373026,-0.00156533,0.000262498,370.02,0.000272755,1,-0.0037759,-0.00194859,-0.0002625,499.908
0,1019298,6,phononL,0.000543082,-0.00250161,-0.00209874,-0.0002625,204.535,0.000382,1,-0.00199985,-0.00199704,0.0002625,442.471
0,1024867,9,phononTF,0.000513459,-0.00299828,-0.000999437,0.000262498,567.952,0.000513459,1,-0.00315293,-0.000836671,-0.0002625,665.669
0,1024867,2,phononTS,0.00128817,-0.00352911,-0.00161527,0.000262498,83.7634,0.00103432,1,-0.00442096,-0.000248972,-0.0002625,412.213
0,1025370,4,phononTF,0.000719709,-0.00341646,-0.00140618,-0.000262498,439.553,0.000382,1,-0.00199684,3.30295e-06,0.0002625,793.682
0,1033824,3,phononL,0.000641184,-0.00163493,-0.0011321,-0.0002625,44.7976,0.000382,1,-0.00100221,-0.000995448,0.0002625,403.459
0,1038247,5,phononTS,0.000391038,0.00100076,-0.00100001,0.000262498,2777.41,0.000391038,1,0.000294472,-0.000226594,-0.0002625,3020.04
0,1048937,6,phononTF,0.00040981,-0.00308543,-0.00109377,-0.0002625,168.951,0.000382,1,-0.00300186,-0.00100248,0.0002625,446.384
0,1058313,6,phononTS,0.000770222,-0.00300278,-0.000999965,0.000262498,443.766,0.000770222,1,-0.00180199,-0.00131304,-0.0002625,713.524
0,1058313,3,phononTS,0.00182435,-0.00350973,-0.00179264,0.000262498,54.5504,0.000157089,1,-0.00430493,-0.00181906,-0.0002625,246.177
0,1063283,6,phononTS,0.000477884,0.00121653,-4.9586e-05,-0.000262498,2995.62,0.000382,1,0.00100054,-0.000995042,0.0002625,3219.56
0,1089378,4,phononTF,0.00194043,-0.000200414,0.00221829,-0.0002625,204.688,0.000382,1,-7.06834e-07,0.00199893,0.0002625,1703.41
0,1089378,5,phononTS,0.00131471,-7.06834e-07,0.00199893,0.000262498,1703.41,0.000706275,1,-0.000721592,0.000427968,-0.0002625,2057.47
0,1090344,4,phononTS,0.00274029,-0.005,-0.00281731,0.000206255,36.558,0.000764,1,-0.00299505,-0.000996421,0.0002625,852.065
0,1090344,6,phononTF,0.00102689,-0.00299505,-0.000996421,0.000262498,852.065,0.000609491,1,-0.00309911,-0.0011818,-0.0002625,950.957
0,1097969,5,phononTF,0.00045608,-0.00200335,0.00199953,0.000262498,1151.54,0.00045608,1,-0.00134484,0.00117286,-0.0002625,1358.39
0,1098108,6,phononTF,0.000536537,-0.0030009,-0.000996788,0.000262498,4196.39,0.000536537,1,-0.00257477,-0.0014314,-0.0002625,4333.98
0,1115381,5,phononTS,0.000601484,-0.00390177,-0.00106825,-0.000262498,184.725,0.000382,1,-0.00299557,-0.00100354,0.0002625,394.797
0,1115381,3,phononTS,0.00178702,-0.00353954,-0.00145097,0.000262498,56.4556,0.000937327,1,-0.0035057,-0.00130764,-0.0002625,158.749
0,1122981,4,phononTF,0.0017229,-3.77134e-07,0.00200496,0.000262498,940.042,0.000854333,1,4.75132e-05,0.00205182,-0.0002625,1030.67
0,1130531,5,phononTS,0.000704741,-0.00296601,-0.0010556,-0.000262498,499.91,0.000382,1,-0.00299616,-0.00100421,0.0002625,589.249
0,1130531,2,phononTS,0.00352937,-0.00339862,-0.00171363,-0.000222481,192.797,0.000875259,1,-0.00349942,-0.00165498,-0.0002625,216.756
0,1162469,5,phononTF,0.000425099,-0.00331488,-0.00116095,-0.000262498,316.693,0.000382,1,-0.00299615,-0.00100113,0.0002625,430.694
0,1175235,5,phononTS,0.000715138,-0.00280734,-0.00215407,-0.0002625,73.484,0.000382,1,-0.00199975,-0.00199594,0.0002625,507.54
0,1216854,3,phononTS,0.000850169,0.00286524,-0.000905204,-0.0002625,17.2137,0.000382,1,0.000997732,-0.00299534,0.0002625,3505.49
0,1222652,6,phononTS,0.000415125,-0.00299772,-0.00100124,0.000262498,518.912,0.000415125,1,-0.00295085,-0.00101777,-0.0002625,614.026
0,1251189,6,phononL,0.000810404,-0.00199996,-0.00199688,0.000262498,1793.02,0.000810404,1,-0.0023035,-0.00265763,-0.0002625,1890.94
0,1281489,4,phononTF,0.00289846,-0.00313211,-0.00113758,-0.0002625,18.6185,0.000764,1,-0.00300331,-0.00100344,0.0002625,399.997
0,1281489,7,phononTS,0.000861863,-0.00300331,-0.00100344,0.000262498,399.997,0.000861863,1,-0.00384672,-0.000830482,-0.0002625,605.862
0,1283735,4,phononTF,0.0016408,-0.00325953,-0.0012695,-0.0002625,4.65534,0.000382,1,-0.00299612,-0.0010018,0.0002625,225.887
0,1303882,4,phononTF,0.0026894,-0.00326012,-0.00128143,-0.0002625,0.987039,0.001146,1,-0.00299715,-0.00100233,0.0002625,224.977
0,1303882,5,phononTF,0.000672888,-0.00299715,-0.00100233,0.000262498,224.977,0.000672888,1,-0.00329992,-0.00120246,-0.0002625,337.778
0,1307724,5,phononL,0.00107953,-0.00199953,-0.00199926,0.0002625,3177.72,0.00107953,1,-0.000432293,-0.000698992,-0.0002625,4554.44
0,1309628,4,phononTF,0.00202709,-0.00312943,-0.00113435,-0.0002625,4.03307,0.000764,1,-0.00299508,-0.000995235,0.0002625,387.119
0,1309628,5,phononTS,0.000895138,-0.00299508,-0.000995235,0.000262498,387.119,0.000895138,1,-0.00297304,-0.0010155,-0.0002625,476.833
