Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,939148,2,phononTS,0.00109925,0.00175636,-0.00126883,-0.0002625,62.311,0.000382,1,-3.05962e-06,-0.00200007,0.0002625,2739.28
0,939148,6,phononTS,0.000634163,-3.05962e-06,-0.00200007,0.000262498,2739.28,0.000460873,1,1.21352e-05,-0.00152847,-0.0002625,2881.89
0,955654,7,phononTS,0.000686455,-0.0010019,-0.00100336,0.000262498,961.74,0.000570875,1,-0.00101237,-0.000934249,-0.0002625,1058.79
0,1009891,6,phononTS,0.000763505,-0.000287413,-0.00195034,-0.000262498,987.041,0.000382,1,4.99388e-06,-0.00199513,0.0002625,1105.54
0,1017885,10,phononTS,0.00109081,0.00100351,-0.00299933,0.000262498,1035.19,0.00109081,1,0.0010528,-0.00300371,-0.0002625,1125.78
0,1038646,4,phononTS,0.00120718,0.00210693,-0.00433985,-0.0002625,667.474,0.000382,1,4.31654e-06,-0.0020043,0.0002625,1564.05
0,1085878,4,phononTF,0.000944601,-0.00393104,-0.000154067,-0.0002625,473.273,0.000382,1,2.3545e-06,0.00200278,0.0002625,2385.39
0,1090181,7,phononTS,0.000480878,-0.00200156,0.00199767,0.000262498,2160.42,0.000480878,1,-0.00199548,0.00197318,-0.0002625,2252.54
0,1118700,6,phononTS,0.000505743,-0.00204672,-4.94546e-05,-0.000262498,2196.03,0.000382,1,-0.00200442,3.9519e-06,0.0002625,2289.43
0,1118700,4,phononTF,0.00117384,-0.00105796,-0.00371726,0.000262498,592.512,0.000945842,1,-0.00174499,-0.0040732,-0.0002625,764.282
0,1175542,8,phononTS,0.000588892,0.00299577,0.00100097,0.000262498,2073.05,0.000588892,1,0.00282548,0.000724814,-0.0002625,2202.35
0,1182251,4,phononTS,0.000518374,0.000807242,-0.00190944,-0.0002625,201.624,0.000382,1,2.47671e-06,-0.0020008,0.0002625,1162.45
0,1229960,2,phononTF,0.00189621,-0.000438958,-0.00250868,-0.0002625,15.9885,0.000382,1,-3.66536e-06,-0.00199906,0.0002625,605.728
0,1229960,4,phononTF,0.00130799,-3.66536e-06,-0.00199906,0.000262498,605.728,0.00130799,1,0.000723938,-0.00132417,-0.0002625,799.574
0,1241091,10,phononTF,0.000385188,-1.32225e-07,0.00200478,0.000262498,4467.76,0.000385188,1,-3.60645e-05,0.0019707,-0.0002625,4558.04
0,1244209,2,phononTS,0.00180253,0.0022822,-0.00165565,-0.0002625,336.824,0.000382,1,0.00200207,-0.00200093,0.0002625,2141.04
0,1248893,8,phononTS,0.000386324,-0.00122117,-0.00304502,-0.000262498,650.721,0.000382,1,4.86117e-06,-0.002002,0.0002625,988.373
0,1248893,2,phononTS,0.00190619,-0.000997151,-0.00372969,0.000262498,150.218,0.000348144,1,-0.00108946,-0.00373351,-0.0002625,249.46
0,1282402,3,phononTS,0.00281813,-0.00299965,-0.000997304,0.0002625,65.6025,0.00152508,1,-0.00295305,-0.000978399,-0.0002625,920.515
0,1296302,12,phononTS,0.000519872,0.00200447,7.98002e-07,0.000262498,2965.57,0.000519872,1,0.00494599,0.0024929,-0.0002625,3679.75
0,1296735,6,phononTS,0.000512779,0.00100335,0.000998076,0.000262498,1706.47,0.000512779,1,0.00105058,0.00103599,-0.0002625,1795.63
0,1313005,5,phononL,0.000684897,-0.000132798,9.34977e-06,-0.0002625,526.212,0.000382,1,-3.81299e-08,-1.67376e-06,0.0002625,1597.35
0,1343685,5,phononL,0.000675743,-0.000563454,-0.00197357,-0.0002625,1320.84,0.000382,1,-1.20001e-06,-0.00199947,0.0002625,1704.46
0,1350393,7,phononTF,0.000851936,-0.00116992,0.00457668,-0.000262498,3662.75,0.000382,1,-0.000998297,0.00300272,0.0002625,3975.64
0,1383720,6,phononTS,0.000502477,0.00100046,-0.00299844,0.0002625,644.195,0.000502477,1,0.00229649,-0.000751684,-0.0002625,1615.4
0,1392847,3,phononTF,0.000585896,0.00105975,-0.0027451,-0.0002625,409.091,0.000382,1,0.00100336,-0.00300165,0.0002625,1634.22
0,1406385,2,phononTS,0.0010159,-0.000112126,-0.00185642,-0.0002625,11.7888,0.000382,1,2.57506e-06,-0.00200341,0.0002625,1729.03
0,1418627,5,phononTF,0.000504655,0.000620868,-0.00126901,-0.0002625,1930.44,0.000382,1,0.00099866,-0.00100423,0.0002625,3068.76
0,1455775,7,phononTS,0.000440515,-0.00103585,0.000852521,-0.0002625,2102.19,0.000382,1,-0.00100313,0.00099584,0.0002625,2420.39
0,1535429,9,phononTS,0.000555426,0.00302518,0.00119604,-0.000262498,1528.86,0.000382,1,0.00299569,0.000998866,0.0002625,1639.74
0,1535429,2,phononTS,0.000910002,-0.000751191,-0.00414554,0.000262498,258.486,0.000803902,1,-0.000589353,-0.00418847,-0.0002625,362.536
0,1561436,6,phononTF,0.00046476,1.76988e-05,-0.000229933,-0.000262498,4554.41,0.000382,1,4.43414e-06,1.91282e-06,0.0002625,4657.09
0,1575665,6,phononTS,0.000453908,-0.00202983,-0.00202997,-0.000262498,797.268,0.000382,1,-0.00200032,-0.00199934,0.0002625,886.766
0,1575665,4,phononTS,0.000988659,-0.005,0.0014758,-1.13572e-05,394.494,0.000428575,1,-0.00445656,0.00169465,-0.0002625,2353.44
0,1583229,2,phononTS,0.000455217,0.000852031,-0.00304032,-0.0002625,1954.79,0.000382,1,0.000999261,-0.00300376,0.0002625,2674.46
0,1620002,6,phononTS,0.000654259,-0.00013951,-3.60294e-05,-0.0002625,462.717,0.000382,1,4.03268e-06,-6.27353e-07,0.0002625,2163.1
0,1620594,10,phononTS,0.000940048,-3.13194e-06,-0.00200461,0.000262498,2552.23,0.000577043,1,2.60487e-05,-0.00199696,-0.0002625,2641.83
0,1620594,3,phononTF,0.00145174,-0.00122849,-0.005,-0.00014354,402.023,0.000867336,1,-0.000993911,-0.00476519,-0.0002625,4240.02
0,1627337,6,phononL,0.000486285,-0.00100279,-0.00100093,0.0002625,2154.59,0.000486285,1,0.00033679,-0.00108968,-0.0002625,3396.57
0,1642237,5,phononTS,0.000865913,-0.000894965,-0.005,0.000105255,951.577,0.000382,1,0.000998041,-0.00299884,0.0002625,1850.36
0,1642237,6,phononTS,0.00044713,0.000998041,-0.00299884,0.000262498,1850.36,0.00044713,1,0.00103757,-0.00295798,-0.0002625,1939.6
0,1645230,5,phononTF,0.00141544,-0.00192921,-0.00210108,-0.0002625,1130.89,0.000382,1,-0.00199799,-0.00200187,0.0002625,1501.57
0,1672117,7,phononTS,0.000502908,-0.0018168,0.000805121,-0.000262498,2945.62,0.000382,1,-0.00100139,0.000999967,0.0002625,3144.01
0,1814602,2,phononTS,0.000953251,-0.00134036,-0.00342843,-0.000262498,680.849,0.000382,1,-0.0030036,-0.00100363,0.0002625,1249.36
0,1818102,4,phononL,0.00303738,-0.000871015,-0.00266664,-0.0002625,207.401,0.000764,1,-0.00100077,-0.00100173,0.0002625,587.762
0,1819404,7,phononTF,0.000711029,0.0020042,-0.00200437,0.000262498,1194.22,0.000562749,1,0.00209933,-0.00208583,-0.0002625,1286.84
0,1852967,5,phononTF,0.000490236,-0.001998,-0.00200179,0.000262498,928.902,0.000490236,1,-0.00170624,0.000322603,-0.0002625,1367.2
0,1852967,2,phononTS,0.00547905,-0.000848189,-0.00407098,0.000126699,303.105,0.00397817,1,-0.000920833,-0.00422671,-0.0002625,389.585
0,1866143,2,phononTF,0.00248154,0.00163093,-0.000500452,-0.0002625,20.3194,0.000382,1,0.00200297,-1.60867e-06,0.0002625,1173.41
0,1910420,5,phononTF,0.000569009,0.000573426,-0.00333577,-0.0002625,239.501,0.000382,1,0.00100203,-0.00300424,0.0002625,638.088
0,1916516,5,phononTS,0.00188683,0.00128438,-0.000871226,-0.0002625,520.026,0.000382,1,0.00200405,-0.00199502,0.0002625,2976.2
0,1934741,4,phononTS,0.00111805,-0.00198584,-0.00255048,-0.0002625,243.713,0.000382,1,-0.00199785,-0.00199919,0.0002625,707.997
0,1961895,7,phononTS,0.000512776,-0.00456474,-0.00173458,-0.000262498,1912.24,0.000382,1,-0.0029986,-0.00100469,0.0002625,2268.14
0,1991662,4,phononTS,0.000722106,0.000998602,-0.0029989,0.0002625,225.407,0.000722106,1,0.00124362,-0.0029191,-0.0002625,1520.39
0,1992190,7,phononL,0.000454438,-0.000893067,-0.00163297,-0.0002625,227.693,0.000382,1,-0.00100363,-0.000997868,0.0002625,674.197
0,1998176,8,phononTF,0.000465699,0.00199559,1.13837e-06,0.000262498,7097.75,0.000465699,1,0.0035493,-0.000500219,-0.0002625,7412.44
0,2042025,5,phononTS,0.00285854,-0.000946057,0.00303574,-0.0002625,7.2431,0.000764,1,-0.00099892,0.00300168,0.0002625,2171.68
0,2042025,6,phononTS,0.00176063,-0.00099892,0.00300168,0.000262498,2171.68,0.000715338,1,-0.00101914,0.00321635,-0.0002625,2281.48
0,2042025,4,phononTS,0.00243649,-0.000122071,-0.005,2.07023e-05,7.2431,0.000723156,1,-0.000810745,-0.00370543,-0.0002625,660.267
0,2042447,2,phononTS,0.000554708,-0.00012461,0.00127029,-0.0002625,21.1433,0.000382,1,-4.64162e-06,0.00200212,0.0002625,1473.71
0,2149489,5,phononTS,0.000531862,0.00162213,0.00144147,-0.0002625,440.42,0.000382,1,0.000996752,0.0009966,0.0002625,1993.47
0,2149489,4,phononTS,0.000872328,-0.00116937,-0.00404,0.000262498,440.42,0.000190618,1,-0.00123677,-0.00474815,-0.0002625,615.945
0,2252077,6,phononTF,0.00141495,-0.00221025,0.00221183,-0.000262499,3967.59,0.000764,1,-0.00200165,0.00199733,0.0002625,4071.02
0,2252077,3,phononTS,0.00253128,-0.000898236,-0.00416956,0.000262498,150.007,0.00139969,1,-0.00109046,-0.00402265,-0.0002625,268.752
0,2272312,6,phononTS,0.000736578,-0.000995627,0.00300429,0.000262498,2513.9,0.000736578,1,0.000960103,0.000822804,-0.0002625,3054.68
0,2293117,3,phononTF,0.000483593,0.00100147,-0.00300159,0.0002625,6.70416,0.000483593,1,0.00148252,-0.00348916,-0.0002625,655.441
0,2293117,2,phononTS,0.00138547,-0.00089822,-0.00391774,0.000262498,6.70416,0.00138547,1,-0.00278024,-0.00475461,-0.0002625,420.243
0,2316619,3,phononTF,0.00258145,-0.0027239,-0.00128667,-0.0002625,4.24975,0.000764,1,-0.00299725,-0.00100389,0.0002625,1478.39
0,2377162,3,phononTF,0.00233046,-0.000647424,0.00231951,-0.0002625,78.839,0.000764,1,-4.35492e-06,-1.42453e-06,0.0002625,4823.96
0,2429146,10,phononTS,0.00106205,0.00100086,-0.00100444,0.000262498,3181.14,0.00106205,1,0.00104998,-0.00144556,-0.0002625,3322.36
0,2433901,7,phononL,0.00125019,-0.00107902,-0.0018831,-0.0002625,120.463,0.000382,1,-0.00100322,-0.000999294,0.0002625,452.099
0,2433901,9,phononTS,0.000570549,0.00298129,-0.005,-5.42132e-05,452.099,0.000570549,1,-0.00059433,-0.000335413,-0.0002625,2499.51
0,2441868,5,phononTS,0.00119254,-2.04249e-06,-0.00199747,0.0002625,430.722,0.00119254,1,3.60767e-05,-0.00198193,-0.0002625,619.824
0,2474594,4,phononL,0.000860022,0.00218243,-0.000466525,-0.0002625,513.796,0.000382,1,0.0020008,-1.04332e-06,0.0002625,1440.64
0,2474861,5,phononTF,0.000495723,-0.00299268,-0.000996642,-0.000262498,2230.12,0.000382,1,-0.00200243,-6.02927e-08,0.0002625,2486.88
0,2500480,7,phononTS,0.000568691,0.00361255,0.005,-2.17199e-06,2465.15,0.000382,1,0.00200259,0.00199715,0.0002625,3613.31
0,2520957,3,phononTS,0.00142237,2.89295e-06,0.00200482,0.0002625,11.8816,0.00141237,1,-0.000184125,0.00204825,-0.0002625,3001.49
0,2544438,2,phononTS,0.00141307,0.00213433,-0.00232385,-0.0002625,151.461,0.000382,1,0.00199716,-0.00199665,0.0002625,1562.05
0,2544438,7,phononTS,0.000583385,0.00199716,-0.00199665,0.000262498,1562.05,0.000583385,1,0.00195623,-0.00195444,-0.0002625,1651.26
0,2550324,6,phononTF,0.00039693,0.00122855,-0.000763147,-0.000262498,2198.66,0.000382,1,1.52707e-06,-0.00200297,0.0002625,2510.54
0,2550324,3,phononTS,0.000514529,-0.000614628,-0.00402864,0.000262498,141.775,0.000514529,1,-0.000701315,-0.00391294,-0.0002625,248.753
0,2550324,2,phononTF,0.000439236,-0.000614628,-0.00402864,0.000262498,141.775,0.000439236,1,-0.000538287,-0.0039519,-0.0002625,233.545
0,2559142,4,phononTF,0.000457965,-4.97739e-06,-0.00199679,0.0002625,673.858,0.000457965,1,0.000158596,-0.00216126,-0.0002625,1064.69
0,2565971,2,phononTS,0.000385021,-0.00377792,-0.00137036,-0.0002625,46.2894,0.000382,1,-0.00299814,-0.000995071,0.0002625,1635.83
0,2577155,6,phononTS,0.000610749,-0.00299518,-0.00100391,0.000262498,1478.42,0.000610749,1,-0.00301995,-0.00103263,-0.0002625,1568.04
0,2577155,2,phononTS,0.0022006,-0.000952923,-0.00409474,0.000262498,192.601,0.00153649,1,-0.000947789,-0.00383534,-0.0002625,309.033
0,2578990,8,phononL,0.000523755,-0.00069233,-0.00114113,-0.0002625,857.647,0.000382,1,-0.00100465,-0.00100293,0.0002625,1066.65
0,2595072,13,phononTF,0.000398252,-0.00299913,-0.000995978,0.000262499,1894.06,0.000398252,1,-0.00282807,-0.00083278,-0.0002625,1992.92
0,2608799,3,phononTS,0.00265971,-0.00106775,-0.005,4.33677e-05,32.3926,0.000382,1,0.000995599,-0.00300272,0.0002625,1921.59
0,2625642,6,phononTS,0.000493194,0.00065725,-0.00421451,-0.000262498,1759.43,0.000382,1,0.00100198,-0.00300258,0.0002625,2032.81
0,2636984,9,phononL,0.000639651,0.00107762,-0.00350517,-0.000262498,693.54,0.000382,1,0.00100382,-0.00300448,0.0002625,772.37
0,2636984,3,phononTS,0.000521014,-0.000930941,-0.00393815,0.000262498,2.75623,0.000521014,1,-0.00203521,-0.005,7.90631e-05,274.29
0,2636984,2,phononTF,0.000535081,-0.000930941,-0.00393815,0.000262498,2.75623,0.000535081,1,-0.000834633,-0.00403123,-0.0002625,95.5072
0,2732318,4,phononTF,0.000606629,0.00271575,0.000519466,-0.0002625,209.64,0.000382,1,0.00300257,0.00100314,0.0002625,1918.14
0,2759055,4,phononTS,0.000513615,0.00203526,-0.0019727,-0.0002625,1316.7,0.000382,1,0.00200231,-0.00199573,0.0002625,1962.96
0,2825573,5,phononTF,0.000895972,0.00199996,7.6599e-07,0.000262499,2543.03,0.000623086,1,0.00153495,-0.000461426,-0.0002625,2686.82
0,2849251,5,phononTS,0.000420442,0.00200039,0.00199783,0.0002625,9593.86,0.000420442,1,0.00128,0.00206844,-0.0002625,9948.41
0,2855452,2,phononTF,0.0011852,-0.00347951,-0.00258864,-0.0002625,2.4254,0.000382,1,-0.00200042,-0.00200089,0.0002625,1330.52
0,2855452,10,phononTS,0.000467361,-0.00200042,-0.00200089,0.000262498,1330.52,0.000467361,1,-0.00326871,-0.00370206,-0.0002625,1740.84
0,2902877,6,phononTF,0.000904357,-0.00141728,-0.0025784,-0.0002625,321.495,0.000382,1,-0.00200467,-0.00200252,0.0002625,822.758
0,2902877,2,phononTF,0.000980313,-0.000902993,-0.00393035,0.000262498,16.3154,0.000980313,1,-0.000735152,-0.00404844,-0.0002625,113.981
0,2911611,4,phononTS,0.00106008,0.000704103,-0.00312553,-0.0002625,76.1661,0.000764,1,0.00100488,-0.00300348,0.0002625,845.72
0,2911611,3,phononTS,0.00120442,-0.000799769,-0.00373579,0.000262498,76.1661,0.000548426,1,-0.00079737,-0.00372612,-0.0002625,167.048
0,2915456,4,phononTF,0.00209418,-0.000524967,0.00262732,-0.0002625,1041.81,0.000382,1,-0.00100455,0.00299734,0.0002625,4679.79
0,2915456,5,phononTF,0.00159939,-0.00100455,0.00299734,0.000262498,4679.79,0.00140491,1,-0.000807044,0.00325243,-0.0002625,4787.16
0,2919897,3,phononTF,0.00123996,0.00237793,-0.000389081,-0.0002625,5.7994,0.000382,1,0.00200197,-1.21326e-06,0.0002625,4125.97
0,2919897,5,phononTS,0.000738897,0.00200197,-1.21326e-06,0.000262498,4125.97,0.000738897,1,0.00196969,4.05117e-05,-0.0002625,4215.34
0,2920658,6,phononTF,0.000889287,0.000651211,-0.00334077,-0.000262498,880.507,0.000764,1,0.000997828,-0.00299691,0.0002625,1003.45
0,2928389,10,phononL,0.00040275,-0.00199648,-0.00200169,0.000262498,1154.62,0.00040275,1,-0.00183298,-0.00268215,-0.0002625,1248.86
0,2989935,6,phononTF,0.000972267,4.48175e-05,0.000572766,-0.000262498,2260.33,0.000382,1,-0.00100491,0.00100381,0.0002625,2491.41
0,2989935,7,phononTF,0.00047551,-0.00100491,0.00100381,0.000262498,2491.41,0.00047551,1,7.01404e-05,0.00471144,-0.0002625,3181.11
0,2989936,1,phononTS,0.01,-0.00137078,-0.00397043,-0.000173254,0,0.00547179,1,-0.00127541,-0.00394388,-0.0002625,1072.35
0,3029615,8,phononTF,0.000454242,0.000997455,-0.0029994,0.000262498,1496.42,0.000454242,1,0.000757284,-0.00323691,-0.0002625,1603.29
0,3061307,4,phononTS,0.000953582,0.000772866,0.000378321,-0.0002625,60.1671,0.000764,1,0.00100221,0.00100169,0.0002625,1479.59
0,3063881,4,phononTS,0.00249349,-0.00196644,-0.00186053,-0.0002625,19.5705,0.001146,1,-0.00199997,-0.00199522,0.0002625,602.687
0,3063881,6,phononTS,0.000592965,-0.00199997,-0.00199522,0.000262498,602.687,0.000592965,1,-0.00241738,-0.00217475,-0.0002625,749.213
0,3063881,5,phononTS,0.000450376,-5.81866e-05,-0.005,7.76201e-05,602.687,0.000450376,1,0.00150565,-0.00353363,-0.0002625,1694.64
0,3063881,3,phononTS,0.00206958,-0.000842473,-0.00401129,0.000262498,19.5705,0.000975195,1,-0.00183243,-0.00383984,-0.0002625,247.369
0,3072258,2,phononTF,0.000703155,-0.00200197,-0.00200053,0.0002625,151.607,0.000703155,1,-0.00258736,-0.00232348,-0.0002625,1066.26
0,3148797,7,phononTS,0.000383397,-0.00199735,-0.00199779,0.000262499,1628.47,0.000383397,1,-0.00183126,-0.00206017,-0.0002625,1738.26
0,3148798,1,phononTF,0.01,-0.00105657,-0.00355984,-9.71211e-05,0,0.00702862,1,-0.00109251,-0.00359552,-0.0002625,720.646
0,3149501,3,phononTF,0.00073866,0.00085947,-0.0028608,-0.0002625,141.365,0.000382,1,0.000997602,-0.00300265,0.0002625,714.741
0,3171334,4,phononTF,0.00163576,0.000824658,0.000859023,-0.0002625,1392.04,0.000382,1,0.000996306,0.00100168,0.0002625,1687.28
0,3213081,5,phononL,0.000517763,-0.000435567,-0.00216439,-0.0002625,1286.7,0.000382,1,4.91816e-06,-0.00200169,0.0002625,1516.94
0,3213082,1,phononL,0.01,-0.00164146,-0.00431657,-0.000231704,0,0.00523036,1,-0.00172039,-0.00433799,-0.0002625,306.588
0,3243585,6,phononTS,0.000604795,-0.00127865,-0.000996836,-0.000262498,1668.97,0.000382,1,0.00200369,-0.00200051,0.0002625,2389.05
0,3277150,6,phononTS,0.000540515,-6.68999e-05,-0.00192132,-0.000262498,1611.6,0.000382,1,-1.18096e-06,-0.00200375,0.0002625,1714.34
0,3285806,10,phononTF,0.000514879,0.000308467,-0.00366108,-0.0002625,655.865,0.000382,1,0.00100438,-0.00300006,0.0002625,1415.87
0,3304660,2,phononTF,0.00415766,0.00219111,-0.00180325,0.000103385,2.86635,0.000764,1,0.00199996,-0.00199515,0.0002625,862.287
0,3354026,7,phononTS,0.000426035,-0.00199739,-0.00199672,0.000262498,759.843,0.000426035,1,-0.0024258,-0.00206904,-0.0002625,900.625
0,3354026,3,phononTS,0.00292142,-0.000897455,-0.00382683,0.000262498,58.223,0.000825507,1,-0.00074233,-0.00408517,-0.0002625,184.357
0,3362150,9,phononTF,0.000391589,0.000130682,0.00215633,-0.0002625,3035.21,0.000382,1,1.10853e-06,0.00199775,0.0002625,3448.98
0,3364657,2,phononTF,0.000725036,-0.00149694,-0.00249555,-0.0002625,632.19,0.000382,1,-0.00199567,-0.00199875,0.0002625,932.862
0,3373418,2,phononL,0.000424792,-0.000211417,-0.00211213,-0.0002625,8.25626,0.000382,1,2.23431e-06,-0.00200151,0.0002625,675.134
