Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,157673,2,phononTF,0.00391854,-0.00184988,0.000355798,8.07876e-05,1176.69,0.000382,1,-0.0020026,-6.9752e-07,0.0002625,1255.68
0,161918,3,phononTS,0.00488459,-0.00103013,0.00100081,0.000197818,264.326,0.000764,1,-0.000998583,0.000998298,0.0002625,398.636
0,167595,1,phononTS,0.01,-0.000987464,0.000984963,8.55053e-05,0,0.001146,1,-0.00100199,0.000998695,0.0002625,602.4
0,167595,3,phononTS,0.000982525,-0.00100199,0.000998695,0.000262498,602.4,0.000982525,1,-0.00104277,0.00102968,-0.0002625,691.812
0,190952,4,phononTS,0.000419866,-2.63079e-05,0.00195548,-0.0002625,808.873,0.000382,1,1.28384e-06,0.00199776,0.0002625,988.306
0,190952,2,phononTS,0.0042284,-0.000582097,0.00191489,-0.000120362,626.54,0.00185984,1,-0.000576412,0.00190793,-0.0002625,651.512
0,191314,1,phononTS,0.01,-0.00100351,0.00100613,0.000201967,0,0.00191,1,-0.00100073,0.000995859,0.0002625,310.57
0,191373,3,phononTF,0.000514585,-0.00122217,0.00121016,-0.000262498,428.669,0.000382,1,-0.00100115,0.000999943,0.0002625,532.554
0,203580,2,phononTS,0.00120883,-0.00205744,0.00182839,-0.0002625,3.43734,0.000382,1,-0.0019982,0.00200421,0.0002625,306.684
0,215119,5,phononTS,0.000481948,-0.00299603,-0.00100073,0.000262498,2518.57,0.000481948,1,-0.00344333,-0.00104795,-0.0002625,2656.93
0,215119,3,phononTS,0.00258441,-0.00130837,0.00148316,0.000262498,16.4727,0.000970331,1,-0.00155345,0.00152629,-0.0002625,129.464
0,221605,8,phononTF,0.000564277,-0.00118576,0.00123578,-0.000262498,736.114,0.000382,1,-0.00200321,0.00199603,0.0002625,948.937
0,221660,3,phononTF,0.000494172,-0.00120937,0.00120739,-0.000262498,220.036,0.000382,1,-0.000996591,0.00100327,0.0002625,323.081
0,221983,1,phononL,0.01,-0.00093187,0.00101661,0.000185862,0,0.004584,1,-0.00100136,0.00100381,0.0002625,430.942
0,221983,5,phononTS,0.000406593,-0.00100136,0.00100381,0.000262498,430.942,0.000406593,1,-0.00133269,0.00104717,-0.0002625,554.243
0,222272,9,phononTF,0.000726876,-0.00172387,0.000265884,-0.000262498,625.184,0.000382,1,-0.00199711,-1.1174e-06,0.0002625,736.403
0,242630,7,phononTS,0.000438589,-0.00100151,0.00300009,0.000262498,818.892,0.000438589,1,-0.00104567,0.00304218,-0.0002625,908.009
0,242630,3,phononTF,0.000756855,-0.00134039,0.00153966,0.000262498,84.4803,0.000361209,1,-0.00484787,-0.000402502,-0.0002625,790.332
0,242735,2,phononTF,0.00256919,-0.00100259,0.00100309,0.0002625,1581,0.00118292,1,-0.000657336,0.000650745,-0.0002625,1950.93
0,243843,2,phononTS,0.00202392,6.73709e-05,-0.0003653,-0.0002625,39.0291,0.000764,1,-4.03968e-06,2.58011e-06,0.0002625,647.119
0,243843,8,phononTS,0.000453359,-4.03968e-06,2.58011e-06,0.000262498,647.119,0.000453359,1,0.000463952,0.000760563,-0.0002625,862.976
0,249652,2,phononTS,0.00117171,-0.00100052,0.00100143,0.0002625,1578.75,0.000915359,1,-0.00097936,0.00122382,-0.0002625,1804.94
0,290058,7,phononTS,0.00042655,-0.00106614,0.00127601,-0.000262498,198.744,0.000382,1,-0.00100378,0.000996873,0.0002625,320.515
0,292120,3,phononTS,0.000419153,-0.00202975,0.00202233,-0.0002625,599.973,0.000382,1,-0.00200193,0.00199833,0.0002625,868.879
0,292838,2,phononTS,0.000427165,-0.00100111,0.00100299,0.0002625,102.368,0.000427165,1,-0.00250642,0.000340262,-0.0002625,701.98
0,300397,7,phononTF,0.000493165,-0.000509944,0.00049913,-0.0002625,2004.55,0.000382,1,-2.71804e-06,-3.95625e-06,0.0002625,2459.86
0,314361,3,phononL,0.00718792,0.000730785,0.000842707,-0.0002625,640.5,0.002292,1,0.000997747,0.000998617,0.0002625,918.962
0,319390,7,phononTF,0.00048908,-0.00144319,0.00145177,-0.000262498,101.242,0.000382,1,-0.00100382,0.00100344,0.0002625,241.404
0,332248,8,phononTF,0.000532469,-0.00199695,-1.64393e-07,0.000262498,1023.79,0.000532469,1,-0.00300279,0.000797957,-0.0002625,1266.42
0,332248,2,phononTF,0.00510383,-0.00359664,0.00321593,0.000170177,27.4466,0.00230739,1,-0.00397563,0.00282583,-0.0002625,1115.7
0,332422,3,phononTS,0.00498241,-0.00104687,0.00103341,-0.000205651,556.131,0.001528,1,-0.000996926,0.00100304,0.0002625,644.056
0,332422,5,phononTS,0.000678106,-0.000996926,0.00100304,0.000262498,644.056,0.000678106,1,-0.00107993,0.00105275,-0.0002625,740.684
0,332422,4,phononTF,0.00198121,-0.000996926,0.00100304,0.000262498,644.056,0.000541156,1,-0.00126765,0.00127364,-0.0002625,755.286
0,382066,1,phononTF,0.01,-0.00187006,0.00212907,4.08584e-05,0,0.00191,1,-0.00199986,0.00200387,0.0002625,1593
0,383363,6,phononL,0.000499334,0.000458462,0.000899981,-0.0002625,1704.49,0.000382,1,0.00100144,0.00100323,0.0002625,2056.28
0,393046,3,phononL,0.00288364,-0.0018709,0.00189401,-0.0002625,160.873,0.000382,1,-0.00200222,0.00200426,0.0002625,417.052
0,401244,5,phononTS,0.000424794,-0.00103985,0.000956783,-0.000262498,157.366,0.000382,1,-0.000995565,0.000998124,0.0002625,246.509
0,413467,6,phononTS,0.00039547,-0.000996603,0.00300303,0.0002625,514.881,0.00039547,1,-0.000320844,0.004491,-0.0002625,1189.5
0,416556,6,phononL,0.000476415,-0.000998391,0.000996741,0.000262498,703.299,0.000476415,1,-0.000941096,-0.00104576,-0.0002625,932.753
0,416556,2,phononTS,0.00251996,-0.00125255,0.00174457,0.000134097,126.828,0.00251996,1,0.00122974,0.00423258,-0.0002625,779.886
0,417275,2,phononL,0.000398777,-0.00188224,0.00186057,-0.0002625,293.982,0.000382,1,-0.00199767,0.00199954,0.0002625,486.798
0,417804,2,phononTS,0.000872373,-0.00100463,0.000998429,0.0002625,510.631,0.00073351,1,-0.000972787,0.000950635,-0.0002625,957.211
0,424223,1,phononTS,0.01,-0.00100253,0.00102261,0.000151553,0,0.001528,1,-0.00100378,0.000995758,0.0002625,913.633
0,424356,5,phononTS,0.000894924,-0.00105505,0.00080055,-0.000262498,498.17,0.000382,1,-0.00100211,0.000997706,0.0002625,610.443
0,424356,6,phononTF,0.000494988,-0.00100211,0.000997706,0.000262498,610.443,0.000494988,1,-0.00106718,0.000984423,-0.0002625,701.405
0,424356,3,phononTS,0.00040663,-0.00131603,0.00122577,0.000262498,367.895,0.00040663,1,-0.000982539,0.00171234,-0.0002625,536.239
0,426638,4,phononTS,0.000531821,-0.00181877,0.000203638,-0.0002625,463.619,0.000382,1,-0.00199917,-2.53093e-06,0.0002625,1294.99
0,443179,7,phononTF,0.000690102,-0.00100281,0.000996148,0.000262498,720.773,0.000690102,1,-0.000300886,0.000285774,-0.0002625,914.023
0,443179,4,phononTS,0.000546551,-0.00155615,0.00130594,0.000262498,65.9827,0.000546551,1,-0.00123428,0.00152557,-0.0002625,204.565
0,448006,10,phononTS,0.000916909,-0.000997297,-0.000996001,0.000262498,2365.08,0.000916909,1,-0.000978401,-0.00134499,-0.0002625,2491.35
0,448006,2,phononL,0.00043194,-0.00148424,0.00136822,0.000262498,36.7237,0.00043194,1,-0.00150469,0.000256837,-0.0002625,168.928
0,448949,8,phononTF,0.000398959,9.26439e-07,0.00200183,0.000262498,2349.83,0.000398959,1,0.000250873,0.00176374,-0.0002625,2457.33
0,448949,4,phononTS,0.000935702,-0.000848988,0.00194756,0.000262498,722.46,0.000637805,1,-0.00195654,0.00278502,-0.0002625,1022.13
0,451526,7,phononTS,0.000963536,0.004697,-0.00409437,-0.0002625,328.563,0.000382,1,1.85404e-06,-0.00200479,0.0002625,2815.67
0,451526,2,phononTS,0.00182678,-0.00141497,0.00161512,0.000262498,66.7635,0.00144393,1,-0.00205655,0.00152952,-0.0002625,229.595
0,462938,5,phononTF,0.000573057,-0.00300034,-0.000998851,0.0002625,1619.78,0.000573057,1,-0.00279347,-0.00116917,-0.0002625,1823.75
0,462938,3,phononTS,0.000803206,0.005,-0.000722085,-0.000131115,864.422,0.000446054,1,0.00395527,-0.00165887,-0.0002625,2536.09
0,465953,5,phononTS,0.00121568,-0.002034,-3.26743e-05,-0.000262498,393.867,0.000382,1,-0.00199985,4.70033e-06,0.0002625,487.155
0,482427,5,phononL,0.00131129,-0.000996824,-0.0009988,0.000262498,3201.04,0.00129498,1,-0.00120117,-0.000821653,-0.0002625,3267.88
0,484599,7,phononTF,0.000515598,-3.39875e-06,-3.45123e-06,0.000262498,2358.39,0.000515598,1,0.000514442,-0.000430639,-0.0002625,2507.61
0,484600,1,phononL,0.01,-0.00156842,0.00175434,-0.000255365,0,0.00581448,1,-0.00157199,0.00177631,-0.0002625,164.019
0,504387,3,phononTF,0.00268268,-0.00187513,0.00186619,-0.0002625,256.383,0.000382,1,-0.00200285,0.00199632,0.0002625,636.951
0,505349,2,phononTS,0.00249051,2.69724e-06,4.40374e-06,0.0002625,173.564,0.00249051,1,0.00151335,-0.00181615,-0.0002625,1183.64
0,505677,2,phononTS,0.000562108,-4.46289e-05,0.0013845,-0.0002625,3.33547,0.000382,1,0.000998674,0.00100121,0.0002625,663.267
0,505678,3,phononTS,0.00463548,-0.00135007,0.00151662,0.000112595,17.5422,0.00389421,1,-0.0013346,0.00196154,-0.0002625,132.451
0,506221,3,phononTF,0.00111575,-0.000339855,0.000371975,-0.0002625,3.06809,0.000382,1,3.34642e-06,-4.83433e-06,0.0002625,509.58
0,506255,8,phononTS,0.000806701,-0.0016779,0.000426888,-0.000262498,1062.13,0.000382,1,0.00100361,-0.00100386,0.0002625,1648.24
0,513345,6,phononL,0.0003984,0.00200219,0.00199823,0.000262498,1181.2,0.0003984,1,0.00134493,0.00198949,-0.0002625,1271.23
0,517601,5,phononTS,0.00104811,-0.000745509,0.00292398,-0.000262498,1945.07,0.000382,1,-0.000995186,0.00300119,0.0002625,2064.48
0,526912,4,phononTF,0.000497051,-0.00116212,0.00109424,-0.000262498,164.471,0.000382,1,-0.00100393,0.00099632,0.0002625,261.113
0,526912,2,phononTF,0.000443935,-0.00129896,0.00152094,0.000262498,19.8739,0.000443935,1,-0.001411,0.00143148,-0.0002625,113.44
0,526913,1,phononTF,0.01,-0.000851835,0.00214771,-0.000203214,0,0.00543303,1,-0.000978975,0.00227633,-0.0002625,1944.05
0,536653,5,phononTF,0.000788951,-0.00150621,0.00363872,-0.0002625,413.999,0.000382,1,-0.000998269,0.00299581,0.0002625,1452.18
0,543550,5,phononTS,0.000728039,-0.000996806,0.00300069,0.000262498,891.125,0.000206313,1,-0.001036,0.00296104,-0.0002625,980.487
0,547759,4,phononTF,0.00288929,-0.00130918,0.00131401,-0.0002625,2.91384,0.001146,1,-0.000997093,0.000998946,0.0002625,219.368
0,562566,4,phononTS,0.000834357,-0.00145796,0.00124838,-0.000262498,228.002,0.000382,1,-0.00100055,0.000997113,0.0002625,385.33
0,567749,3,phononL,0.0029633,-0.00107731,0.00108902,0.000150455,262.06,0.000382,1,-0.000999623,0.000998913,0.0002625,279.959
0,567749,4,phononTF,0.00197417,-0.000999623,0.000998913,0.000262498,279.959,0.0016798,1,-0.00121315,0.000784101,-0.0002625,383.922
0,567749,2,phononL,0.0070367,-0.00102964,0.0011247,0.000155593,262.06,0.00332813,1,-0.00170188,0.00109115,-0.0002625,361.901
0,569475,5,phononTF,0.000420655,-0.0011991,0.00125573,-0.000262498,166.418,0.000382,1,-0.00100179,0.000996573,0.0002625,274.213
0,571563,3,phononTF,0.0027063,-0.0011265,0.00105384,-0.0002625,91.3464,0.000382,1,-0.00100094,0.000996977,0.0002625,279.374
0,571563,8,phononTF,0.00217166,-0.00100094,0.000996977,0.000262498,279.374,0.000923724,1,7.33918e-06,8.08576e-06,-0.0002625,537.241
0,573841,1,phononTF,0.01,-0.00101296,0.00101422,0.000248619,0,0.002674,1,-0.000998908,0.000999914,0.0002625,251.915
0,573841,7,phononTS,0.000550749,-0.000998908,0.000999914,0.000262498,251.915,0.000550749,1,-0.000286952,-0.00102734,-0.0002625,704.631
0,573841,6,phononTF,0.000591863,-0.000998908,0.000999914,0.000262498,251.915,0.000591863,1,-0.00090869,0.000905729,-0.0002625,344.516
0,573841,5,phononTS,0.000492099,-0.000998908,0.000999914,0.000262498,251.915,0.000492099,1,-0.000948816,0.00092465,-0.0002625,347.901
0,578378,2,phononTF,0.000540544,-0.00199688,0.00199933,0.0002625,198.14,0.000540544,1,-0.00252018,0.00256786,-0.0002625,521.274
0,592039,6,phononTF,0.000481988,-0.0010021,0.000995856,0.000262498,545.653,0.000481988,1,-0.00150651,0.00148432,-0.0002625,695.654
0,596018,4,phononTF,0.000778034,0.00300128,0.00100271,0.0002625,276.924,0.000297103,1,0.000211729,0.00118531,-0.0002625,2241.31
0,599641,6,phononL,0.000638238,-0.00119897,0.00137726,-0.0002625,442.437,0.000382,1,-0.00100166,0.000999314,0.0002625,721.519
0,600937,4,phononTS,0.000834874,-0.000981001,-0.000537995,-0.0002625,221.704,0.000382,1,-0.000999959,-0.000999543,0.0002625,927.222
0,603619,7,phononTF,0.000594048,0.0010033,-0.00300326,0.000262498,6154.84,0.000594048,1,0.000228135,-0.00220931,-0.0002625,6364.9
0,611982,5,phononTF,0.000423004,-0.000996392,0.00299731,0.0002625,411.258,0.000423004,1,-0.00140393,0.00317622,-0.0002625,648.253
0,615283,3,phononTS,0.000746162,-0.00100076,0.00300348,0.0002625,25.0312,0.000746162,1,-0.00103804,0.00284776,-0.0002625,512.015
0,615283,2,phononTF,0.00105999,-0.0013511,0.00143997,0.000262498,25.0312,0.000608461,1,-0.00221656,0.00219539,-0.0002625,244.221
0,618631,3,phononTF,0.000540956,-0.000589747,-0.00139938,-0.0002625,341.15,0.000382,1,-0.00100175,-0.00100155,0.0002625,1102.91
0,626269,8,phononTF,0.00221563,-0.00200277,0.00197776,0.000216082,305.947,0.00158832,1,-0.00248795,0.0024725,-0.0002625,460.468
0,630935,2,phononTS,0.000572507,-0.00200375,0.00200395,0.0002625,86.6831,0.000572507,1,-0.00170522,0.0019795,-0.0002625,818.632
0,643929,3,phononTS,0.00182575,0.000168183,0.000876911,-0.0002625,65.336,0.000382,1,0.00100368,-0.00100232,0.0002625,1956.63
0,643929,6,phononTF,0.00110305,0.00100368,-0.00100232,0.000262498,1956.63,0.00110305,1,0.000701477,-0.00121925,-0.0002625,2069.76
0,643929,2,phononTF,0.000982466,0.00428794,0.005,-0.000196848,65.336,0.000829939,1,0.00407139,0.00478512,-0.0002625,1274.68
0,647238,7,phononTF,0.000567859,0.00166646,-0.000219156,-0.0002625,3101.49,0.000382,1,0.00200273,-1.04052e-06,0.0002625,3453.49
0,648324,8,phononTS,0.000653314,-0.00127339,0.00193414,-0.000262498,191.038,0.000382,1,-0.00199708,0.002003,0.0002625,368.888
0,648325,1,phononTF,0.01,-0.000843702,0.00153527,-0.000227382,0,0.00476375,1,-0.000829512,0.00154878,-0.0002625,523.784
0,655763,3,phononL,0.00282971,0.00041371,0.00111525,-0.0002625,80.8274,0.001146,1,0.00100287,0.00100305,0.0002625,423.831
0,665986,4,phononTF,0.001155,-0.00100435,0.00100094,0.0002625,424.283,0.000581105,1,-0.00117837,0.000830395,-0.0002625,927.056
0,678840,5,phononTF,0.00070793,-0.00181311,0.00158821,-0.000262498,302.585,0.000382,1,-0.00199558,0.00200299,0.0002625,429.954
0,681873,5,phononTF,0.000533505,-0.00199883,0.00200478,0.000262498,864.844,0.000533505,1,-0.00346487,0.00259999,-0.0002625,1168.37
0,683869,7,phononTF,0.000482952,-0.00150812,0.00149666,-0.0002625,203.559,0.000382,1,-0.000996579,0.001001,0.0002625,610.906
0,684172,3,phononTF,0.000805691,-0.00149025,0.00147696,-0.000262498,181.811,0.000382,1,-0.00100119,0.00100342,0.0002625,328.907
0,689218,2,phononTS,0.00477852,-0.00099006,0.00104107,-0.0002625,1.29548,0.000382,1,-0.00100424,0.00100465,0.0002625,263.437
0,718134,6,phononTF,0.000792637,-0.00121875,0.00123275,-0.000262498,1280.6,0.000382,1,-0.000995259,0.000998284,0.0002625,1386.15
0,724621,5,phononTF,0.00263666,-0.00225682,-0.00164222,-0.0002625,296.465,0.000382,1,-0.00200357,-0.00199813,0.0002625,1661.11
0,729503,5,phononTS,0.000414537,-0.00198464,0.00197534,-0.000262498,611.866,0.000382,1,-0.00199712,0.0020019,0.0002625,701.509
0,729503,2,phononTS,0.00183763,-0.00173032,0.00152831,0.000262498,455.553,0.00183763,1,-0.00182033,0.00194274,-0.0002625,595.55
0,735526,3,phononTF,0.00199963,-0.00120638,0.00121665,-0.0002625,64.7766,0.001146,1,-0.000997353,0.000997272,0.0002625,272.212
0,735526,2,phononTF,0.00180477,-0.0014154,0.00143604,0.000262498,64.7766,0.00176058,1,-0.00084853,0.00183409,-0.0002625,219.728
0,736806,7,phononTF,0.000934646,0.00100156,-0.000998027,0.000262498,723.775,0.000934646,1,0.00127254,-0.0012622,-0.0002625,834.617
0,739400,6,phononTS,0.000538987,-0.00203641,-4.44107e-05,-0.000262498,1239.29,0.000382,1,-0.00199952,3.731e-06,0.0002625,1328.47
0,744864,3,phononTS,0.0024983,-0.000130601,0.00201003,-0.0002625,65.4771,0.000382,1,-4.4524e-06,0.00200378,0.0002625,728.149
0,744864,5,phononTS,0.000644206,-4.4524e-06,0.00200378,0.000262498,728.149,0.000644206,1,0.000171253,0.00202757,-0.0002625,833.774
0,744864,4,phononTF,0.00112897,-4.4524e-06,0.00200378,0.000262498,728.149,0.00103239,1,7.54936e-05,0.00192744,-0.0002625,819.992
0,753661,6,phononTF,0.00073939,-0.00090158,0.00132222,-0.000262498,406.702,0.000382,1,-0.00100392,0.000995803,0.0002625,520.994
0,764831,7,phononTF,0.000558736,3.41185e-06,-1.56778e-06,0.000262498,1853.09,0.000558736,1,-0.000177296,0.000180701,-0.0002625,1953.23
0,764831,2,phononTS,0.000435351,0.00329924,-0.005,0.000203026,1127.72,0.000435351,1,-0.0035736,0.00307708,-0.0002625,4394.08
0,771077,6,phononTS,0.000481733,0.000999442,0.00100269,0.0002625,1109.44,0.000481733,1,0.00102515,0.000977748,-0.0002625,1486.08
0,774329,8,phononTS,0.000640456,-0.0020029,0.00199985,0.000262498,558.315,0.000640456,1,-0.00426524,0.0045896,-0.0002625,1190.55
0,779821,2,phononL,0.00150034,-0.0011058,0.00110066,-0.0002625,39.7638,0.000382,1,-0.000997358,0.000995331,0.0002625,294.339
0,780113,4,phononTF,0.00241151,-0.00168613,0.00175671,-0.0002625,1.79847,0.001146,1,-0.00199508,0.00200373,0.0002625,231.331
0,788155,5,phononTS,0.000732088,-0.000995168,0.00100446,0.000262498,421.235,0.000311558,1,-0.000945077,0.00147862,-0.0002625,563.215
0,802832,5,phononTS,0.000419555,-0.000997573,0.00300438,0.0002625,154.07,0.000419555,1,-0.000589135,0.00400616,-0.0002625,632.398
0,802832,3,phononTS,0.00256871,-0.00141346,0.00148241,0.000262498,11.0906,0.00256871,1,-0.0014977,0.00148742,-0.0002625,110.132
0,809533,6,phononTF,0.000804833,0.000317227,0.00165835,-0.0002625,825.393,0.000382,1,-1.72058e-06,0.00200389,0.0002625,1190.69
0,838739,6,phononTS,0.000554772,-0.00180278,0.00106646,-0.000262498,185.59,0.000382,1,-0.00200343,0.00200409,0.0002625,407.463
0,852861,3,phononTS,0.00160712,-0.00137322,0.00300776,-0.0002625,698.942,0.000382,1,-0.00100275,0.00299629,0.0002625,3649.98
0,852861,4,phononTF,0.000644955,-0.00100275,0.00299629,0.000262498,3649.98,0.000644955,1,-0.000985315,0.00328335,-0.0002625,3758.87
0,852861,2,phononTF,0.00189213,-0.00108242,0.00181013,0.000262498,698.942,0.000772554,1,-0.00249585,0.000465615,-0.0002625,1046.02
0,854863,5,phononTS,0.00169999,-0.000995114,0.00299507,0.000262498,1820.49,0.00169999,1,-0.00104948,0.00296698,-0.0002625,1912.89
0,854863,2,phononTS,0.00130849,-0.000278486,0.0022566,0.000262498,1567.58,0.000234884,1,-0.000249492,0.00204713,-0.0002625,1676.75
0,858474,2,phononTF,0.00205535,-0.00143386,0.00142115,-0.000262498,511.138,0.000764,1,-0.00100162,0.000995008,0.0002625,648.515
0,858474,7,phononTS,0.000414453,-0.00100162,0.000995008,0.000262498,648.515,0.000414453,1,-0.000972338,0.000992671,-0.0002625,741.376
0,861662,6,phononTF,0.000588129,-0.00199646,-0.00199927,0.000262498,5861.53,0.000588129,1,-0.000570746,-0.00153884,-0.0002625,6154.22
0,878855,4,phononTS,0.00219807,-0.00194153,0.00205223,-0.0002625,194.26,0.000382,1,-0.00199882,0.00199955,0.0002625,748.896
0,880328,5,phononTF,0.00288153,-0.00176713,0.00177154,-0.0002625,57.4676,0.000382,1,-0.00200476,0.00199811,0.0002625,269.36
0,883049,6,phononTF,0.000776225,3.36333e-06,-0.00199985,0.000262498,2238.24,0.000434849,1,0.000200467,-0.00177898,-0.0002625,2342.21
0,886911,7,phononTF,0.000740686,-0.00100138,0.000995592,0.0002625,109.5,0.000740686,1,-0.000842952,0.00116258,-0.0002625,305.693
0,889772,2,phononL,0.0066908,-0.00161567,0.00203719,3.62079e-05,43.6369,0.001146,1,-0.00199987,0.00200031,0.0002625,394.865
