Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,221779,5,phononTS,0.000464833,0.00139782,-0.00129146,-0.0002625,163.754,0.000382,1,0.00199649,-0.00200241,0.0002625,1012.05
0,221779,3,phononTS,0.0027164,8.07083e-05,0.000608626,0.000262498,27.204,0.00215393,1,-0.000302262,0.000563818,-0.0002625,157.071
0,221779,2,phononTS,0.00221196,8.07083e-05,0.000608626,0.000262498,27.204,0.000982889,1,-0.000413234,-1.55049e-05,-0.0002625,228.412
0,223606,9,phononTF,0.00113637,-0.000179262,0.000183444,-0.000262498,156.785,0.000764,1,3.84939e-06,3.03545e-06,0.0002625,256.935
0,231502,5,phononTS,0.00181025,-2.53716e-05,3.47401e-05,-0.0002625,450.648,0.000382,1,-3.66996e-08,1.05036e-06,0.0002625,629.982
0,231502,6,phononTS,0.000734561,-3.66996e-08,1.05036e-06,0.000262498,629.982,0.000734561,1,-4.15e-05,-6.65939e-05,-0.0002625,725.627
0,236248,7,phononTS,0.00063255,-0.00199509,-1.57265e-06,0.000262498,815.675,0.000414646,1,-0.001969,-4.07528e-05,-0.0002625,909.15
0,241666,5,phononTS,0.000509203,-0.000705131,0.000961387,-0.000262498,356.017,0.000382,1,-0.000998868,0.00100307,0.0002625,474.73
0,245005,4,phononL,0.00263564,0.000303847,0.000368266,-0.0002625,228.409,0.000764,1,2.50825e-06,-4.9288e-06,0.0002625,384.239
0,250465,5,phononTS,0.001386,0.000172545,-3.88318e-05,-0.000262498,360.284,0.000764,1,4.87022e-06,4.12022e-07,0.0002625,465.033
0,251828,8,phononTS,0.000437244,0.00199695,2.57389e-06,0.000262498,1399.12,0.000437244,1,0.00197087,-2.44154e-05,-0.0002625,1488.79
0,254775,4,phononTS,0.00255985,-3.02553e-05,0.000143622,-0.0002625,151.533,0.001146,1,1.68073e-06,3.62065e-06,0.0002625,355.509
0,254775,5,phononTF,0.000874823,1.68073e-06,3.62065e-06,0.000262498,355.509,0.000874823,1,0.000216906,0.000227062,-0.0002625,459.896
0,254775,3,phononTS,0.00282771,-6.21911e-05,0.000283623,0.000262498,151.533,0.00155268,1,0.000583064,-0.000997144,-0.0002625,457.356
0,255930,2,phononTF,0.00123562,-5.05245e-05,0.00011603,-0.0002625,98.3887,0.000764,1,-1.97241e-07,-1.16306e-06,0.0002625,473.575
0,266670,8,phononTS,0.000472218,4.03871e-07,0.0019966,0.000262498,604.766,0.000472218,1,1.99305e-05,0.00204065,-0.0002625,701.622
0,280855,4,phononTF,0.000703984,0.000344072,0.00162371,-0.0002625,140.211,0.000382,1,4.88058e-06,0.00200299,0.0002625,1007.7
0,286054,6,phononTS,0.0015755,0.000996922,-0.000998737,0.000262498,531.755,0.0012166,1,0.00105409,-0.00195678,-0.0002625,750.249
0,286054,4,phononTS,0.00060918,0.000185974,0.000402532,0.000262498,56.4992,0.00060918,1,-0.00070128,0.000960239,-0.0002625,298.292
0,286054,3,phononTS,0.000460922,0.000185974,0.000402532,0.000262498,56.4992,0.000460922,1,0.00026816,0.000485042,-0.0002625,160.467
0,286054,2,phononTS,0.00120079,0.000185974,0.000402532,0.000262498,56.4992,0.000774529,1,0.000992209,-0.000843221,-0.0002625,371.901
0,288043,6,phononTS,0.000385096,-0.000415132,0.00129465,-0.000262498,1177.51,0.000382,1,-0.00199767,-4.86684e-06,0.0002625,1590.63
0,307744,4,phononL,0.00159308,-0.00170841,-0.00138176,-0.0002625,1107.71,0.000382,1,-0.00199911,-0.00200419,0.0002625,1426.31
0,308925,3,phononTS,0.002986,-0.00128115,0.00190017,-4.3357e-05,201.256,0.000764,1,-0.00199949,0.00200076,0.0002625,716.903
0,308925,5,phononTS,0.000412407,-0.00199949,0.00200076,0.000262498,716.903,0.000412407,1,-0.00252642,0.000505787,-0.0002625,1046.94
0,313641,6,phononL,0.000531532,0.000855532,-0.00219192,-0.0002625,1465.82,0.000382,1,0.000999162,-0.00300032,0.0002625,1990.04
0,313641,2,phononL,0.00162587,0.000286109,-5.51973e-05,0.000262498,735.211,0.00162587,1,0.000242443,0.000682394,-0.0002625,832.183
0,319279,3,phononL,0.000582152,0.00200483,-1.13025e-07,0.000262498,980.635,0.000582152,1,0.00100482,0.000918529,-0.0002625,1148.13
0,319280,1,phononL,0.01,0.000825962,0.000475054,-6.7687e-05,0,0.00488412,1,0.000843795,0.000511327,-0.0002625,520.965
0,335559,2,phononTS,0.00152686,0.000874578,-0.000782812,-0.0002625,431.697,0.000382,1,0.00100072,-0.00100166,0.0002625,1238.81
0,335571,4,phononL,0.000586466,-0.00203729,-0.000424703,-0.000262498,836.563,0.000382,1,-0.00200331,-4.15902e-07,0.0002625,910.352
0,339753,3,phononTS,0.000755123,6.00699e-05,0.000353411,-0.0002625,16.8592,0.000382,1,3.6361e-06,4.4978e-06,0.0002625,276.376
0,339753,2,phononL,0.00158679,0.000116504,0.000702322,0.000262498,16.8592,0.000642566,1,0.00076371,0.000918668,-0.0002625,110.048
0,345089,7,phononTS,0.000525293,0.000823311,-0.000814828,-0.000262498,1220.34,0.000382,1,0.00100044,-0.00100129,0.0002625,1341.19
0,347782,4,phononTF,0.000756416,0.000316348,0.00167403,-0.0002625,563.134,0.000382,1,-2.093e-06,0.00199597,0.0002625,919.705
0,365177,6,phononTF,0.0023032,0.000387824,0.000104993,-0.0002625,746.804,0.001146,1,-0.00199838,0.00199567,0.0002625,1667.01
0,374515,8,phononL,0.000402221,0.00100401,0.00100225,0.000262498,1083.16,0.000402221,1,0.00158249,-2.25015e-05,-0.0002625,1228.34
0,374516,3,phononTS,0.00880659,0.000265586,0.000447311,-0.00017039,39.1635,0.00517642,1,0.000206306,0.000450215,-0.0002625,111.105
0,379496,4,phononTS,0.000705618,4.06034e-05,0.00163321,-0.0002625,14.6106,0.000382,1,3.93723e-06,0.00199585,0.0002625,1265.32
0,379496,3,phononTS,0.0011111,0.000112561,0.000555979,0.000262498,14.6106,0.00024181,1,0.000167062,0.000543004,-0.0002625,104.625
0,383014,3,phononTS,0.00065587,-0.00100261,0.000999179,0.0002625,670.041,0.00065587,1,-0.00104111,0.0011857,-0.0002625,1203.12
0,383014,2,phononTS,0.00172866,-0.000848605,0.000253083,0.000262498,670.041,0.00102015,1,-0.000799828,0.000169765,-0.0002625,766.704
0,385635,6,phononTS,0.000615038,5.12957e-05,-3.24819e-05,-0.000262498,774.225,0.000382,1,6.44203e-08,2.16118e-06,0.0002625,863.404
0,392654,4,phononTS,0.000995762,-0.00197249,-0.000394823,-0.0002625,183.486,0.000382,1,-0.00299965,-0.00100116,0.0002625,980.637
0,395072,2,phononTF,0.000511581,0.00155713,-0.00154613,-0.0002625,7.05533,0.000382,1,0.00200494,-0.00200383,0.0002625,846.191
0,395130,4,phononTS,0.00306137,3.06425e-05,0.000127292,-0.0002625,69.1435,0.000764,1,4.70509e-06,-3.61596e-06,0.0002625,610.852
0,395130,7,phononTF,0.00162828,4.70509e-06,-3.61596e-06,0.000262498,610.852,0.00114008,1,0.000340366,-0.000328882,-0.0002625,731.768
0,405816,9,phononTF,0.000445972,0.0020031,0.00199832,0.000262498,1399.92,0.000445972,1,-0.00155169,0.00145779,-0.0002625,2048.64
0,452802,9,phononTS,0.00048737,-0.000974745,0.00113743,-0.0002625,486.466,0.000382,1,-0.000996615,0.000995318,0.0002625,795.07
0,459102,3,phononTS,0.000728289,-2.64744e-05,-3.36362e-05,-0.0002625,78.3455,0.000382,1,-3.63617e-07,-4.77726e-06,0.0002625,348.304
0,459102,2,phononTS,0.00115289,7.37685e-05,0.000693754,0.000262498,78.3455,0.000685235,1,3.31631e-05,0.0007248,-0.0002625,171.368
0,468609,2,phononL,0.000976462,-0.000204336,0.000552067,-0.000262498,1145.35,0.000382,1,2.34207e-06,-2.02248e-06,0.0002625,1231.03
0,469660,6,phononTF,0.000588278,0.000836828,0.000897584,-0.0002625,675.277,0.000382,1,0.00099783,0.00100255,0.0002625,970.6
0,479473,8,phononTS,0.00118287,4.57314e-05,0.000845383,-0.000262498,166.007,0.000382,1,3.38362e-07,-3.98361e-06,0.0002625,363.786
0,479473,9,phononTS,0.000414266,3.38362e-07,-3.98361e-06,0.000262498,363.786,0.000414266,1,-0.000561211,0.000158891,-0.0002625,528.046
0,481904,2,phononTS,0.00103411,0.000338101,0.000685953,-0.000262498,363.484,0.000382,1,-3.86343e-06,-3.48734e-06,0.0002625,558.852
0,484942,3,phononTF,0.00063262,-0.000706849,-0.000604298,-0.0002625,16.1383,0.000382,1,-0.000995538,-0.00100135,0.0002625,524.804
0,485018,4,phononTS,0.00154294,0.00102962,0.000360633,-0.0002625,187.16,0.000764,1,0.00199933,2.74517e-06,0.0002625,649.96
0,485018,3,phononTS,0.0014978,5.99197e-05,0.00071852,0.000262498,187.16,0.000599759,1,0.000190391,0.000724968,-0.0002625,289.619
0,492931,8,phononTF,0.000532141,-0.00200499,0.00200461,0.000262498,2074.43,0.000532141,1,-0.00281603,0.00149774,-0.0002625,2270.66
0,493143,10,phononTS,0.000536144,2.52909e-06,-3.72539e-06,0.000262498,1182.22,0.000536144,1,0.00123107,0.000575774,-0.0002625,1474.82
0,493143,7,phononTS,0.000469704,-0.0013831,0.005,-0.00015838,556.783,0.000469704,1,-0.005,0.000449121,-6.62696e-05,2239.35
0,494030,7,phononTS,0.00266563,-8.37881e-05,-0.00113803,-0.0002625,422.006,0.000382,1,3.25316e-06,-0.00199504,0.0002625,1016.54
0,499874,4,phononTS,0.00202301,6.26021e-07,3.14669e-06,0.0002625,114.064,0.00115973,1,-4.37911e-05,0.000181347,-0.0002625,853.267
0,520026,6,phononTS,0.000725222,-7.06573e-05,4.71765e-05,-0.000262498,593.643,0.000382,1,-1.16152e-06,-3.06784e-06,0.0002625,689.165
0,526103,4,phononTF,0.00224126,-2.0176e-06,0.000280993,-0.0002625,205.404,0.000382,1,6.82601e-07,-5.66559e-07,0.0002625,421.844
0,526103,5,phononTF,0.00143679,6.82601e-07,-5.66559e-07,0.000262498,421.844,0.00104906,1,-9.17639e-05,-8.23318e-05,-0.0002625,514.347
0,528945,6,phononTS,0.000583628,0.00100004,0.000999186,0.0002625,428.501,0.000583628,1,0.00149516,0.000995237,-0.0002625,718.798
0,535432,6,phononTF,0.00054907,-0.000855456,-0.00072995,-0.0002625,1070.42,0.000382,1,4.54481e-06,-4.92019e-06,0.0002625,1749.27
0,536138,4,phononTS,0.00250089,0.00111059,0.000645082,0.000112505,35.092,0.000382,1,0.00100053,0.000999222,0.0002625,1373.74
0,536138,5,phononTS,0.00197506,0.005,-0.00189894,-0.000158742,1373.74,0.00197506,1,0.00496016,-0.00199348,-0.0002625,3661.04
0,536138,3,phononTS,0.00167647,0.00011579,0.000666937,0.000262498,35.092,0.00100175,1,-0.00398638,-0.00255735,-0.0002625,1004.68
0,538218,5,phononTS,0.00070242,0.000177672,0.000733407,-0.000262498,307.394,0.000382,1,0.00100144,0.000999224,0.0002625,516.067
0,562240,3,phononL,0.000615943,0.000168912,0.000244879,-0.0002625,171.253,0.000382,1,-4.87283e-06,-3.91431e-07,0.0002625,307.182
0,566519,7,phononTS,0.000623212,0.00273933,0.000463238,-0.000262498,1964.74,0.000382,1,0.00299505,0.000997425,0.0002625,2132.21
0,570289,9,phononTS,0.000473317,-1.6527e-06,0.0019997,0.0002625,384.068,0.000473317,1,6.7139e-05,0.00268408,-0.0002625,683.239
0,578463,5,phononTS,0.000501984,0.0010003,0.000996388,0.0002625,256.027,0.000501984,1,0.00100665,0.00105001,-0.0002625,438.142
0,578924,9,phononTF,0.000446962,-1.39889e-07,3.41149e-07,0.000262498,695.66,0.000446962,1,0.000337722,0.000331841,-0.0002625,816.771
0,584525,4,phononTS,0.000621867,0.00021419,0.00106798,-0.000262498,401.697,0.000382,1,0.0010011,0.00100057,0.0002625,588.771
0,593594,6,phononTF,0.000946768,0.00100351,-0.000998327,0.0002625,961.013,0.000946768,1,0.00140638,-0.0014124,-0.0002625,1495.39
0,599593,4,phononTF,0.00172229,0.000158364,0.00030542,-0.0002625,199.786,0.000764,1,-9.48945e-07,2.48566e-07,0.0002625,424.401
0,600779,9,phononTF,0.000575629,0.00200294,0.00199689,0.000262498,3579.13,0.000575629,1,0.00228135,0.00227514,-0.0002625,3691.69
0,602982,5,phononTF,0.00118031,0.000534567,0.000700503,-0.000262498,140.385,0.000382,1,3.05653e-06,-1.567e-06,0.0002625,321.406
0,609213,5,phononTF,0.000617826,-0.00100232,-0.000996446,0.000262498,1157.41,0.000617826,1,-0.00184037,0.000513252,-0.0002625,1479.45
0,609213,3,phononTF,0.00141834,-0.000151117,0.00101201,0.000262498,676.734,0.00107723,1,0.00040261,0.00154798,-0.0002625,836.261
0,611569,4,phononTS,0.00104326,0.00306658,-0.005,-0.000235288,577.123,0.000764,1,2.59525e-06,-0.00199787,0.0002625,6122.65
0,611569,3,phononTS,0.000438644,1.13842e-06,0.000571068,0.000262498,577.123,0.000438644,1,-9.35513e-05,0.000401484,-0.0002625,689.541
0,611569,2,phononTF,0.00221012,1.13842e-06,0.000571068,0.000262498,577.123,0.00171739,1,-0.000217822,0.000780939,-0.0002625,680.879
0,613298,9,phononL,0.000498807,0.000240619,0.000312077,-0.000262498,834.563,0.000382,1,0.00100462,0.00100103,0.0002625,965.291
0,616839,4,phononTF,0.00124492,-0.00060373,0.000599629,-0.0002625,571.727,0.000764,1,-0.00100281,0.00100407,0.0002625,969.493
0,616839,2,phononTF,0.0012759,-0.000190913,0.000735638,0.000262498,232.436,0.000801436,1,0.000466293,0.00140488,-0.0002625,417.046
0,617963,2,phononTS,0.000601383,0.000177355,0.000693588,-0.000262498,146.356,0.000382,1,-0.000995535,0.000999178,0.0002625,410.76
0,619255,7,phononTS,0.00105729,3.88666e-05,0.00239014,-0.0002625,412.055,0.000382,1,1.02385e-06,0.00200285,0.0002625,919.371
0,628280,10,phononTF,0.000736216,0.000995331,0.00099563,0.000262498,2505.46,0.000736216,1,0.000665353,0.000669475,-0.0002625,2625.41
0,628767,2,phononTF,0.00130488,-0.00136348,0.0025285,-0.0002625,118.322,0.000764,1,-0.00099512,0.00299713,0.0002625,951.948
0,642265,10,phononTF,0.000496429,0.000343379,0.000476493,-0.000262498,538.419,0.000382,1,0.00100349,0.00100203,0.0002625,712.99
0,642265,8,phononTF,0.000732114,0.000427517,0.000429102,0.000262498,441.634,0.00043018,1,0.00101662,0.00153136,-0.0002625,686.835
0,647945,3,phononTS,0.00271976,-0.00207352,-0.00174946,-0.000219245,14.1031,0.001146,1,-0.00200407,-0.00200159,0.0002625,709.172
0,647988,8,phononTS,0.000609479,3.49167e-07,2.33338e-06,0.000262498,670.046,0.000609479,1,-0.00056579,-0.00141693,-0.0002625,995.556
0,652350,5,phononTS,0.00272419,-0.00200328,4.98626e-06,0.0002625,708.001,0.000840918,1,-0.00226886,9.22095e-05,-0.0002625,1073.5
0,661928,5,phononTS,0.000479787,0.00100045,0.000995253,0.000262498,519.217,0.000479787,1,0.000973021,0.000971052,-0.0002625,608.852
0,663284,4,phononTS,0.00248166,0.000135604,0.00128657,-0.0002625,136.3,0.001146,1,-4.41108e-06,0.00200238,0.0002625,506.067
0,663284,6,phononTS,0.000458728,-4.41108e-06,0.00200238,0.000262498,506.067,0.000458728,1,0.000915964,0.00351723,-0.0002625,863.884
0,663767,5,phononTF,0.000604445,0.000116054,0.000110627,-0.0002625,719.109,0.000382,1,-7.73385e-07,-3.36604e-06,0.0002625,1523.12
0,664100,4,phononTS,0.000783565,-0.000819737,0.000464251,-0.000262498,451.32,0.000382,1,-0.00299685,-0.000997853,0.0002625,962.806
0,674832,2,phononTF,0.00166121,2.79847e-05,0.00178706,-0.0002625,23.1441,0.000382,1,-1.64055e-06,0.00199766,0.0002625,626.755
0,674832,11,phononTS,0.000428872,-1.64055e-06,0.00199766,0.000262498,626.755,0.000428872,1,0.000572175,0.000433887,-0.0002625,970.968
0,675125,7,phononTS,0.000447391,0.000253785,0.000688787,-0.000262498,292.915,0.000382,1,0.00100361,-0.000999433,0.0002625,669.323
0,684955,5,phononTF,0.000675418,-2.27968e-06,-0.00199536,0.000262498,1022.14,0.000357006,1,0.000551105,-0.00242948,-0.0002625,1176.7
0,713012,7,phononTS,0.00101746,-8.89268e-07,4.0578e-06,0.0002625,393.538,0.000667473,1,-0.000535781,0.000186858,-0.0002625,662.321
0,716394,8,phononTS,0.000724712,0.000993071,0.000965101,-0.0002625,538.757,0.000382,1,0.000998469,0.000998526,0.0002625,1180.68
0,719360,5,phononTS,0.000396736,-2.99474e-05,-8.5215e-05,-0.000262498,201.069,0.000382,1,2.28385e-06,-1.7285e-06,0.0002625,298.316
0,725473,3,phononTF,0.000864201,0.000923308,-0.00289453,-0.0002625,50.217,0.000382,1,0.000995214,-0.00299833,0.0002625,901.128
0,725473,2,phononL,0.000813239,3.81799e-05,0.000537253,0.000262498,50.217,0.00025136,1,0.000152613,0.000448606,-0.0002625,113.744
0,726764,4,phononTS,0.000388545,0.000493964,0.00102571,-0.000262498,697.571,0.000382,1,0.0010042,0.000999061,0.0002625,845.172
0,733624,3,phononTS,0.000523208,5.10451e-05,0.00188979,-0.0002625,960.644,0.000382,1,2.4161e-06,0.00200142,0.0002625,1456.27
0,736990,9,phononTS,0.000575108,-0.000995928,0.00100126,0.000262498,912.325,0.000575108,1,-0.00467287,-0.00433408,-0.0002625,2106.04
0,756508,11,phononTS,0.000516127,0.000951887,0.000989596,-0.0002625,1157.69,0.000382,1,0.000998643,0.00100427,0.0002625,1608.45
0,759758,2,phononTF,0.00212025,0.00162693,0.00161092,-0.0002625,200.75,0.000382,1,0.00200367,0.00199874,0.0002625,716.629
0,761202,5,phononTS,0.000634436,7.38308e-05,0.00135434,-0.0002625,21.3813,0.000382,1,-4.81068e-06,0.00200214,0.0002625,364.702
0,766431,5,phononTS,0.000971054,0.00103331,0.00103626,-0.000262498,371.042,0.000382,1,0.00100291,0.000998244,0.0002625,460.49
0,766431,2,phononTF,0.000782828,0.000238812,0.000644551,0.000262498,156.971,5.75747e-05,1,-9.06626e-05,-0.000423193,-0.0002625,388.768
0,768524,7,phononTS,0.000550544,0.00199572,-3.17269e-06,0.000262498,2338.12,0.000550544,1,0.000152855,-0.000924017,-0.0002625,2750.41
0,768699,4,phononTF,0.000461522,0.000161123,-0.000224053,-0.000262498,202.056,0.000382,1,-3.98848e-07,-3.66319e-06,0.0002625,305.097
0,774754,1,phononTS,0.01,-3.06309e-06,-3.00541e-06,0.000252557,0,0.00191,1,4.96141e-06,-3.9066e-06,0.0002625,455.729
0,774754,6,phononTF,0.000668163,4.96141e-06,-3.9066e-06,0.000262498,455.729,0.000668163,1,5.65835e-05,-0.0014879,-0.0002625,753.562
0,774754,5,phononTS,0.00070608,4.96141e-06,-3.9066e-06,0.000262498,455.729,0.00070608,1,4.57016e-05,4.36933e-05,-0.0002625,549.111
0,774754,4,phononTS,0.000412036,4.96141e-06,-3.9066e-06,0.000262498,455.729,0.000412036,1,-1.49744e-05,4.4939e-05,-0.0002625,547.686
0,774754,3,phononTF,0.000429872,4.96141e-06,-3.9066e-06,0.000262498,455.729,0.000429872,1,0.000278779,-0.000266206,-0.0002625,566.54
0,779437,6,phononTS,0.000997784,5.37322e-06,-3.25219e-05,-0.000262498,419.467,0.000382,1,3.39488e-06,-3.27909e-06,0.0002625,510.93
0,779437,7,phononTS,0.000490796,3.39488e-06,-3.27909e-06,0.000262498,510.93,0.000490796,1,5.76799e-05,-0.000274736,-0.0002625,631.343
0,780249,7,phononTF,0.000780045,0.000506295,0.000548722,-0.000262498,244.9,0.000382,1,0.000995039,0.000998803,0.0002625,391.376
0,786973,5,phononTS,0.000701073,2.84323e-06,-1.36681e-06,0.000262498,1115.36,0.000701073,1,0.000183361,4.01857e-06,-0.0002625,1222.74
0,786973,2,phononTF,0.000415055,-8.50996e-05,0.000570583,0.000262498,119.68,0.000415055,1,-0.000315724,0.000456846,-0.0002625,222.933
0,786974,1,phononTF,0.01,0.000113223,0.000782747,0.000173098,0,0.00584206,1,0.000176432,0.000768356,-0.0002625,640.634
0,792971,7,phononTF,0.000409719,0.00200143,0.00199519,0.000262498,599.075,0.000409719,1,-0.00101146,-0.00100316,-0.0002625,1332.3
0,795330,8,phononTS,0.000873279,0.00146452,-0.00344343,-0.0002625,140.515,0.000382,1,0.00100234,-0.00299957,0.0002625,2195.61
0,798455,4,phononTS,0.000891852,0.00200188,-6.96015e-07,0.0002625,615.084,0.000804167,1,0.00243777,-5.20759e-05,-0.0002625,1456.9
0,798455,2,phononTS,0.00557652,0.00134961,0.00496878,-0.000173949,214.546,0.00435453,1,0.00124657,0.00497208,-0.0002625,1445.04
0,804205,6,phononTF,0.000577485,-0.00049869,0.000514617,-0.000262498,582.872,0.000382,1,-0.00100263,0.00100385,0.0002625,732.915
0,809815,3,phononTS,0.000854781,3.15539e-06,3.63594e-07,0.0002625,9.08301,0.000356776,1,-4.53262e-05,-2.67241e-05,-0.0002625,517.357
0,813270,4,phononTF,0.000677292,-0.000709225,0.000684389,-0.000262498,608.301,0.000382,1,0.000998551,-0.0010034,0.0002625,1029.02
0,815247,6,phononTF,0.000418736,-0.000654611,0.000638017,-0.0002625,503.904,0.000382,1,-0.00100404,0.00100111,0.0002625,1061.89
