Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,234711,8,phononTS,0.000399722,-0.0020025,-2.08016e-06,0.000262498,428.342,0.000399722,1,-0.00196188,-3.99378e-05,-0.0002625,517.615
0,258075,5,phononTS,0.00127582,-0.00299779,-0.00100204,0.000262498,316.235,0.00125244,1,-0.00298147,-0.00102338,-0.0002625,408.538
0,261681,7,phononTS,0.000873827,9.39239e-08,-0.00200121,0.000262498,1367.82,0.000298122,1,3.25064e-05,-0.00231349,-0.0002625,1488.89
0,263550,6,phononTF,0.000460298,-0.00127342,-0.0009065,-0.0002625,840.229,0.000382,1,-1.92741e-06,-0.00200117,0.0002625,3142.95
0,284075,8,phononTF,0.00118621,-0.00200329,4.76741e-06,0.000262498,332.508,0.000999997,1,-0.000965789,-0.00104253,-0.0002625,600.476
0,284075,2,phononL,0.00292689,-0.00322741,2.39559e-05,0.000262498,7.004,0.00219838,1,-0.00319236,-0.000209235,-0.0002625,72.6524
0,310011,5,phononTS,0.000456175,0.00200483,0.00199787,0.000262498,1584.69,0.000456175,1,0.00181034,0.00175157,-0.0002625,1712.96
0,310012,1,phononTF,0.01,-0.00339559,5.94902e-05,-0.000200647,0,0.00670146,1,-0.00344527,8.59118e-06,-0.0002625,272.898
0,331191,5,phononTF,0.00204182,-0.00317724,-0.000643228,4.17418e-05,470.633,0.00153689,1,-0.00354675,-0.000266902,-0.0002625,831.574
0,337707,7,phononTS,0.000621991,-0.00300079,-0.000998227,0.000262498,1014.24,0.000274464,1,-0.0029478,-0.00152375,-0.0002625,1163.32
0,340465,2,phononTS,0.000394797,-0.00163611,0.00331936,-0.0002625,9.74972,0.000382,1,-0.00200469,0.00200098,0.0002625,2354.85
0,367221,6,phononTF,0.000778563,-0.00353658,-0.000183731,-0.000262498,639.91,0.000382,1,-0.00299848,-0.00100193,0.0002625,838.672
0,371381,5,phononTS,0.00056971,-0.00247721,8.51394e-05,-0.000262498,202.38,0.000382,1,-0.00200248,1.03619e-06,0.0002625,349.974
0,382951,8,phononTS,0.000503892,-0.00303207,-0.000955345,-0.000262498,1222.58,0.000382,1,-0.00300391,-0.000997239,0.0002625,1312.08
0,385615,11,phononTS,0.000704814,0.00142555,0.00111442,-0.0002625,381.673,0.000382,1,9.22779e-07,0.00200272,0.0002625,1618.42
0,386904,6,phononTS,0.00195405,-0.00299713,-0.00100317,0.000262498,720.833,0.000294416,1,-0.00297526,-0.00119363,-0.0002625,830.596
0,392173,3,phononTF,0.00248307,-0.00302414,-0.00114134,-0.0002625,124.794,0.000382,1,-0.00299623,-0.00100302,0.0002625,533.441
0,419795,1,phononL,0.01,-0.00294578,-0.00101986,0.000228378,0,0.00191,1,-0.00299588,-0.000999166,0.0002625,824.904
0,430903,10,phononTS,0.000676018,-0.00299879,-0.00099527,0.000262498,962.588,7.49909e-05,1,-0.00306673,-0.0012315,-0.0002625,1079.93
0,440438,2,phononTF,0.00095027,-0.00209485,0.00187369,-0.0002625,66.324,0.000382,1,-0.00199796,0.00199917,0.0002625,1388.35
0,446324,4,phononTS,0.000498955,0.00100167,-0.0030021,0.0002625,1415.24,0.000498955,1,0.00100095,-0.00295901,-0.0002625,1958.86
0,494363,4,phononTS,0.00129861,-0.0021186,-0.00195568,-0.0002625,470.973,0.000764,1,-0.00199656,-0.00200152,0.0002625,1746.13
0,517084,2,phononTS,0.00143888,-0.00274992,-0.000137603,-0.0002625,49.5466,0.000382,1,-0.0029974,-0.00100347,0.0002625,1542.74
0,518775,4,phononL,0.00281531,-0.00143039,-0.00203917,-0.0002625,151.181,0.001528,1,-0.00199696,-0.00200089,0.0002625,910.22
0,518775,5,phononTS,0.00053825,-0.00199696,-0.00200089,0.000262498,910.22,0.00053825,1,-0.00198692,-0.00203128,-0.0002625,1001.21
0,518775,3,phononTF,0.00212553,-0.00330739,0.000105876,0.000262498,151.181,0.00126767,1,-0.00370935,-0.000301514,-0.0002625,284.127
0,524380,8,phononTF,0.000541604,-0.000682895,0.005,0.000224896,506.084,0.000382,1,0.00100253,-0.00300046,0.0002625,2877.4
0,579322,7,phononTS,0.000482189,0.000474178,0.00056549,-0.000262498,1049.06,0.000382,1,3.24587e-06,7.83464e-07,0.0002625,1240.64
0,583803,5,phononTS,0.000682282,0.005,0.00417377,3.25635e-05,226.793,0.000682282,1,0.00319186,0.00240993,-0.0002625,4270.96
0,595362,3,phononTS,0.00188984,-0.00383643,-7.45203e-05,-0.0002625,496.797,0.000764,1,-0.00300428,-0.00099786,0.0002625,861.242
0,627066,11,phononTS,0.000602092,2.9764e-06,-0.00200458,0.000262498,5034.29,0.000602092,1,-4.86863e-05,-0.00268501,-0.0002625,5205.66
0,627066,6,phononTS,0.000930759,-0.00352001,-0.005,-0.000242648,4258.12,0.000930759,1,-0.00378756,-0.00467441,-0.0002625,4765.95
0,627067,1,phononTS,0.01,-0.00305582,0.000588538,-0.000252338,0,0.00525309,1,-0.00304805,0.000588278,-0.0002625,410.971
0,632394,8,phononTF,0.000427319,-0.00299905,-0.000999041,0.000262498,314.176,0.000427319,1,-0.00247105,-0.001972,-0.0002625,536.426
0,641874,9,phononTF,0.000572388,-0.00100492,-0.00099676,0.0002625,583.221,0.000572388,1,-0.000510851,-0.000495478,-0.0002625,883.829
0,644692,6,phononTS,0.000496064,-0.00281103,-0.000691842,-0.0002625,401.277,0.000382,1,-0.00299842,-0.00100369,0.0002625,805.263
0,644692,2,phononTS,0.00544898,-0.00256671,0.000450478,-0.000249044,254.37,0.00468957,1,-0.00256003,0.000456813,-0.0002625,423.536
0,646212,7,phononTF,0.000445343,0.005,0.00132177,-0.000246655,329.43,0.000445343,1,0.00499348,0.001323,-0.0002625,1902.82
0,652898,6,phononTS,0.00224726,-0.00100605,0.00298387,8.8499e-05,53.0377,0.001146,1,-0.00099645,0.00299671,0.0002625,801.553
0,662606,3,phononTF,0.00112048,-0.00200468,-3.11708e-06,0.0002625,308.236,0.000339302,1,-0.00223214,-2.97443e-05,-0.0002625,706.864
0,665576,5,phononL,0.00227062,-0.00334746,-0.000640626,-0.0002625,131.962,0.000382,1,-0.00299985,-0.00100454,0.0002625,291.29
0,665576,8,phononTS,0.000561847,-0.00299985,-0.00100454,0.000262498,291.29,0.000561847,1,0.00184077,0.00228452,-0.0002625,1373.95
0,665576,7,phononL,0.00130864,-0.00299985,-0.00100454,0.000262498,291.29,0.000798719,1,-0.00301821,-0.000935777,-0.0002625,353.863
0,681671,5,phononTS,0.00158351,-0.00199748,-1.50974e-06,0.000262498,505.062,0.000868434,1,-0.00205262,-0.000705317,-0.0002625,680.193
0,698709,5,phononTS,0.00054998,0.000676658,1.29181e-05,-0.000262498,2234.91,0.000382,1,0.0010046,0.000998185,0.0002625,2471.99
0,702742,3,phononTS,0.00312657,-0.00300271,-0.000995268,0.0002625,544.389,0.00220013,1,-0.00295151,-0.00102973,-0.0002625,683.268
0,707339,6,phononTS,0.000977715,-0.00200026,-0.00200388,0.000262498,3578.3,0.000977715,1,-0.00284499,-0.00209358,-0.0002625,3774.44
0,710470,4,phononTS,0.00302292,-0.00203099,-0.00137178,-0.0002625,64.2089,0.000382,1,-0.00299687,-0.000997774,0.0002625,3478.87
0,733545,5,phononTF,0.000522228,-0.00279862,-0.000805091,-0.000262498,2257.83,0.000382,1,-0.00300293,-0.000999268,0.0002625,2359.78
0,740173,4,phononTS,0.000763326,-0.000584327,-0.005,9.99138e-05,296.323,0.000382,1,0.000997892,-0.0030005,0.0002625,1975.36
0,740477,3,phononTS,0.00233828,0.00295491,0.00095125,-0.0002625,145.964,0.000382,1,0.00299889,0.000997218,0.0002625,2383.15
0,740477,12,phononL,0.000610182,0.00299889,0.000997218,0.000262498,2383.15,0.000392068,1,0.00249009,0.00095038,-0.0002625,2462.25
0,740477,11,phononTS,0.00104871,0.00299889,0.000997218,0.000262498,2383.15,0.00104871,1,0.00297945,0.0009798,-0.0002625,2473.15
0,752415,9,phononTS,0.000534765,0.000269953,-0.005,-0.000230215,3441.95,0.000382,1,-0.000997545,-0.00100376,0.0002625,6014.07
0,754024,6,phononTF,0.00130328,2.11181e-06,0.00200274,0.000262498,1735.85,0.000793606,1,-0.000457941,0.00349387,-0.0002625,2039.22
0,758122,5,phononTS,0.000419783,-0.00304547,-0.000796891,-0.000262498,1755.75,0.000382,1,-0.00300064,-0.0010024,0.0002625,1864.3
0,772174,4,phononTF,0.000542676,-0.00329004,-0.00120784,-0.000262498,458.663,0.000382,1,-0.00300128,-0.000999472,0.0002625,570.011
0,788183,6,phononTF,0.000551367,-0.00302237,-0.000972143,-0.0002625,542.971,0.000382,1,-0.00299694,-0.000998006,0.0002625,813.256
0,788183,4,phononL,0.00231804,-0.00327275,5.7002e-05,0.000262498,43.4419,0.0019261,1,-0.00383386,-0.000493761,-0.0002625,148.592
0,792124,3,phononTS,0.00297169,-0.00261225,-0.000972055,-0.0002625,2.82734,0.000382,1,-0.00200359,-0.0020041,0.0002625,536.056
0,792370,7,phononL,0.000579501,2.84525e-06,0.00200417,0.000262498,770.216,0.000579501,1,-0.000437765,0.00193185,-0.0002625,845.268
0,795828,5,phononTF,0.000432857,-0.00334832,-0.000699109,-0.000262498,194.31,0.000382,1,-0.00199912,-0.00199943,0.0002625,528.389
0,826660,6,phononTS,0.00114361,-0.000999222,0.00100003,0.000262498,527.485,0.000197734,1,-0.00315717,0.00353607,-0.0002625,1164.52
0,830788,6,phononTS,0.000553175,-0.00201997,0.00110634,-0.0002625,523.853,0.000382,1,-0.00199864,0.00199503,0.0002625,1807.88
0,834197,5,phononTF,0.00124956,-0.0022049,-0.00022187,-0.000262498,429.508,0.000382,1,-0.00299727,-0.000996013,0.0002625,639.292
0,834197,6,phononTS,0.00048565,-0.00299727,-0.000996013,0.000262498,639.292,0.00048565,1,-0.00280829,-0.000976921,-0.0002625,746.954
0,846202,2,phononTF,0.000448166,-0.00173733,0.00174383,-0.0002625,924.144,0.000382,1,-0.00199849,0.00199674,0.0002625,1442.8
0,856356,5,phononL,0.000723143,-0.000208376,0.000740822,-0.0002625,287.622,0.000382,1,0.000997853,0.00100463,0.0002625,961.531
0,856356,2,phononL,0.000787112,-0.00347544,-0.000197298,0.000262498,172.082,0.000258455,1,-0.00324678,0.000511524,-0.0002625,270.812
0,856542,2,phononTF,0.000465391,-0.00179384,-0.00174788,-0.0002625,386.207,0.000382,1,-0.00200458,-0.00199688,0.0002625,1056.27
0,860430,4,phononTS,0.000642226,-0.00229398,-0.00196824,-0.000262498,1649.23,0.000382,1,-0.0019994,-0.00200303,0.0002625,1768.26
0,864530,3,phononL,0.00256648,-0.00379389,-0.00143957,-0.0002625,35.8933,0.000764,1,-0.00299566,-0.00100363,0.0002625,854.015
0,874330,6,phononTF,0.000859482,-0.00300224,-0.00100227,0.0002625,438.592,0.000859482,1,-0.00305365,-0.00105095,-0.0002625,619.968
0,881003,6,phononTS,0.000673445,0.00200971,0.005,9.3987e-05,428.513,0.000161361,1,0.0015198,0.00416593,-0.0002625,1889.04
0,900365,7,phononTS,0.000460261,-0.00200372,0.00199786,0.000262498,2736.92,0.000460261,1,-0.00198507,0.00194253,-0.0002625,2826.65
0,937118,4,phononL,0.00229932,-0.00311157,-0.000473373,-0.0002625,11.7808,0.000764,1,-0.00300128,-0.000995296,0.0002625,173.446
0,958615,6,phononTS,0.000989223,-0.00303627,-0.000586055,-0.0002625,377.707,0.000382,1,-0.00300066,-0.000998525,0.0002625,943.448
0,958615,7,phononL,0.000429407,-0.00300066,-0.000998525,0.000262498,943.448,0.000429407,1,-0.00269586,-0.000972478,-0.0002625,1011.5
0,958615,5,phononTF,0.000416461,-0.00284571,0.000247319,0.000262498,377.707,0.000416461,1,-0.00354157,0.000832658,-0.0002625,560.952
0,967550,6,phononTS,0.000483448,-0.00100404,0.000996019,0.000262498,961.303,0.000483448,1,-0.00178471,0.000910351,-0.0002625,1147.55
0,968875,5,phononTS,0.000979975,-0.0031548,0.000176893,-0.000262498,175.116,0.000382,1,-0.000997487,0.00100134,0.0002625,657.588
0,968875,6,phononTF,0.000427543,-0.000997487,0.00100134,0.000262498,657.588,0.000427543,1,-0.000671902,0.000714808,-0.0002625,775.668
0,968875,3,phononTS,0.00217508,-0.00324602,8.05294e-05,0.000262498,82.4266,0.000803397,1,-0.00325887,7.65368e-05,-0.0002625,172.765
0,988314,7,phononTF,0.000642848,-0.00300116,-0.000999157,0.000262498,1021.27,0.000642848,1,-0.00350945,-0.000505303,-0.0002625,1172.21
0,1019013,4,phononTS,0.00155344,-0.00262282,3.62655e-05,-0.0002625,13.5976,0.000382,1,-0.00200085,1.50179e-06,0.0002625,345.367
0,1020360,3,phononTF,0.00292562,-0.000400809,0.00300383,-0.0002625,129.919,0.000764,1,-1.65518e-06,0.00199633,0.0002625,1912.08
0,1025886,6,phononL,0.00040181,-0.00299803,-0.000997107,0.0002625,288.157,0.00040181,1,-0.00282422,-0.00098312,-0.0002625,1542.93
0,1029753,4,phononTS,0.0012635,-0.00297204,-2.89544e-05,-0.000262498,411.191,0.000764,1,-0.00300446,-0.000997843,0.0002625,637.28
0,1044576,3,phononL,0.00300106,-0.00149696,7.17485e-05,-0.0002625,160.103,0.001146,1,-3.40519e-06,-4.58528e-07,0.0002625,515.963
0,1049567,6,phononTS,0.00077946,-0.00261367,0.0019829,-0.0002625,759.054,0.000382,1,-0.0019997,0.00199521,0.0002625,1800.56
0,1059257,4,phononTS,0.00106654,-0.00200156,-0.00199737,0.0002625,136.876,0.000301966,1,-0.00402252,0.00143915,-0.0002625,3109.4
0,1064737,2,phononTS,0.000753089,-0.000373382,-0.00170859,-0.0002625,172.292,0.000382,1,4.75274e-06,-0.00200402,0.0002625,1387.95
0,1064881,6,phononTF,0.000781241,-0.00199655,-0.00200143,0.000262498,1425.6,0.000501813,1,-0.00166503,-0.00165583,-0.0002625,1547.17
0,1104292,2,phononTS,0.00099427,-0.00234317,4.07747e-05,-0.0002625,262.006,0.000382,1,-0.00199527,-6.74554e-07,0.0002625,512.888
0,1105970,4,phononTF,0.000656631,-0.000299346,-0.00182641,-0.000262498,2545.83,0.000382,1,-0.000998106,-0.0010048,0.0002625,2754.65
0,1105970,2,phononTS,0.00121379,-0.0032519,0.000101099,0.000262498,21.9162,0.000625673,1,-0.00472561,-0.00100317,-0.0002625,399.189
0,1113257,2,phononTS,0.0016453,-0.00313493,-0.00095801,-0.0002625,70.6568,0.000382,1,-0.00300241,-0.0010007,0.0002625,374.782
0,1140799,2,phononTF,0.0038549,-0.000890345,-0.005,-6.69499e-07,214.012,0.000764,1,-0.00199505,-0.00200364,0.0002625,2195.37
0,1176271,3,phononTF,0.00481615,-0.0009598,0.000920653,0.000192027,390.781,0.001146,1,-0.00099866,0.00100091,0.0002625,1283.74
0,1202649,2,phononTF,0.00160848,-0.005,-0.00149231,-1.52209e-05,50.3347,0.001146,1,-0.00300424,-0.00099837,0.0002625,855.607
0,1210849,8,phononTS,0.000672674,-0.00299559,0.000101498,-0.0002625,206.932,0.000382,1,-0.00200411,2.21717e-06,0.0002625,886.794
0,1243601,4,phononTS,0.000682238,-0.00336206,-0.000304554,-0.0002625,176.945,0.000382,1,-0.00299751,-0.000996317,0.0002625,570.981
0,1248803,5,phononTF,0.00208371,-0.000920736,0.000223713,-0.0002625,42.192,0.000764,1,0.000996111,0.00099516,0.0002625,1194.54
0,1248803,6,phononTS,0.00078185,0.000996111,0.00099516,0.000262498,1194.54,9.40004e-05,1,0.00102633,0.000948829,-0.0002625,1283.92
0,1252085,2,phononTS,0.00210709,-0.00264819,5.29719e-05,-0.0002625,37.3871,0.000382,1,-0.00199723,-3.01216e-07,0.0002625,371.897
0,1252085,5,phononTS,0.00115193,-0.00199723,-3.01216e-07,0.000262498,371.897,0.00115193,1,-0.00290806,3.85882e-05,-0.0002625,582.157
0,1257351,7,phononTS,0.00042937,-0.0019064,0.000761297,-0.000262498,1188.02,0.000382,1,-2.82843e-06,-8.79102e-07,0.0002625,1616.92
0,1257351,2,phononTS,0.00136515,-0.0031174,9.36096e-05,0.000262498,66.2447,0.000768604,1,-0.00303778,6.92914e-05,-0.0002625,163.497
0,1290729,8,phononTS,0.00055931,5.10706e-05,-0.000177096,-0.000262498,1773.11,0.000382,1,4.72184e-06,3.22023e-06,0.0002625,1878.96
0,1295518,5,phononTS,0.000430648,-0.00199684,0.00200287,0.000262498,3140.21,0.000430648,1,-0.00203757,0.00203006,-0.0002625,3229.75
0,1306082,2,phononTS,0.0021753,-0.00410729,-0.000446266,-0.0002625,29.7055,0.000382,1,-0.00300277,-0.00100371,0.0002625,1489.92
0,1318515,7,phononTS,0.000648209,-0.00175542,-0.00108256,-0.0002625,1330.55,0.000382,1,-0.00199902,-9.35599e-07,0.0002625,2069.18
0,1334585,6,phononTF,0.000911559,0.000474027,-0.00154057,-0.000262498,1866.46,0.000382,1,2.06878e-06,-0.00199793,0.0002625,2010.4
0,1334585,7,phononL,0.000439645,2.06878e-06,-0.00199793,0.000262498,2010.4,0.000439645,1,-0.000157166,-0.00203866,-0.0002625,2074.29
0,1340924,8,phononTS,0.00060669,-0.00200291,0.00199831,0.000262498,2423.82,0.00060669,1,-0.00203255,0.00196591,-0.0002625,2513.33
0,1350039,7,phononTS,0.000458214,-0.00200249,-2.01262e-06,0.000262498,1245.48,0.000458214,1,-0.00181645,-3.37416e-05,-0.0002625,1352.37
0,1351735,2,phononTS,0.000735683,0.000829534,-0.000110348,-0.0002625,129.517,0.000382,1,0.00100339,-0.00100276,0.0002625,1483.84
0,1352641,3,phononL,0.00504082,-0.00105575,-0.00111305,-0.0002625,750.333,0.000382,1,-0.000997698,-0.000995093,0.0002625,1255.79
0,1355615,4,phononTF,0.00250069,-0.0018882,0.00210628,-0.0002625,27.3564,0.000382,1,-0.000996633,0.0029995,0.0002625,929.162
0,1382274,6,phononTS,0.000634838,-0.00199794,-1.18167e-06,0.000262498,1070.14,0.000634838,1,-0.00348647,9.73308e-05,-0.0002625,1401.46
0,1390376,6,phononL,0.000451464,-0.000997527,-0.00100434,0.000262498,559.956,0.000451464,1,-0.000278733,-0.0010691,-0.0002625,655.502
0,1402631,10,phononL,0.000865859,-0.0020047,2.41823e-06,0.000262498,259.645,0.000824782,1,-0.00153257,0.000159504,-0.0002625,338.207
0,1485274,3,phononTS,0.00039679,-0.00236336,4.53115e-05,-0.0002625,732.075,0.000382,1,-0.00199556,4.72158e-06,0.0002625,994.609
0,1494101,4,phononTS,0.00226928,-0.000914935,0.00170946,-0.0002625,68.8609,0.001146,1,4.03066e-06,0.00199591,0.0002625,1815.72
0,1494101,5,phononTS,0.000451022,4.03066e-06,0.00199591,0.000262498,1815.72,0.000451022,1,-0.000532246,0.00133123,-0.0002625,2026.37
0,1494101,3,phononTF,0.000648554,-0.00315766,-3.05412e-05,0.000262498,68.8609,0.000648554,1,-0.00307173,-0.000235849,-0.0002625,169.324
0,1494101,2,phononTF,0.000635514,-0.00315766,-3.05412e-05,0.000262498,68.8609,0.000635514,1,-0.00346363,0.000263888,-0.0002625,184.412
0,1498500,4,phononTF,0.000858875,0.00113542,0.000831899,-0.0002625,2418.72,0.000764,1,0.000997974,0.000998654,0.0002625,2712.51
0,1498500,2,phononTS,0.000423778,-0.00329642,5.83587e-05,0.000262498,16.2679,0.000423778,1,-0.00325108,8.13771e-05,-0.0002625,106.08
0,1514424,8,phononTS,0.000526867,-0.00100377,-0.00100046,0.000262498,835.876,0.000526867,1,-0.0014195,0.00133647,-0.0002625,1346.96
0,1521052,3,phononTF,0.000664423,-0.00199698,0.000395557,-0.0002625,18.5181,0.000382,1,-0.00199683,3.27931e-06,0.0002625,695.341
0,1521052,2,phononTS,0.000763854,-0.003198,6.80272e-05,0.000262498,18.5181,0.000763854,1,-0.00331805,0.000811387,-0.0002625,206.421
0,1521053,1,phononTF,0.01,-0.00269645,-6.25204e-05,-0.000246793,0,0.00552448,1,-0.00269763,-5.39416e-05,-0.0002625,192.245
0,1521324,4,phononTF,0.00038629,-0.00199631,4.17723e-06,0.0002625,187.284,0.00038629,1,-0.0015164,-0.000484105,-0.0002625,482.865
0,1521333,5,phononTF,0.000674847,-0.00100497,0.00299839,0.0002625,250.723,0.000674847,1,-0.00098412,0.00322348,-0.0002625,2017.55
0,1536517,8,phononTF,0.000468944,-0.00322682,-0.000718609,-0.000262498,403.457,0.000382,1,-0.00300269,-0.00100422,0.0002625,514.865
0,1543463,3,phononTS,0.000766154,-0.00441533,-0.00268664,-0.000262498,2722.87,0.000382,1,-0.00100003,0.000996172,0.0002625,3604.49
0,1548306,5,phononTS,0.000908784,0.00199267,-0.00199606,-0.000262498,2745.29,0.000382,1,0.00199727,-0.00199675,0.0002625,2838.58
0,1578961,5,phononL,0.000694602,-0.00199685,2.29875e-07,0.000262498,629.185,0.000694602,1,-0.0019895,0.000663315,-0.0002625,719.69
0,1593767,2,phononTS,0.000549444,-0.00264713,7.69324e-05,-0.0002625,29.0785,0.000382,1,-0.00200275,1.02034e-07,0.0002625,355.814
0,1593768,1,phononTF,0.01,-0.00374323,-0.00027952,-0.000236391,0,0.00331944,1,-0.00378655,-0.000211954,-0.0002625,727.343
0,1605705,7,phononTF,0.000684749,-0.00100367,-0.00100037,0.000262498,4042.18,0.000684749,1,-0.000478395,-0.0015672,-0.0002625,4203.65
0,1608731,4,phononL,0.00131001,-0.00316426,-0.00043993,-0.0002625,31.7751,0.000382,1,-0.00299625,-0.00100172,0.0002625,201.838
0,1608731,5,phononL,0.000719194,-0.00299625,-0.00100172,0.000262498,201.838,0.000719194,1,-0.0032011,-0.00153123,-0.0002625,285.684
0,1612400,2,phononTS,0.00106767,-0.00210589,0.000519094,-0.0002625,5.45382,0.000764,1,-0.000998655,0.000998719,0.0002625,528.864
0,1612401,1,phononTF,0.01,-0.00299828,1.05581e-05,-0.000164541,0,0.00578744,1,-0.00295736,5.086e-05,-0.0002625,259.425
0,1620605,5,phononL,0.000958588,-0.00100074,-0.00100307,0.0002625,878.521,0.00057505,1,-0.000288571,-0.000567311,-0.0002625,2012.8
0,1636945,5,phononTS,0.000676848,-0.00205975,0.0019949,-0.000262498,978.536,0.000382,1,-0.00199833,0.00200271,0.0002625,1075.13
0,1640628,5,phononL,0.000752317,0.000392109,-2.803e-05,-0.0002625,447.059,0.000382,1,0.00199753,2.76895e-06,0.0002625,1245.43
0,1640628,2,phononTF,0.000835094,-0.00324307,3.52871e-05,0.000262498,26.5346,0.000631714,1,-0.003539,-0.000488733,-0.0002625,171.991
0,1645555,5,phononL,0.000788112,-0.00200155,0.00199529,0.0002625,861.675,0.000439993,1,-0.00115779,0.00220077,-0.0002625,2511.96
0,1658991,8,phononTS,0.000542004,-0.00200248,4.08233e-06,0.000262498,554.255,0.000542004,1,-0.00219691,0.000849669,-0.0002625,757.886
0,1658991,3,phononTS,0.00227627,-0.003286,-2.95132e-05,0.000262498,59.5269,0.00214114,1,-0.00322189,1.13832e-07,-0.0002625,155.341
0,1659787,2,phononL,0.000415871,-0.00312941,-0.000477473,-0.0002625,36.9628,0.000382,1,-0.00300209,-0.000997585,0.0002625,199.059
0,1678372,3,phononTS,0.00260282,-0.00235343,-4.62564e-05,-0.0002625,66.5747,0.000382,1,-0.00200391,-2.39547e-06,0.0002625,568.937
0,1690892,3,phononTS,0.0020804,0.00112971,9.16594e-06,-0.0002625,6.0197,0.000764,1,0.00200291,4.08303e-06,0.0002625,1224.75
0,1702235,5,phononTF,0.000430509,-0.00188714,-0.000462042,-0.0002625,476.83,0.000382,1,-0.000999647,-0.00100477,0.0002625,1413.42
0,1759214,6,phononTS,0.00101313,-0.000999338,-0.00099953,0.000262498,1745.76,0.000902488,1,-0.00175859,-7.61437e-05,-0.0002625,2012.99
0,1779401,6,phononTF,0.000551006,-0.005,-0.000796157,-8.17617e-06,971.54,0.000382,1,-0.00300207,-0.0010016,0.0002625,1598.82
