Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,267500,6,phononTF,0.000577632,4.77364e-06,0.00200033,0.000262498,1230.03,0.000577632,1,-0.000324919,0.00181092,-0.0002625,1345.93
0,268062,6,phononTS,0.000512963,-4.83162e-06,0.00199864,0.000262498,235.488,0.000512963,1,0.000922729,0.00198011,-0.0002625,447.751
0,271314,4,phononTS,0.000581035,-0.0020003,0.00200294,0.0002625,765.941,0.000581035,1,-0.00309303,0.000492372,-0.0002625,1528.2
0,271314,2,phononTF,0.00125585,0.000112448,0.00284164,0.000262498,380.937,0.000375842,1,-0.000199111,0.00269268,-0.0002625,493.872
0,271557,5,phononTF,0.000713155,0.000998578,-0.00300057,0.000262498,3994.22,0.000473589,1,0.00255197,-0.00203491,-0.0002625,4330.89
0,275436,2,phononTS,0.00176999,-0.000999786,0.000996507,0.0002625,322.9,0.00125012,1,-0.00104662,0.00148136,-0.0002625,840.942
0,275437,1,phononTS,0.01,2.55261e-05,0.00244812,-0.000237031,0,0.00521758,1,1.17407e-05,0.0024498,-0.0002625,301.409
0,280418,7,phononTS,0.000499124,-0.000998842,0.00299504,0.000262498,776.674,0.000499124,1,-0.000959905,0.00299452,-0.0002625,872.042
0,289365,3,phononTF,0.00153928,-0.000631098,0.0027132,-0.0002625,29.5841,0.001146,1,-0.00100213,0.00300031,0.0002625,276.982
0,295765,1,phononTF,0.01,-0.000999159,0.00299747,0.000259963,0,0.002674,1,-0.000997504,0.00299586,0.0002625,635.675
0,302717,2,phononTF,0.00110752,-0.000127473,0.00187653,-0.0002625,431.639,0.000382,1,-3.02928e-06,0.00199598,0.0002625,744.649
0,318849,2,phononTS,0.00253353,-0.00121412,0.00324817,-2.27807e-05,42.6579,0.00204903,1,0.00118867,0.001067,-0.0002625,926.214
0,330294,5,phononL,0.000541309,0.000142855,0.00431098,-0.0002625,127.085,0.000382,1,1.98243e-07,0.00200248,0.0002625,771.9
0,330294,4,phononTS,0.00121045,-0.000461084,0.00233251,0.000262499,127.085,0.000758458,1,-0.000480394,0.00231858,-0.0002625,218.372
0,330294,3,phononTS,0.00140869,-0.000461084,0.00233251,0.000262499,127.085,0.00105851,1,-0.000238847,0.00200069,-0.0002625,267.014
0,330834,4,phononTS,0.000505307,-0.00160935,0.00260267,-0.0002625,701.396,0.000382,1,-0.00100028,0.00100188,0.0002625,7739.6
0,340012,4,phononTS,0.00059958,-0.00197273,0.00203767,-0.0002625,798.811,0.000382,1,-0.00200117,0.00200058,0.0002625,1632.64
0,346736,2,phononTF,0.00108922,-2.48552e-05,0.00210723,-0.0002625,182.465,0.000382,1,3.15554e-06,0.0019986,0.0002625,461.125
0,351341,2,phononTF,0.00202771,0.00068719,0.00135802,-0.0002625,27.7771,0.000382,1,0.00100324,0.000998279,0.0002625,521.167
0,351341,6,phononTF,0.000940885,0.00100324,0.000998279,0.000262498,521.167,0.000940885,1,0.00079608,0.00120434,-0.0002625,624.028
0,351497,6,phononTS,0.000513938,1.67091e-06,0.00200098,0.000262498,329.472,0.000513938,1,0.0013012,0.00254833,-0.0002625,630.746
0,353321,4,phononTS,0.000793886,0.000873804,0.00221141,-0.0002625,40.2881,0.000382,1,0.00199698,0.00200274,0.0002625,543.769
0,353321,3,phononL,0.00143444,-0.00024937,0.00242009,0.000262498,40.2881,0.00102212,1,-0.00143321,0.00259837,-0.0002625,181.976
0,353562,3,phononL,0.00243442,-0.00099702,0.00300151,0.0002625,177.666,0.00140906,1,-0.000943982,0.00253696,-0.0002625,404.097
0,353662,4,phononTF,0.00124712,-0.000522381,0.00252844,-0.000262498,316.229,0.000382,1,-2.64091e-06,0.00200358,0.0002625,471.363
0,355879,7,phononTS,0.000472164,-3.48797e-08,0.00199836,0.000262498,885.05,0.000472164,1,6.80909e-05,0.00123413,-0.0002625,1069.11
0,358463,6,phononTS,0.000511719,-4.23403e-05,0.00200206,-0.000262498,647.635,0.000382,1,8.14088e-07,0.00199995,0.0002625,738.346
0,371611,4,phononTF,0.000787876,0.00100183,0.000998309,0.0002625,9.33322,0.000751744,1,0.000820239,0.000823994,-0.0002625,679.267
0,371611,3,phononTS,0.0020967,-0.000276969,0.00245942,0.000262498,9.33322,0.00122469,1,-0.000273795,0.00246778,-0.0002625,102.629
0,373927,4,phononL,0.00234974,-0.000638399,0.00258433,-0.0002625,123.897,0.001146,1,-0.000995574,0.00300245,0.0002625,290.401
0,373950,6,phononTF,0.000700585,-0.000674585,0.00267191,-0.0002625,391.232,0.000382,1,-0.000995931,0.00299672,0.0002625,749.772
0,377281,3,phononTF,0.000563084,3.3728e-06,0.00200396,0.0002625,58.8949,0.000563084,1,0.000167277,0.00184385,-0.0002625,353.07
0,377867,2,phononTS,0.0057811,0.000856901,0.00250105,-0.000227344,191.454,0.00461812,1,0.000848176,0.00253604,-0.0002625,609.783
0,381654,8,phononTF,0.000512844,-2.59766e-07,0.00200391,0.0002625,355.907,0.000512844,1,0.000295407,0.00172158,-0.0002625,865.947
0,385030,9,phononTS,0.00157551,-1.60097e-05,0.00139,-0.0002625,2684.35,0.000764,1,3.36945e-06,0.00200312,0.0002625,3161.7
0,397090,2,phononL,0.001438,6.4674e-05,0.00239022,-0.0002625,4.12989,0.000382,1,-3.1866e-06,0.00199591,0.0002625,425.784
0,407514,4,phononTS,0.000441717,4.65641e-06,0.00200462,0.0002625,319.67,0.000441717,1,-7.11464e-05,0.00199993,-0.0002625,516.374
0,411434,2,phononTS,0.000560794,-3.00796e-05,0.0021396,-0.0002625,146.546,0.000382,1,-2.9407e-06,0.00200427,0.0002625,350.581
0,418289,2,phononTF,0.000995668,0.00104951,0.0010109,-0.0002625,25.7767,0.000382,1,0.00199658,1.44811e-06,0.0002625,744.324
0,419073,3,phononTF,0.000438726,-0.000881663,0.00287765,-0.0002625,52.7544,0.000382,1,-0.00100251,0.00300235,0.0002625,431.39
0,429418,3,phononTS,0.00130674,0.000637002,0.005,-6.26968e-05,4.47942,0.000764,1,-0.000995341,0.00299591,0.0002625,1173.64
0,430111,2,phononTS,0.00110483,-0.000994496,0.00242427,-0.000262498,889.527,0.000382,1,-0.000996317,0.00299779,0.0002625,1041.68
0,430111,6,phononTF,0.000557231,-0.000996317,0.00299779,0.000262498,1041.68,0.000557231,1,-0.000748558,0.00322417,-0.0002625,1149.15
0,433308,10,phononTF,0.000472605,-0.00132712,0.00330556,-0.000262498,881.888,0.000382,1,-0.000995955,0.00299738,0.0002625,1001.5
0,435776,10,phononTS,0.000880776,-4.8109e-06,0.00199768,0.000262498,494.362,0.000471774,1,1.31755e-05,0.00201904,-0.0002625,587.332
0,437454,3,phononTF,0.00598339,-0.00059739,0.00274924,-0.0002625,71.3285,0.00191,1,-0.00100451,0.00299901,0.0002625,320.237
0,437454,6,phononTS,0.000564492,-0.00100451,0.00299901,0.000262498,320.237,0.000564492,1,-0.00103489,0.00296973,-0.0002625,410.332
0,438439,7,phononTF,0.000955427,-0.00199937,0.00200465,0.000262498,1322.4,0.000955427,1,-0.0016891,0.00169074,-0.0002625,1440.18
0,438930,6,phononL,0.000525317,-0.00200088,-0.00200186,0.0002625,995.913,0.000525317,1,-0.00219565,-0.00249817,-0.0002625,1158.37
0,438930,4,phononTF,0.00126301,-0.000311853,0.00243531,0.000262498,13.2868,0.00108018,1,0.000208868,0.00192141,-0.0002625,167.576
0,438930,3,phononTS,0.00136006,-0.000311853,0.00243531,0.000262498,13.2868,0.000401981,1,-0.000301968,0.00249024,-0.0002625,104.531
0,460510,1,phononL,0.01,-1.74087e-05,0.00207181,0.000171342,0,0.002292,1,2.72703e-06,0.00199687,0.0002625,150.531
0,460510,5,phononTS,0.00134835,2.72703e-06,0.00199687,0.000262498,150.531,0.00134835,1,-2.77511e-05,0.00217947,-0.0002625,257.1
0,461862,5,phononL,0.00163797,-0.00100234,0.000996695,0.000262498,603.658,0.00103454,1,-0.00193884,0.00120152,-0.0002625,722.029
0,465215,3,phononTF,0.00232169,-0.000215766,0.00214311,-0.0002625,231.398,0.000382,1,-1.74664e-06,0.00199931,0.0002625,435.575
0,471553,3,phononTS,0.00281891,-0.000410911,0.00233175,-0.0002625,5.00976,0.000382,1,-0.000997491,0.0010023,0.0002625,594.834
0,477356,6,phononTS,0.000642272,-0.00199934,2.26765e-06,0.000262498,1588.58,0.000642272,1,-0.00279058,9.85272e-05,-0.0002625,1782.54
0,479656,6,phononTF,0.000553786,1.70419e-06,0.00199786,0.0002625,286.77,0.000553786,1,0.000167476,0.00182741,-0.0002625,681.39
0,487225,3,phononTF,0.0063986,-7.19661e-05,0.00208085,9.85652e-05,160.251,0.003056,1,2.63587e-06,0.00200423,0.0002625,193.754
0,487225,5,phononTS,0.000398378,2.63587e-06,0.00200423,0.000262498,193.754,0.000398378,1,0.00116291,0.00256924,-0.0002625,468.246
0,491153,3,phononTS,0.000572018,-1.07846e-05,0.00204895,-0.000262498,260.734,0.000382,1,-1.13579e-06,0.00200251,0.0002625,351.146
0,502465,5,phononTS,0.000428661,-2.09074e-07,0.00200488,0.0002625,187.434,0.000428661,1,-4.9307e-05,0.00198468,-0.0002625,366.928
0,516585,9,phononTF,0.00212726,-0.000682537,0.00133762,-0.000262498,415.077,0.000382,1,-0.00100379,0.00100358,0.0002625,534.892
0,516585,11,phononTS,0.000394594,-0.00100379,0.00100358,0.000262498,534.892,0.000394594,1,-0.00105085,0.00105218,-0.0002625,628.716
0,516585,10,phononTS,0.00114159,-0.00100379,0.00100358,0.000262498,534.892,0.000230478,1,-0.00100604,0.00100156,-0.0002625,624.767
0,522487,1,phononTS,0.01,-4.15202e-05,0.00211916,0.000131174,0,0.00191,1,-4.00357e-06,0.00200199,0.0002625,477.918
0,522487,8,phononTF,0.000407079,-4.00357e-06,0.00200199,0.000262498,477.918,0.000407079,1,0.000314066,0.00197559,-0.0002625,590.712
0,522487,7,phononTF,0.00164044,-4.00357e-06,0.00200199,0.000262498,477.918,0.000254199,1,0.000452253,0.00426447,-0.0002625,908.531
0,529695,4,phononTF,0.00116218,-0.000388248,0.00160709,-0.0002625,877.807,0.000382,1,-0.000997195,0.00100409,0.0002625,1221.89
0,544929,2,phononTS,0.00168319,-0.000873049,0.00124672,-0.0002625,57.1316,0.000382,1,-0.00100013,0.00100053,0.0002625,792.784
0,550392,6,phononTF,0.00170601,-0.000787623,0.00277007,-0.000262498,339.307,0.000382,1,-0.00100218,0.00299537,0.0002625,443.722
0,553637,5,phononTF,0.000679008,-0.0011086,0.00289,-0.0002625,250.181,0.000382,1,-0.000995024,0.00299885,0.0002625,532.053
0,556679,6,phononTF,0.000560388,0.00109407,0.000905776,-0.000262498,567.42,0.000382,1,0.000995818,0.00100287,0.0002625,660.357
0,557910,3,phononTF,0.000737624,-0.000922653,0.00292544,-0.0002625,39.9984,0.000382,1,-0.00099864,0.00299973,0.0002625,956.988
0,568422,4,phononTS,0.00153834,-0.00270342,3.25322e-05,-0.000262498,747.528,0.001146,1,-0.00199939,4.70284e-06,0.0002625,923.06
0,568422,2,phononL,0.00115981,-0.000297998,0.00241102,0.000262498,3.87468,0.00097391,1,-0.00104147,0.00222728,-0.0002625,104.055
0,568993,2,phononTS,0.00187194,-0.000220284,0.00203264,-0.000262498,447.769,0.000764,1,-3.53721e-06,0.0020005,0.0002625,557.704
0,577208,9,phononTS,0.000762587,2.16911e-06,0.00199594,0.000262498,761.116,0.000762587,1,-0.0036653,0.00490093,-0.0002625,1620.99
0,577208,2,phononTF,0.00125175,-0.00028287,0.0024078,0.000262498,139.179,0.00125175,1,9.60656e-05,0.0020253,-0.0002625,267.917
0,578708,4,phononTF,0.000643579,-0.000160666,0.00182146,-0.000262498,287.767,0.000382,1,-0.0010017,0.000997675,0.0002625,508.371
0,580726,4,phononTF,0.00042027,-0.000285297,0.00372397,-0.000262498,1384.15,0.000382,1,-0.000999519,0.00299961,0.0002625,1580.19
0,587436,5,phononTS,0.000498055,-0.00200041,0.00200776,-0.000262498,1353.84,0.000382,1,-0.00200234,0.00199766,0.0002625,1444.32
0,605821,3,phononTS,0.00207582,-0.000103589,0.00229145,-0.0002625,369.247,0.000764,1,4.60505e-06,0.00200229,0.0002625,621.126
0,611311,5,phononTF,0.000594681,0.0046272,0.00261073,-0.0002625,651.748,0.000382,1,0.00299678,0.000999567,0.0002625,2371.24
0,617757,3,phononTS,0.00296053,-1.02308e-07,-2.71398e-06,0.0002625,37.1336,0.00248526,1,4.42638e-05,-0.000400883,-0.0002625,960.087
0,622784,4,phononTF,0.000725344,-0.00156802,0.000379147,-0.0002625,276.717,0.000382,1,-0.00200144,-2.29147e-06,0.0002625,1903.02
0,625159,5,phononTS,0.000899321,-9.95954e-05,0.00166072,-0.000262498,804.388,0.000382,1,2.00854e-06,0.00199718,0.0002625,935.402
0,625159,3,phononTS,0.00170224,-0.000371506,0.00161811,0.000262498,688.288,0.000909629,1,-0.00143761,0.0010923,-0.0002625,952.477
0,627150,6,phononTS,0.00179084,-3.31218e-06,0.00200457,0.0002625,112.73,0.00036765,1,4.01922e-05,0.00196049,-0.0002625,676.959
0,631311,1,phononTS,0.01,6.13625e-05,0.00199171,0.00015748,0,0.001146,1,-4.67957e-06,0.00199869,0.0002625,298.486
0,631311,4,phononTS,0.000476751,-4.67957e-06,0.00199869,0.000262498,298.486,0.000476751,1,-0.00234948,0.00318736,-0.0002625,812.189
0,640181,9,phononTF,0.000563022,0.000560248,0.00232723,-0.000262498,763.468,0.000382,1,0.00200223,3.16269e-06,0.0002625,1251.5
0,647225,3,phononTS,0.00123253,-0.000857587,-0.0027895,-0.0002625,24.8858,0.000764,1,-0.0010037,-0.00100296,0.0002625,3865.57
0,648069,9,phononTF,0.00177446,-0.00240058,0.00161636,-0.0002625,789.26,0.000382,1,-0.0020034,0.00199867,0.0002625,1487.84
0,654143,6,phononL,0.000727761,0.000650217,-0.00177845,-0.0002625,2373.99,0.000382,1,2.99112e-08,-0.00200179,0.0002625,2655.04
0,659430,4,phononTS,0.0016968,-0.000391282,0.00223904,-0.0002625,347.769,0.001146,1,-4.94847e-06,0.00199677,0.0002625,643.688
0,665216,6,phononTS,0.000575051,-0.00217109,-0.000787816,-0.000262498,795.604,0.000382,1,-0.0020016,-2.70084e-06,0.0002625,987.822
0,666769,5,phononTF,0.00113888,0.00224923,0.000210609,-0.000262498,2124.51,0.000764,1,0.00200104,3.21699e-06,0.0002625,2231.43
0,674227,5,phononTF,0.00109194,-1.09433e-05,0.00201358,-0.000262498,560.135,0.000764,1,-4.73388e-07,0.00200435,0.0002625,650.048
0,674406,6,phononTF,0.000504457,-7.68469e-05,0.00191834,-0.000262498,302.382,0.000382,1,-4.33073e-06,0.00199728,0.0002625,394.214
0,675091,11,phononTS,0.000494974,-4.77538e-05,0.000509495,-0.000262498,2452.18,0.000382,1,0.00100294,0.00100381,0.0002625,2703.77
0,675207,3,phononTS,0.000391955,-0.00262794,-0.00125418,-0.0002625,481.745,0.000382,1,-0.00200119,-4.03126e-06,0.0002625,2720.21
0,679931,2,phononTS,0.000989193,4.77207e-05,0.00172727,-0.0002625,744.172,0.000382,1,4.03748e-06,0.00200108,0.0002625,1222.56
0,680803,1,phononTF,0.01,6.61461e-06,0.00199781,0.000259832,0,0.002674,1,4.0542e-06,0.00200192,0.0002625,228.968
0,685169,4,phononTS,0.00241388,-0.00187351,0.00204634,-0.0002625,59.467,0.000382,1,-0.00199997,0.00200459,0.0002625,1468.9
0,693110,3,phononTS,0.00270965,-0.000959182,0.00122873,-0.0002625,493.157,0.001528,1,-0.00100416,0.000995835,0.0002625,939.428
0,693110,2,phononTF,0.00153394,-0.000824239,0.00192742,0.000262498,493.157,0.00131982,1,5.21901e-05,0.00252971,-0.0002625,704.076
0,703733,2,phononTF,0.00294204,-0.000197395,0.00169212,-0.000262498,703.574,0.000382,1,2.43478e-06,0.00199618,0.0002625,816.522
0,703733,7,phononTF,0.000404238,2.43478e-06,0.00199618,0.000262498,816.522,0.000404238,1,0.00024857,0.0017582,-0.0002625,923.791
0,703733,6,phononTF,0.00202413,2.43478e-06,0.00199618,0.000262498,816.522,0.00165448,1,-4.33684e-05,0.0018445,-0.0002625,912.212
0,706078,5,phononTS,0.000405164,4.88629e-05,0.00200349,-0.000262498,1726.21,0.000382,1,-9.09853e-07,0.00200079,0.0002625,1816.88
0,709150,6,phononTF,0.000396851,-0.0010039,0.00299723,0.000262498,534.92,0.000396851,1,-0.000970045,0.00307417,-0.0002625,626.37
0,709150,2,phononTS,0.00156127,-0.000266055,0.00235586,0.000262498,56.147,0.00156127,1,-0.000296974,0.0022792,-0.0002625,152.468
0,709151,1,phononTS,0.01,-0.000752772,0.00234716,-0.000243486,0,0.0072088,1,-0.000729213,0.00234771,-0.0002625,339.486
0,713719,3,phononTS,0.000669671,0.00203643,0.00202903,-0.0002625,86.2496,0.000382,1,0.00199596,0.002002,0.0002625,2540.2
0,713719,2,phononTF,0.000525095,-0.000213146,0.00251132,0.000262498,86.2496,0.000525095,1,2.21628e-05,0.00228731,-0.0002625,191.88
0,716436,11,phononTS,0.000582328,0.0024724,0.000789705,-0.000262498,3873.75,0.000382,1,0.00100116,-0.000995715,0.0002625,4312.05
0,719914,2,phononTF,0.00103128,-0.00286896,-0.00100643,-0.0002625,10.649,0.000382,1,-0.00199736,-0.00200361,0.0002625,1696.34
0,739869,3,phononTS,0.00039037,-0.00025346,0.00196971,-0.000262498,158.288,0.000382,1,-0.00099533,0.000995861,0.0002625,430.178
0,741455,6,phononTS,0.000529044,-0.000634711,0.00236981,-0.0002625,152.515,0.000382,1,2.59462e-06,0.00200299,0.0002625,540.597
0,744451,5,phononTF,0.00102078,-0.000471148,0.00256737,-0.000262498,336.03,0.000382,1,-0.000995868,0.00300196,0.0002625,486.564
0,750818,3,phononL,0.00061707,-0.000606437,-0.00108603,-0.0002625,907.885,0.000382,1,-0.000998689,-0.001004,0.0002625,2060.75
0,757098,4,phononTS,0.000777092,-0.0010004,0.00299567,0.000262498,365.839,0.000704139,1,-0.000994278,0.00299585,-0.0002625,458.499
0,762891,4,phononTS,0.00293503,-0.00159091,0.00298448,-0.0002625,4.04176,0.001146,1,-0.00100131,0.00300194,0.0002625,462.562
0,775426,2,phononTF,0.0012753,0.00159795,0.000358805,-0.0002625,133.938,0.000382,1,0.00199972,-3.53315e-06,0.0002625,917.731
0,775426,5,phononTF,0.000855897,0.00199972,-3.53315e-06,0.000262498,917.731,0.000855897,1,0.00196358,-3.82902e-05,-0.0002625,1008.02
0,789598,10,phononTF,0.000414646,-0.000996931,0.00100396,0.000262498,838.404,0.000414646,1,-0.00115186,0.000759763,-0.0002625,943.697
0,791737,2,phononTF,0.00109528,2.26155e-05,0.00202086,-0.000262498,396.961,0.000382,1,-2.10412e-06,0.00200212,0.0002625,487.02
0,810888,6,phononTF,0.000413884,-0.000576325,0.00254314,-0.000262498,191.309,0.000382,1,-0.00199891,0.00199921,0.0002625,485.991
0,817332,4,phononTF,0.00194257,-0.00163185,0.000503808,-0.0002625,908.98,0.000764,1,-0.00200354,-3.90901e-06,0.0002625,1490.51
0,817733,6,phononTS,0.000819448,-0.00081319,-6.69847e-05,-0.0002625,720.136,0.000382,1,-0.00100407,-0.00100066,0.0002625,1814.38
0,821099,5,phononTF,0.000486234,0.000629925,0.00134847,-0.0002625,236.442,0.000382,1,0.000996517,0.00099691,0.0002625,861.229
0,821926,4,phononL,0.00238808,0.000122566,0.00284368,-0.0002625,14.7991,0.000764,1,9.09231e-07,0.00200064,0.0002625,314.715
0,821926,6,phononTS,0.000654091,0.005,-0.00187498,0.000157081,314.715,0.000654091,1,0.00344829,-0.00267601,-0.0002625,1792.16
0,821926,5,phononTS,0.000840139,9.09231e-07,0.00200064,0.000262498,314.715,0.00046657,1,-0.000427535,0.00204707,-0.0002625,450.555
0,836839,3,phononTS,0.000397363,-4.55222e-07,0.00207267,-0.000262498,889.242,0.000382,1,-2.55097e-06,0.00199613,0.0002625,987.295
0,842860,6,phononTS,0.000409611,-1.79186e-06,0.00199913,0.000262498,538.595,0.000409611,1,-1.1683e-05,0.00194672,-0.0002625,628.818
0,844066,5,phononTF,0.00173019,-0.00100238,0.00299804,0.0002625,116.901,0.00119542,1,-0.000749027,0.00274984,-0.0002625,434.413
0,851692,5,phononTS,0.00245128,0.00199734,-0.00200478,0.000262498,1348.42,0.00178162,1,0.00198727,-0.0020383,-0.0002625,1440.39
0,860119,6,phononTS,0.000648483,-0.00448802,0.005,4.37049e-05,93.2371,0.000382,1,-0.00199954,0.00199956,0.0002625,2140.99
0,861014,4,phononTF,0.00160799,-1.9495e-06,0.00199772,0.0002625,60.3308,0.000878897,1,0.000223743,0.00174297,-0.0002625,384.759
0,863325,5,phononTF,0.000620928,-0.00118072,0.00280267,-0.000262498,717.323,0.000382,1,-0.00199951,0.00200122,0.0002625,933.008
0,871407,5,phononTF,0.00260096,-0.000262696,0.00224708,-0.000262498,128.806,0.000382,1,-3.43813e-06,0.00199971,0.0002625,237.555
0,872035,2,phononTS,0.00171751,-0.000716439,0.00230125,-0.0002625,225.165,0.000382,1,-0.00099541,0.000999653,0.0002625,650.66
0,872035,5,phononTS,0.000834351,-0.00099541,0.000999653,0.000262498,650.66,0.000774033,1,-0.00393896,0.00277465,-0.0002625,1306.66
0,872887,4,phononTS,0.000962901,8.60203e-06,0.00228433,-0.000262498,209.433,0.000382,1,-2.65344e-06,0.00200423,0.0002625,327.563
