Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1418454,6,phononTF,0.00106618,0.00199847,-2.38347e-06,0.000262498,1160.59,0.000435821,1,0.00222638,0.000184064,-0.0002625,1264.94
0,1421272,8,phononTF,0.000577066,-0.00299905,-0.00100238,0.0002625,466.089,0.000577066,1,-0.00376805,-0.000215504,-0.0002625,3219.54
0,1504540,4,phononTF,0.0029309,0.00319517,0.000786403,-0.0002625,11.5404,0.001146,1,0.00200428,0.00199734,0.0002625,849.971
0,1518866,3,phononTS,0.00126077,0.0024397,0.00147616,-0.0002625,5.27725,0.000382,1,0.000998352,0.00100207,0.0002625,1989.25
0,1518866,8,phononTS,0.000439242,0.00360737,-0.005,0.000246201,1989.25,0.000439242,1,0.00391737,-0.00495853,-0.0002625,3720.91
0,1518866,7,phononTF,0.000419258,0.000998352,0.00100207,0.000262498,1989.25,0.000419258,1,-0.000462107,-0.000211886,-0.0002625,2330.95
0,1518866,2,phononTF,0.000936802,0.0034653,0.00273948,0.000262498,5.27725,0.000936802,1,0.00315371,0.00244141,-0.0002625,121.499
0,1527258,6,phononTS,0.000419985,0.000924905,0.00274963,-0.000262498,1043.1,0.000382,1,0.00200358,0.00199577,0.0002625,1330.24
0,1592015,4,phononTS,0.000839107,0.00103519,0.000157042,-0.0002625,969.625,0.000382,1,-5.48958e-07,4.88986e-06,0.0002625,1885.73
0,1626829,6,phononTS,0.000705602,0.00115189,0.000422674,-0.0002625,1815.4,0.000382,1,0.00199823,-3.51088e-06,0.0002625,4122.7
0,1640348,7,phononTF,0.000450832,0.00054115,0.00241738,-0.000262498,1300.02,0.000382,1,-4.80963e-06,0.0020049,0.0002625,1452.53
0,1640512,4,phononL,0.00174502,0.000374575,0.00179133,-0.0002625,818.653,0.000382,1,1.12902e-06,0.00199577,0.0002625,1389.28
0,1644136,2,phononTS,0.0028073,0.00236059,-0.000998223,-0.0002625,345.026,0.001146,1,0.00199616,-0.00200232,0.0002625,1298.22
0,1644136,7,phononTS,0.000698264,0.00199616,-0.00200232,0.000262498,1298.22,0.000698264,1,0.0020222,-0.00226245,-0.0002625,1413.46
0,1664357,2,phononTS,0.000744301,0.00300278,0.000995674,0.0002625,262.041,0.000631154,1,0.00275327,0.000536149,-0.0002625,1332.8
0,1702887,8,phononTS,0.000507076,-0.000999493,-0.000999393,0.0002625,3635.52,0.000507076,1,-0.00103282,-0.00104095,-0.0002625,4904.75
0,1715115,5,phononTF,0.00048444,0.00316447,0.00126055,-0.0002625,2717.24,0.000382,1,0.00299786,0.000999421,0.0002625,3039.22
0,1715421,2,phononTS,0.000603855,0.00118734,0.000920395,-0.0002625,16.5334,0.000382,1,0.000999515,0.0009965,0.0002625,962.105
0,1724096,3,phononTS,0.000799332,0.0031442,0.0025788,-0.0002625,124.395,0.000382,1,0.00199907,0.00200161,0.0002625,525.608
0,1768987,9,phononTF,0.00041245,0.00199858,0.00199868,0.000262498,1193.54,0.00041245,1,0.00183113,0.00182798,-0.0002625,1292.36
0,1782281,5,phononTF,0.000531345,0.000842734,0.00270966,-0.000262499,1515.38,0.000382,1,-4.95336e-06,0.00199589,0.0002625,1729
0,1782281,3,phononTF,0.000510361,0.00346358,0.00274887,0.000262498,2.12622,0.000510361,1,0.00367575,0.00296916,-0.0002625,106.132
0,1782281,2,phononTS,0.000981354,0.00346358,0.00274887,0.000262498,2.12622,0.000978927,1,0.00408421,0.00159509,-0.0002625,278.148
0,1792083,2,phononTS,0.000517639,0.00327951,0.000340653,-0.0002625,111.376,0.000382,1,0.00200245,-2.81322e-06,0.0002625,2577.19
0,1867267,7,phononTS,0.00050688,0.0030206,0.00081425,-0.000262498,1960.92,0.000382,1,0.00300152,0.000996054,0.0002625,2067.84
0,1887807,9,phononTS,0.000394064,0.00200456,0.00199816,0.000262498,1762.9,0.000394064,1,0.00115102,0.00208951,-0.0002625,1960.44
0,1894646,5,phononTS,0.000863436,0.002506,0.00232187,-0.0002625,401.064,0.000382,1,0.00200102,0.00199728,0.0002625,910.351
0,1932854,4,phononL,0.000855927,0.00262698,0.00135222,-0.0002625,4.11042,0.000382,1,0.00300344,0.000999208,0.0002625,518.982
0,1950300,5,phononTF,0.00119678,0.00220857,0.00188495,-0.0002625,1121.22,0.000382,1,0.00200354,0.00200269,0.0002625,1827
0,1950300,4,phononTS,0.00168747,-1.5262e-05,0.005,-5.68613e-05,1121.22,0.000652753,1,5.53548e-05,0.00484034,-0.0002625,2091.01
0,1950300,7,phononTF,0.00052082,5.53548e-05,0.00484034,-0.000262498,2091.01,0.00052082,1,-8.30443e-05,0.005,-0.000114697,2135.9
0,1974181,7,phononTS,0.000888289,0.00186534,-0.000876007,-0.0002625,129.367,0.000382,1,0.00100086,-0.000996367,0.0002625,1709.12
0,1978014,3,phononTF,0.00508905,0.00184828,0.00187637,0.000115321,249.511,0.001528,1,0.00199626,0.00200389,0.0002625,1186.77
0,1992795,6,phononTF,0.00042182,0.0014526,-0.000514908,-0.0002625,457.365,0.000382,1,0.00100115,-0.000999119,0.0002625,1041.21
0,1996400,6,phononTS,0.00112969,0.00200053,0.00200193,0.000262498,995.091,0.00112969,1,0.00201975,0.0020361,-0.0002625,1089.2
0,2018218,6,phononTF,0.00118705,0.00226688,-0.00139262,-0.0002625,1057.26,0.000382,1,0.0020013,-0.00200059,0.0002625,1530.43
0,2065766,8,phononTS,0.00101671,0.00299881,0.00100407,0.000262498,1271.96,0.00101671,1,0.00343949,0.00101129,-0.0002625,1410.64
0,2068630,5,phononTF,0.000618864,0.00218943,0.0021844,-0.0002625,559.287,0.000382,1,0.00199837,0.00200118,0.0002625,1266.14
0,2115246,7,phononTF,0.00042369,0.00299849,0.00100414,0.000262498,1008.46,0.00042369,1,0.00292015,0.00107902,-0.0002625,1100.23
0,2116315,3,phononTS,0.00295084,0.00116533,0.00196555,-0.0002625,1389.74,0.001146,1,-5.92219e-07,0.00200402,0.0002625,2694.25
0,2120256,9,phononTS,0.000586534,0.00484069,0.000892698,-0.0002625,766.107,0.000382,1,0.00199893,2.62054e-06,0.0002625,1439.2
0,2187975,4,phononTS,0.00211723,0.00325962,0.00173904,-0.0002625,91.7434,0.000764,1,0.00299888,0.000995828,0.0002625,499.338
0,2203314,4,phononTS,0.000652226,0.00345806,0.002717,-0.000262498,107.422,0.000382,1,0.00200314,-3.1659e-06,0.0002625,701.573
0,2203314,2,phononTF,0.00111519,0.00349112,0.00273489,0.000262498,13.3226,0.000565654,1,0.00373581,0.0030002,-0.0002625,123.195
0,2213135,5,phononTS,0.000556675,-0.0010233,-0.00128513,-0.000262498,2784.2,0.000382,1,-0.000996013,-0.00100423,0.0002625,2901.53
0,2233170,3,phononL,0.00265388,0.0031399,0.000218448,-0.0002625,61.9482,0.000764,1,0.0029951,0.00099839,0.0002625,1357.83
0,2233170,6,phononTS,0.000558051,0.0029951,0.00099839,0.000262498,1357.83,0.000558051,1,0.00330092,0.000322361,-0.0002625,1548.39
0,2287719,4,phononTF,0.000630063,0.00136363,0.00342906,-0.0002625,108.092,0.000382,1,0.00200311,0.00199719,0.0002625,1504.28
0,2289414,6,phononTS,0.000484256,6.5717e-05,0.000983862,-0.0002625,2463.06,0.000382,1,-3.86119e-06,0.00199564,0.0002625,3129.47
0,2293848,5,phononTS,0.000392121,-0.00100182,-0.000998622,0.0002625,588.101,0.000392121,1,-0.00104396,-0.000972431,-0.0002625,1829.01
0,2293848,2,phononL,0.00114572,0.00369039,0.00312111,0.000262498,275.587,0.00109369,1,0.00381052,0.00257717,-0.0002625,358.16
0,2299237,7,phononTS,0.000511524,0.000996068,-0.000997864,0.000262498,2403.53,0.000511524,1,0.000910425,-0.00182925,-0.0002625,2597.58
0,2300527,5,phononTS,0.000719577,0.00200146,4.22548e-06,0.000262498,1978.18,0.000653189,1,0.00144442,-9.19632e-05,-0.0002625,2137.75
0,2300528,1,phononL,0.01,0.00345446,0.00275819,0.000259875,0,0.00396819,1,0.00323146,0.00272709,-0.0002625,65.0474
0,2331888,4,phononL,0.000518598,0.00128869,0.00170194,-0.0002625,644.608,0.000382,1,0.000997613,0.000999965,0.0002625,2268.61
0,2343000,2,phononTS,0.000473215,0.00202128,0.00205663,-0.0002625,75.4871,0.000382,1,0.00200415,0.00200094,0.0002625,692.933
0,2343001,1,phononTS,0.01,0.00296098,0.00359368,-0.000190635,0,0.00645771,1,0.0029697,0.00359489,-0.0002625,631.33
0,2344346,9,phononTF,0.000540466,-0.0010032,0.000996763,0.000262498,3012.16,0.000540466,1,-0.00090618,0.000924281,-0.0002625,3104.77
0,2350169,3,phononTF,0.00146215,0.00264705,0.00133975,-0.0002625,121.265,0.000382,1,0.00300045,0.000996523,0.0002625,1053.97
0,2350169,8,phononTS,0.000421098,0.00300045,0.000996523,0.000262498,1053.97,0.000421098,1,0.0035999,0.00133939,-0.0002625,1237.41
0,2350169,7,phononTF,0.000592307,0.00300045,0.000996523,0.000262498,1053.97,0.000495033,1,0.00405161,-3.46897e-05,-0.0002625,1321.53
0,2350169,2,phononTF,0.000400199,0.00383362,0.00277964,0.000262498,121.265,0.000400199,1,0.003768,0.00297645,-0.0002625,220.77
0,2396827,6,phononTS,0.000432158,0.00330837,0.00271176,-0.000262498,383.017,0.000382,1,0.00200155,0.00200299,0.0002625,698.152
0,2397350,6,phononTF,0.000554467,-5.42258e-07,4.14936e-06,0.000262498,4111.06,0.000554467,1,-0.00019739,-0.000280337,-0.0002625,4221.65
0,2397350,3,phononTF,0.0021733,0.00307107,0.00326641,0.000262498,297.145,0.0021733,1,0.00302877,0.00318606,-0.0002625,388.772
0,2400583,5,phononTS,0.000466192,0.00199305,-0.00222543,-0.000262498,1096.12,0.000382,1,0.00200429,-0.00199576,0.0002625,1207.61
0,2431200,5,phononTS,0.000496448,0.00335919,0.00178415,-0.0002625,653.495,0.000382,1,0.00300412,0.000999494,0.0002625,1701.83
0,2432020,2,phononTS,0.00199876,-0.000702504,-0.00262533,-0.0002625,681.261,0.000764,1,-0.00100487,-0.00100302,0.0002625,4316.38
0,2435638,3,phononTF,0.00041766,0.00324357,0.0029218,-0.000262498,277.806,0.000382,1,0.00299713,0.00100427,0.0002625,647.906
0,2467157,4,phononTS,0.000499817,0.00297524,0.00100008,-0.000262498,700.18,0.000382,1,0.00300292,0.00100205,0.0002625,789.812
0,2469012,2,phononL,0.00246412,0.00199608,0.00199779,0.0002625,46.0152,0.00204373,1,0.00147758,0.00204592,-0.0002625,334.278
0,2469013,1,phononTS,0.01,0.00354022,0.00247365,-0.000255533,0,0.00665791,1,0.00353965,0.00247277,-0.0002625,587.298
0,2499684,8,phononL,0.000521939,0.00296343,0.000770671,-0.000262498,806.409,0.000382,1,0.00300054,0.000999472,0.0002625,871.94
0,2505185,5,phononTS,0.00225543,0.0010016,-0.000996834,0.000262498,1852.98,0.000984933,1,0.00102933,-0.00108125,-0.0002625,1950.48
0,2518706,5,phononTF,0.000867501,0.0010032,-0.00300095,0.0002625,333.718,0.000867501,1,0.00122565,-0.00281071,-0.0002625,3863.22
0,2518706,3,phononTS,0.0006456,0.005,0.00174518,-2.56091e-06,117.436,0.0006456,1,-0.00294288,-0.00358908,-0.0002625,2321.95
0,2533374,3,phononTS,0.00220204,0.00303746,0.00217699,-0.0002625,1325.46,0.000382,1,0.00299553,0.000997704,0.0002625,1861.51
0,2533374,5,phononL,0.0014175,0.00299553,0.000997704,0.000262498,1861.51,0.00112598,1,0.0029203,0.00132674,-0.0002625,1930.91
0,2533374,2,phononTF,0.00293645,0.00307939,0.00335626,0.000262498,1325.46,0.00249698,1,0.0031716,0.00294428,-0.0002625,1451.62
0,2551092,2,phononTS,0.000944427,0.00304426,0.000601115,-0.0002625,46.1502,0.000382,1,0.00300446,0.00100489,0.0002625,1945.07
0,2564626,3,phononTS,0.00223682,-0.001614,-0.000283724,-0.0002625,2.55898,0.000382,1,-0.00299798,-0.00100034,0.0002625,3078.96
0,2564626,5,phononTF,0.00118574,-0.00299798,-0.00100034,0.000262498,3078.96,0.00118335,1,-0.000955723,-0.00251616,-0.0002625,3530.74
0,2575964,4,phononTS,0.00397564,0.00298127,0.000967131,-0.000262498,753.749,0.001528,1,0.00299778,0.00100043,0.0002625,845.648
0,2579128,4,phononTS,0.000756535,0.000822626,0.00194833,-0.0002625,88.9602,0.000382,1,4.81619e-06,0.00200186,0.0002625,1098.58
0,2590899,2,phononTS,0.000693787,-0.00100594,0.00129743,-0.0002625,129.368,0.000382,1,-0.00100139,0.00100085,0.0002625,1616.4
