Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,172053,3,phononTS,0.000748726,0.00167934,-0.00285296,0.000262498,48.6233,0.000386083,1,0.0017135,-0.00256166,-0.0002625,167.137
0,172053,2,phononL,0.000391515,0.00167934,-0.00285296,0.000262498,48.6233,0.000391515,1,0.0011726,-0.00334704,-0.0002625,146.012
0,172688,5,phononTS,0.00065921,-3.89675e-05,-0.00217025,-0.0002625,250.987,0.000382,1,1.88807e-06,-0.00199526,0.0002625,646.227
0,173484,4,phononTS,0.00177206,0.00134405,-0.0028824,-0.0002625,38.8196,0.000764,1,0.001003,-0.00299609,0.0002625,303.594
0,176764,5,phononL,0.000401608,0.0020037,-0.00199927,0.000262498,1320.9,0.000401608,1,0.0022396,-0.00206423,-0.0002625,1386.82
0,176993,2,phononTS,0.00100316,0.00137508,-0.00303525,-0.0002625,282.283,0.000382,1,0.00100056,-0.00299583,0.0002625,540.087
0,187172,3,phononL,0.00284416,-0.00299607,-0.000996601,0.0002625,25.9948,0.00186988,1,-0.00226644,-0.000486376,-0.0002625,2833.07
0,199642,5,phononTF,0.000712822,0.000929268,-0.00293298,-0.000262498,1834.61,0.000382,1,0.000998667,-0.00300291,0.0002625,1926.08
0,199642,2,phononTS,0.00106904,0.00226358,-0.00263608,0.000262498,1125.54,0.000977421,1,0.00279947,-0.00253884,-0.0002625,1282.23
0,223504,6,phononTF,0.000482196,0.00200213,-0.00200421,0.000262498,1685.37,0.000482196,1,0.00168508,-0.00233543,-0.0002625,1804.6
0,232374,6,phononTS,0.000498076,-0.0029995,-0.00100418,0.000262498,2438.92,0.000498076,1,-0.00202509,-0.000505113,-0.0002625,2687.59
0,234997,6,phononTS,0.00139643,0.000995406,-0.00299691,0.000262498,293.097,0.000879273,1,0.000958448,-0.00303667,-0.0002625,382.534
0,234997,4,phononTF,0.000706812,0.00151806,-0.00301134,0.000262498,81.3595,0.000706812,1,0.00195021,-0.00343777,-0.0002625,218.915
0,240423,6,phononTS,0.00228003,0.00199622,-0.00200374,0.000262498,356.498,0.00228003,1,0.00194432,-0.00197278,-0.0002625,445.793
0,240424,1,phononTS,0.01,0.00134656,-0.00275842,-0.000217722,0,0.00505403,1,0.00133705,-0.0027586,-0.0002625,257.898
0,242839,2,phononTS,0.00149574,0.0020035,-0.00203054,-0.0002625,576.978,0.000764,1,0.00199991,-0.00199947,0.0002625,845.644
0,244050,8,phononTS,0.000521099,-0.00100168,-0.000998715,0.000262498,997.667,0.000521099,1,-0.000934944,-0.000271584,-0.0002625,1176.08
0,250549,3,phononTF,0.00245259,0.00187925,-0.00242365,-0.0002625,35.0099,0.000764,1,0.00200077,-0.00200446,0.0002625,289.821
0,265241,7,phononTS,0.000541442,0.00092141,-0.000964159,-0.000262498,511.773,0.000382,1,0.000996827,-0.00100114,0.0002625,607.937
0,282770,5,phononTF,0.000535105,0.00100275,-0.00300139,0.000262498,605.419,0.000535105,1,0.00117331,-0.0028121,-0.0002625,705.899
0,295306,7,phononTF,0.000473251,0.00099665,-0.00300462,0.0002625,1335.53,0.000473251,1,0.00127192,-0.00323021,-0.0002625,1556.14
0,338778,5,phononTF,0.000517397,0.000996326,-0.0010006,0.000262498,1610.47,0.000517397,1,0.00133854,-0.00144071,-0.0002625,1745.29
0,341425,3,phononTS,0.00295234,-0.000130703,-0.000943311,-0.0002625,119.607,0.000764,1,-0.00100314,-0.000996484,0.0002625,1378.44
0,341425,7,phononTF,0.00150408,-0.00100314,-0.000996484,0.000262498,1378.44,0.00129192,1,0.000240336,-0.0012139,-0.0002625,1637.68
0,344385,5,phononTF,0.000778767,0.000722837,-0.00270822,-0.000262498,237.137,0.000382,1,0.000996576,-0.00299744,0.0002625,350.633
0,344385,3,phononTF,0.00255695,0.0017122,-0.00280859,0.000262498,11.9265,0.00100355,1,0.00176758,-0.00273405,-0.0002625,103.42
0,347037,4,phononTS,0.000792726,0.0019914,-0.00213409,-0.0002625,159.059,0.000382,1,0.00199904,-0.0020012,0.0002625,365.832
0,352446,6,phononTS,0.000701585,0.0010024,-0.00299912,0.000262498,1375.36,0.000175592,1,0.00101658,-0.00299527,-0.0002625,1465.17
0,352836,2,phononTF,0.0012636,0.000353034,-0.0014804,-0.0002625,10.7251,0.000382,1,0.000997744,-0.000996271,0.0002625,601.465
0,352836,4,phononTF,0.000689224,0.000997744,-0.000996271,0.000262498,601.465,0.000689224,1,0.000935694,-0.000809237,-0.0002625,700.078
0,359351,3,phononTS,0.00708669,0.0019987,-0.00199619,0.000258532,364.331,0.000764,1,0.0019998,-0.00199652,0.0002625,1055.89
0,359351,9,phononTS,0.00054024,0.00369919,-0.005,-0.000258444,1055.89,0.00054024,1,0.00372351,-0.00493841,-0.0002625,1728.31
0,361863,5,phononTS,0.000895299,-4.59041e-06,2.53667e-06,0.0002625,127.844,0.000122086,1,2.3732e-06,-4.76562e-05,-0.0002625,819.986
0,362569,5,phononTS,0.00260061,0.00185222,-0.00236605,-0.0002625,13.8697,0.001146,1,0.0019982,-0.00199672,0.0002625,290.069
0,362569,6,phononTF,0.000389354,0.0019982,-0.00199672,0.000262498,290.069,0.000389354,1,0.0017577,-0.00223916,-0.0002625,397.537
0,362569,4,phononTS,0.00104374,0.00170624,-0.00273538,0.000262498,13.8697,0.000298232,1,0.00172102,-0.00269657,-0.0002625,105.614
0,379571,6,phononTF,0.000605642,0.000760146,-0.0012043,-0.0002625,1515.22,0.000382,1,0.000996835,-0.000996545,0.0002625,2031.16
0,390555,7,phononTF,0.000624372,-0.00199737,-0.0019968,0.000262498,2471.97,0.000624372,1,-0.0020778,-0.00207293,-0.0002625,2563.91
0,403286,3,phononTF,0.00281465,0.00194161,-0.0021233,-0.0002625,918.567,0.000382,1,0.00199994,-0.00199697,0.0002625,1339.02
0,403286,6,phononTS,0.000589133,0.00199994,-0.00199697,0.000262498,1339.02,0.000589133,1,0.00200403,-0.00201233,-0.0002625,1428.82
0,403286,5,phononTS,0.00120821,0.00199994,-0.00199697,0.000262498,1339.02,0.00120821,1,0.00196091,-0.00219637,-0.0002625,1446.99
0,403286,4,phononTS,0.000575585,0.00199994,-0.00199697,0.000262498,1339.02,0.000575585,1,0.00249574,-0.00197456,-0.0002625,1486.41
0,407354,8,phononL,0.000525009,0.00200347,-0.00200346,0.0002625,294.642,0.000525009,1,0.00180644,-0.00183065,-0.0002625,436.46
0,415545,6,phononTS,0.000390097,-0.00199895,-3.00693e-06,0.000262498,8243.3,0.000390097,1,-0.00202926,5.86027e-05,-0.0002625,8338.42
0,415546,1,phononTF,0.01,0.00216687,-0.00278384,-7.69991e-05,0,0.00574624,1,0.00219412,-0.00279996,-0.0002625,601.773
0,425163,6,phononTF,0.000449396,-0.0022975,-0.00200642,-0.000262498,998.877,0.000382,1,-0.00199506,-0.00200268,0.0002625,1109.65
0,427960,1,phononTS,0.01,0.000995608,-0.00301021,0.000144016,0,0.000382,1,0.000998666,-0.00300491,0.0002625,784.677
0,427960,5,phononTF,0.000504987,-0.005,-0.00147897,-0.000175586,784.677,0.000504987,1,-0.00495598,-0.000526004,-0.0002625,2035.5
0,442256,2,phononTS,0.00241608,0.00185526,-0.00242306,-0.0002625,12.3765,0.000764,1,0.00200057,-0.00199694,0.0002625,302.598
0,444872,6,phononTS,0.000424557,0.00143213,-0.00303557,-0.000262498,280.453,0.000382,1,0.000997711,-0.00300275,0.0002625,417.229
0,446017,8,phononTS,0.00048003,0.000366656,-8.53536e-05,-0.0002625,1910.92,0.000382,1,1.43779e-06,3.8192e-06,0.0002625,2312.07
0,446967,5,phononTF,0.00114013,0.00253411,-0.00156623,-0.000262498,490.494,0.000382,1,0.00199791,-0.00199976,0.0002625,642.582
0,446967,6,phononTS,0.000546371,0.00199791,-0.00199976,0.000262498,642.582,0.000546371,1,0.00203821,-0.0020467,-0.0002625,731.684
0,447286,6,phononTS,0.000563965,0.000998653,-0.00300075,0.000262498,742.323,0.000563965,1,0.000674342,-0.0040697,-0.0002625,989.757
0,455162,8,phononTS,0.00244515,0.000998181,-0.00299635,0.000262498,893.411,0.00162568,1,0.00154386,-0.00157243,-0.0002625,1219.25
0,457083,2,phononTF,0.00151181,0.0011616,-0.00147958,-0.0002625,375.976,0.000764,1,0.00100321,-0.000997721,0.0002625,787.361
0,457413,4,phononTF,0.00127807,0.0033759,0.001527,-0.0002625,130.98,0.000764,1,0.00299562,0.00099746,0.0002625,7822.73
0,472317,2,phononTS,0.000404866,0.00200243,-0.00199656,0.0002625,101.325,0.000404866,1,0.00204993,-0.00155364,-0.0002625,514.628
0,473545,4,phononTF,0.00248794,0.00122208,-0.002734,-0.0002625,329.923,0.001146,1,0.000997398,-0.0029971,0.0002625,547.875
0,475187,5,phononTF,0.000451229,0.00217196,-0.00182254,-0.0002625,194.374,0.000382,1,0.00199879,-0.00200158,0.0002625,1179.28
0,479959,4,phononTF,0.00263174,0.00184838,-0.00215886,-0.0002625,377.345,0.000382,1,0.00199894,-0.00200017,0.0002625,572.008
0,479959,5,phononTS,0.00204925,0.00199894,-0.00200017,0.000262498,572.008,0.00131325,1,0.00220841,-0.00294607,-0.0002625,795.659
0,479959,3,phononTS,0.000808871,0.00169783,-0.00231756,0.000262498,377.345,0.000658363,1,0.00190062,-0.00233309,-0.0002625,488.058
0,487615,5,phononTS,0.000851855,-0.00119855,0.000276461,-0.000262499,2080.46,0.000382,1,9.17778e-07,0.00200026,0.0002625,2502.29
0,502002,6,phononTS,0.000472701,0.00197022,-0.0020008,-0.000262498,459.462,0.000382,1,0.00199885,-0.00200123,0.0002625,550.43
0,512458,6,phononTF,0.000580879,-0.000631152,-0.00158079,-0.0002625,992.764,0.000382,1,4.83445e-06,-0.00199516,0.0002625,1490.24
0,518868,14,phononTF,0.000591973,0.000596273,-0.00060394,-0.0002625,2667.75,0.000382,1,4.14363e-06,4.93314e-06,0.0002625,3180.3
0,521667,7,phononTF,0.000489137,-1.97304e-06,-0.00200035,0.000262498,3144.16,0.000489137,1,-0.00109582,-0.00266223,-0.0002625,3391.62
0,521668,1,phononTF,0.01,0.00205614,-0.0028551,-0.00021302,0,0.00792233,1,0.00204589,-0.00283705,-0.0002625,855.343
0,533972,6,phononTF,0.000778112,-0.00286281,-0.000873325,-0.0002625,3585.43,0.000382,1,-0.00299902,-0.00100337,0.0002625,3864.12
0,556417,4,phononTF,0.000669472,0.00292429,-0.00183558,-0.000262498,538.584,0.000382,1,0.00100047,-0.000998051,0.0002625,926.371
0,564818,5,phononL,0.00144066,0.00100155,-0.00300441,0.000262498,479.725,0.000932301,1,0.00101856,-0.00275789,-0.0002625,545.71
0,572591,1,phononTF,0.01,0.00109453,-0.00291141,7.1286e-05,0,0.002674,1,0.000997787,-0.00299836,0.0002625,1554.31
0,582418,2,phononTS,0.00385525,4.20406e-06,-0.00199652,0.0002625,393.531,0.00250344,1,-0.00153953,-0.00143097,-0.0002625,1167.37
0,595084,5,phononTS,0.00557572,0.00100708,-0.00311504,0.000153347,1452.23,0.001528,1,0.000998978,-0.00300137,0.0002625,1532.86
0,598315,3,phononTF,0.00184032,0.000761399,-0.00229976,-0.0002625,46.4716,0.000382,1,0.00199794,-0.0020005,0.0002625,2660.44
0,598315,8,phononTS,0.000855334,0.00199794,-0.0020005,0.000262499,2660.44,0.000556587,1,0.00215189,-0.00122432,-0.0002625,2855.09
0,603322,7,phononTF,0.000382255,0.00200395,-0.00200164,0.000262498,1271.13,0.000382255,1,0.00191997,-0.00179535,-0.0002625,1371.66
0,603322,2,phononTF,0.000431676,0.00198299,-0.00209975,0.000262498,905.737,0.000431676,1,0.00156048,-0.00296771,-0.0002625,1107.67
0,604164,5,phononTS,0.00102682,0.00102346,-0.00294427,-0.0002625,154.187,0.000382,1,0.00100072,-0.00299929,0.0002625,838.165
0,612636,6,phononTS,0.00110262,0.00170831,-0.00293509,-0.000262498,264.928,0.000764,1,0.000997882,-0.0030028,0.0002625,440.744
0,630813,4,phononTF,0.000384644,0.00326128,0.00109306,-0.0002625,3783.21,0.000382,1,0.00299871,0.000997211,0.0002625,4315.58
0,644238,7,phononTS,0.000499363,0.000996141,-0.00300031,0.000262498,623.141,0.000499363,1,0.00108802,-0.00295988,-0.0002625,720.79
0,654290,10,phononTS,0.000698178,-0.00199729,-0.00200103,0.0002625,3324.54,0.000698178,1,-0.00229038,-0.00204284,-0.0002625,3561.85
0,654290,4,phononTF,0.00160117,0.001274,-0.00313313,0.000262499,718.095,0.00112881,1,0.0014671,-0.00332416,-0.0002625,819.288
0,654290,12,phononTF,0.000470103,0.005,-0.00336372,0.00011106,819.288,0.000470103,1,0.00465092,-0.00301066,-0.0002625,1554.03
0,660873,5,phononTS,0.0011366,0.00141348,-0.00305011,-0.000262498,109.836,0.000382,1,0.000996019,-0.00300171,0.0002625,247.897
0,661728,6,phononTF,0.000442729,0.00111817,-0.00312754,-0.0002625,730.258,0.000382,1,0.00100115,-0.002998,0.0002625,1395.29
0,666607,8,phononTS,0.000825676,0.000995104,-0.00300155,0.000262498,891.246,0.000825676,1,0.00119425,-0.00276728,-0.0002625,1018.72
0,666846,9,phononTS,0.000760894,0.00195688,-0.00187566,-0.0002625,2416.88,0.000382,1,0.00200251,-0.00200022,0.0002625,3242.9
0,679019,5,phononTS,0.00233915,0.00199583,-0.00199843,0.0002625,608.303,0.00233915,1,0.00175027,-0.00148459,-0.0002625,1601.68
0,691688,2,phononTF,0.000481299,0.00165648,-0.00238704,-0.0002625,255.532,0.000382,1,0.00200213,-0.00200294,0.0002625,510.816
0,691716,4,phononTS,0.00216696,0.000998701,-0.00159745,-0.0002625,786.923,0.000382,1,0.000998701,-0.00100304,0.0002625,1300.53
0,699171,6,phononTF,0.000585199,0.00200425,-0.00200229,0.000262498,5595.65,0.000585199,1,0.00253955,-0.00252111,-0.0002625,5751.65
0,699171,2,phononTF,0.000926427,0.00167399,-0.00278091,0.000262498,7.77494,0.000699031,1,0.00124514,-0.00232087,-0.0002625,149.303
0,699172,3,phononL,0.00643811,0.00169011,-0.00280397,5.00458e-05,79.9778,0.00326906,1,0.00198229,-0.00283289,-0.0002625,126.367
0,717166,5,phononTF,0.000493338,-0.00071242,0.00127506,-0.0002625,646.856,0.000382,1,-0.000998583,0.00100077,0.0002625,2448.51
0,717166,2,phononTF,0.00386865,0.00188716,-0.00281981,-6.6884e-05,223.299,0.0027142,1,0.00192904,-0.00277942,-0.0002625,258.235
0,737244,4,phononTF,0.000743626,0.00114652,-0.00297729,-0.0002625,301.982,0.000382,1,0.00100421,-0.0029953,0.0002625,586.744
0,747860,4,phononTS,0.000450688,0.00100065,-0.00099768,0.0002625,436.721,0.000450688,1,0.00180638,0.00050764,-0.0002625,1287.37
0,747861,1,phononTF,0.01,0.00230303,-0.00254407,-0.000235614,0,0.00484739,1,0.00234308,-0.00250318,-0.0002625,697.591
0,754489,4,phononTS,0.00110754,0.000938373,-0.00283744,-0.0002625,830.409,0.000382,1,0.00099848,-0.0030023,0.0002625,1569.49
0,767731,12,phononTF,0.000391169,0.00099514,-0.0010015,0.000262498,1003.19,0.000391169,1,0.00243607,0.000439092,-0.0002625,1363.59
0,768488,2,phononL,0.000556059,0.00173388,-0.00280452,-0.000262498,170.681,0.000382,1,0.00199944,-0.00199819,0.0002625,279.32
0,768489,1,phononTF,0.01,0.00221823,-0.00340077,-0.000218291,0,0.00741341,1,0.00218301,-0.00343653,-0.0002625,1153.91
0,781656,3,phononTS,0.000767088,0.00182342,-0.0023734,-0.0002625,17.3604,0.000382,1,0.00200339,-0.00199903,0.0002625,299.971
0,805309,5,phononTF,0.0017128,0.00180784,8.42689e-05,-0.000262498,533.115,0.000764,1,0.00200403,0.00199609,0.0002625,901.863
0,840712,10,phononTF,0.000409336,0.00183949,-0.00214346,-0.0002625,3686.1,0.000382,1,0.000997053,-0.00300011,0.0002625,4237.52
0,842459,7,phononL,0.000637129,0.000902589,-0.00276627,-0.000262498,105.084,0.000382,1,0.000999393,-0.0030036,0.0002625,171.394
0,845402,3,phononTF,0.00299636,0.00182616,-0.00239493,-0.0002625,9.20146,0.000764,1,0.00200023,-0.00199515,0.0002625,259.416
0,845402,5,phononTS,0.000517756,0.00200023,-0.00199515,0.000262498,259.416,0.000517756,1,0.00204447,-0.00207376,-0.0002625,355.843
0,845402,4,phononTS,0.000669757,0.00200023,-0.00199515,0.000262498,259.416,0.000669757,1,0.00172589,-0.0022038,-0.0002625,391.866
0,845402,2,phononTS,0.000626999,0.0016521,-0.00279471,0.000262498,9.20146,0.000626999,1,0.00232203,-0.00250742,-0.0002625,197.444
0,845403,1,phononTF,0.01,0.00174102,-0.00223011,-0.00017397,0,0.00816617,1,0.00170664,-0.00219709,-0.0002625,463.229
0,846813,4,phononTS,0.00240483,0.00186246,-0.00237145,-0.0002625,20.7279,0.000382,1,0.00200298,-0.00200379,0.0002625,295.717
0,855751,2,phononTF,0.00259795,0.000913012,-0.00301017,-0.0002625,3.68019,0.000382,1,0.00099974,-0.00300176,0.0002625,887.541
0,855751,7,phononTS,0.00161838,0.00099974,-0.00300176,0.000262498,887.541,0.00161838,1,0.000966659,-0.00295778,-0.0002625,976.982
0,858834,5,phononTF,0.00102774,0.0002881,0.000297623,-0.000262498,1010.43,0.000382,1,1.03508e-06,-1.13974e-06,0.0002625,1124.86
0,876356,2,phononTF,0.0005846,0.00125137,-0.00274633,-0.000262498,469.948,0.000382,1,0.00100356,-0.00300359,0.0002625,578.635
0,899704,4,phononTS,0.000455935,0.00296366,-0.0019474,-0.000262498,305.111,0.000382,1,0.00199934,-3.18614e-06,0.0002625,737.19
0,902192,2,phononTF,0.000648954,-0.0013367,-0.000672691,-0.0002625,94.019,0.000382,1,-0.000996015,-0.00100204,0.0002625,1174.89
0,932207,7,phononTF,0.000573212,-0.00248703,0.000766811,-0.000262498,1084.57,0.000382,1,-0.000996928,0.00100123,0.0002625,1384.12
0,936903,7,phononTS,0.000527533,0.0010091,0.000283473,-0.000262498,778.316,0.000382,1,0.00100066,0.000999855,0.0002625,956.071
0,943159,4,phononL,0.000405802,0.0015342,-0.0029042,-0.000262498,157.921,0.000382,1,0.00100099,-0.00299842,0.0002625,239.263
0,949842,7,phononTS,0.000416907,0.00300464,0.000998172,0.0002625,2003.91,0.000416907,1,0.00299234,0.00103338,-0.0002625,2617.42
0,965746,7,phononTF,0.000523576,0.00100377,-0.00100032,0.000262498,642.111,0.000523576,1,0.000573997,-0.000567242,-0.0002625,780.31
0,968652,5,phononL,0.00050776,-0.000887882,-0.000706714,-0.0002625,278.695,0.000382,1,-0.00100397,-0.00100062,0.0002625,794.683
0,971910,2,phononTS,0.00123335,0.0020008,-0.00199884,0.0002625,473.366,0.000758866,1,0.00207702,-0.00243501,-0.0002625,824.318
0,971996,3,phononL,0.0039156,0.0025032,-0.00208928,-2.19009e-05,52.5518,0.000382,1,0.00200257,-0.00199602,0.0002625,385.135
0,971996,4,phononTF,0.00339735,0.00200257,-0.00199602,0.000262499,385.135,0.00238604,1,0.00159776,-0.00240886,-0.0002625,518.813
0,988697,6,phononTS,0.000500988,0.00195441,-0.00199444,-0.000262498,714.92,0.000382,1,0.00199702,-0.00200403,0.0002625,806.52
0,1009722,6,phononTS,0.000698272,0.00199959,-0.00200064,0.000262498,1305.23,0.000499993,1,0.00217748,-0.00233835,-0.0002625,1442.05
0,1009971,6,phononL,0.000553217,-0.00107604,-0.000169437,-0.0002625,159.975,0.000382,1,0.000996442,-0.0010003,0.0002625,1817.99
0,1017848,7,phononTS,0.000416139,0.0019952,-0.00199921,0.000262498,1111.55,0.000416139,1,0.000825232,-0.00152735,-0.0002625,1386.95
0,1024394,5,phononTF,0.000404,0.00210704,-0.0018906,-0.0002625,893.158,0.000382,1,0.00200374,-0.00200029,0.0002625,1167.94
0,1035901,4,phononTF,0.00061654,0.00140199,-0.0025977,-0.000262498,640.414,0.000382,1,0.00100065,-0.00299668,0.0002625,772.565
0,1039131,3,phononTS,0.00226626,0.000507497,-0.00287779,-0.0002625,191.062,0.000382,1,1.96291e-06,-0.00200243,0.0002625,637.022
0,1039131,5,phononTS,0.000960898,1.96291e-06,-0.00200243,0.000262498,637.022,0.000960898,1,-0.00041258,-0.00196233,-0.0002625,771.081
0,1057601,11,phononTS,0.000538431,-0.00199083,0.00193276,-0.000262498,9466.12,0.000382,1,-0.00199842,0.0020005,0.0002625,9564
0,1061172,10,phononTS,0.000841443,0.00100118,-0.00299935,0.000262498,773.667,0.000841443,1,0.00100115,-0.00304861,-0.0002625,864.427
0,1062387,3,phononTF,0.00276198,0.00197487,-0.00217829,-7.95626e-05,7.35242,0.000764,1,0.00200325,-0.00199504,0.0002625,262.599
0,1065746,7,phononTS,0.000563044,0.00199538,-0.00199998,0.000262498,2622.69,0.000563044,1,0.00198131,-0.00194743,-0.0002625,2714.24
0,1067818,2,phononTF,0.00075207,0.00279274,-0.00174121,-0.000262498,997.685,0.000382,1,0.00200305,-0.00199778,0.0002625,1184.04
0,1068811,7,phononTF,0.0011373,0.00249804,-0.0024877,-0.000262498,4870.48,0.000382,1,0.00200383,-0.00200359,0.0002625,5019.2
0,1068811,8,phononTS,0.000520521,0.00200383,-0.00200359,0.000262498,5019.2,0.000520521,1,0.00197909,-0.00197847,-0.0002625,5108.84
0,1072285,8,phononTF,0.000422715,0.000995843,-0.00300462,0.000262498,503.055,0.000422715,1,0.00175811,-0.00246373,-0.0002625,693.511
0,1072286,1,phononTS,0.01,0.00173788,-0.00251781,-0.000242764,0,0.00644608,1,0.00173959,-0.00253286,-0.0002625,687.887
0,1073781,8,phononTS,0.000435502,0.00171035,0.00235202,-0.0002625,6506.41,0.000382,1,0.00199635,0.00199666,0.0002625,7248.87
0,1081470,4,phononTF,0.00226749,0.000137461,-0.000125911,-0.0002625,1103,0.000382,1,3.43658e-06,1.08659e-06,0.0002625,2636.96
0,1082932,5,phononTS,0.00093537,0.00100327,-0.00100174,0.000262498,1198.67,0.00093537,1,0.000821849,-0.00104742,-0.0002625,1304.64
0,1089932,1,phononTS,0.01,0.00200209,-0.00199919,0.000252699,0,0.002292,1,0.00199775,-0.00200095,0.0002625,1298.39
0,1089932,7,phononTS,0.00116049,0.00199775,-0.00200095,0.000262498,1298.39,0.000717377,1,0.00177223,-0.0020272,-0.0002625,1409.71
0,1102517,3,phononTS,0.00121379,0.00133535,-0.00295556,-0.0002625,16.8991,0.000382,1,0.000996747,-0.00299929,0.0002625,265.325
0,1102517,5,phononTF,0.000610238,0.000996747,-0.00299929,0.000262498,265.325,0.000610238,1,0.00121069,-0.00320324,-0.0002625,368.416
0,1117297,2,phononTF,0.000455971,0.00127779,-0.00187515,-0.0002625,57.5875,0.000382,1,0.00100334,-0.000999648,0.0002625,458.028
0,1155516,4,phononTF,0.00179868,0.00112883,-0.00471684,-0.0002625,884.415,0.001146,1,0.000995467,-0.00299706,0.0002625,1723.86
0,1177375,7,phononTS,0.000741349,0.00199525,-0.0020028,0.000262498,1024.91,0.000741349,1,0.00302261,-0.0019464,-0.0002625,1262.64
0,1177375,2,phononTS,0.00426692,0.00168564,-0.00300515,-0.000125286,414.924,0.00295265,1,0.00122542,-0.00300844,-0.0002625,742.815
0,1189748,3,phononTS,0.000418978,0.00102414,-0.00298011,-0.000262498,368.154,0.000382,1,0.00100049,-0.00299894,0.0002625,460.6
0,1198768,5,phononTF,0.000722025,0.000979327,-0.00116964,-0.0002625,385.262,0.000382,1,0.00099886,-0.000997318,0.0002625,904.342
0,1212349,7,phononTS,0.000615733,0.0019612,-0.00197587,-0.000262498,773.304,0.000382,1,0.00200471,-0.00200398,0.0002625,862.79
0,1212708,3,phononTF,0.00280323,0.000998498,-0.000998514,0.0002625,36.67,0.00214145,1,0.000765074,0.000926629,-0.0002625,1601.98
0,1219498,3,phononTF,0.000461723,0.00140998,-0.00260759,-0.0002625,81.919,0.000382,1,0.00100466,-0.00299963,0.0002625,312.608
0,1237610,10,phononTF,0.000541249,-0.000998306,-0.00100387,0.000262498,1394.83,0.000541249,1,-0.00206533,-0.000400272,-0.0002625,1635.18
