Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,95441,6,phononTF,0.000447817,0.0010009,-0.00100282,0.000262498,229.627,0.000447817,1,0.000968978,-0.000971141,-0.0002625,319.842
0,95689,6,phononL,0.000578915,-0.000790217,0.00147536,-0.0002625,1552.61,0.000382,1,-0.000997683,0.00300442,0.0002625,2653.73
0,96642,4,phononTF,0.00127089,0.000964822,-0.00104126,-0.0002625,44.7454,0.000382,1,0.000995654,-0.000995529,0.0002625,238.152
0,96642,3,phononL,0.00195036,0.000761274,-0.00125204,0.000262498,44.7454,0.000761983,1,0.000462415,-0.00104712,-0.0002625,115.505
0,104867,4,phononTS,0.000545059,0.00100139,-0.00100291,0.0002625,1468.35,0.000545059,1,0.00102828,-0.000979723,-0.0002625,1647.66
0,127024,3,phononTS,0.00287123,0.000839004,-0.00204751,-0.0002625,30.0716,0.001146,1,0.000995706,-0.00300469,0.0002625,473.447
0,138613,4,phononTS,0.00462012,-0.00040175,-0.00249394,-9.99334e-07,102.046,0.000764,1,0.00100299,-0.000995497,0.0002625,779.471
0,140878,4,phononL,0.00257593,-0.000857665,-0.00132527,-0.0002625,188.364,0.000382,1,-0.0019953,-0.00199536,0.0002625,510.924
0,141439,9,phononTS,0.00061933,0.00201215,-0.0019815,-0.000262498,612.297,0.000382,1,0.00200236,-0.00199894,0.0002625,702.763
0,141439,7,phononTF,0.000480653,0.000699669,-0.0009762,-0.000262498,317.955,0.000480653,1,-8.0057e-05,-0.005,-0.000153271,1025.7
0,143267,7,phononTF,0.000546413,0.00209385,-6.55482e-05,-0.000262498,577.265,0.000382,1,0.00200251,-1.72814e-06,0.0002625,669.519
0,155023,6,phononTS,0.000605996,0.000577919,-0.00097522,-0.000262498,149.952,0.000382,1,0.0010031,-0.000996396,0.0002625,287.717
0,155398,1,phononTF,0.01,0.00101606,-0.00100115,0.000147276,0,0.001528,1,0.00100396,-0.00100028,0.0002625,306.253
0,156837,5,phononTF,0.000588423,-0.000550073,-0.00155711,-0.000262498,551.545,0.000382,1,-2.13165e-06,0.00199984,0.0002625,1200.76
0,162140,2,phononTS,0.00251824,-0.00236738,-0.00101136,-0.0002625,76.8669,0.000764,1,-0.00299572,-0.000998436,0.0002625,1061.06
0,165921,5,phononTS,0.00242008,0.00199991,-0.00199697,0.0002625,17.2945,0.00135938,1,0.00172365,-0.00229294,-0.0002625,868.014
0,182408,1,phononTF,0.01,0.000946494,-0.000949223,0.000126634,0,0.00191,1,0.000996472,-0.00100261,0.0002625,527.426
0,182408,7,phononTS,0.000446007,0.000996472,-0.00100261,0.000262498,527.426,0.000446007,1,0.00242284,-0.00024798,-0.0002625,861.032
0,182408,6,phononTS,0.00141281,0.000996472,-0.00100261,0.000262498,527.426,0.000530221,1,0.000942127,-0.000971539,-0.0002625,621.983
0,189465,7,phononTF,0.00170236,0.00171331,-0.000255133,-0.0002625,114.125,0.000382,1,0.00199676,1.64593e-06,0.0002625,675.234
0,191514,2,phononTS,0.000494281,0.000753563,-0.00104691,-0.000262498,284.369,0.000382,1,0.00100494,-0.00100199,0.0002625,398.038
0,196064,2,phononTF,0.00182106,0.00102175,-0.000873561,-0.0002625,18.4997,0.000382,1,0.00199882,2.00078e-06,0.0002625,379.272
0,196064,5,phononTS,0.000951942,0.00199882,2.00078e-06,0.000262498,379.272,0.000525112,1,0.00195244,-2.84097e-05,-0.0002625,473.239
0,214670,5,phononTF,0.000724143,0.000245848,-0.00162046,-0.0002625,159.19,0.000382,1,-4.32353e-06,-0.00199751,0.0002625,406.017
0,216868,4,phononTF,0.000939605,0.0020029,-4.86035e-06,0.000262498,2096.48,0.000939605,1,0.00208568,7.49161e-05,-0.0002625,2188.49
0,224974,4,phononTS,0.00102428,0.0011698,-0.000924843,-0.000262498,401.671,0.000382,1,-3.75254e-06,-0.00199971,0.0002625,736.301
0,233579,7,phononTS,0.000506645,0.00100323,-0.00100231,0.0002625,691.026,0.000506645,1,0.00104265,-0.000954538,-0.0002625,869.242
0,237779,3,phononTS,0.00383323,0.000994983,-0.000992158,-3.98553e-05,141.367,0.000382,1,0.00100241,-0.00100024,0.0002625,193.092
0,237779,5,phononTS,0.000793616,0.00100241,-0.00100024,0.000262498,193.092,0.000793616,1,0.00144154,-0.00170266,-0.0002625,398.862
0,248905,1,phononTS,0.01,0.00094306,-0.00103272,0.000248879,0,0.001528,1,0.00100177,-0.00100364,0.0002625,152.739
0,258234,3,phononTF,0.00102406,0.000785833,-0.00123301,-0.000262498,284.439,0.000382,1,0.00100349,-0.00100472,0.0002625,389.232
0,258862,7,phononTF,0.000486625,0.00100393,-0.000999614,0.000262498,906.322,0.000486625,1,0.000939089,-0.000659614,-0.0002625,1022.15
0,272375,7,phononTF,0.000536707,0.000996307,-0.000997621,0.000262498,473.788,0.000536707,1,0.000261956,-0.000254642,-0.0002625,674.036
0,278336,8,phononTS,0.000398253,-9.77105e-05,-5.48267e-05,-0.0002625,311.041,0.000382,1,3.42152e-06,-4.98831e-06,0.0002625,817.343
0,289127,3,phononTF,0.000673768,0.00171535,-0.00178268,-0.0002625,154.159,0.000382,1,0.00200283,-0.00199645,0.0002625,599.517
0,295684,1,phononL,0.01,0.00100417,-0.00100831,0.000253879,0,0.001528,1,0.0010001,-0.00100262,0.0002625,163.823
0,300278,8,phononTS,0.000841089,0.00102896,-0.00104348,-0.000262498,124.528,0.000382,1,0.000999242,-0.000999257,0.0002625,217.336
0,303573,6,phononTS,0.000427554,-0.000297735,-3.95079e-05,-0.000262498,488.101,0.000382,1,-3.86052e-06,-4.45088e-06,0.0002625,606.913
0,312296,6,phononTS,0.000518242,-4.80769e-06,-0.00199821,0.000262498,402.755,0.000518242,1,-0.000745058,-0.00228232,-0.0002625,600.631
0,315206,3,phononTS,0.00151097,0.000201736,-0.000201416,-0.0002625,368.209,0.000764,1,2.57512e-06,2.24339e-06,0.0002625,866.197
0,326797,2,phononTS,0.001283,0.000960611,0.00077531,-0.0002625,535.794,0.000764,1,0.0010026,0.00100412,0.0002625,1425.28
0,332169,4,phononTF,0.0004883,0.000959218,-0.00103263,-0.0002625,273.092,0.000382,1,0.000998544,-0.000995201,0.0002625,724.874
0,337290,5,phononTS,0.000607031,0.00104895,-0.001037,-0.000262498,954.148,0.000382,1,0.00100427,-0.00099576,0.0002625,1047.6
0,346331,6,phononTS,0.000497867,0.000312093,-0.00319976,-0.0002625,753.175,0.000382,1,0.00100333,-0.00299547,0.0002625,1675.73
0,355880,5,phononTS,0.000662928,0.000236511,-0.000767084,-0.000262498,130.998,0.000382,1,-2.66737e-06,-1.62168e-06,0.0002625,329.323
0,391444,2,phononTF,0.00166615,0.000853448,-0.00116029,-0.0002625,742.658,0.000382,1,0.00100103,-0.00100472,0.0002625,936.76
0,391444,6,phononTS,0.000632298,0.00100103,-0.00100472,0.000262498,936.76,0.000632298,1,0.00145634,-0.00124768,-0.0002625,1093.12
0,391445,1,phononTF,0.01,0.00065495,-0.00116135,-8.08468e-05,0,0.00463223,1,0.000577964,-0.00108365,-0.0002625,107.31
0,396803,5,phononTS,0.000461963,0.00101363,-0.00101981,-0.000262498,496.473,0.000382,1,0.000996338,-0.0010043,0.0002625,589.676
0,397325,2,phononTS,0.000563505,0.00096669,-0.00104726,-0.0002625,97.1769,0.000382,1,0.00100371,-0.000997741,0.0002625,1010.8
0,405650,6,phononTF,0.00200761,0.00100103,-0.000995703,0.000262498,840.71,0.0015944,1,0.00101914,-0.00123257,-0.0002625,943.926
0,416053,3,phononTF,0.000489812,-6.75494e-05,-6.43384e-05,-0.0002625,124.409,0.000382,1,3.01066e-07,1.81382e-06,0.0002625,920.421
0,416053,2,phononTS,0.00103206,0.000778282,-0.00120355,0.000262498,124.409,0.00103206,1,6.7691e-05,-0.00115938,-0.0002625,300.835
0,422563,1,phononTF,0.01,0.000996262,-0.000992809,0.000256292,0,0.000764,1,0.000999962,-0.000997669,0.0002625,190.62
0,432096,2,phononTF,0.000925586,0.0010049,-0.00100377,0.0002625,220.244,0.000925586,1,0.000659084,-0.00134529,-0.0002625,538.55
0,433245,4,phononTF,0.00142503,0.000724111,-0.00114235,-0.0002625,303.131,0.000382,1,0.00199878,2.03714e-06,0.0002625,912.969
0,436321,4,phononTS,0.00211132,0.000893497,-0.00103133,-0.0002625,152.759,0.000764,1,0.00100167,-0.000999882,0.0002625,460.402
0,442055,4,phononTF,0.00245695,0.00162129,-0.000304912,-0.0002625,191.483,0.000382,1,0.00200198,-3.515e-06,0.0002625,693.207
0,442427,1,phononTF,0.01,0.000988611,-0.0010112,0.00022378,0,0.002674,1,0.00100352,-0.00100011,0.0002625,266.418
0,450733,6,phononTF,0.000993288,0.00162404,-0.00161938,-0.0002625,241.732,0.000382,1,0.00200124,-0.00199864,0.0002625,656.684
0,456663,6,phononTF,0.000428639,0.00099652,-0.00100307,0.000262498,285.256,0.000428639,1,0.0023209,-0.00176022,-0.0002625,573.757
0,458031,5,phononTF,0.000944027,0.00100213,-0.000998694,0.0002625,172.417,0.00045655,1,0.001173,-0.000822057,-0.0002625,370.859
0,458725,2,phononTS,0.000544528,0.00100225,-0.000998961,0.0002625,12.159,0.000544528,1,0.000992882,-0.000950875,-0.0002625,510.685
0,458726,1,phononTS,0.01,0.000813002,-0.000847969,-7.52282e-05,0,0.00767824,1,0.00081014,-0.000846977,-0.0002625,189.518
0,468101,1,phononTS,0.01,0.000925917,-0.000993742,0.000210455,0,0.001146,1,0.000996352,-0.000996203,0.0002625,855.576
0,468203,9,phononTF,0.000513805,0.000662375,-0.000673935,-0.0002625,614.366,0.000382,1,0.00200294,-0.00200151,0.0002625,3220.75
0,479474,2,phononTF,0.00194611,0.00164409,-0.00163791,-0.0002625,299.976,0.000382,1,0.00199584,-0.00200056,0.0002625,674.158
0,479474,9,phononTS,0.00124414,0.00199584,-0.00200056,0.000262498,674.158,0.00124414,1,0.0020755,-0.00125999,-0.0002625,854.378
0,491554,7,phononTS,0.000588457,0.00343583,0.000950863,-0.0002625,5604.84,0.000382,1,0.0029951,0.000999101,0.0002625,6315.8
0,493076,5,phononTS,0.00206473,0.00105182,-0.000939257,-0.000262498,82.8486,0.000764,1,0.00100054,-0.000997769,0.0002625,177.492
0,493076,2,phononTF,0.000995057,0.00062319,-0.00111947,0.000262498,6.32409,0.000461119,1,0.00020091,-0.00154996,-0.0002625,143.178
0,497279,1,phononL,0.01,0.000997977,-0.00100024,0.000258402,0,0.001528,1,0.00099781,-0.00100227,0.0002625,516.373
0,501715,3,phononTS,0.0027682,0.000812727,-0.000839925,-0.0002625,211.546,0.000382,1,0.000995752,-0.000995384,0.0002625,448.751
0,501715,4,phononTS,0.00133657,-0.00131938,-0.005,-0.000131992,448.751,0.00133657,1,-0.00131214,-0.00495978,-0.0002625,1353.63
0,501715,2,phononTS,0.000872339,0.000629703,-0.000684467,0.000262498,211.546,0.000239529,1,0.000583865,-0.00148049,-0.0002625,404.044
0,502335,2,phononTS,0.000384411,0.000953178,-0.00103407,-0.0002625,224.453,0.000382,1,0.000996781,-0.00100019,0.0002625,609.065
0,517287,3,phononTF,0.000751305,-2.6822e-06,-0.00199967,0.0002625,422.082,0.000548418,1,-0.000153013,-0.00215805,-0.0002625,714.003
0,517287,2,phononTF,0.00105037,0.000297979,-0.00168292,0.000262498,422.082,0.000993753,1,-0.000159869,-0.00334955,-0.0002625,754.159
0,520728,1,phononTS,0.01,0.000983509,-0.000985111,0.000225072,0,0.002674,1,0.000997464,-0.000997136,0.0002625,218.862
0,520728,5,phononTS,0.0024257,0.000997464,-0.000997136,0.000262498,218.862,0.00125044,1,0.000984828,-0.000177328,-0.0002625,416.042
0,523205,2,phononTS,0.00187078,-0.00200484,0.00200061,0.0002625,124.528,0.00187078,1,0.0013091,0.005,-0.000171222,3571.35
0,530579,4,phononTF,0.00271882,0.00254938,0.000534272,-0.0002625,213.753,0.000382,1,0.00299736,0.000998238,0.0002625,1027.95
0,535968,4,phononTS,0.000426494,0.000281334,-1.47157e-05,-0.000262498,900.801,0.000382,1,1.29869e-06,-3.75964e-06,0.0002625,1018.94
0,538648,8,phononTS,0.000789945,0.00100454,-0.00100077,0.000262498,493.385,0.000789945,1,0.0010523,-0.00153815,-0.0002625,644.201
0,541488,5,phononTF,0.000732043,1.20675e-06,-0.00199683,0.000262498,668.025,0.000732043,1,0.000319047,-0.0023234,-0.0002625,787.008
0,550662,1,phononL,0.01,0.00090368,-0.00104262,0.000136527,0,0.00191,1,0.000995935,-0.00100005,0.0002625,117.667
0,550662,5,phononTF,0.00137178,0.000995935,-0.00100005,0.000262498,117.667,0.000845039,1,0.000827662,-0.000821249,-0.0002625,217.248
0,559845,4,phononTS,0.000787644,2.4889e-06,-4.88767e-06,0.0002625,1594.78,0.000669394,1,-6.35628e-05,0.000247118,-0.0002625,2070.57
0,559887,1,phononTS,0.01,0.000999085,-0.00100189,0.000203185,0,0.002292,1,0.000995645,-0.00100124,0.0002625,158.301
0,564145,9,phononTF,0.000424202,-0.0020002,-4.13491e-06,0.000262498,1328.97,0.000424202,1,-0.00178173,0.000301097,-0.0002625,1442.5
0,564670,3,phononTF,0.00169943,0.000895599,-0.000947939,-0.0002625,428.118,0.000382,1,0.000996444,-0.00100427,0.0002625,613.4
0,571959,8,phononTS,0.000457395,0.00172096,-0.00234205,-0.000262498,1041.83,0.000382,1,0.00200398,-0.0019999,0.0002625,1188.58
0,571959,5,phononTF,0.000488329,0.005,0.00464869,2.41942e-05,846.565,0.000488329,1,0.00469095,0.00495887,-0.0002625,4416.61
0,575219,8,phononTF,0.000855938,-0.00293595,-0.00103825,-0.0002625,1445.22,0.000764,1,-0.00299653,-0.000999056,0.0002625,2823.62
0,578408,9,phononTS,0.000595718,0.000999813,-0.000999644,0.000262498,443.252,0.000595718,1,0.000953332,-0.000735323,-0.0002625,562.396
0,586370,3,phononTF,0.000427903,0.000453581,-0.00227917,-0.000262498,1432.75,0.000382,1,-3.31239e-07,-0.00199759,0.0002625,1567.6
0,587441,6,phononL,0.000491562,-0.00138431,-0.000989245,-0.0002625,1740.25,0.000382,1,-0.00100287,-0.000997799,0.0002625,2142.04
0,587442,1,phononTF,0.01,0.00121543,-0.00133468,-0.000232146,0,0.00405671,1,0.00123444,-0.00131508,-0.0002625,452.781
0,590286,8,phononTS,0.00166682,-0.000262392,-0.00104368,-0.0002625,333.319,0.000382,1,-0.00100238,-0.000997376,0.0002625,695.013
0,595545,5,phononTS,0.000593489,0.0019453,0.00197505,-0.000262498,672.654,0.000382,1,0.00199898,0.00200015,0.0002625,762.134
0,598461,4,phononTS,0.000939675,0.00209837,-0.000590924,-0.000262498,329.398,0.000382,1,2.12335e-06,-0.00200097,0.0002625,816.879
0,623465,7,phononTS,0.000529087,0.005,-0.00191781,-0.000235257,1970.31,0.000529087,1,0.00466406,-0.00176674,-0.0002625,6090.7
0,625179,4,phononTF,0.000690461,0.00127603,-0.00131661,-0.000262498,189.6,0.000382,1,0.000998746,-0.000996185,0.0002625,306.727
0,625179,2,phononTS,0.00120625,0.0006127,-0.00112309,0.000262498,23.7397,0.000558489,1,0.000215398,-0.00219734,-0.0002625,276.464
0,627384,2,phononTF,0.000594029,0.00230716,-0.00237382,-0.0002625,42.4753,0.000382,1,0.00200296,-0.00200254,0.0002625,2922.87
0,627385,1,phononTF,0.01,0.0013431,-0.0015254,-0.000252929,0,0.00785152,1,0.00127342,-0.00159539,-0.0002625,568.051
0,634824,4,phononTS,0.000737218,0.00115684,-0.00150309,-0.0002625,688.351,0.000382,1,0.00199817,-0.00199932,0.0002625,1377.64
0,636679,6,phononL,0.00102318,0.000961323,-0.00073653,-0.000262498,242.207,0.000382,1,0.0010046,-0.00100192,0.0002625,308.907
0,636679,7,phononTF,0.000443043,0.0010046,-0.00100192,0.000262498,308.907,0.000443043,1,-0.00108108,0.00496591,-0.0002625,1415.61
0,640072,10,phononTS,0.000634283,-0.00141643,-0.00203323,-0.000262499,1620.96,0.000382,1,-0.00200443,-0.00200386,0.0002625,1779.58
0,641029,2,phononTS,0.00627638,0.00101116,-0.00100698,9.40907e-05,401.35,0.001146,1,0.00100369,-0.000998329,0.0002625,432.131
0,643327,6,phononTS,0.000453088,0.00104521,-0.000718806,-0.000262498,148.862,0.000382,1,0.00100084,-0.000999306,0.0002625,265.951
0,649345,5,phononTS,0.000499632,0.00100163,-0.00100094,0.000262498,166.006,0.000499632,1,0.000986984,-0.00172646,-0.0002625,345.468
0,654809,2,phononTF,0.000694039,0.00287033,0.000874153,-0.0002625,23.4653,0.000382,1,0.00300017,0.000999151,0.0002625,1736.81
0,656558,6,phononTS,0.00052496,0.00100357,-0.00100279,0.0002625,590.167,0.00052496,1,0.00100424,-0.00031005,-0.0002625,937.12
0,659141,1,phononTS,0.01,4.95687e-05,-0.00192142,0.000124067,0,0.002674,1,-3.07403e-06,-0.00199784,0.0002625,855.637
0,659141,5,phononTS,0.00077194,-3.07403e-06,-0.00199784,0.000262498,855.637,0.00025874,1,1.97325e-05,-0.001943,-0.0002625,945.193
0,660387,7,phononTF,0.000414942,0.000995998,-0.00100425,0.000262498,989.912,0.000414942,1,0.000463242,-0.000688958,-0.0002625,1137.15
0,660387,4,phononTS,0.00126301,0.00157025,-0.000875349,0.000262498,733.029,0.00126301,1,0.00159909,-0.000918521,-0.0002625,822.491
0,660387,3,phononTS,0.0013109,0.00157025,-0.000875349,0.000262498,733.029,0.00110024,1,0.00201913,-0.00228355,-0.0002625,1044.22
0,666744,1,phononL,0.01,0.00108829,-0.00107802,0.000163892,0,0.001146,1,0.000999241,-0.00100236,0.0002625,958.403
0,676074,4,phononTS,0.000470866,1.12316e-07,-0.00199614,0.000262498,499.508,0.000470866,1,3.42779e-05,-0.00194922,-0.0002625,593.87
0,677135,2,phononTF,0.0013512,0.00131556,0.000625914,-0.0002625,1154.85,0.000382,1,0.0010015,0.000995425,0.0002625,1630.9
0,677429,4,phononTF,0.000837341,0.00370867,0.000289255,-0.0002625,135.172,0.000382,1,0.00300048,0.00100286,0.0002625,4265.53
0,679343,1,phononTS,0.01,0.00100325,-0.000987265,0.000258005,0,0.000764,1,0.000999486,-0.000997379,0.0002625,186.613
0,679343,3,phononTF,0.00340422,0.000999486,-0.000997379,0.000262498,186.613,0.00208372,1,0.00108106,-0.00292271,-0.0002625,557.035
0,685505,7,phononTF,0.000775306,3.16322e-05,0.000759399,-0.000262498,727.946,0.000382,1,-0.00099978,0.000999685,0.0002625,953.017
0,690275,4,phononTS,0.00105754,-0.00019317,-0.00106685,-0.0002625,10.4848,0.000382,1,-0.00100428,-0.00100209,0.0002625,398.447
0,691470,7,phononTS,0.000873998,0.000999044,-0.0010036,0.000262498,1050.2,0.000403501,1,-0.00451875,-0.00475393,-0.0002625,2278.18
0,703695,3,phononTS,0.00252152,-0.000604407,-0.00181633,-0.0002625,223.919,0.000764,1,1.48456e-06,-0.00200063,0.0002625,1091.99
0,703695,5,phononTF,0.000827258,1.48456e-06,-0.00200063,0.000262498,1091.99,0.000827258,1,0.000280504,-0.00190151,-0.0002625,1200.38
0,707200,4,phononTS,0.000400756,0.0010353,0.000475452,-0.000262498,791.191,0.000382,1,0.0010049,0.000995196,0.0002625,934.143
0,707342,4,phononTS,0.0013371,0.000947692,-0.000992043,-0.000262498,474.681,0.000764,1,0.00100278,-0.00100171,0.0002625,564.842
0,707342,5,phononTS,0.000458312,0.00100278,-0.00100171,0.000262498,564.842,0.000458312,1,0.000905962,-0.000569836,-0.0002625,707.51
0,708835,4,phononTS,0.00202766,0.000877803,-0.00104448,-0.0002625,204.601,0.000764,1,0.00100221,-0.00100451,0.0002625,413.571
0,710562,9,phononTS,0.000838967,0.0010036,-0.00100033,0.000262498,555.767,0.000838967,1,0.000245888,-0.000537583,-0.0002625,771.095
0,711081,1,phononTS,0.01,0.00100261,-0.00101015,0.000249438,0,0.002292,1,0.00100329,-0.000999763,0.0002625,630.429
0,711081,6,phononTS,0.00132533,0.00100329,-0.000999763,0.000262498,630.429,0.0012413,1,0.000746251,-0.000901842,-0.0002625,752.057
0,711081,5,phononTF,0.000929528,0.00100329,-0.000999763,0.000262498,630.429,0.000929528,1,0.000956848,-0.000997443,-0.0002625,720.856
0,713131,4,phononTS,0.000542947,0.000997512,-0.000723288,-0.000262498,439.952,0.000382,1,0.00100163,-0.00100286,0.0002625,557.221
0,713131,2,phononTF,0.004305,0.000663148,-0.000924751,-0.000158925,113.581,0.00290433,1,0.000740548,-0.000844862,-0.0002625,139.594
0,716877,6,phononTS,0.000611457,-0.00214442,0.00208628,-0.0002625,4516.23,0.000382,1,-0.00199753,0.00199652,0.0002625,4846.04
0,716877,2,phononTS,0.000862866,0.00119181,-0.000888235,0.000262498,497.237,0.000862866,1,0.001168,-0.000907433,-0.0002625,588.064
0,716878,1,phononTF,0.01,0.000905076,-0.00125916,-0.000237351,0,0.00871666,1,0.000931486,-0.00121787,-0.0002625,279.85
0,734461,6,phononTS,0.000407394,0.00199512,-0.00200319,0.0002625,660.916,0.000407394,1,0.00200511,-0.00199627,-0.0002625,1205.65
0,736589,7,phononTS,0.000499821,-0.00152451,-0.000304038,-0.000262498,1581.63,0.000382,1,-0.00199901,-2.64835e-06,0.0002625,1745.5
0,741165,9,phononTS,0.000490452,0.000995068,-0.000999896,0.000262498,300.526,0.000490452,1,0.000689509,-0.00122315,-0.0002625,437.644
0,741165,2,phononTS,0.00289427,0.000683422,-0.00102372,0.000262498,87.7093,0.00242428,1,0.000702697,-0.0010133,-0.0002625,177.731
0,748099,1,phononL,0.01,0.000761838,-0.00102175,0.000181315,0,0.002292,1,0.000996672,-0.000997802,0.0002625,146.447
0,759251,8,phononL,0.00045477,-0.00199977,-0.00199658,0.000262498,7568.59,0.00045477,1,-0.00245408,-0.00168228,-0.0002625,7651.89
0,759251,2,phononL,0.00101579,0.000633294,-0.00111518,0.000262498,2.38741,0.000617632,1,0.000453829,-0.000742393,-0.0002625,75.8265
0,775915,1,phononTF,0.01,0.00102918,-0.00102457,0.000191408,0,0.003056,1,0.00100181,-0.000998354,0.0002625,196.834
0,775915,3,phononTS,0.00097568,0.00100181,-0.000998354,0.000262498,196.834,0.00097568,1,0.0010582,-0.000788828,-0.0002625,310.603
0,775915,2,phononTF,0.00246243,0.00100181,-0.000998354,0.000262498,196.834,0.00170416,1,0.00105196,-0.00104586,-0.0002625,287.483
0,778832,9,phononTF,0.000528926,0.00104689,-0.00104171,-0.000262498,982.929,0.000382,1,0.000999796,-0.000996701,0.0002625,1073.49
0,779491,6,phononTS,0.000469032,0.000996906,-0.00300472,0.000262498,441.134,0.000469032,1,0.000984836,-0.00294939,-0.0002625,532.499
0,779491,3,phononTF,0.00154192,0.00064799,-0.0011369,0.000262498,4.48612,0.00144177,1,-5.40693e-05,-0.000444017,-0.0002625,195.76
0,785302,3,phononTS,0.00504933,0.00109956,-0.000896215,-6.38551e-05,0.626658,0.00191,1,0.0009969,-0.000999977,0.0002625,141.226
0,802555,7,phononTF,0.000518347,0.00300125,0.000997239,0.000262498,991.659,0.000518347,1,0.00265752,0.000704138,-0.0002625,1112.15
0,804123,5,phononTS,0.00150118,-0.0017038,-3.60397e-05,-0.0002625,3184.24,0.000764,1,-0.00200329,1.59906e-06,0.0002625,3736.59
0,805964,5,phononTS,0.000679567,0.000977296,-0.00105061,-0.0002625,135.696,0.000382,1,0.000996312,-0.000995854,0.0002625,411.114
0,805964,3,phononTS,0.000580285,0.000693934,-0.00106788,0.000262498,15.7436,0.000580285,1,0.000670764,-0.00103474,-0.0002625,105.503
0,808609,2,phononTF,0.000995229,0.000398943,-0.000472518,-0.0002625,492.601,0.000382,1,2.41771e-06,-2.43889e-06,0.0002625,774.994
0,811620,4,phononTS,0.000412179,0.000811934,-0.00109477,-0.000262498,598.433,0.000382,1,0.00100015,-0.00100043,0.0002625,712.627
0,819402,4,phononTF,0.0020894,0.000875473,-0.00126324,-0.0002625,41.7744,0.000764,1,0.00100264,-0.000995067,0.0002625,837.262
0,827722,6,phononTS,0.000684516,0.000961027,-0.000992159,-0.000262498,1157.76,0.000382,1,0.00100041,-0.00100089,0.0002625,1248.16
