Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,684339,4,phononTF,0.00277901,-0.00327019,-0.00126906,-0.0002625,4.24783,0.000764,1,-0.0030001,-0.000996266,0.0002625,227.24
0,684339,6,phononTF,0.000564623,-0.0030001,-0.000996266,0.000262498,227.24,0.000564623,1,-0.00322517,-0.000774038,-0.0002625,332.421
0,684339,5,phononTS,0.000757119,-0.0030001,-0.000996266,0.000262498,227.24,0.000757119,1,-0.00290044,-0.00100368,-0.0002625,325.632
0,684339,3,phononTF,0.00208074,-0.00352643,-0.00150508,0.000146889,4.24783,0.00163964,1,-0.00332923,-0.00131657,-0.0002625,251.16
0,685844,8,phononTS,0.000548514,-0.00200215,8.41341e-07,0.000262498,461.09,0.000548514,1,-0.00250857,3.94183e-05,-0.0002625,607.819
0,687771,5,phononTS,0.000863719,-0.00183246,-0.00119965,-0.0002625,263.406,0.000382,1,-0.000995436,-0.00100477,0.0002625,870.653
0,709948,3,phononTF,0.00231411,-0.00312943,-0.00113906,-0.0002625,4.78667,0.000764,1,-0.00299771,-0.00100232,0.0002625,387.033
0,709948,4,phononTS,0.000870181,-0.00299771,-0.00100232,0.000262498,387.033,0.000701451,1,-0.00319958,-0.00030656,-0.0002625,572.767
0,714819,7,phononTF,0.00099159,-0.00369011,-0.001702,-0.000262498,319.955,0.000382,1,-0.00300205,-0.000998603,0.0002625,510.845
0,727079,3,phononTS,0.00246683,-0.00312696,-0.00114108,-0.0002625,1.57315,0.000382,1,-0.0029966,-0.00100191,0.0002625,451.529
0,727079,4,phononTF,0.00151438,-0.0029966,-0.00100191,0.000262498,451.529,0.00150119,1,-0.00307336,-0.000774209,-0.0002625,554.091
0,731014,6,phononTS,0.000579395,-0.00293387,0.005,7.41057e-05,898.34,0.000382,1,-0.000995218,0.00300052,0.0002625,5842.52
0,731014,2,phononTF,0.00105113,-0.00351177,-0.00156282,0.000262498,3.38742,0.00047593,1,-0.00367285,-0.0014055,-0.0002625,101.22
0,746908,2,phononL,0.000480521,-0.00360357,-0.00097165,-0.0002625,2.12202,0.000382,1,-0.00299925,-0.00100354,0.0002625,173.642
0,746909,3,phononTS,0.00666401,-0.00449342,-0.000553405,-5.02889e-05,290.327,0.0047312,1,-0.004471,-0.000557171,-0.0002625,629.848
0,752850,5,phononTF,0.000700715,-0.00327712,-0.00123551,-0.0002625,63.0656,0.000382,1,-0.00300432,-0.000996901,0.0002625,283.963
0,752850,4,phononL,0.000522193,-0.00354993,-0.00147412,0.000262498,63.0656,0.000522193,1,-0.0035767,-0.00100067,-0.0002625,139.745
0,752850,3,phononTS,0.00148009,-0.00354993,-0.00147412,0.000262498,63.0656,0.000798526,1,-0.00359388,-0.00142718,-0.0002625,161.683
0,755179,1,phononTS,0.01,-0.00301544,-0.00104671,0.000242691,0,0.001146,1,-0.00300148,-0.000997253,0.0002625,431.432
0,755179,5,phononTF,0.000884275,-0.00300148,-0.000997253,0.000262498,431.432,0.000539178,1,-0.000508042,-0.002537,-0.0002625,952.487
0,767762,3,phononTS,0.00541686,-0.00199524,-0.00180314,4.48568e-05,262.359,0.000764,1,-0.00200417,-0.00200115,0.0002625,584.607
0,768028,3,phononTS,0.00273457,-0.00300429,-0.00100055,0.0002625,11.3776,0.00252783,1,-0.00297636,-0.000977715,-0.0002625,516.3
0,768028,2,phononTF,0.000820867,-0.005,-0.00365995,0.00023975,11.3776,0.000820867,1,-0.00257375,0.00167418,-0.0002625,1481.42
0,775612,4,phononTS,0.000661891,-0.00231392,-0.00201715,-0.0002625,332.789,0.000382,1,-0.00199905,-0.00199625,0.0002625,698.647
0,776022,4,phononTF,0.00307157,-0.0031073,-0.00111535,-0.0002625,23.8981,0.001146,1,-0.00299717,-0.0010007,0.0002625,1130.43
0,778486,4,phononTF,0.000991169,-0.00279507,-0.000874336,-0.0002625,1097.33,0.000382,1,-0.00300372,-0.000997302,0.0002625,1299.81
0,795562,4,phononTF,0.00105622,-0.00199647,-4.00348e-06,0.0002625,19.5633,0.00105622,1,-0.00175008,-0.000241085,-0.0002625,836.137
0,795851,6,phononTF,0.00110353,-0.00219661,-0.000203911,-0.0002625,215.006,0.000764,1,-0.00200007,-1.83042e-06,0.0002625,1031.37
0,796145,2,phononL,0.00092408,-0.00300353,-0.0009973,0.0002625,48.3151,0.000506059,1,-0.00269224,-0.000735954,-0.0002625,267.915
0,799713,6,phononTF,0.00127839,0.000363908,0.00161106,-0.0002625,1379.07,0.000764,1,0.000995897,0.00099723,0.0002625,2677.69
0,815636,7,phononTF,0.000551065,-0.000537806,0.000582018,-0.000262498,3056.7,0.000382,1,1.04667e-06,2.43723e-06,0.0002625,3220.77
0,817189,2,phononTF,0.000875765,-0.00298017,-0.000955686,-0.0002625,39.4521,0.000382,1,-0.00199566,3.83031e-06,0.0002625,442.42
0,832358,2,phononTF,0.000851637,-0.00312356,-0.0011133,-0.0002625,34.2145,0.000382,1,-0.00300466,-0.000995479,0.0002625,411.557
0,840594,6,phononTS,0.000842127,-0.00286218,-0.000953782,-0.0002625,162.911,0.000382,1,-0.00300378,-0.000999386,0.0002625,594.684
0,840594,4,phononTS,0.00252646,-0.00362046,-0.00158329,0.000262498,54.1731,0.000458003,1,-0.00352622,-0.00177608,-0.0002625,168.812
0,843719,4,phononTS,0.000590353,-0.00218986,-0.00213447,-0.0002625,366.067,0.000382,1,-0.00200329,-0.00199509,0.0002625,718.78
0,843719,2,phononTS,0.000682986,-0.0034981,-0.00153452,0.000262498,15.8209,0.000682986,1,-0.00354256,-0.00148581,-0.0002625,109.454
0,847673,6,phononTF,0.000593159,-1.00194e-07,0.00199955,0.000262498,2029.08,0.000593159,1,-0.000213565,0.00193108,-0.0002625,2130.16
0,852197,4,phononL,0.0013651,-0.00261825,-0.00177245,-0.0002625,146.683,0.000764,1,-0.00200287,-0.00199649,0.0002625,328.559
0,852197,3,phononTS,0.0010442,-0.00323363,-0.00154841,0.000262498,146.683,0.0010442,1,-0.00425575,-0.00142821,-0.0002625,377.999
0,859615,10,phononTF,0.00049202,0.00338542,0.00061964,-0.0002625,3269.39,0.000382,1,0.00299661,0.0010027,0.0002625,4135.32
0,862745,6,phononTS,0.000575958,0.00200208,-2.57512e-07,0.000262498,5360.91,0.000575958,1,0.00204125,0.000273072,-0.0002625,5480.67
0,862745,2,phononTS,0.00199516,-0.00347895,-0.00163457,0.000262498,78.0352,0.000386072,1,-0.00305395,-0.000253161,-0.0002625,383.457
0,884044,6,phononL,0.000435175,-0.00210248,-0.00150101,-0.0002625,2070.66,0.000382,1,-0.00200394,-0.00199753,0.0002625,2465.22
0,884044,3,phononTF,0.00044475,-0.00313364,-0.000126297,0.000262498,1702.38,0.00044475,1,-0.00323925,-9.53215e-05,-0.0002625,1795.12
0,885774,1,phononTF,0.01,-0.00301381,-0.00102848,0.000212994,0,0.002292,1,-0.00299691,-0.000997349,0.0002625,563.873
0,889041,10,phononTF,0.000654759,-0.00199654,-0.00200432,0.000262498,1695.35,0.000654759,1,-0.00216222,-0.00217881,-0.0002625,1794.18
0,921855,3,phononTS,0.00269101,-0.00439619,-0.00148152,-0.0002625,189.38,0.000764,1,-0.00299803,-0.000999483,0.0002625,712.463
0,928811,3,phononTF,0.0017634,-0.00339721,-0.00139022,-0.0002625,405.362,0.000764,1,-0.00299713,-0.000995204,0.0002625,668.724
0,928811,2,phononTS,0.00174194,-0.00379729,-0.00178524,0.000262498,405.362,0.00138385,1,-0.00366973,-0.00173745,-0.0002625,505.961
0,928812,1,phononTS,0.01,-0.00334188,-0.00164928,-0.000231559,0,0.0073195,1,-0.00333725,-0.0016763,-0.0002625,738.931
0,938823,6,phononL,0.000387043,-0.00100073,0.00299552,0.0002625,3439.75,0.000387043,1,-0.00059236,0.0023218,-0.0002625,4693.9
0,949997,2,phononTF,0.000943901,-0.00229007,-0.000280742,-0.0002625,73.7694,0.000382,1,-0.000995116,0.000995015,0.0002625,721.498
0,963180,8,phononTS,0.000651757,-0.00100061,0.00299798,0.000262498,5163.19,0.000651757,1,-0.001046,0.00290395,-0.0002625,5260.87
0,967518,2,phononTS,0.00160824,-0.00279128,0.000146299,-0.0002625,100.814,0.000382,1,-0.00200106,0.00199875,0.0002625,911.742
0,967518,6,phononTS,0.000580719,-0.00200106,0.00199875,0.000262498,911.742,0.000580719,1,-0.00219639,0.00256024,-0.0002625,1078.23
0,974870,7,phononTS,0.000432003,-0.00325663,-0.00232288,-0.000262498,826.776,0.000382,1,-0.00100061,-0.00100422,0.0002625,1337.7
0,977456,4,phononTS,0.00198531,-0.00304449,-0.00102449,-0.0002625,197.974,0.000382,1,-0.00299917,-0.00099501,0.0002625,684.301
0,977579,3,phononTS,0.000523931,-0.00300494,-0.00100495,0.0002625,425.303,0.000523931,1,-0.00300372,-0.000933032,-0.0002625,621.027
0,997599,3,phononTF,0.00189301,-0.00318786,-0.00017977,-0.0002625,72.7385,0.000764,1,-0.000999563,-0.00100413,0.0002625,1772.5
0,1000008,6,phononTS,0.000536033,-0.00357756,-0.0018049,-0.000262498,385.959,0.000382,1,-0.00299961,-0.00100399,0.0002625,618.244
0,1001237,6,phononTF,0.000777745,-0.00348936,-0.000508017,-0.000262498,660.751,0.000382,1,-0.00299624,-0.00100459,0.0002625,810.74
0,1020304,5,phononTF,0.000670186,-0.00355103,-0.00153338,-0.000262498,117.525,0.000382,1,-0.00300096,-0.00100096,0.0002625,276.332
0,1030570,9,phononTS,0.000450269,-0.00300162,-0.000996355,0.000262498,236.531,0.000450269,1,-0.00248509,-0.00101785,-0.0002625,386.774
0,1039946,4,phononTS,0.000697544,-0.00300273,-0.00100395,0.0002625,152.644,0.00059278,1,-0.0040697,-0.00147817,-0.0002625,561.668
0,1039946,2,phononTS,0.00158989,-0.00352197,-0.0015665,0.000262498,1.88,0.000885191,1,-0.00349883,-0.00156238,-0.0002625,96.0212
0,1047534,4,phononL,0.000731305,-0.00213217,-0.00175299,-0.0002625,44.8982,0.000382,1,-0.00199961,-0.00199616,0.0002625,343.567
0,1049207,5,phononTF,0.000744502,-0.00100488,-0.00100059,0.000262498,1262.19,0.000744502,1,-0.00134309,-0.000665236,-0.0002625,1383.9
0,1051120,7,phononTS,0.000431021,-0.005,-0.0035817,-0.000127274,1990.36,0.000431021,1,-0.00494117,-0.00358641,-0.0002625,2632.02
0,1051121,1,phononTS,0.01,-0.00366214,-0.0014876,-5.8252e-05,0,0.00652288,1,-0.0036707,-0.00150598,-0.0002625,128.849
0,1056222,4,phononTS,0.000416489,-0.00199684,-0.00199637,0.0002625,803.51,0.000416489,1,-0.00146044,-0.00202682,-0.0002625,1254.48
0,1056222,2,phononTF,0.00060115,-0.00376217,-0.00133031,0.000262498,206.42,0.00060115,1,-0.00380483,-0.00127283,-0.0002625,297.262
0,1058764,2,phononL,0.00168171,-0.000523569,-0.000252888,-0.0002625,342.468,0.000382,1,3.97187e-06,3.95639e-06,0.0002625,1004.29
0,1058764,4,phononTF,0.000903932,3.97187e-06,3.95639e-06,0.000262498,1004.29,4.29454e-05,1,0.00268506,0.00106859,-0.0002625,1525.31
0,1079526,2,phononTS,0.00178938,-0.00160678,-0.00109719,-0.0002625,103.625,0.000382,1,-0.00100333,-0.00100245,0.0002625,767.88
0,1082049,2,phononTS,0.000445038,-0.00300115,-0.000995366,0.0002625,1531.84,0.000445038,1,-0.00298287,-0.000978068,-0.0002625,1825.17
0,1108066,7,phononTS,0.000793509,-0.00299881,-0.00100116,0.000262498,509.691,0.000711884,1,-0.00297779,-0.000961249,-0.0002625,599.779
0,1109382,5,phononTF,0.000741725,-0.00300265,-0.00100331,0.0002625,164.245,0.000741725,1,-0.00294727,-0.000844588,-0.0002625,356.786
0,1109382,2,phononTF,0.000641075,-0.00349284,-0.00163311,0.000262498,20.9491,0.000641075,1,-0.00357913,-0.00167451,-0.0002625,112.817
0,1113753,2,phononTF,0.00201022,-0.00299769,-0.000997358,0.0002625,66.2548,0.00183582,1,-0.00269777,-0.000689591,-0.0002625,414.619
0,1118084,1,phononTS,0.01,-0.00300163,-0.00101975,0.000254458,0,0.000382,1,-0.00299518,-0.00100079,0.0002625,365.763
0,1133902,7,phononL,0.00043603,-4.79345e-06,0.00199551,0.0002625,1416.34,0.00043603,1,-9.07575e-06,0.00326157,-0.0002625,1711.92
0,1133902,3,phononTF,0.00222197,-0.00341363,-0.00201057,0.000262498,495.737,0.000718375,1,-0.00349016,-0.00204914,-0.0002625,587.194
0,1137840,3,phononTS,0.0037197,-0.00299704,-0.00100455,0.0002625,212.75,0.00203683,1,-0.00296539,-0.00116249,-0.0002625,466.89
0,1137994,2,phononTS,0.00223038,0.000439391,0.00104676,-0.0002625,156.837,0.000382,1,0.00199589,0.00199862,0.0002625,1835.03
0,1137994,5,phononL,0.0012689,0.00199589,0.00199862,0.000262498,1835.03,0.00093383,1,0.0022876,0.00204258,-0.0002625,1902.67
0,1137994,4,phononTF,0.000557865,0.00199589,0.00199862,0.000262498,1835.03,0.000557865,1,0.00296439,0.00103116,-0.0002625,2086.03
0,1141430,4,phononTF,0.000443961,-0.005,-0.00272609,-0.00024105,302.542,0.000443961,1,-0.00483464,-0.00270154,-0.0002625,3652.42
0,1141430,2,phononTF,0.00210814,-0.00348738,-0.0015036,0.000262498,23.4524,0.00132582,1,-0.00409407,0.00176877,-0.0002625,626.128
0,1143908,8,phononTS,0.000626985,-0.00301256,-0.000980149,-0.000262498,597.039,0.000382,1,-0.00299714,-0.00100468,0.0002625,692.364
0,1145362,5,phononTF,0.000794262,-0.00299867,-0.0010033,0.000262498,393.405,0.000327969,1,-0.00325487,-0.000811617,-0.0002625,500.745
0,1145362,6,phononTF,0.000466293,-0.00325487,-0.000811617,-0.000262498,500.745,0.000466293,1,-0.005,0.000312959,-0.000194239,857.738
0,1145362,3,phononTS,0.00160673,-0.00338344,-0.00164382,0.000262498,250.793,0.000824117,1,-0.00248634,-0.0017128,-0.0002625,459.47
0,1153426,8,phononTS,0.000393488,-0.00375992,-0.000714452,-0.000262498,785.145,0.000382,1,-0.0020007,4.82899e-06,0.0002625,1170.68
0,1156940,8,phononTS,0.0010566,-0.00199539,-0.00200243,0.000262498,4670.2,0.0010566,1,-0.00115427,-0.00259398,-0.0002625,4909.14
0,1156940,2,phononTF,0.000826578,-0.00354021,-0.00157414,0.000262498,7.72958,0.000826578,1,-0.00322484,-0.00133388,-0.0002625,123.052
0,1167710,3,phononTS,0.00053007,-0.00333182,-0.00126289,-0.000262498,543.979,0.000382,1,-0.0030007,-0.00100061,0.0002625,687.52
0,1169748,2,phononTF,0.00139378,-0.00316962,-0.00113874,-0.0002625,23.8186,0.000382,1,-0.00300033,-0.00100147,0.0002625,258.838
0,1170622,8,phononTS,0.00064598,-0.0030009,-0.00100237,0.000262498,1512.86,0.00064598,1,-0.0030401,-0.000984253,-0.0002625,1609.3
0,1199448,6,phononTF,0.000503162,-0.00299718,-0.000996194,0.0002625,300.065,0.000503162,1,-0.00315073,-0.00128905,-0.0002625,521.517
0,1201831,4,phononTF,0.00200999,0.00209142,-0.00150027,-0.0002625,501.822,0.000764,1,0.000999355,-0.00299966,0.0002625,3241.19
0,1216982,4,phononTS,0.00130647,-0.00309412,-0.00122754,-0.000262498,265.409,0.000382,1,-0.00299886,-0.00100101,0.0002625,383.57
0,1216982,2,phononTS,0.00434032,-0.00337801,-0.00331842,8.85543e-05,148.496,0.00219395,1,-0.00340113,-0.00329938,-0.0002625,1876.32
0,1226573,6,phononTF,0.000520292,-0.00199565,-0.00199742,0.0002625,422.517,0.000520292,1,-0.00170114,-0.00228299,-0.0002625,650.66
0,1235062,3,phononTS,0.0025812,-0.000282772,0.00153816,-0.000145237,196.953,0.000764,1,-0.00299952,-0.000998782,0.0002625,1881.56
0,1235062,5,phononTF,0.000619007,-0.00299952,-0.000998782,0.000262498,1881.56,0.000619007,1,-0.00394889,-0.00193084,-0.0002625,2126.36
0,1235118,3,phononTF,0.00137786,-0.00188336,-0.00186826,-0.0002625,290.827,0.000382,1,-0.00199921,-0.00200406,0.0002625,7329.32
0,1248883,3,phononTF,0.000777843,-0.00186685,-0.00212483,-0.0002625,2666.43,0.000382,1,-0.00199527,-0.00200272,0.0002625,4954.75
0,1253380,4,phononTS,0.00157916,-0.00184491,-0.00262921,-0.0002625,122.601,0.000764,1,-0.00300062,-0.0009976,0.0002625,1991.43
0,1265990,4,phononTS,0.00039423,-0.00199526,4.79517e-07,0.0002625,292.425,0.00039423,1,-0.000796461,0.00127361,-0.0002625,1015.72
0,1279885,5,phononTS,0.000615113,-0.00316066,-0.00183703,-0.000262498,609.251,0.000382,1,-0.00199543,-3.48258e-06,0.0002625,1039.87
0,1292558,2,phononTF,0.00167506,-0.00348562,-0.00146699,-0.0002625,35.0274,0.000382,1,-0.00300247,-0.000997478,0.0002625,274.09
0,1292558,7,phononTF,0.000996874,-0.00300247,-0.000997478,0.000262498,274.09,0.000996874,1,-0.00171996,-0.00134394,-0.0002625,541.01
0,1294030,4,phononTS,0.00172141,0.000996548,0.00100134,0.000262498,1029.28,0.00116505,1,0.00103556,0.000756705,-0.0002625,1142.33
0,1298596,3,phononTS,0.000773169,-0.000381168,-0.00292587,-0.0002625,470.693,0.000382,1,0.00199935,1.73213e-06,0.0002625,2908.49
0,1332664,5,phononTS,0.000457629,-0.005,-0.00261092,-6.8146e-05,748.641,0.000382,1,-0.00100137,0.000999431,0.0002625,2555.6
