Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2284725,7,phononTS,0.000895154,0.00200222,0.00199804,0.000262498,422.645,0.000895154,1,0.00201969,0.00201775,-0.0002625,513.74
0,2285592,4,phononTS,0.000611614,-0.00187216,0.00237972,-0.0002625,413.193,0.000382,1,-0.00199715,0.00200205,0.0002625,2032.97
0,2285592,2,phononTF,0.000681652,0.000956987,0.00318435,0.000262498,116.253,0.000681652,1,0.001305,0.00326757,-0.0002625,233.266
0,2302619,9,phononTS,0.000388978,-0.00100184,0.00300367,0.000262498,3016.14,0.000388978,1,-0.00092652,0.00304889,-0.0002625,3112.2
0,2307161,4,phononL,0.000927597,0.00188011,-0.00259313,-0.0002625,2050.19,0.000382,1,0.00199716,-0.00200165,0.0002625,2480.3
0,2309619,5,phononTS,0.000788695,0.00100191,-0.000996175,0.000262498,1639.86,0.00040718,1,0.00100196,-0.000943001,-0.0002625,1730.59
0,2309619,2,phononTS,0.00156021,0.00110337,0.00348098,0.000262498,83.1243,0.00102975,1,0.00145165,0.00357506,-0.0002625,215.077
0,2348973,2,phononTF,0.000957109,0.00339734,0.00340442,-0.0002625,137.238,0.000382,1,0.00199868,0.00199787,0.0002625,1361.27
0,2348973,6,phononTF,0.000455587,0.00199868,0.00199787,0.000262498,1361.27,0.000455587,1,0.00248374,0.0025719,-0.0002625,1521.33
0,2386378,7,phononL,0.00048984,-0.00199953,-0.00199842,0.000262498,4049.94,0.00048984,1,-0.00106321,-0.00123665,-0.0002625,4200.18
0,2394774,8,phononTF,0.000520801,0.00182093,0.00217595,-0.000262498,2096.35,0.000382,1,0.00199915,0.00200387,0.0002625,2195.99
0,2400353,6,phononTS,0.000512731,-0.00099505,0.00100203,0.000262498,1253.98,0.000512731,1,-0.00102359,0.000975068,-0.0002625,1343.57
0,2400354,1,phononTS,0.01,0.000538123,0.00395778,-0.000235768,0,0.00553369,1,0.000685079,0.00383822,-0.0002625,629.387
0,2410875,2,phononL,0.000578715,-8.93793e-05,0.00185491,-0.0002625,226.978,0.000382,1,2.52158e-06,-2.97497e-06,0.0002625,1005.64
0,2413122,6,phononTF,0.000409704,0.00260835,0.00129137,-0.0002625,221.284,0.000382,1,0.00299586,0.000997678,0.0002625,851.561
0,2426649,10,phononTF,0.000432647,0.00145877,0.0025056,-0.000262498,381.241,0.000382,1,0.00199909,0.00199904,0.0002625,537.961
0,2426935,2,phononTF,0.000861105,0.000623739,0.003858,-0.0002625,100.248,0.000382,1,-0.00199866,4.14709e-06,0.0002625,1063.62
0,2428254,7,phononTF,0.000460404,-0.000441878,0.003595,-0.0002625,823.517,0.000382,1,-0.00100154,0.00299811,0.0002625,1365.18
0,2434918,4,phononTS,0.000847506,-0.000232276,-7.54026e-05,-0.0002625,713.543,0.000382,1,-1.4412e-06,-4.20682e-06,0.0002625,1551.33
0,2474960,4,phononTS,0.00061337,-0.00100195,0.00300152,0.0002625,179.46,0.00061337,1,-0.00452993,-0.000272604,-0.0002625,1922.09
0,2479172,3,phononTF,0.00299005,0.00100409,0.000997143,0.0002625,79.3375,0.00156495,1,0.0011528,0.000759598,-0.0002625,1548.6
0,2481680,5,phononTS,0.000448365,0.005,-0.00152389,-0.000105167,94.0629,0.000382,1,-0.00199955,-1.67053e-06,0.0002625,3801.24
0,2481680,2,phononTS,0.000554522,0.00105557,0.00331529,0.000262498,2.34434,0.000554522,1,0.00202431,0.00326383,-0.0002625,228.476
0,2497155,9,phononTS,0.000576577,0.00299806,0.00115237,-0.000262498,729.628,0.000382,1,0.00300471,0.00100101,0.0002625,834.702
0,2521145,6,phononTS,0.000862663,0.00185193,0.00157901,-0.0002625,1524.31,0.000382,1,0.00199955,-4.58215e-06,0.0002625,2226.85
0,2543024,4,phononL,0.00233528,-0.000998994,0.000998835,0.000262498,3249.21,0.0017581,1,-0.00107888,0.00124761,-0.0002625,3315.68
0,2551093,5,phononTS,0.000479822,1.32144e-05,0.00199075,-0.0002625,311.65,0.000382,1,-8.65948e-07,0.00200207,0.0002625,590.385
0,2559178,7,phononTS,0.000482111,0.00156822,0.00306994,-0.000262498,706.509,0.000382,1,0.00200354,0.0019953,0.0002625,960.494
0,2559178,3,phononTS,0.000402907,0.00106365,0.00330653,0.000262498,0.759027,0.000402907,1,0.00322099,0.00228098,-0.0002625,472.193
0,2559178,2,phononTS,0.00116721,0.00106365,0.00330653,0.000262498,0.759027,0.00087423,1,0.00133916,0.00409789,-0.0002625,205.36
0,2582160,4,phononTF,0.00245314,0.00199848,0.00199739,0.0002625,74.5507,0.00106908,1,0.00427363,-0.00184947,-0.0002625,1249.9
0,2598809,3,phononTS,0.00210564,0.00114841,-0.000129676,-0.0002625,30.4771,0.000382,1,0.000999493,-0.000997525,0.0002625,1603.68
0,2599791,9,phononTS,0.000618477,0.000997515,-0.000998928,0.0002625,1954.2,0.000618477,1,0.000961997,-0.00106757,-0.0002625,2153.45
0,2605688,2,phononTF,0.000624843,-0.00213256,-0.000108386,-0.0002625,108.156,0.000382,1,-0.00199883,3.32597e-07,0.0002625,1360.12
0,2670343,5,phononTF,0.000414761,-0.00151406,0.0023918,-0.0002625,630.579,0.000382,1,-0.00200308,0.00200323,0.0002625,1347.76
0,2684989,5,phononTS,0.00044528,0.000776386,0.0011504,-0.000262498,779.025,0.000382,1,0.000996737,0.00100456,0.0002625,900.452
0,2684989,2,phononTS,0.00109601,0.000871373,0.00309643,0.000262498,110.158,0.000905666,1,0.000914104,0.00305582,-0.0002625,199.371
0,2693876,5,phononTS,0.000579416,-0.00100425,-0.000968912,-0.000262498,1192.88,0.000382,1,-0.000998842,-0.00100242,0.0002625,1286.03
0,2693876,3,phononTS,0.000898902,0.00104715,0.0034377,0.000262498,71.0017,0.000898902,1,0.00103898,0.00342979,-0.0002625,161.576
0,2717466,7,phononTS,0.00068292,-0.00105145,0.00102501,-0.000262498,862.853,0.000382,1,-0.00100402,0.001003,0.0002625,957.758
0,2729695,10,phononTF,0.000400277,-0.000751789,0.000554867,-0.000262498,2791.8,0.000382,1,1.90706e-06,3.15204e-06,0.0002625,2981.55
0,2734749,2,phononTS,0.00303464,-0.000957422,0.00285356,-0.0002625,15.3451,0.001146,1,-0.00100088,0.003,0.0002625,1598.06
0,2734917,4,phononTF,0.000648607,0.00110361,-0.00102095,-0.0002625,556.71,0.000382,1,0.00100136,-0.00300067,0.0002625,1695.18
0,2758252,5,phononTS,0.000801978,0.000995196,0.000999608,0.000262498,915.287,0.000801978,1,0.00120239,-2.01742e-05,-0.0002625,1153.05
0,2764118,5,phononTS,0.000550982,-0.00100426,0.00299787,0.000262498,4023.37,0.000550982,1,-0.00102128,0.00278235,-0.0002625,4133.95
0,2764119,1,phononTF,0.01,0.00125032,0.00320388,-0.000161766,0,0.00678977,1,0.00121231,0.00324053,-0.0002625,531.711
0,2767406,4,phononTS,0.000718615,0.00300332,0.000997515,0.0002625,384.341,0.000718615,1,0.00472824,-0.00155168,-0.0002625,1569.69
0,2767406,2,phononTF,0.00070966,0.0012732,0.00340277,0.000262498,77.2481,0.00070966,1,0.000960853,0.00373003,-0.0002625,196.604
0,2768606,4,phononTS,0.000715838,-0.000698148,0.00206439,-0.000262498,633.037,0.000382,1,4.76374e-06,0.00200496,0.0002625,807.806
0,2768606,2,phononTF,0.0012996,0.00105121,0.00329181,0.000262498,16.2632,0.00064349,1,0.000913071,0.00315848,-0.0002625,111.951
0,2775009,2,phononTF,0.0010236,0.0021486,0.0021681,-0.0002625,83.3221,0.000382,1,0.00199927,0.00199684,0.0002625,738.251
0,2775010,1,phononTS,0.01,0.000900413,0.00325374,-0.000262045,0,0.00607627,1,0.000901159,0.00325206,-0.0002625,434.396
0,2779749,10,phononTF,0.000666287,0.00100407,-0.000999789,0.000262498,3199.35,0.000666287,1,-0.000684051,-0.00140127,-0.0002625,3533.72
0,2786182,6,phononTS,0.000780809,0.000407148,0.000792218,-0.000262498,1451.93,0.000382,1,0.000998243,0.000996504,0.0002625,1623.1
0,2787478,3,phononTF,0.000496022,0.00161531,0.00237869,-0.0002625,205.821,0.000382,1,0.00199605,0.00199785,0.0002625,463.919
0,2792063,4,phononTS,0.000394541,-0.00199526,0.00200048,0.0002625,377.941,0.000394541,1,-0.00204074,0.0019586,-0.0002625,1606.58
0,2807137,6,phononTF,0.000812635,-0.0016705,0.00237454,-0.0002625,885.048,0.000382,1,-0.00199996,0.00200012,0.0002625,2245.42
0,2807263,6,phononTS,0.0010902,5.79444e-05,0.00199949,-0.000262498,739.946,0.000382,1,3.22289e-06,0.00199523,0.0002625,830.864
0,2818464,2,phononL,0.00160772,0.00042456,0.00248344,-0.0002625,266.991,0.000764,1,-2.96393e-06,0.00199811,0.0002625,450.243
0,2824680,7,phononTS,0.00057272,-0.00195265,0.00199281,-0.0002625,811.881,0.000382,1,-0.00199892,0.00200451,0.0002625,3828.07
0,2830882,2,phononTS,0.00354379,-0.0012158,0.00326219,0.000257993,144.874,0.000764,1,-0.00100087,0.00300088,0.0002625,633.826
0,2830882,10,phononTS,0.000627597,-0.00100087,0.00300088,0.000262498,633.826,0.000627597,1,-0.00105586,0.003021,-0.0002625,723.494
0,2880277,7,phononTS,0.00073528,0.000310567,0.00216896,-0.0002625,583.189,0.000382,1,-6.8347e-07,0.00199867,0.0002625,1614.64
0,2885605,2,phononTS,0.00155601,0.00106459,0.00338986,-0.0002625,14.3117,0.000382,1,0.00200194,0.00199534,0.0002625,439.965
0,2885605,5,phononTF,0.000706267,0.00200194,0.00199534,0.000262498,439.965,0.000706267,1,0.00169716,0.00245263,-0.0002625,575.925
0,2894620,9,phononTS,0.000915721,0.000945143,-0.00103358,-0.0002625,483.965,0.000764,1,0.000997268,-0.000998117,0.0002625,1120.46
0,2907521,6,phononL,0.00083814,-0.000272522,0.00194831,-0.000262498,557.424,0.000382,1,-4.09342e-06,0.00200467,0.0002625,624.315
0,2910025,2,phononTS,0.00137006,0.00183752,0.00301987,-0.000262498,261.933,0.000382,1,0.00200132,0.00200456,0.0002625,493.744
0,2931575,5,phononTF,0.0005877,0.000925597,-0.00362877,-0.0002625,928.888,0.000382,1,0.000998812,0.000997175,0.0002625,3476.85
0,2931575,3,phononTS,0.000961478,0.00123646,0.00304591,0.000262498,636.921,0.000873688,1,0.00122878,0.00302099,-0.0002625,727.467
0,2937963,4,phononTS,0.00253454,0.00236722,0.000148161,-0.000183801,104.497,0.000764,1,0.00299714,0.000998939,0.0002625,1072.88
0,2962434,3,phononTF,0.000722441,0.000431777,0.00231837,-0.0002625,1190.56,0.000382,1,-1.90423e-06,0.00200491,0.0002625,2278.84
0,2968183,4,phononL,0.00104659,0.00120505,0.00142661,-0.000262498,433.316,0.000382,1,0.00100451,0.00100304,0.0002625,510.156
0,2968183,5,phononTS,0.000521006,0.00100451,0.00100304,0.000262498,510.156,0.000521006,1,0.000987952,0.000465289,-0.0002625,661.223
0,2981483,5,phononTF,0.000528155,-0.00206512,0.00206317,-0.000262499,1254.63,0.000382,1,-0.00200263,0.00200083,0.0002625,1345.78
0,3004664,4,phononL,0.000656612,-0.0024441,0.005,-2.23526e-05,992.593,0.000656612,1,-0.00190601,0.0034405,-0.0002625,1865.68
0,3004664,2,phononTF,0.00140526,0.000838889,0.00359103,0.000262498,454.242,0.00140526,1,0.00118873,0.00326004,-0.0002625,577.063
0,3004665,1,phononTF,0.01,0.000845583,0.00315331,-0.000157449,0,0.00540334,1,0.000960195,0.0030351,-0.0002625,274.164
0,3012826,2,phononTS,0.0012299,0.00199917,0.00200217,0.0002625,1392.74,0.0012299,1,0.00206359,0.00205437,-0.0002625,1582.89
0,3033907,5,phononTS,0.00104482,3.64081e-06,0.00199855,0.000262498,695.796,0.00104482,1,-0.000225682,0.00204134,-0.0002625,806.999
0,3043389,9,phononTS,0.000448177,0.00188941,-0.000990045,-0.0002625,2155.91,0.000382,1,0.00200473,-0.001996,0.0002625,3298.19
0,3049164,7,phononTF,0.000537485,-4.07926e-06,0.00200042,0.000262498,652.142,0.000537485,1,-0.000257286,0.00209006,-0.0002625,757.51
0,3081523,6,phononTS,0.000476534,3.8326e-06,0.00200204,0.000262498,596.44,0.000476534,1,-0.000705438,0.00207561,-0.0002625,773.265
0,3097720,6,phononTS,0.00179398,0.00159617,0.0026727,-0.000262498,359.389,0.000382,1,0.00199835,0.00199803,0.0002625,558.058
0,3097720,8,phononL,0.000604244,0.00199835,0.00199803,0.000262498,558.058,0.000604244,1,0.00184259,0.0034762,-0.0002625,729.219
0,3100333,5,phononTF,0.0016105,0.00277288,0.000585142,-0.000262498,2163.65,0.000382,1,0.0029984,0.000999071,0.0002625,2291.58
0,3100333,6,phononTF,0.000793505,0.0029984,0.000999071,0.000262498,2291.58,0.000793505,1,0.00279119,0.00133471,-0.0002625,2408.59
0,3100333,2,phononTS,0.00124866,0.00125558,0.00313538,0.000262498,74.93,0.000915096,1,0.0012827,0.0028365,-0.0002625,197.04
0,3119001,7,phononTF,0.000543585,0.0029968,0.00100082,0.000262498,534.529,0.000543585,1,0.003426,0.00142325,-0.0002625,671.419
0,3120749,6,phononTF,0.000655471,0.00172742,0.001672,-0.0002625,767.002,0.000382,1,0.00100306,0.000996638,0.0002625,1347.32
0,3120788,6,phononTS,0.000540039,0.00200399,0.00199737,0.000262498,666.785,0.000540039,1,0.00203855,0.00203912,-0.0002625,760.002
0,3120788,4,phononTS,0.00120509,0.000701809,0.0034033,0.000262498,289.391,0.000802091,1,0.00157908,0.00340184,-0.0002625,492.805
0,3134152,6,phononTF,0.000671006,-2.69786e-06,0.00199919,0.0002625,1228.36,0.000671006,1,-0.000257008,0.00229459,-0.0002625,1433.75
0,3150225,6,phononTS,0.000923642,0.00199556,0.00199512,0.000262498,1594.28,0.000923642,1,0.00191865,0.0012813,-0.0002625,1775.63
0,3194585,2,phononTF,0.00471725,0.000589803,0.00260744,-0.0002625,135.772,0.002292,1,-9.81446e-07,0.00199888,0.0002625,431.832
0,3207491,4,phononTS,0.00064989,0.00132055,0.00298946,-0.000262498,293.367,0.000382,1,0.00200387,0.00200147,0.0002625,561.115
0,3258369,6,phononTS,0.000650365,0.000221458,0.00197865,-0.000262498,1598.55,0.000382,1,8.22931e-07,0.00200466,0.0002625,1711.72
0,3296591,3,phononTS,0.000605595,0.00200209,0.00200477,0.000262498,536.004,0.000605595,1,0.00146595,0.000509938,-0.0002625,866.694
0,3296666,6,phononTS,0.000683606,0.00199821,0.00200047,0.0002625,541.314,0.000683606,1,0.00196393,0.00215579,-0.0002625,1164.86
0,3307743,2,phononTS,0.00068352,0.00197197,-0.000126416,-0.0002625,572.985,0.000382,1,0.00200323,-2.44747e-06,0.0002625,1903.15
0,3317260,10,phononTS,0.000445697,-0.00100465,0.00099835,0.000262498,1910.13,0.000445697,1,0.00153522,0.00231857,-0.0002625,2465.04
0,3329468,4,phononTF,0.000537904,0.000661562,0.00264637,-0.0002625,404.312,0.000382,1,3.73858e-06,0.00199783,0.0002625,768.066
0,3335084,6,phononTS,0.00049673,-0.000998959,0.00100482,0.000262498,720.966,0.00049673,1,-0.00132737,0.00223966,-0.0002625,997.076
0,3336099,4,phononTF,0.00247966,-3.79126e-06,0.00199781,0.0002625,239.992,0.00219334,1,-0.00465931,-0.000670459,-0.0002625,1436.67
0,3336099,3,phononTS,0.000436027,0.000721113,0.00278114,0.000262498,239.992,0.000436027,1,0.000765791,0.00253142,-0.0002625,353.476
0,3336099,2,phononTS,0.000848608,0.000721113,0.00278114,0.000262498,239.992,0.000848608,1,0.00158643,0.0028412,-0.0002625,443.843
0,3351810,5,phononTS,0.00287758,-0.000972723,0.0010204,1.56632e-05,547.742,0.001528,1,-0.00099696,0.0010048,0.0002625,5964.6
0,3351810,6,phononTS,0.000446248,-0.00099696,0.0010048,0.000262498,5964.6,0.000446248,1,-0.00133035,8.01028e-05,-0.0002625,6186.99
0,3366970,2,phononTF,0.000757191,-0.000999706,0.00299638,0.0002625,167.317,0.000757191,1,-0.00101471,0.00277546,-0.0002625,1576.52
0,3378372,5,phononTS,0.000430426,0.000645111,0.00229985,-0.0002625,728.96,0.000382,1,0.000995715,0.00100314,0.0002625,1303.75
0,3378372,4,phononTS,0.00111266,0.00029451,0.00359656,0.000262498,728.96,0.000705155,1,0.000494701,0.00394406,-0.0002625,868.758
0,3383225,3,phononTF,0.0012885,0.000102381,0.0021135,-0.0002625,47.9563,0.000382,1,-0.000995304,0.000996151,0.0002625,613.434
0,3383225,9,phononTS,0.000541016,-0.000995304,0.000996151,0.000262498,613.434,0.000541016,1,-0.00107191,0.00101435,-0.0002625,709.831
0,3383225,2,phononTS,0.000512113,0.00120006,0.00323084,0.000262498,47.9563,0.000512113,1,0.00127992,0.00327606,-0.0002625,144.386
0,3389208,10,phononTS,0.000617277,-0.00199956,0.00200332,0.000262498,887.856,0.000617277,1,-0.00196535,0.00178723,-0.0002625,997.699
0,3419590,8,phononTF,0.000386295,2.85715e-06,-2.61601e-06,0.000262498,1941.36,0.000386295,1,-0.00140163,-0.00126256,-0.0002625,2279.22
0,3433360,5,phononTS,0.000447847,0.000647251,0.000421534,-0.0002625,550.913,0.000382,1,3.93209e-06,-1.8027e-06,0.0002625,1140.63
0,3433360,2,phononTS,0.00495037,0.000943482,0.00315103,0.00011364,27.0638,0.00347449,1,0.000964923,0.00317115,-0.0002625,91.2336
0,3433562,5,phononL,0.000587135,-0.00181247,-0.0022491,-0.0002625,3581,0.000382,1,-0.00199725,-0.0019996,0.0002625,4612.64
0,3433562,2,phononTS,0.00085266,0.00108133,0.00330847,0.000262498,4.34236,0.00085266,1,0.00201683,0.00302902,-0.0002625,230.638
0,3433563,1,phononTS,0.01,0.000767849,0.00273044,-0.000246642,0,0.00725713,1,0.000704496,0.00265464,-0.0002625,1573.52
0,3439019,3,phononTF,0.00120687,0.00157122,0.00229343,-0.0002625,251.407,0.000382,1,0.00199827,0.00199907,0.0002625,777.077
0,3439151,3,phononTF,0.000558416,0.00324633,-0.00326136,-0.0002625,115.819,0.000382,1,0.00199845,-0.00199837,0.0002625,3343.51
0,3460960,2,phononTF,0.00252416,-0.000190552,0.00186838,-0.0002625,26.3569,0.000764,1,1.246e-06,0.0020045,0.0002625,459.632
0,3471821,8,phononTS,0.000558271,0.00294699,0.00135419,-0.0002625,813.087,0.000382,1,0.0029998,0.00099836,0.0002625,1415.13
0,3494437,5,phononL,0.000471927,-0.00299778,-0.000997153,0.000262498,2072.69,0.000471927,1,-0.00344406,-0.00129198,-0.0002625,2154.58
0,3494438,1,phononTS,0.01,0.00142446,0.00342175,-0.000223538,0,0.00472098,1,0.00159121,0.00329772,-0.0002625,602.471
0,3514438,2,phononTS,0.00234029,0.0019968,2.17548e-06,0.0002625,90.0322,0.00167569,1,0.00151454,-3.64927e-05,-0.0002625,2612.11
0,3542851,5,phononTF,0.000752164,0.000153114,0.00163606,-0.0002625,557.78,0.000382,1,3.42563e-06,0.00199576,0.0002625,1015.49
0,3566746,11,phononTS,0.000474254,0.00200323,0.00199814,0.000262498,1211.88,0.000474254,1,0.00240114,0.00327736,-0.0002625,1498.73
0,3574904,5,phononTF,0.00249359,-0.00200193,0.00199541,0.000262498,651.91,0.00199787,1,-0.0022217,0.00221086,-0.0002625,756.163
0,3574904,2,phononTF,0.00207248,0.000854446,0.00329362,0.000262498,52.6655,0.00150788,1,0.000704235,0.00330982,-0.0002625,148.138
0,3585014,4,phononTF,0.000481746,-0.00351618,-0.00295351,-0.0002625,660.503,0.000382,1,-0.00100122,0.00299695,0.0002625,4854.03
0,3611070,7,phononTF,0.000412003,0.005,-0.00451194,-0.00023251,3486.24,0.000412003,1,0.00493883,-0.00456266,-0.0002625,4987.04
0,3615500,3,phononL,0.000470191,0.000214797,0.000631761,-0.0002625,288.477,0.000382,1,-4.10857e-06,-8.96008e-07,0.0002625,841.176
0,3617144,3,phononTF,0.00202342,0.00306628,0.00094101,-0.0002625,407.494,0.000764,1,0.00299931,0.0010048,0.0002625,1079.18
0,3617144,5,phononTS,0.000844502,0.00299931,0.0010048,0.000262498,1079.18,0.000125321,1,0.00299598,0.00151176,-0.0002625,1227.35
0,3630624,7,phononTS,0.000576531,-4.91023e-05,0.00197905,-0.000262498,799.362,0.000382,1,-1.80998e-06,0.00200458,0.0002625,896.81
0,3668336,5,phononTS,0.000494318,-0.00124523,0.00385239,-0.0002625,917.608,0.000382,1,-0.00100304,0.00299946,0.0002625,1376.76
0,3670564,6,phononTS,0.000414732,-0.00145574,0.00211668,-0.0002625,752.56,0.000382,1,-0.00100485,0.000995953,0.0002625,2242.98
0,3685779,5,phononTS,0.00069774,0.000276394,0.00411272,-0.0002625,251.455,0.000382,1,0.00299853,0.000998035,0.0002625,2021.76
0,3694134,9,phononTS,0.00049196,2.57373e-06,0.00199634,0.000262498,610.585,0.00049196,1,-4.33843e-05,0.001945,-0.0002625,704.285
0,3731359,10,phononL,0.000602724,-0.000132453,0.002055,-0.0002625,616.387,0.000382,1,-4.55624e-06,0.0019994,0.0002625,1043.43
0,3738567,6,phononTS,0.000589236,0.00357572,0.000868482,-0.0002625,76.4661,0.000382,1,0.00300239,0.00100108,0.0002625,2339.32
0,3741426,5,phononTS,0.000576395,0.0010444,0.000913449,-0.000262498,619.2,0.000382,1,0.00100004,0.00100384,0.0002625,716.527
0,3741426,2,phononTS,0.00286712,0.000956966,0.00320996,0.000262498,83.5341,0.00242254,1,0.000957569,0.00340307,-0.0002625,192.435
0,3751550,2,phononTF,0.00208919,0.000137087,0.00214899,-0.0002625,24.576,0.000382,1,3.58819e-06,0.00199928,0.0002625,1379.79
0,3751550,6,phononTS,0.00159142,3.58819e-06,0.00199928,0.000262498,1379.79,0.000786685,1,-1.6942e-05,0.00191355,-0.0002625,1476.94
0,3793327,6,phononTS,0.00116953,0.00200019,0.00200026,0.000262498,738.073,0.00116953,1,0.00199736,0.00173178,-0.0002625,855.445
0,3808161,3,phononTS,0.000770977,0.00096044,-0.000147863,-0.0002625,245.197,0.000382,1,0.000996711,-0.00100435,0.0002625,1252.95
0,3808507,2,phononTF,0.000628343,0.000123371,0.00212892,-0.0002625,177.916,0.000382,1,3.99978e-06,0.00200362,0.0002625,1124.1
0,3815749,8,phononTS,0.000761037,-0.000617609,0.00412718,-0.0002625,989.992,0.000382,1,-0.000996032,0.00299642,0.0002625,1844.77
0,3820789,4,phononTS,0.000921882,-0.00197634,-0.00200873,-0.0002625,1664.15,0.000382,1,-0.00200083,-0.00199983,0.0002625,2070.85
0,3820789,5,phononTS,0.00047277,-0.00200083,-0.00199983,0.000262498,2070.85,0.00047277,1,-0.000918421,-0.00165021,-0.0002625,2324.24
0,3820789,2,phononTF,0.000466497,0.00108409,0.005,-5.18125e-05,10.5609,0.000466497,1,0.0012305,0.0048476,-0.0002625,370.031
0,3861092,6,phononL,0.0011822,0.00199538,0.00200044,0.000262498,332.348,0.000711513,1,0.00258233,0.00204383,-0.0002625,417.009
0,3861092,3,phononTF,0.000780909,0.00111609,0.00332608,0.000262498,20.7657,0.000780909,1,0.0014378,0.00324151,-0.0002625,134.304
0,3861092,2,phononL,0.00041435,0.00111609,0.00332608,0.000262498,20.7657,0.00041435,1,0.00103293,0.00273296,-0.0002625,106.33
0,3871003,7,phononTF,0.000621369,0.00210718,0.00189649,-0.0002625,606.25,0.000382,1,0.00199999,0.00199803,0.0002625,886.292
0,3907012,5,phononTF,0.00123001,0.000184717,0.00218957,-0.0002625,73.922,0.000382,1,-1.50227e-06,0.00199695,0.0002625,578.347
0,3907012,6,phononTF,0.00060651,-1.50227e-06,0.00199695,0.000262498,578.347,0.00060651,1,-0.000208438,0.00178162,-0.0002625,681.713
0,3908490,4,phononL,0.000422668,-0.00321393,-0.000782353,-0.000262498,2075.1,0.000382,1,-0.0030022,-0.00100243,0.0002625,2143.28
0,3922585,8,phononTS,0.000526736,0.00199711,0.0019988,0.000262498,2835.48,0.000526736,1,0.00243558,0.00198386,-0.0002625,2974.75
0,3947878,5,phononTS,0.000536945,-9.72114e-05,0.0017522,-0.000262498,799.964,0.000382,1,7.65111e-07,0.00200385,0.0002625,921.005
0,3982027,9,phononTS,0.000502793,0.005,0.00138651,-0.000161432,1269.66,0.000382,1,0.00100467,0.00100277,0.0002625,2310.06
0,4005024,4,phononTF,0.00209205,-0.00111693,0.00088319,-0.0002625,482.687,0.000764,1,-0.00200334,1.52675e-06,0.0002625,1411.89
0,4005024,5,phononTS,0.0011044,-0.00200334,1.52675e-06,0.000262498,1411.89,0.0011044,1,-0.00200789,0.00017294,-0.0002625,1518.39
0,4005024,3,phononTF,0.000609159,0.00154231,0.00352817,0.000262498,482.687,0.000609159,1,0.00171828,0.00369945,-0.0002625,581.941
0,4005024,2,phononTS,0.00111993,0.00154231,0.00352817,0.000262498,482.687,0.000524204,1,0.00152007,0.00396421,-0.0002625,620.216
0,4005831,5,phononTS,0.000423934,0.00176809,0.00217008,-0.000262498,340.434,0.000382,1,0.00199688,0.00199935,0.0002625,464.822
0,4008756,3,phononTF,0.00125768,0.00049725,0.00260935,-0.0002625,40.8871,0.000382,1,2.54665e-06,0.00200253,0.0002625,371.34
0,4014054,5,phononTS,0.000537644,0.00134154,0.00274451,-0.000262498,290.702,0.000382,1,4.7177e-07,0.00200321,0.0002625,606.267
0,4023123,2,phononTS,0.00116533,0.00088355,0.00356545,-0.0002625,91.0854,0.000382,1,0.00200097,0.0019967,0.0002625,577.609
0,4026694,4,phononL,0.000544607,-0.000870905,-0.000566793,-0.0002625,405.087,0.000382,1,-0.000995247,-0.00100012,0.0002625,1115.26
0,4045243,7,phononTS,0.00043223,0.00300127,0.000999893,0.000262498,2966.35,0.00043223,1,0.00300506,0.00100622,-0.0002625,3058.8
0,4057181,2,phononTS,0.000611258,0.00187881,-0.00119792,-0.0002625,1883.73,0.000382,1,0.00199778,-0.00199755,0.0002625,2865.45
0,4068339,9,phononTS,0.000542393,-0.000998772,0.0029988,0.000262498,944.725,0.000542393,1,-0.00104578,0.00294214,-0.0002625,1039.29
0,4156924,5,phononTF,0.00106338,0.0011886,0.00320059,-0.000262498,246.246,0.000382,1,3.2766e-06,0.00199932,0.0002625,548.772
0,4174434,9,phononTF,0.000699346,0.00118858,0.00394064,-0.000262498,578.749,0.000382,1,1.89204e-06,0.00200425,0.0002625,989.198
0,4224788,7,phononTF,0.000433383,0.00208414,-0.00433124,-0.000262498,2971.71,0.000382,1,0.000995381,-0.00299732,0.0002625,3284.64
0,4241378,3,phononTS,0.00253336,1.13613e-07,0.0020032,0.0002625,47.6189,0.00172132,1,-0.000943054,0.000595466,-0.0002625,815.138
0,4241579,7,phononL,0.000504513,0.00200383,-0.00200328,0.000262498,2270.68,0.000504513,1,0.00222007,-0.0022795,-0.0002625,2340.89
0,4241579,2,phononTS,0.00632505,0.00143969,0.005,-0.000175874,49.3647,0.00393734,1,0.00143185,0.00483109,-0.0002625,588.252
0,4241579,10,phononTF,0.000556155,0.00159419,0.005,-4.40806e-05,588.252,0.000556155,1,0.00203019,0.00453103,-0.0002625,759.581
0,4317442,8,phononTF,0.000432602,0.000929157,0.0010812,-0.0002625,3341.77,0.000382,1,0.00100294,0.00100322,0.0002625,3616.96
0,4382126,14,phononTF,0.000501232,-2.38825e-06,0.00199804,0.000262499,830.699,0.000501232,1,6.07842e-05,0.0019383,-0.0002625,921.795
0,4382127,1,phononTS,0.01,1.26475e-05,0.00373296,-0.000225817,0,0.00730153,1,7.3534e-06,0.00372958,-0.0002625,555.506
0,4382187,3,phononTS,0.0027955,0.00128213,0.000992032,-0.0002625,362.944,0.000382,1,0.00100306,0.00100119,0.0002625,1379.57
