Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3473275,4,phononTS,0.00141031,0.00135174,-0.00295452,-0.0002625,27.9511,0.000382,1,0.000999879,-0.00299683,0.0002625,1406.2
0,3510247,4,phononTS,0.00170299,0.005,-0.00289989,-0.000221971,3.36674,0.000382,1,0.00199716,-1.23464e-06,0.0002625,991.809
0,3510247,5,phononTS,0.000766641,0.00199716,-1.23464e-06,0.000262498,991.809,0.000766641,1,0.00257122,1.88618e-05,-0.0002625,1143.92
0,3510247,3,phononTS,0.00141876,0.00377104,-0.00325397,0.000262498,3.36674,0.00141876,1,0.00268927,-0.0013176,-0.0002625,450.362
0,3510247,2,phononTS,0.000454521,0.00377104,-0.00325397,0.000262498,3.36674,0.000454521,1,0.00375471,-0.00349007,-0.0002625,116.235
0,3531366,8,phononTS,0.000402347,0.005,-0.00394276,-5.38307e-05,889.97,0.000402347,1,0.0042514,-0.00355989,-0.0002625,5036.05
0,3567965,3,phononTS,0.00111609,-0.00285561,0.00220501,-0.0002625,948.376,0.000382,1,-0.00200083,0.00199509,0.0002625,5355.2
0,3567965,6,phononTS,0.000541105,-0.00200083,0.00199509,0.000262498,5355.2,0.000541105,1,-0.00217956,0.00203498,-0.0002625,5460.98
0,3581308,3,phononTS,0.00128158,-0.000275712,0.005,-0.000175602,23.3842,0.000382,1,-0.00100153,0.00300173,0.0002625,2341.15
0,3581308,5,phononTF,0.000459043,-0.00100153,0.00300173,0.000262498,2341.15,0.000459043,1,-0.000691779,0.00267805,-0.0002625,2459.21
0,3595409,4,phononTS,0.000594758,0.00265009,-0.00195391,-0.0002625,580.338,0.000382,1,0.00200293,-0.0019956,0.0002625,954.238
0,3598982,5,phononTS,0.00076489,0.000954565,-0.000327141,-0.000262498,1293.99,0.000382,1,0.00100116,-0.000996232,0.0002625,1463.26
0,3598982,3,phononTF,0.000457752,0.00370324,-0.00314904,0.000262498,92.9218,0.000457752,1,0.00183425,-0.00246389,-0.0002625,465.248
0,3618035,3,phononTS,0.000498267,0.00172112,-0.000119392,-0.0002625,2.89614,0.000382,1,0.00200481,1.98809e-06,0.0002625,4716.96
0,3618035,2,phononTS,0.00280529,0.003787,-0.00324244,0.000262498,2.89614,0.00109612,1,0.0036589,-0.00328589,-0.0002625,103.67
0,3634268,5,phononTF,0.000489368,0.00101268,-0.00101016,-0.000262498,1003.33,0.000382,1,0.00199573,-0.00199581,0.0002625,1258.23
0,3634268,3,phononTF,0.00168702,0.00406538,-0.00287674,0.000262498,324.119,0.000601742,1,0.0040237,-0.0027983,-0.0002625,415.666
0,3646682,5,phononTF,0.000384368,0.0020015,1.53927e-06,0.000262498,1417.34,0.000384368,1,0.00172103,0.000280488,-0.0002625,1529.87
0,3646682,3,phononTS,0.00242248,0.005,-0.00447552,-0.000178691,12.036,0.00201336,1,0.00497205,-0.00451551,-0.0002625,539.987
0,3646880,9,phononTS,0.000389795,0.00100435,-0.000997732,0.000262498,3614.73,0.000389795,1,0.000833856,-0.000989949,-0.0002625,3720.99
0,3648991,8,phononTF,0.00056615,0.00199832,-0.00200173,0.000262498,1024.85,0.00056615,1,0.00207304,-0.00192708,-0.0002625,1116.53
0,3650293,2,phononTS,0.00304017,-0.00199896,-9.0971e-08,0.000243264,62.1721,0.000382,1,-0.00199858,-3.90893e-06,0.0002625,2679.85
0,3650293,4,phononTF,0.00178453,-0.00199858,-3.90893e-06,0.000262498,2679.85,0.00175838,1,-0.000702077,-0.00128081,-0.0002625,3004.02
0,3667163,2,phononTS,0.00133056,0.00138453,-0.00205203,-0.0002625,41.8672,0.000382,1,0.00200278,-0.0019991,0.0002625,1758.57
0,3667163,7,phononTS,0.000650405,0.00200278,-0.0019991,0.000262498,1758.57,0.000650405,1,0.00116822,-0.00216272,-0.0002625,1962.57
0,3670954,3,phononTS,0.00168421,0.00261491,-0.00228511,-0.0002625,47.8643,0.000382,1,0.00200297,-0.00200165,0.0002625,1490.78
0,3670954,5,phononTF,0.000804458,0.00200297,-0.00200165,0.000262498,1490.78,0.000804458,1,0.000836443,-0.0026811,-0.0002625,1750.48
0,3703513,3,phononTS,0.00107566,0.005,-0.00372529,-3.62116e-05,12.8408,0.000382,1,0.00100128,0.000995494,0.0002625,1540.29
0,3708142,6,phononTF,0.000518142,-0.00351978,-0.000504711,-0.000262498,2659.84,0.000382,1,-0.00299826,-0.00100395,0.0002625,2813.62
0,3766360,3,phononTS,0.00119464,0.00383083,-0.005,-8.47168e-05,599.386,0.000382,1,0.00100329,-0.000996022,0.0002625,2140.31
0,3766360,8,phononL,0.000442483,0.00100329,-0.000996022,0.000262498,2140.31,0.000442483,1,0.000990912,-0.00151859,-0.0002625,2220.17
0,3784941,5,phononTS,0.00149342,0.00259383,-0.00271395,-0.0002625,376.463,0.000382,1,0.00200301,-0.00199553,0.0002625,822.713
0,3827751,7,phononTS,0.000671827,0.00266829,-0.000103758,-0.0002625,599.764,0.000382,1,0.00299616,0.0010042,0.0002625,2353.88
0,3839183,4,phononTS,0.00143756,-0.000274636,-0.0019743,-0.0002625,2227.84,0.000382,1,-4.61988e-06,-0.00200464,0.0002625,3658.95
0,3839183,5,phononL,0.00065808,-4.61988e-06,-0.00200464,0.000262498,3658.95,0.00065808,1,-0.000413043,-0.00207271,-0.0002625,3732.13
0,3839183,2,phononTF,0.00524964,0.00370494,-0.00269748,-0.000221176,1483.47,0.000159311,1,0.00377486,-0.00276421,-0.0002625,1527.91
0,3871609,6,phononTS,0.000665322,0.000891142,-0.00221323,-0.0002625,442.06,0.000382,1,-4.59071e-06,-0.0019973,0.0002625,1507.67
0,3880926,7,phononTS,0.000722523,0.000983632,0.000940992,-0.000262498,1961.31,0.000382,1,0.00100447,0.000995214,0.0002625,2050.96
0,3893398,5,phononTS,0.000420816,0.00199603,-2.16914e-06,0.0002625,1177.45,0.000420816,1,0.00377759,0.00124324,-0.0002625,2046.74
0,3907606,8,phononTF,0.000462571,-0.000995884,0.000996505,0.0002625,163.995,0.000462571,1,-0.00221681,0.00204232,-0.0002625,1604.81
0,3907607,3,phononTS,0.0064142,0.00447699,-0.00296991,8.51597e-05,502.827,0.00350425,1,0.00446803,-0.00241844,-0.0002625,1084.02
0,3933696,3,phononTF,0.00178515,0.00247778,-0.00236991,-0.0002625,72.4344,0.000764,1,0.00200004,-0.00199599,0.0002625,973.285
0,3933696,2,phononTF,0.00191248,0.00368118,-0.00314707,0.000262498,72.4344,0.0010497,1,0.00316703,-0.00458149,-0.0002625,368.074
0,3942487,8,phononTS,0.0015783,0.000970744,-0.00385461,-0.0002625,330.404,0.000382,1,0.00100072,-0.0029963,0.0002625,1055.41
0,3948852,3,phononTS,0.000498361,0.00100365,-0.00099732,0.0002625,671.855,0.000498361,1,-6.64259e-06,-0.000348277,-0.0002625,1741.5
0,3969088,7,phononTS,0.00165144,0.00199742,1.1772e-06,0.000262498,757.089,0.000443406,1,0.00194334,2.90027e-05,-0.0002625,846.454
0,4008917,3,phononTS,0.00226977,0.000820508,-0.00300831,-0.0002625,65.347,0.000382,1,0.00100288,-0.0029955,0.0002625,811.458
0,4046834,6,phononTF,0.000876443,-0.00199645,-3.01815e-06,0.000262498,1410.25,0.000876443,1,-0.00169011,-0.000310684,-0.0002625,1527.17
0,4047169,6,phononL,0.000455301,0.00238992,-0.00220909,-0.0002625,695.825,0.000382,1,0.0019989,-0.00200453,0.0002625,1071.51
0,4050153,7,phononTS,0.000542051,0.00352157,-0.00203477,-0.0002625,1648.51,0.000382,1,0.00200257,1.71986e-06,0.0002625,2946.78
0,4081185,2,phononTS,0.00203263,0.00346091,4.82007e-05,-0.0002625,356.233,0.001146,1,0.0030045,0.000995078,0.0002625,1558.01
0,4101443,2,phononTS,0.000383067,-0.000624488,-0.000780924,-0.0002625,130.261,0.000382,1,-0.0020041,2.33236e-06,0.0002625,1644.59
0,4113408,4,phononTS,0.0022699,0.00206419,-0.00212086,-0.0002625,11.2414,0.000382,1,0.00200489,-0.00200038,0.0002625,855.337
0,4152147,6,phononTS,0.000384634,0.00180462,-0.00302725,-0.000262498,1570.32,0.000382,1,0.00100224,-0.00300423,0.0002625,1760.8
0,4166622,8,phononTF,0.00141458,0.00087233,-0.00288191,-0.0002625,486.816,0.000764,1,0.000996122,-0.00300292,0.0002625,1193.53
0,4166622,2,phononTF,0.00150639,0.00352907,-0.00294233,0.000262498,106.864,0.000419138,1,0.00416861,-0.00228723,-0.0002625,288.226
0,4195950,9,phononTF,0.000431168,-0.00124936,0.000771329,-0.000262498,3238.41,0.000382,1,-0.00100294,0.000999445,0.0002625,3345.81
0,4237166,6,phononTF,0.000650793,0.000733799,-0.00274156,-0.000262498,1492.29,0.000382,1,2.34886e-06,-0.00199963,0.0002625,1692.08
0,4246314,12,phononTF,0.000420736,0.00200225,-3.19343e-06,0.0002625,2950.91,0.000420736,1,0.00184282,-0.000179595,-0.0002625,3347.57
0,4257733,4,phononTS,0.00159741,0.00184866,-0.00310281,-0.0002625,7.12756,0.000764,1,0.00099656,-0.0030045,0.0002625,1220.29
0,4257733,5,phononTF,0.000558175,0.00099656,-0.0030045,0.000262499,1220.29,0.000558175,1,0.00104938,-0.00295146,-0.0002625,1311.1
0,4257733,3,phononTS,0.000901178,0.00377508,-0.00325905,0.000262498,7.12756,0.00052047,1,0.00373112,-0.00324043,-0.0002625,100.985
0,4257733,2,phononTS,0.0012753,0.00377508,-0.00325905,0.000262498,7.12756,0.000434378,1,0.00372763,-0.00331241,-0.0002625,100.898
0,4303280,5,phononTF,0.000551862,0.00387184,0.00197436,-0.0002625,693.199,0.000382,1,0.00300189,0.00100172,0.0002625,1476.87
0,4314569,5,phononTS,0.00220522,0.00416703,-0.005,9.07185e-05,153.536,0.000411227,1,0.00428829,-0.00426801,-0.0002625,4774
0,4349406,4,phononTS,0.00213905,0.00335369,0.000121227,-0.0002625,84.5279,0.000382,1,0.00200078,-0.00200144,0.0002625,1782.82
0,4349406,5,phononTS,0.00165216,0.00200078,-0.00200144,0.000262498,1782.82,0.00143874,1,0.00224355,-0.00228075,-0.0002625,1918.97
0,4349406,3,phononL,0.000978438,0.00385862,-0.00320323,0.000262498,84.5279,0.00092249,1,0.00377164,-0.00358046,-0.0002625,156.313
0,4382815,3,phononTS,0.00299493,0.00285611,-0.0019152,-0.0002625,23.0729,0.000764,1,0.00199741,-0.00199888,0.0002625,1247.17
0,4385359,6,phononTF,0.000949311,-0.00299887,-0.000995752,0.000262498,2375.57,0.000903772,1,-0.00275105,-0.000753577,-0.0002625,2483.25
0,4401054,4,phononTS,0.00109775,0.00202507,-0.0026451,-0.0002625,2005.25,0.000382,1,0.00200375,-0.00200468,0.0002625,2336.78
0,4408199,4,phononTF,0.00081858,0.00030131,-0.00229921,-0.0002625,290.972,0.000382,1,-2.85526e-06,-0.00199891,0.0002625,1172.65
0,4416783,8,phononTS,0.000579771,0.00100081,0.00100215,0.000262498,2625.85,0.000579771,1,0.000966881,0.00103398,-0.0002625,2715.32
0,4416783,4,phononTF,0.000802339,0.005,-0.00328642,2.81088e-05,1211.42,0.000529085,1,0.00474636,-0.00302519,-0.0002625,1695.51
0,4448315,2,phononTS,0.000527544,2.42573e-05,-0.00137833,-0.0002625,301.705,0.000382,1,-0.00100212,-0.000995408,0.0002625,1805.46
0,4506210,9,phononTS,0.000850119,0.00145699,0.00196758,-0.000262498,1495.26,0.000382,1,0.0019996,0.00200449,0.0002625,1642.01
0,4506210,10,phononTF,0.000419936,0.0019996,0.00200449,0.000262498,1642.01,0.000419936,1,0.00228071,0.0023426,-0.0002625,1761.38
0,4506210,7,phononTF,0.000432561,0.005,-0.00248306,-0.000101795,246.718,0.000432561,1,-0.00102952,0.005,-0.000128458,2064.55
0,4533554,6,phononTF,0.000383088,-0.00182931,-0.0018023,-0.0002625,846.757,0.000382,1,-0.00200363,-0.00199626,0.0002625,3431.02
0,4562064,3,phononTS,0.00180099,0.00136231,0.000485121,-0.0002625,46.6488,0.000382,1,0.000999823,0.00100263,0.0002625,1445.76
0,4562064,5,phononTF,0.00118525,0.000999823,0.00100263,0.000262498,1445.76,0.000719856,1,0.00157636,0.00157967,-0.0002625,1612.15
0,4573136,3,phononTS,0.00171461,0.00166109,-0.00296434,-0.0002625,487.224,0.000382,1,0.00099765,-0.00300223,0.0002625,1165.21
0,4574842,2,phononL,0.00161745,0.00238227,-0.00206115,-0.0002625,107.936,0.000764,1,0.00199822,-0.00200492,0.0002625,880.666
0,4577197,5,phononTS,0.000494964,-0.00390732,-0.00111205,-0.0002625,1091.41,0.000382,1,-0.0030035,-0.000998427,0.0002625,3685.69
0,4606715,5,phononTS,0.000440749,0.00149177,-0.000730227,-0.000262498,1440.27,0.000382,1,0.00199918,-0.00200048,0.0002625,1733.64
0,4610352,6,phononTS,0.000409578,0.000634616,0.00191645,-0.0002625,2368.89,0.000382,1,0.000996696,0.00100105,0.0002625,2842.31
0,4680945,2,phononTS,0.0017251,0.00485956,-0.005,-0.000188997,27.7746,0.000382,1,0.00200423,-0.00200285,0.0002625,1293.41
0,4680945,7,phononL,0.000463546,0.00200423,-0.00200285,0.000262499,1293.41,0.000463546,1,0.00226237,-0.00209722,-0.0002625,1360.34
0,4694975,6,phononTS,0.000584148,-0.00299363,-0.000501075,-0.000262498,3030.41,0.000382,1,-0.00300115,-0.000999355,0.0002625,3175.99
0,4709425,2,phononTS,0.000873973,0.00162087,-0.00299369,-0.0002625,46.9329,0.000382,1,0.00100427,-0.00299854,0.0002625,1807.04
0,4721884,2,phononTS,0.000567873,-0.000133255,-0.00114759,-0.0002625,708.002,0.000382,1,2.24825e-06,-0.00199897,0.0002625,2870.34
0,4724648,4,phononTS,0.00231818,0.00404572,-0.00209639,-0.0002625,8.80349,0.001146,1,0.00100455,0.00100382,0.0002625,1310.43
0,4814122,7,phononTF,0.000664648,0.000998737,0.00100401,0.000262498,2143.05,0.000664648,1,0.00146985,0.000524198,-0.0002625,2289.66
0,4832930,6,phononTS,0.000670161,0.00200357,-0.00200137,0.0002625,842.669,0.000513248,1,0.00171836,-0.00203203,-0.0002625,1078.73
0,4832930,5,phononTS,0.000541143,0.005,-0.00444161,-0.000258441,842.669,0.000541143,1,0.00499161,-0.00443765,-0.0002625,1494.91
0,4832930,3,phononTS,0.000816667,0.0039792,-0.0033115,0.000262498,429.569,0.000816667,1,0.00400787,-0.00334227,-0.0002625,519.105
0,4832930,2,phononTS,0.000888427,0.0039792,-0.0033115,0.000262498,429.569,0.000888427,1,0.00399587,-0.00396905,-0.0002625,596.299
0,4836023,7,phononTF,0.00039327,0.00299781,0.00100477,0.000262498,1586.38,0.00039327,1,0.00374956,0.00023751,-0.0002625,1791
0,4843077,5,phononTS,0.000580614,0.000378831,-0.00299518,-0.0002625,842.089,0.000382,1,-1.45753e-06,-0.00199811,0.0002625,2696.05
0,4850976,7,phononTS,0.000467336,0.000121939,0.000830998,-0.0002625,5771.97,0.000382,1,-1.95406e-06,-1.06736e-06,0.0002625,7390.23
0,4882497,7,phononTS,0.000811515,-0.00199844,-2.94342e-06,0.000262498,3272.69,0.000811515,1,-0.00220962,3.27893e-05,-0.0002625,3385.39
0,4882497,3,phononTF,0.00283007,0.00384946,-0.0031974,0.000262498,29.4631,0.00258334,1,0.00419888,-0.0035429,-0.0002625,152.563
0,4888877,7,phononTF,0.000577608,0.00099985,-0.00299845,0.000262498,1588.25,0.000577608,1,0.000903216,-0.00290652,-0.0002625,1680.97
0,4893121,6,phononTS,0.00101703,-0.00112841,-0.00223606,-0.0002625,696.603,0.000382,1,-0.00199841,-0.00199921,0.0002625,2161.61
0,4959085,8,phononTF,0.000409853,0.00244465,-0.00155527,-0.0002625,1425.06,0.000382,1,0.00199545,-0.00200031,0.0002625,1847.75
0,4974595,4,phononTS,0.000575403,-0.000582858,0.000285112,-0.000262498,2460.45,0.000382,1,-0.00300042,-0.00100075,0.0002625,2992.93
0,4974595,2,phononTF,0.000983892,0.00334944,-0.00297475,0.000262498,737.512,0.000983892,1,0.00358583,-0.00299334,-0.0002625,840.68
0,4987064,3,phononTF,0.00274535,-0.0032394,-0.000741426,-0.0002625,18.953,0.000764,1,-0.00299546,-0.000996208,0.0002625,1972.71
0,4987064,4,phononTS,0.00117033,-0.00299546,-0.000996208,0.000262498,1972.71,0.00115095,1,-0.00304758,-0.00104006,-0.0002625,2067.1
0,5067542,3,phononTS,0.000403346,0.00212338,-0.00256113,-0.0002625,549.583,0.000382,1,0.00200094,-0.00200388,0.0002625,3988.08
0,5073455,2,phononTS,0.000670716,0.00366509,0.000128294,-0.0002625,89.7883,0.000382,1,0.00300308,0.00100345,0.0002625,1367.69
0,5073456,1,phononTF,0.01,0.0035911,-0.00372358,-0.000118947,0,0.00549921,1,0.00354671,-0.00367789,-0.0002625,244.788
0,5081105,6,phononL,0.0003863,-0.00100225,-0.00100039,0.000262498,2293.5,0.0003863,1,-0.000796751,-0.00100336,-0.0002625,2358.31
0,5081106,1,phononTF,0.01,0.00373874,-0.00295171,-0.0002592,0,0.00672357,1,0.00373661,-0.00294953,-0.0002625,682.817
0,5100897,5,phononTS,0.000796354,0.00199577,0.00200101,0.0002625,1294.23,0.000488761,1,0.00198145,0.00252549,-0.0002625,1592.65
0,5104844,7,phononTF,0.00065962,0.00299911,0.00100497,0.0002625,3227.51,0.00065962,1,0.00284709,0.000979688,-0.0002625,3418.77
0,5152126,8,phononTF,0.000412795,-0.00300338,-0.00099729,0.0002625,2992.33,0.000412795,1,-0.00203141,-1.43437e-05,-0.0002625,5799.88
0,5153042,6,phononTS,0.000834723,-0.00100137,0.0029984,0.0002625,2271.93,0.000834723,1,-0.00126184,0.00183984,-0.0002625,2791.83
0,5166934,9,phononTS,0.00038553,-0.000950531,-0.0014408,-0.000262498,1470.36,0.000382,1,-0.00100448,-0.00100171,0.0002625,1611.56
0,5166934,2,phononTF,0.000730764,0.0038454,-0.00328056,0.000262498,18.9451,0.000439057,1,0.00378987,-0.00295781,-0.0002625,132.448
0,5235076,3,phononTS,0.000633164,0.00100219,-0.00300185,0.0002625,42.0769,0.000633164,1,0.000526153,-0.002954,-0.0002625,1038.06
0,5356851,5,phononL,0.000655514,0.00217233,-0.000645537,-0.0002625,613.887,0.000382,1,0.00200185,-3.41042e-06,0.0002625,1161.68
0,5356851,4,phononTS,0.00065744,0.00302473,-0.00385617,0.000262498,613.887,0.00065744,1,0.00441177,-0.00343246,-0.0002625,920.163
0,5356851,3,phononTF,0.00202014,0.00302473,-0.00385617,0.000262498,613.887,0.00130043,1,0.00292326,-0.00372243,-0.0002625,708.891
0,5365753,9,phononTS,0.000412604,0.00204378,3.53115e-05,-0.000262498,2537.85,0.000382,1,0.00199881,3.09883e-06,0.0002625,2627.3
0,5376725,5,phononTF,0.00193891,-0.000999825,0.0029991,0.000262498,1551.78,0.00186721,1,0.000661177,0.00175353,-0.0002625,1925.24
0,5395957,4,phononTS,0.000406958,-0.000963098,0.00300494,-0.0002625,798.251,0.000382,1,-0.00100291,0.00300467,0.0002625,4746.85
0,5398597,5,phononTS,0.000946202,0.000988605,-0.00113843,-0.0002625,1012.59,0.000382,1,0.0010038,-0.00100327,0.0002625,1334.41
0,5398597,6,phononTS,0.000489122,0.0010038,-0.00100327,0.000262498,1334.41,0.000489122,1,0.000940024,-0.000966413,-0.0002625,1429.65
0,5436818,6,phononTS,0.000914212,0.00200093,4.28203e-06,0.0002625,1859.03,0.000914212,1,-0.00193844,-0.00241075,-0.0002625,4315.85
0,5455137,6,phononTF,0.00144363,0.00362735,-0.00430896,-0.0002625,1111.75,0.000382,1,0.00200336,-0.00199697,0.0002625,2272.69
0,5455137,7,phononTS,0.000863674,0.00200336,-0.00199697,0.000262498,2272.69,0.000863674,1,0.00151664,-0.0014347,-0.0002625,2465.66
0,5455137,3,phononTS,0.000682071,0.005,-0.00462044,0.00024731,419.562,0.000682071,1,0.00433461,-0.00467051,-0.0002625,974.72
0,5494518,5,phononTS,0.00106797,0.0020268,0.0013782,-0.0002625,327.136,0.000382,1,0.00200045,0.00200163,0.0002625,2535.61
0,5524771,2,phononTS,0.000977008,0.000645389,-0.000539038,-0.0002625,114.747,0.000382,1,-3.79696e-06,-1.82448e-06,0.0002625,1367.83
0,5531680,3,phononTF,0.00224289,-0.000119484,-0.005,-3.06052e-05,515.737,0.000382,1,0.00200282,-0.00200122,0.0002625,2403.01
0,5533835,8,phononL,0.000657404,0.00300457,0.000995712,0.0002625,3348.23,0.000657404,1,0.00271414,0.00171263,-0.0002625,3840.18
0,5572169,6,phononTS,0.000494838,0.0030437,0.000884372,-0.0002625,1750.16,0.000382,1,0.00299654,0.00100224,0.0002625,2272.02
0,5607298,7,phononTF,0.000731323,0.00267998,-0.00252352,-0.000262498,474.266,0.000382,1,0.00200274,-0.00199554,0.0002625,651.463
0,5607298,2,phononTF,0.00168942,0.0037779,-0.00324977,0.000262498,8.71889,0.00126272,1,0.00353674,-0.00347972,-0.0002625,115.108
0,5608064,2,phononTS,0.000428585,0.00279082,-0.000812934,-0.0002625,78.4853,0.000382,1,0.00199645,3.23102e-06,0.0002625,1345.52
0,5649454,8,phononTF,0.000717528,0.000304727,-0.00246616,-0.0002625,330.127,0.000382,1,4.67356e-06,-0.00200114,0.0002625,2027.92
0,5651951,7,phononTS,0.000447785,-0.000999807,-0.000996429,0.000262498,753.668,0.000447785,1,-0.00116177,-0.000957369,-0.0002625,857.849
0,5686101,6,phononTS,0.000532447,0.00100167,-0.000998376,0.0002625,191.7,0.000532447,1,-0.00230403,0.000907828,-0.0002625,1638.14
0,5698860,7,phononTS,0.000462841,-5.89345e-06,-0.000107967,-0.0002625,577.944,0.000382,1,3.04978e-06,-1.69153e-07,0.0002625,2669.4
0,5731249,9,phononTS,0.000611816,-0.00199604,0.00200423,0.000262498,2448.88,0.000611816,1,-0.00203866,0.00196534,-0.0002625,2542.37
0,5831757,6,phononTF,0.000438899,0.0018428,-0.00188185,-0.0002625,523.771,0.000382,1,0.000998408,-0.00100173,0.0002625,3401.88
0,5831757,3,phononL,0.00279107,0.00378,-0.00326286,0.000262498,6.31931,0.00279107,1,0.00440043,-0.00327592,-0.0002625,93.4092
0,5831757,2,phononTF,0.000444188,0.00378,-0.00326286,0.000262498,6.31931,0.000444188,1,0.00377159,-0.00344563,-0.0002625,104.35
0,5836295,4,phononTS,0.000531439,0.00100201,-0.000998882,0.0002625,65.1092,0.000531439,1,0.000968649,-0.00100307,-0.0002625,2312.85
0,5836295,3,phononTF,0.00081041,0.00369708,-0.00329417,0.000262498,65.1092,0.000260225,1,0.00346992,-0.00352954,-0.0002625,171
0,5866044,7,phononTS,0.00048531,0.000811379,-0.00296798,-0.000262498,993.342,0.000382,1,-1.1273e-06,-0.00200095,0.0002625,1272
0,5904868,3,phononL,0.00162784,0.001476,-0.00137839,-0.0002625,17.6657,0.001146,1,0.00099563,-0.000998948,0.0002625,548.327
0,5949649,8,phononTS,0.000743495,0.00480165,-0.00489511,-0.0002625,285.037,0.000382,1,0.000997618,-0.000996168,0.0002625,6987.97
0,5964965,4,phononTF,0.000825283,0.00221134,-0.00219695,-0.0002625,2.04738,0.000382,1,0.00200432,-0.00199621,0.0002625,1012.89
0,5964965,3,phononTS,0.000958939,0.00377634,-0.0032614,0.000262498,2.04738,0.000958939,1,0.00330228,-0.00323002,-0.0002625,144.203
0,5983938,6,phononTF,0.000897499,0.00392966,-0.000265992,-0.000262498,3413.75,0.000382,1,0.00299783,0.00100284,0.0002625,3704.95
0,5983938,7,phononTF,0.000496058,0.00299783,0.00100284,0.000262498,3704.95,0.000496058,1,0.00291988,0.00109772,-0.0002625,3797.52
0,6016110,6,phononTS,0.000407457,0.00200114,-0.00199856,0.000262498,1618.66,0.000407457,1,-0.000437192,-0.000288984,-0.0002625,2193.81
0,6065614,6,phononTS,0.000473824,0.000717854,-0.000352163,-0.0002625,473.451,0.000382,1,0.000996062,-0.00100318,0.0002625,1768.54
0,6081877,6,phononTF,0.00225551,0.005,-0.000599828,-0.000187569,983.437,0.00184722,1,0.00498151,-0.000580324,-0.0002625,1946.42
0,6106281,5,phononTF,0.000537181,0.00100084,-0.00299866,0.0002625,554.197,0.000537181,1,0.000696764,-0.002697,-0.0002625,1018.92
0,6107382,2,phononTF,0.00211303,-5.68131e-05,0.00194105,5.70103e-05,215.436,0.000382,1,2.41488e-06,0.0020019,0.0002625,1497.51
0,6126372,3,phononTF,0.00186083,0.00212219,-0.000230312,-0.0002625,81.0132,0.000764,1,0.00199507,-2.46891e-06,0.0002625,1525.22
0,6142652,5,phononTS,0.000938978,0.00121786,0.00120873,-0.000262498,1357.28,0.000382,1,0.00100399,0.000999958,0.0002625,1483.66
0,6142652,3,phononL,0.000888657,0.00380146,-0.00327847,0.000262498,15.2281,0.000888657,1,0.00398927,-0.00374589,-0.0002625,94.349
0,6142652,2,phononTF,0.000783287,0.00380146,-0.00327847,0.000262498,15.2281,0.000783287,1,0.0028337,-0.00219046,-0.0002625,282.905
0,6202897,4,phononTF,0.00110645,0.00199855,-0.00199736,0.0002625,498.53,7.08286e-05,1,0.0023239,-0.00140989,-0.0002625,809.971
0,6204690,7,phononTS,0.000608317,0.000995103,-0.00299679,0.000262498,1615.58,0.000608317,1,0.00224616,-0.000554569,-0.0002625,2149.57
0,6207309,7,phononTS,0.000668587,-0.000998693,-0.00100462,0.000262498,2988.69,7.95716e-05,1,-0.000948534,-0.000988756,-0.0002625,3080.42
0,6230872,2,phononTS,0.0029353,0.00200713,-0.00267592,-0.000167185,35.2151,0.000382,1,0.00200424,-0.00200382,0.0002625,1008.15
0,6237685,6,phononTS,0.000567948,0.00200466,-0.00199878,0.000262498,907.692,0.000567948,1,0.00405059,-0.00271005,-0.0002625,1364.21
0,6237685,2,phononTS,0.0011047,0.00383275,-0.0032147,0.000262498,12.7231,0.00049461,1,0.00381657,-0.00324586,-0.0002625,102.808
0,6267585,2,phononTF,0.00183026,0.005,-0.00405484,-0.000175255,8.38611,0.000764,1,0.00200318,3.5708e-07,0.0002625,1149.17
0,6267585,6,phononL,0.000462326,0.00200318,3.5708e-07,0.000262498,1149.17,0.000462326,1,0.00194055,-0.000327177,-0.0002625,1218.38
0,6308076,4,phononTF,0.001564,0.00231861,-0.00164532,-0.0002625,1140.54,0.000382,1,0.00200124,-0.00199986,0.0002625,1645.56
0,6308076,7,phononTF,0.000924112,0.00200124,-0.00199986,0.000262498,1645.56,0.000924112,1,0.00221039,-0.00219707,-0.0002625,1748.48
0,6327162,7,phononTS,0.000519034,-0.00100464,0.000999567,0.000262498,1816.79,0.000519034,1,-0.00125115,0.00100785,-0.0002625,1931.91
0,6329759,4,phononTF,0.00125895,0.00199971,-0.00200211,0.0002625,2836.25,0.000834514,1,0.00219586,-0.00180109,-0.0002625,3599.99
0,6349733,9,phononTS,0.000397426,0.000471856,-0.005,0.000184824,888.886,0.000397426,1,0.0029105,-0.00116164,-0.0002625,3623.66
0,6388210,2,phononTS,0.00151487,0.00112641,-0.00341673,-0.0002625,692.079,0.000382,1,0.000995768,-0.00299864,0.0002625,1958.75
0,6396710,3,phononTF,0.00104001,0.000378558,-0.000341937,-0.0002625,83.2014,0.000382,1,4.63004e-06,4.45518e-06,0.0002625,1347.46
0,6396710,2,phononTF,0.000498157,0.00374391,-0.00345947,0.000262498,83.2014,0.000498157,1,0.00347437,-0.00352719,-0.0002625,190.232
0,6443414,5,phononTS,0.000477838,0.00100149,-0.00299593,0.000262498,1734.8,0.000477838,1,0.00105447,-0.00304554,-0.0002625,1828.74
