Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,988708,6,phononTS,0.000500988,0.00195441,-0.00199444,-0.000262498,714.92,0.000382,1,0.00199702,-0.00200403,0.0002625,806.52
0,1009733,6,phononTS,0.000698272,0.00199959,-0.00200064,0.000262498,1305.23,0.000499993,1,0.00217748,-0.00233835,-0.0002625,1442.05
0,1009982,6,phononL,0.000553217,-0.00107604,-0.000169437,-0.0002625,159.975,0.000382,1,0.000996442,-0.0010003,0.0002625,1817.99
0,1017859,7,phononTS,0.000416139,0.0019952,-0.00199921,0.000262498,1111.55,0.000416139,1,0.000825232,-0.00152735,-0.0002625,1386.95
0,1024405,5,phononTF,0.000404,0.00210704,-0.0018906,-0.0002625,893.158,0.000382,1,0.00200374,-0.00200029,0.0002625,1167.94
0,1035912,4,phononTF,0.00061654,0.00140199,-0.0025977,-0.000262498,640.414,0.000382,1,0.00100065,-0.00299668,0.0002625,772.565
0,1039142,3,phononTS,0.00226626,0.000507497,-0.00287779,-0.0002625,191.062,0.000382,1,1.96291e-06,-0.00200243,0.0002625,637.022
0,1039142,5,phononTS,0.000960898,1.96291e-06,-0.00200243,0.000262498,637.022,0.000960898,1,-0.00041258,-0.00196233,-0.0002625,771.081
0,1057612,11,phononTS,0.000538431,-0.00199083,0.00193276,-0.000262498,9466.12,0.000382,1,-0.00199842,0.0020005,0.0002625,9564
0,1061183,10,phononTS,0.000841443,0.00100118,-0.00299935,0.000262498,773.667,0.000841443,1,0.00100115,-0.00304861,-0.0002625,864.427
0,1062398,3,phononTF,0.00276198,0.00197487,-0.00217829,-7.95626e-05,7.35242,0.000764,1,0.00200325,-0.00199504,0.0002625,262.599
0,1065757,7,phononTS,0.000563044,0.00199538,-0.00199998,0.000262498,2622.69,0.000563044,1,0.00198131,-0.00194743,-0.0002625,2714.24
0,1067829,2,phononTF,0.00075207,0.00279274,-0.00174121,-0.000262498,997.685,0.000382,1,0.00200305,-0.00199778,0.0002625,1184.04
0,1068822,7,phononTF,0.0011373,0.00249804,-0.0024877,-0.000262498,4870.48,0.000382,1,0.00200383,-0.00200359,0.0002625,5019.2
0,1068822,8,phononTS,0.000520521,0.00200383,-0.00200359,0.000262498,5019.2,0.000520521,1,0.00197909,-0.00197847,-0.0002625,5108.84
0,1072296,8,phononTF,0.000422715,0.000995843,-0.00300462,0.000262498,503.055,0.000422715,1,0.00175811,-0.00246373,-0.0002625,693.511
0,1072297,1,phononTS,0.01,0.00173788,-0.00251781,-0.000242764,0,0.00644608,1,0.00173959,-0.00253286,-0.0002625,687.887
0,1073792,8,phononTS,0.000435502,0.00171035,0.00235202,-0.0002625,6506.41,0.000382,1,0.00199635,0.00199666,0.0002625,7248.87
0,1081481,4,phononTF,0.00226749,0.000137461,-0.000125911,-0.0002625,1103,0.000382,1,3.43658e-06,1.08659e-06,0.0002625,2636.96
0,1082943,5,phononTS,0.00093537,0.00100327,-0.00100174,0.000262498,1198.67,0.00093537,1,0.000821849,-0.00104742,-0.0002625,1304.64
0,1089943,1,phononTS,0.01,0.00200209,-0.00199919,0.000252699,0,0.002292,1,0.00199775,-0.00200095,0.0002625,1298.39
0,1089943,7,phononTS,0.00116049,0.00199775,-0.00200095,0.000262498,1298.39,0.000717377,1,0.00177223,-0.0020272,-0.0002625,1409.71
0,1102528,3,phononTS,0.00121379,0.00133535,-0.00295556,-0.0002625,16.8991,0.000382,1,0.000996747,-0.00299929,0.0002625,265.325
0,1102528,5,phononTF,0.000610238,0.000996747,-0.00299929,0.000262498,265.325,0.000610238,1,0.00121069,-0.00320324,-0.0002625,368.416
0,1117308,2,phononTF,0.000455971,0.00127779,-0.00187515,-0.0002625,57.5875,0.000382,1,0.00100334,-0.000999648,0.0002625,458.028
0,1155527,4,phononTF,0.00179868,0.00112883,-0.00471684,-0.0002625,884.415,0.001146,1,0.000995467,-0.00299706,0.0002625,1723.86
0,1177386,7,phononTS,0.000741349,0.00199525,-0.0020028,0.000262498,1024.91,0.000741349,1,0.00302261,-0.0019464,-0.0002625,1262.64
0,1177386,2,phononTS,0.00426692,0.00168564,-0.00300515,-0.000125286,414.924,0.00295265,1,0.00122542,-0.00300844,-0.0002625,742.815
0,1189759,3,phononTS,0.000418978,0.00102414,-0.00298011,-0.000262498,368.154,0.000382,1,0.00100049,-0.00299894,0.0002625,460.6
0,1198779,5,phononTF,0.000722025,0.000979327,-0.00116964,-0.0002625,385.262,0.000382,1,0.00099886,-0.000997318,0.0002625,904.342
0,1212360,7,phononTS,0.000615733,0.0019612,-0.00197587,-0.000262498,773.304,0.000382,1,0.00200471,-0.00200398,0.0002625,862.79
0,1212719,3,phononTF,0.00280323,0.000998498,-0.000998514,0.0002625,36.67,0.00214145,1,0.000765074,0.000926629,-0.0002625,1601.98
0,1219509,3,phononTF,0.000461723,0.00140998,-0.00260759,-0.0002625,81.919,0.000382,1,0.00100466,-0.00299963,0.0002625,312.608
0,1237621,10,phononTF,0.000541249,-0.000998306,-0.00100387,0.000262498,1394.83,0.000541249,1,-0.00206533,-0.000400272,-0.0002625,1635.18
