Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2865626,4,phononTS,0.0018,5.0756e-05,-0.000552772,-0.0002625,5.3877,0.000764,1,-4.39748e-06,3.97486e-06,0.0002625,546.332
0,2867412,2,phononTS,0.00711746,0.00200781,0.000125455,6.05641e-06,822.7,0.002292,1,0.00199944,-2.6951e-06,0.0002625,1038.08
0,2867412,6,phononTF,0.000969326,0.00199944,-2.6951e-06,0.000262498,1038.08,0.000969326,1,0.00223791,-0.000251612,-0.0002625,1145.56
0,2867412,5,phononTF,0.00161664,0.00199944,-2.6951e-06,0.000262498,1038.08,0.000446089,1,-0.00272592,-3.48966e-05,-0.0002625,1880.4
0,2870006,6,phononTS,0.000467727,1.04e-06,2.51382e-06,0.0002625,1107.43,0.000467727,1,-0.000457525,0.000254444,-0.0002625,1422.48
0,2871011,1,phononTF,0.01,0.00101551,-0.00100804,0.000205882,0,0.00191,1,0.00100283,-0.000997183,0.0002625,207.343
0,2879210,5,phononL,0.000451717,-0.000247191,0.000309909,-0.000262499,675.348,0.000382,1,-1.0512e-06,3.31888e-06,0.0002625,747.78
0,2881243,6,phononTS,0.000646851,0.000801804,-0.000708234,-0.000262498,1542.81,0.000382,1,-1.17527e-06,-0.00200476,0.0002625,1853.87
0,2881244,1,phononTS,0.01,0.00075293,-0.000960164,-0.000154946,0,0.00507978,1,0.00076827,-0.00078969,-0.0002625,548.413
0,2885988,6,phononTS,0.000630272,0.000995753,-0.00339358,-0.0002625,205.157,0.000382,1,0.000999365,-0.00299836,0.0002625,963.327
0,2886946,5,phononTF,0.000570312,-0.00157859,-0.00172987,-0.0002625,2004.84,0.000382,1,-0.00100057,-0.00099659,0.0002625,2569.48
0,2886946,3,phononTF,0.000657122,0.00078396,-0.000892401,0.000262498,113.053,0.000657122,1,0.000937808,-0.00109777,-0.0002625,214.534
0,2891982,2,phononTS,0.00355906,0.000913342,-0.000913822,0.000246518,100.257,0.001528,1,0.00100055,-0.00100081,0.0002625,122.28
0,2891982,10,phononTS,0.000971177,0.00100055,-0.00100081,0.000262498,122.28,0.000971177,1,0.00133831,-0.000969917,-0.0002625,249.299
0,2891983,1,phononTS,0.01,0.000275189,-0.00106144,-0.00019345,0,0.00689263,1,0.00033602,-0.00102559,-0.0002625,337.591
0,2893629,6,phononTF,0.000478669,0.00214546,-0.00317809,-0.0002625,788.245,0.000382,1,0.00200075,-0.001997,0.0002625,4389.91
0,2894185,7,phononTF,0.000584527,-0.00100478,0.00300498,0.0002625,534.623,0.000584527,1,-0.00133327,0.00334549,-0.0002625,1483.25
0,2894185,2,phononTF,0.000394485,0.005,-0.00367795,7.53186e-05,34.4747,0.000394485,1,0.00421004,-0.00290898,-0.0002625,1141.29
0,2907070,10,phononTF,0.000457541,0.00047982,-0.00151094,-0.000262498,799.294,0.000382,1,0.000998924,-0.00100432,0.0002625,952.533
0,2908932,3,phononTS,0.0019191,-3.26162e-06,-0.00199745,0.0002625,250.383,0.00167533,1,-4.78793e-05,-0.00231623,-0.0002625,615.559
0,2917906,3,phononTF,0.00155624,-0.000779681,-0.00120542,-0.0002625,24.3516,0.000764,1,-0.000996922,-0.000998681,0.0002625,699.345
0,2922577,1,phononTS,0.01,0.000992737,-0.00100538,0.000212834,0,0.002292,1,0.00100303,-0.00100082,0.0002625,337.208
0,2928525,3,phononTF,0.00113379,-0.000283097,-0.0021084,-0.0002625,42.7924,0.000382,1,1.41363e-06,-0.00200315,0.0002625,783.653
0,2934245,3,phononTS,0.000400504,0.00079962,-0.0010184,-0.0002625,61.8264,0.000382,1,0.00100243,-0.00100376,0.0002625,465.433
0,2934245,2,phononTF,0.000403377,0.00059051,-0.00103662,0.000262498,61.8264,0.000403377,1,0.00031088,-0.000749216,-0.0002625,174.895
0,2935329,2,phononTS,0.0024081,-1.95251e-06,-9.10588e-08,0.0002625,27.6072,0.00159857,1,-1.84828e-05,-7.87854e-05,-0.0002625,484.343
0,2939482,7,phononTF,0.000544245,0.00337194,0.000659833,-0.0002625,1287.74,0.000382,1,0.00299777,0.0010035,0.0002625,3371.74
0,2941911,5,phononTF,0.000790992,0.00200205,2.61296e-06,0.000262498,686.8,0.000790992,1,0.000568409,0.00100504,-0.0002625,1007.77
0,2942403,4,phononTS,0.00064486,0.00100155,-0.00299879,0.0002625,157.01,0.000384971,1,0.00206522,-0.00479104,-0.0002625,2961.72
0,2943133,7,phononTF,0.000647388,-0.000999344,0.00100118,0.0002625,348.266,0.000647388,1,1.48451e-05,0.00053771,-0.0002625,1084
0,2946069,3,phononTS,0.000672707,-0.000353634,-0.00106498,-0.0002625,524.882,0.000382,1,-0.000996925,-0.0010022,0.0002625,1022.65
0,2948587,5,phononTF,0.000865032,0.0031779,0.00117556,-0.000262498,1600.19,0.000382,1,0.00299815,0.00100476,0.0002625,1699.54
0,2950088,8,phononTF,0.000463672,0.000854451,-0.000748577,-0.0002625,614.628,0.000382,1,0.00100443,-0.000995542,0.0002625,933.757
0,2953300,4,phononTS,0.00289828,0.000951313,-0.000995656,-0.0002625,168.121,0.001528,1,0.000999081,-0.00100483,0.0002625,603.81
0,2961382,8,phononL,0.000598969,0.000922631,-0.000214278,-0.000262498,659.23,0.000382,1,0.00100296,0.000996564,0.0002625,801.864
0,2964581,5,phononTF,0.00119651,0.00076058,-0.00105287,-0.000262498,270.396,0.000382,1,0.00099799,-0.000998133,0.0002625,373.804
0,2977574,2,phononTF,0.00378456,0.0012011,-0.00114964,-0.0002625,566.162,0.000764,1,0.00100062,-0.00100051,0.0002625,929.379
0,2978495,4,phononTS,0.00109897,0.00100462,-0.00100293,0.000262498,170.196,0.00109897,1,0.000996842,-0.000983067,-0.0002625,260.759
0,2978496,1,phononTS,0.01,0.0004523,-0.00158516,-0.000253799,0,0.00449143,1,0.000453211,-0.00158486,-0.0002625,628.55
0,2982764,5,phononTF,0.000452784,0.000518736,-0.00124601,-0.000262498,275.52,0.000382,1,6.33998e-07,-0.00200456,0.0002625,464.282
0,2982764,2,phononTF,0.000406268,0.000635217,-0.00110164,0.000262498,8.16982,0.000406268,1,0.000848766,-0.00130518,-0.0002625,111.68
0,2987411,6,phononTF,0.000535108,-3.71106e-06,-2.86793e-06,0.000262498,1077.26,0.000535108,1,-0.000232248,0.000235675,-0.0002625,1183.41
0,2993702,6,phononTF,0.000424913,0.00131702,-0.00130923,-0.000262498,476.518,0.000382,1,0.000997009,-0.00100279,0.0002625,594.79
0,3008804,1,phononTS,0.01,0.000987398,-0.0010879,0.000237657,0,0.00191,1,0.00099911,-0.000999888,0.0002625,220.839
0,3010495,8,phononTS,0.000457309,0.00100825,-0.000983774,-0.000262498,974.216,0.000382,1,0.000996138,-0.00100062,0.0002625,1065.93
0,3021836,7,phononTS,0.000439884,-0.00035595,0.000738891,-0.0002625,595.771,0.000382,1,4.24505e-07,0.00200169,0.0002625,2053.86
0,3024119,4,phononTF,0.000786308,0.00199544,3.51699e-06,0.0002625,644.184,0.000622408,1,0.00143767,0.00066332,-0.0002625,931.359
0,3024119,2,phononTS,0.00135651,0.000856081,-0.00109652,0.000262498,76.6391,0.00135651,1,0.000824575,-0.00106878,-0.0002625,169.79
0,3030398,1,phononTF,0.01,0.00114835,-0.00106329,1.40108e-06,0,0.003056,1,0.00099558,-0.000996388,0.0002625,809.631
0,3030398,7,phononTS,0.000909835,0.00099558,-0.000996388,0.000262498,809.631,0.00075083,1,0.000515822,-0.000956121,-0.0002625,955.632
0,3030532,5,phononTF,0.000662959,-0.000340607,0.00033791,-0.0002625,875.414,0.000382,1,-0.000996504,0.00099919,0.0002625,1424.51
0,3030532,3,phononTS,0.00108724,0.00113586,-0.000937703,0.000262498,771.182,0.000536625,1,0.00115301,-0.00159595,-0.0002625,940.51
0,3035572,4,phononTS,0.00267473,0.000328901,-0.000571619,-0.0002625,62.5089,0.001146,1,-2.94599e-06,-4.46515e-06,0.0002625,419.056
0,3042533,6,phononTS,0.000490505,5.00381e-05,-0.00176027,-0.000262498,208.687,0.000382,1,-6.20868e-07,-0.00199563,0.0002625,324.856
0,3045966,7,phononTS,0.000400029,-0.000672985,0.000116921,-0.0002625,1662.96,0.000382,1,-0.000996798,-0.0010016,0.0002625,3317.01
0,3049193,6,phononTS,0.000470503,0.000997502,-0.000997575,0.000262498,547.103,0.000470503,1,0.000912425,-0.000957889,-0.0002625,644.21
0,3055884,6,phononL,0.000417114,-0.000629727,-0.000229227,-0.0002625,1227.88,0.000382,1,-2.07914e-06,-2.37865e-06,0.0002625,1767.5
0,3060448,7,phononL,0.000500016,4.6072e-06,-0.00199615,0.0002625,127.477,0.000500016,1,-8.77434e-05,-0.00229538,-0.0002625,401.025
0,3060796,1,phononTS,0.01,0.00103473,-0.000999343,0.000164093,0,0.001528,1,0.00100456,-0.000996347,0.0002625,293.427
0,3061296,5,phononTF,0.000438643,0.000337398,-0.00127004,-0.0002625,877.96,0.000382,1,-5.15342e-07,-0.00199924,0.0002625,1411.71
0,3067248,1,phononTS,0.01,0.00100556,-0.000992268,0.000232217,0,0.001528,1,0.00100331,-0.000997173,0.0002625,93.4666
0,3071790,5,phononTS,0.000470945,-1.2436e-08,-0.0020016,0.0002625,87.6783,0.000470945,1,0.00106403,2.56211e-05,-0.0002625,723.741
0,3079249,7,phononL,0.000778177,0.00107942,-0.000723459,-0.000262498,139.623,0.000382,1,0.00100405,-0.00100347,0.0002625,207.093
0,3080143,3,phononTF,0.000604537,0.00186037,-0.0037806,-0.0002625,35.6389,0.000382,1,0.000999442,-0.00300046,0.0002625,3196.04
0,3084695,6,phononTS,0.000817091,0.000995778,-0.00299815,0.000262498,2011.63,0.000268754,1,0.00152332,-0.00169643,-0.0002625,2311.33
0,3087659,4,phononTF,0.000658565,8.99001e-05,-8.55198e-05,-0.0002625,1080.48,0.000382,1,-6.36256e-07,1.73872e-06,0.0002625,1807.54
0,3087659,2,phononL,0.00223891,0.000688574,-0.0010272,0.000262498,22.5883,0.00219032,1,0.00049093,-0.00156519,-0.0002625,106.797
0,3087660,1,phononTF,0.01,0.000575147,-0.00128262,-0.000254222,0,0.00712399,1,0.000580369,-0.00128793,-0.0002625,659.028
0,3089037,4,phononTF,0.000563144,-0.000543354,0.000351751,-0.0002625,322.918,0.000382,1,-0.000997047,0.000996474,0.0002625,865.273
0,3096921,6,phononTF,0.00045985,-9.29174e-07,-0.00199716,0.000262498,1184.43,0.00045985,1,0.000821908,-0.00283758,-0.0002625,1404.86
0,3097075,5,phononTS,0.00230463,0.00199902,-0.00199946,0.000262499,886.991,0.00220501,1,-0.00295096,0.00376844,-0.0002625,2194.3
0,3105753,5,phononTS,0.000567646,0.00095626,-0.000962712,-0.000262498,593.218,0.000382,1,0.00100329,-0.000996153,0.0002625,691.148
0,3109970,7,phononTS,0.000674222,0.000967041,-0.00298143,-0.000262498,1728.17,0.000382,1,0.00100488,-0.00300439,0.0002625,1820.45
0,3111129,2,phononTF,0.00153253,0.000339251,-0.0015521,-0.0002625,12.2919,0.000382,1,3.80749e-06,-0.00200251,0.0002625,284.265
0,3116627,3,phononTS,0.000691876,2.56685e-05,-0.00130801,-0.000262498,192.969,0.000382,1,2.38059e-06,-0.00199985,0.0002625,366.278
0,3119826,6,phononL,0.000937434,0.000592401,-0.00108954,-0.000262498,96.1328,0.000382,1,0.00100304,-0.000998992,0.0002625,169.719
0,3147109,1,phononTS,0.01,0.00105501,-0.00105012,0.000254116,0,0.00191,1,0.00100157,-0.00099942,0.0002625,764.04
0,3147109,9,phononTS,0.000901463,0.00100157,-0.00099942,0.000262498,764.04,0.000901463,1,0.000992629,-0.00103028,-0.0002625,853.595
0,3164878,3,phononTS,0.00352906,0.000983943,-0.00105432,0.000191152,78.0643,0.000764,1,0.000997028,-0.000996481,0.0002625,153.838
0,3168230,9,phononTF,0.000854512,0.00200153,6.4269e-07,0.000262498,2656.87,0.000854512,1,0.00182956,6.14555e-05,-0.0002625,2754.21
0,3171371,6,phononTS,0.000610519,3.27131e-06,-0.00200207,0.0002625,560.043,0.000610519,1,-0.000200127,-0.00204657,-0.0002625,761.937
0,3171371,4,phononTF,0.00227479,0.000731243,-0.00107436,0.000262498,65.2306,0.00227479,1,0.00049945,-0.00132209,-0.0002625,172.878
0,3190787,2,phononTF,0.00295582,0.00205784,-0.00189828,-0.0002625,9.18608,0.000382,1,0.00199974,-0.00199833,0.0002625,609.75
0,3190787,4,phononTS,0.002345,0.00199974,-0.00199833,0.000262498,609.75,0.002345,1,0.005,-0.00432627,-1.17926e-05,1305.8
0,3201009,6,phononTF,0.00142359,0.00100207,-0.000999298,0.000262498,428.302,0.00142359,1,0.000199481,-0.00178544,-0.0002625,640.532
0,3214225,4,phononL,0.00236469,0.000813539,0.00135873,-0.0002625,29.1626,0.000764,1,0.00199993,0.00199692,0.0002625,1138.07
0,3214225,5,phononTS,0.000690639,0.00199993,0.00199692,0.000262498,1138.07,0.000334152,1,0.0019061,0.00204231,-0.0002625,1240.3
0,3221504,6,phononTS,0.00068533,0.00200137,-0.00200277,0.000262498,974.157,0.00068533,1,0.00280309,-0.000495311,-0.0002625,1327.1
0,3226031,1,phononTS,0.01,0.00089435,-0.000906116,0.000235298,0,0.002674,1,0.000998743,-0.00099809,0.0002625,593.784
0,3226031,7,phononTF,0.00091897,0.000761195,-0.005,-1.81919e-05,593.784,0.000398088,1,0.000795194,-0.00478802,-0.0002625,1358.53
0,3235618,5,phononL,0.00262772,0.00062039,-0.00290874,-0.0002625,5.24731,0.000382,1,0.000997812,-0.00300243,0.0002625,488.534
0,3245904,2,phononTF,0.000854286,0.00100394,-0.000997757,0.0002625,74.4751,8.44464e-05,1,0.00093055,-0.000695036,-0.0002625,409.789
0,3247109,2,phononTF,0.00201106,0.000883305,-0.00105998,-0.0002625,402.211,0.000382,1,0.00100445,-0.00100077,0.0002625,589.745
0,3247890,5,phononTS,0.000388728,0.000157669,-0.000655153,-0.000262498,199.343,0.000382,1,0.00199817,0.00199712,0.0002625,818.44
0,3262407,4,phononL,0.00067099,0.000569262,-0.000950377,-0.000262498,405.477,0.000382,1,0.00100345,-0.00100138,0.0002625,479.945
0,3267101,2,phononTS,0.000601475,-3.55809e-06,-0.000287117,-0.0002625,73.4347,0.000382,1,-1.38007e-06,-1.11684e-06,0.0002625,779.524
0,3267194,8,phononL,0.000581994,-0.000200259,-0.00255562,-0.000262498,528.463,0.000382,1,7.85956e-07,-0.00199767,0.0002625,614.23
0,3268032,4,phononL,0.000490313,-0.00129726,0.0018896,-0.0002625,1070.03,0.000382,1,-0.000996445,0.000996893,0.0002625,3427.43
0,3268032,3,phononTF,0.00259448,0.000740854,-0.00119681,0.000262498,1070.03,0.00226089,1,0.000823427,-0.00115771,-0.0002625,1161.73
0,3275286,6,phononTF,0.000915074,0.00071795,-0.00125038,-0.000262498,459.828,0.000382,1,0.000997423,-0.000996817,0.0002625,571.507
0,3275286,4,phononTF,0.00184652,0.000627071,-0.00112394,0.000262498,2.77705,0.00134673,1,-0.000715281,-0.00246641,-0.0002625,340.169
0,3279434,6,phononL,0.000423378,0.00200257,-0.00200471,0.0002625,1979.25,0.000423378,1,0.00223294,-0.00172384,-0.0002625,2120.92
0,3285210,4,phononTF,0.000460704,0.00130691,0.000271865,-0.000262498,245.864,0.000382,1,0.00200206,0.00200447,0.0002625,596.442
0,3291887,3,phononTS,0.00275315,0.00090886,-0.00103586,-0.0002625,3.18849,0.00191,1,0.00100338,-0.00100178,0.0002625,394.382
0,3291887,2,phononTS,0.00125948,0.000625291,-0.00113808,0.000262498,3.18849,0.00103408,1,0.00246254,-0.00270785,-0.0002625,480.467
0,3310151,3,phononTS,0.000573422,0.00100331,-0.00100354,0.0002625,1274.73,0.000573422,1,0.00117288,-0.000821192,-0.0002625,1514.3
0,3312240,3,phononTF,0.00291017,-0.00161495,-0.00161483,-0.0002625,128.768,0.000382,1,-0.000999699,-0.00100273,0.0002625,2030.02
0,3316957,10,phononTF,0.000783351,0.00200375,2.48041e-06,0.000262498,762.042,0.000783351,1,0.00215042,0.000155454,-0.0002625,858.955
0,3323774,3,phononTS,0.00052447,0.00199768,-3.93906e-06,0.0002625,474.105,0.00052447,1,0.00320468,0.000721979,-0.0002625,1078.63
0,3332417,5,phononTS,0.000737101,0.000999875,-0.00100395,0.000262498,826.233,0.000737101,1,0.0012697,-0.00101869,-0.0002625,943.022
0,3332654,2,phononTS,0.000463675,0.000376305,-0.00146523,-0.0002625,190.288,0.000382,1,0.000999492,-0.000997024,0.0002625,851.173
0,3332655,1,phononTF,0.01,0.000966602,-0.00083517,-0.000251191,0,0.0079967,1,0.000963066,-0.000834494,-0.0002625,231.611
0,3334483,9,phononTF,0.00069018,0.000996396,-0.00100302,0.0002625,1174.41,0.00069018,1,0.000744255,-0.00080175,-0.0002625,1374.11
0,3342095,1,phononTF,0.01,0.000891453,-0.000889111,0.000195405,0,0.001528,1,0.00100348,-0.00100249,0.0002625,200.05
0,3352294,2,phononTS,0.00640505,0.00101162,-0.00100051,0.000154576,80.356,0.002674,1,0.00100275,-0.00099691,0.0002625,177.824
0,3352294,5,phononTS,0.00178697,0.00100275,-0.00099691,0.000262498,177.824,0.0011669,1,0.0012574,-0.00158996,-0.0002625,353.016
0,3356974,6,phononL,0.000595212,0.000543242,-0.00103175,-0.000262498,215.375,0.000382,1,0.0010004,-0.00100438,0.0002625,291.052
0,3356974,4,phononTS,0.00141401,0.000572349,-0.000986083,0.000262498,125.946,0.000964958,1,0.000476232,-0.000976403,-0.0002625,225.22
0,3360219,7,phononL,0.000558914,-0.0020009,-0.00200061,0.0002625,1815.12,0.000558914,1,-0.00207617,-0.00307658,-0.0002625,3001.58
0,3363927,6,phononTS,0.000576958,0.00204134,-0.000239124,-0.000262498,345.385,0.000382,1,0.00199817,-2.23617e-07,0.0002625,457.658
0,3370919,7,phononTS,0.000531776,-4.45717e-06,-0.00200004,0.0002625,824.392,0.000531776,1,2.54819e-05,-0.00202598,-0.0002625,1003.47
0,3370920,1,phononL,0.01,0.000977874,-0.00100668,-0.000196366,0,0.00645072,1,0.00104773,-0.00101221,-0.0002625,723.249
0,3371093,4,phononTF,0.000682016,-5.4606e-07,-2.97102e-06,0.0002625,1060.03,0.000441328,1,-0.000461106,0.000321227,-0.0002625,1581.27
0,3372407,4,phononTS,0.00232104,-0.000130574,-0.00103303,-0.0002625,132.345,0.000382,1,-0.00100128,-0.000998559,0.0002625,535.484
0,3374423,5,phononTS,0.000497281,-0.00200465,-1.31585e-06,0.0002625,175.178,0.000497281,1,0.00306961,0.00448232,-0.0002625,3479.6
0,3374423,3,phononTS,0.000401707,0.000563038,-0.00112476,0.000262498,11.7989,0.000401707,1,0.000990237,-0.000584301,-0.0002625,195.924
0,3381765,4,phononTF,0.000782678,0.00151901,-0.00161553,-0.0002625,903.321,0.000382,1,0.00199659,-0.00200414,0.0002625,1328.89
0,3384911,2,phononTS,0.000494274,-0.000131378,-0.000964221,-0.0002625,44.8274,0.000382,1,-0.000998331,-0.000997038,0.0002625,446.724
0,3389919,4,phononL,0.00233501,0.000996383,-0.00099872,0.0002625,16.4201,0.00152448,1,0.0010356,-0.00049142,-0.0002625,254.548
0,3395775,4,phononTF,0.00278561,0.000920599,-0.00107654,-0.0002625,657.124,0.000382,1,0.000995672,-0.0010014,0.0002625,1207.49
0,3395775,6,phononTF,0.0010865,0.000995672,-0.0010014,0.000262498,1207.49,0.000592088,1,0.00116667,-0.00117368,-0.0002625,1306.51
0,3395775,5,phononTF,0.000592137,0.000995672,-0.0010014,0.000262498,1207.49,0.000592137,1,0.000598785,-0.000755736,-0.0002625,1333.48
0,3395775,3,phononTS,0.000430758,0.000545236,-0.00145229,0.000262498,657.124,0.000430758,1,0.00050462,-0.00148346,-0.0002625,746.751
0,3402424,1,phononTF,0.01,0.000989614,-0.000990805,0.000260224,0,0.000382,1,0.000995151,-0.00100424,0.0002625,68.2729
0,3402424,5,phononTF,0.000537611,0.000995151,-0.00100424,0.000262498,68.2729,0.000537611,1,0.00118672,-0.00118619,-0.0002625,168.84
0,3403535,6,phononTF,0.000506049,-9.47098e-08,4.10317e-06,0.000262498,1949.13,0.000506049,1,-7.66535e-05,-9.85468e-05,-0.0002625,2042.05
0,3413478,10,phononTS,0.00110227,0.00200034,0.0019992,0.000262498,5370.96,0.000547374,1,0.00203624,0.00233018,-0.0002625,5494.31
0,3421999,6,phononTS,0.0010559,0.00100184,-0.00100001,0.000262498,409.399,0.000739821,1,0.00101267,-0.00115769,-0.0002625,514.245
0,3421999,2,phononL,0.000916733,0.000514518,-0.00107546,0.000262498,111.82,0.000769171,1,8.50605e-05,-0.000566245,-0.0002625,205.196
0,3429825,8,phononTF,0.000447212,0.00100278,-0.000999182,0.000262498,922.471,0.000447212,1,0.000682079,-0.000831293,-0.0002625,1036.85
0,3445534,5,phononTS,0.00115025,0.00204293,-0.00203393,-0.000262498,804.794,0.000382,1,0.00200107,-0.00199501,0.0002625,898.617
0,3447256,8,phononTF,0.000521422,0.000999808,-0.000999454,0.000262498,215.387,0.000521422,1,0.000675522,-0.00126054,-0.0002625,332.416
0,3447257,1,phononTF,0.01,0.00172132,-0.00111013,-0.0002052,0,0.00690937,1,0.00168424,-0.0010746,-0.0002625,1839.39
0,3452976,5,phononL,0.000632105,0.00058475,-0.00124242,-0.000262498,113.131,0.000382,1,0.000995028,0.00099894,0.0002625,370.765
0,3455515,6,phononTS,0.00100214,0.00132784,-0.00184807,-0.000262498,623.761,0.000764,1,0.00199511,-0.00200074,0.0002625,802.297
0,3457405,10,phononTF,0.000543273,0.00100101,-0.000995644,0.0002625,539.915,0.000543273,1,0.00115465,-0.00117344,-0.0002625,738.186
0,3458784,2,phononTS,0.000946155,0.000920465,-0.00104728,-0.0002625,34.7304,0.000382,1,0.00100179,-0.000997005,0.0002625,420.626
0,3458784,5,phononTS,0.000559724,0.00100179,-0.000997005,0.000262498,420.626,0.000559724,1,0.000263952,-0.0010517,-0.0002625,600.939
0,3459064,9,phononTS,0.000718402,0.000815597,-0.00105024,-0.000262498,640.23,0.000382,1,0.00100035,-0.00100439,0.0002625,746.55
0,3460310,4,phononL,0.00148819,0.000381707,-0.00159279,-0.0002625,123.862,0.000382,1,-1.36076e-06,-0.00200016,0.0002625,291.94
0,3460310,5,phononTS,0.000764539,-1.36076e-06,-0.00200016,0.000262498,291.94,0.000764539,1,1.8866e-06,-0.00257933,-0.0002625,445.071
0,3463759,6,phononTF,0.000750039,0.00200324,-4.58676e-06,0.0002625,567.571,0.000214078,1,0.00320099,0.00119777,-0.0002625,1175.82
0,3468590,1,phononTS,0.01,0.000957057,-0.000995504,0.000171957,0,0.002674,1,0.000997372,-0.00100235,0.0002625,209.577
0,3488997,8,phononTS,0.00150592,-4.48269e-06,-0.00199734,0.000262498,566.63,0.00124641,1,-4.46317e-05,-0.00195807,-0.0002625,664.473
0,3493996,4,phononTF,0.000627846,-0.00023974,-0.000229198,-0.000262498,246.498,0.000382,1,-9.89826e-07,-2.49994e-07,0.0002625,353.18
0,3493996,2,phononTS,0.000975005,0.00061949,-0.0010909,0.000262498,12.5601,0.000737856,1,0.000285578,-0.0010469,-0.0002625,136.18
0,3496435,6,phononL,0.000487816,0.00100265,0.000996985,0.000262498,749.211,0.000487816,1,0.000502286,0.000910726,-0.0002625,828.187
0,3504695,5,phononTS,0.000423778,0.000843961,-0.00101485,-0.000262498,611.543,0.000382,1,0.00100088,-0.00100023,0.0002625,717.569
0,3510696,4,phononL,0.00303163,0.00099838,-0.00299664,0.0002625,96.712,0.00196496,1,0.000930911,-0.00368019,-0.0002625,676.651
0,3525017,9,phononTS,0.000455833,-0.0019491,-6.83491e-06,-0.000262498,1478.56,0.000382,1,-0.00200003,2.87473e-06,0.0002625,1569.9
0,3525607,3,phononTS,0.000735618,0.000367276,-0.00157161,-0.0002625,103.527,0.000382,1,-3.3025e-06,-0.00199685,0.0002625,433.163
0,3533528,4,phononL,0.000501321,-1.80606e-05,-0.00102047,-0.000262498,503.918,0.000382,1,0.000999323,-0.000996616,0.0002625,626.848
0,3534250,6,phononL,0.000827725,0.000501767,-0.00116695,-0.000262498,337,0.000382,1,0.00100356,-0.00100283,0.0002625,417.692
0,3535722,5,phononTF,0.000407674,0.00200283,-0.00199815,0.0002625,472.909,0.000407674,1,0.0024076,-0.00233793,-0.0002625,992.981
0,3547940,2,phononTS,0.000820148,-0.000388996,-0.00055742,-0.0002625,331.832,0.000382,1,-2.04739e-06,4.37421e-06,0.0002625,728.867
0,3565757,3,phononTF,0.00123994,0.000861007,-0.0011459,-0.0002625,59.4162,0.000382,1,0.000997897,-0.00100329,0.0002625,251.477
0,3565757,5,phononTF,0.000691179,0.000997897,-0.00100329,0.000262498,251.477,0.000691179,1,-0.000966858,0.000423358,-0.0002625,684.46
0,3571512,4,phononTS,0.00144962,0.0013696,-0.00272287,-0.0002625,533.402,0.000382,1,0.000995626,-0.0030021,0.0002625,2139.3
0,3577122,6,phononTS,0.000861447,0.00169029,-0.00159731,-0.000262498,496.621,0.000382,1,0.00100371,-0.0010033,0.0002625,716.168
0,3583505,5,phononTF,0.000658435,0.000218442,-0.0017301,-0.0002625,628.475,0.000382,1,-1.50328e-06,-0.0019953,0.0002625,955.636
0,3588038,4,phononTF,0.0026165,0.000127079,-0.000204361,-0.0002625,39.6874,0.001146,1,8.11109e-08,-4.34685e-06,0.0002625,814.928
0,3593594,2,phononTS,0.000466031,-0.0009561,0.00288042,-0.0002625,127.248,0.000382,1,-0.00100074,0.00299578,0.0002625,1246.21
0,3598953,4,phononTS,0.000625554,0.0010041,-0.00100433,0.0002625,356.866,0.000625554,1,0.000961457,-0.00103143,-0.0002625,545.891
0,3598953,2,phononTF,0.000468543,0.00108715,-0.00109755,0.000262498,264.782,0.000468543,1,-0.00151374,0.00120975,-0.0002625,869.72
0,3601404,4,phononTS,0.00073805,0.00200357,4.83564e-06,0.0002625,613.221,0.000315676,1,0.00203057,-2.67753e-05,-0.0002625,2341.47
0,3604953,5,phononTF,0.00141405,0.000550398,-0.005,0.000121232,199.182,0.00141405,1,0.00154184,-0.00402339,-0.0002625,1144.18
0,3604953,3,phononTS,0.00263796,0.000413596,-0.00125327,0.000262498,61.6953,0.00144673,1,0.000466528,-0.00192521,-0.0002625,231.543
0,3605314,1,phononTF,0.01,0.000958261,-0.00101797,9.2118e-05,0,0.00191,1,0.00100446,-0.000996521,0.0002625,332.862
0,3607476,3,phononTS,0.00246635,0.000858028,-0.00102832,0.000180791,8.55534,0.000382,1,0.00199715,-0.00199547,0.0002625,323.94
0,3618633,2,phononTF,0.00164623,4.29429e-05,-0.000128914,-0.0002625,102.086,0.000764,1,-3.87808e-06,-3.38952e-06,0.0002625,1041.55
0,3622969,5,phononTF,0.000526281,-0.000407986,0.000386473,-0.0002625,1949.93,0.000382,1,-0.00100469,0.00099959,0.0002625,2465.25
0,3632305,4,phononTS,0.00243775,0.00199659,-0.00200303,0.000262498,422.594,0.00243775,1,0.00223558,-0.00196677,-0.0002625,535.085
0,3638973,8,phononTF,0.00040313,0.000913018,-0.000917296,-0.000262498,122.88,0.000382,1,0.000999205,-0.00100306,0.0002625,215.138
0,3639644,4,phononTS,0.000688484,0.00103552,-0.000960617,-0.000262498,524.799,0.000382,1,0.000997806,-0.000999673,0.0002625,614.233
0,3647397,5,phononTS,0.000566646,0.00300426,0.000999256,0.000262498,1070.77,0.000566646,1,0.00300873,0.00106065,-0.0002625,1168.01
0,3647397,2,phononTF,0.00230223,0.000605927,-0.00106216,0.000262498,29.9234,0.00135254,1,0.000543086,-0.000845023,-0.0002625,131.326
