Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,22993004,6,phononTS,0.000972277,0.00121465,-0.00271909,-0.000262498,2227.49,0.000382,1,0.000996647,-0.00300293,0.0002625,2361.79
0,22996333,5,phononL,0.000886776,0.00188324,-0.00246624,-0.0002625,187.796,0.000382,1,0.0019992,-0.00199965,0.0002625,342.383
0,23009530,7,phononTS,0.000454333,0.00300182,0.0010022,0.000262498,3045.6,0.000454333,1,0.00294795,0.000963847,-0.0002625,3138.72
0,23009530,2,phononTS,0.00127517,0.00158937,-0.00271714,0.000262498,22.0255,0.00127517,1,0.00151664,-0.00354041,-0.0002625,214.981
0,23016445,5,phononTS,0.0019159,0.000999601,0.00100149,0.000262498,698.67,0.000961412,1,0.000975419,0.00205158,-0.0002625,926.845
0,23018555,7,phononL,0.000510734,0.00186896,-0.000818582,-0.0002625,334.87,0.000382,1,0.00200378,2.46421e-06,0.0002625,652.222
0,23036139,3,phononTS,0.00111691,0.0014347,-0.00288477,-0.0002625,161.493,0.000382,1,0.00100409,-0.00300093,0.0002625,448.934
0,23036139,5,phononTF,0.000557656,0.00100409,-0.00300093,0.000262498,448.934,0.000557656,1,0.00123128,-0.00276358,-0.0002625,554.91
0,23036139,2,phononTF,0.00186422,0.00186531,-0.00276861,0.000262498,161.493,0.00120702,1,0.00230314,-0.00331587,-0.0002625,315.347
0,23037594,2,phononTS,0.00226218,0.00099027,-0.00304229,-0.0002625,20.8783,0.000764,1,0.00100405,-0.00300079,0.0002625,284.783
0,23056650,5,phononTS,0.000495988,0.00383234,4.91159e-05,-0.000262498,1673.48,0.000382,1,0.0019997,-0.0019992,0.0002625,2182.27
0,23066543,5,phononTS,0.00288986,0.00377063,-0.000437455,-0.0002625,840.534,0.000382,1,0.00299942,0.000995078,0.0002625,2674.37
0,23089129,7,phononL,0.000788099,0.00199928,-0.00199972,0.000262498,1732.53,0.000788099,1,0.00142109,-0.00107417,-0.0002625,1868.93
0,23089574,6,phononTF,0.00111251,0.00199666,1.34741e-06,0.000262498,2191.38,0.00070552,1,0.0024059,0.000263812,-0.0002625,2319.47
0,23091945,9,phononTF,0.00108815,0.00099539,-0.00299886,0.000262498,554.66,0.00108815,1,0.000429727,-0.00241517,-0.0002625,720.206
0,23109886,7,phononTS,0.000582479,0.00200237,-0.00200241,0.0002625,283.941,0.000582479,1,0.00198592,-0.00145824,-0.0002625,591.796
0,23115279,8,phononTF,0.00061221,0.00114459,-0.00114842,-0.0002625,1066.18,0.000382,1,0.000995525,-0.00100135,0.0002625,1550.67
0,23115279,4,phononTS,0.000662186,0.00220724,-0.00277416,0.000262498,223.057,0.000662186,1,0.00216729,-0.00275878,-0.0002625,315.102
0,23115653,2,phononTS,0.000532343,0.00101124,-0.00303471,-0.000262498,605.743,0.000382,1,0.00100133,-0.00299618,0.0002625,696.084
0,23141258,5,phononTF,0.000554271,0.00105509,-0.00305724,-0.000262498,1092.77,0.000382,1,0.00099828,-0.00300092,0.0002625,1183.7
0,23152716,5,phononTF,0.000561529,0.000789536,-0.00120216,-0.000262498,1096.16,0.000382,1,0.000998548,-0.00099938,0.0002625,1198.92
0,23155079,5,phononL,0.000613974,0.00168114,-0.00318065,-0.000262498,265.077,0.000382,1,0.00100471,-0.00300474,0.0002625,359.335
0,23165455,3,phononTS,0.00294638,0.00152052,-0.0029015,-0.0002625,12.4815,0.001146,1,0.000997427,-0.00299931,0.0002625,635.694
0,23165455,6,phononTF,0.000463105,0.000997427,-0.00299931,0.000262498,635.694,0.000463105,1,0.0012088,-0.00322058,-0.0002625,739.675
0,23165455,2,phononTS,0.000950722,0.00172459,-0.0028387,0.000262498,12.4815,0.000641211,1,0.00104235,-0.00232849,-0.0002625,222.621
0,23166533,5,phononTF,0.000394676,0.00200346,-0.00200045,0.000262498,271.955,0.000394676,1,0.00172388,-0.00231212,-0.0002625,388.162
0,23187254,2,phononTF,0.00084609,0.00177804,-0.00222907,-0.0002625,66.3992,0.000382,1,0.00199967,-0.00199935,0.0002625,530.055
0,23187254,8,phononTS,0.000443396,0.00199967,-0.00199935,0.000262498,530.055,0.000443396,1,0.00196614,-0.0019249,-0.0002625,626.523
0,23211185,6,phononL,0.000579217,0.00136934,-0.000295795,-0.0002625,313.674,0.000382,1,4.39838e-06,-4.46896e-06,0.0002625,929.483
0,23228500,5,phononTS,0.000914149,-0.00101774,-0.00210986,-0.0002625,695.465,0.000382,1,-0.00199874,-0.00200203,0.0002625,1368.02
0,23230829,6,phononTF,0.00052396,0.000212674,-0.00220529,-0.0002625,778.954,0.000382,1,1.84291e-06,-0.00199556,0.0002625,1104.32
0,23230829,2,phononL,0.00082263,0.00198853,-0.00324013,0.000262498,201.438,0.000516979,1,0.00172085,-0.00304029,-0.0002625,270.848
0,23231117,8,phononTF,0.000437236,0.000720001,-0.00329672,-0.000262498,1654.1,0.000382,1,0.00100138,-0.00300208,0.0002625,1767.78
0,23237030,2,phononTS,0.00129732,0.00113028,-0.00193572,-0.0002625,220.57,0.000764,1,0.00100491,-0.00099715,0.0002625,772.568
0,23252298,4,phononTF,0.00276126,0.000384804,-0.00387646,-0.0002625,159.964,0.000382,1,0.000999611,-0.00299966,0.0002625,1056.83
0,23252298,6,phononTF,0.00060957,0.000999611,-0.00299966,0.000262498,1056.83,0.00060957,1,0.000749397,-0.00282496,-0.0002625,1163.15
0,23253867,1,phononTS,0.01,0.00200678,-0.00199481,0.000252626,0,0.001146,1,0.00200385,-0.00199831,0.0002625,1061.02
0,23265555,3,phononTF,0.000467288,-1.66175e-05,-0.00183625,-0.0002625,1052.11,0.000382,1,-0.0010047,-0.00099764,0.0002625,1781.24
0,23294954,5,phononTF,0.000403807,0.00190498,-0.00223238,-0.0002625,410.898,0.000382,1,0.00200494,-0.00200083,0.0002625,720.444
0,23297389,8,phononTF,0.00057136,2.59046e-06,-0.00200245,0.000262498,1611.28,0.00057136,1,0.000236037,-0.00180258,-0.0002625,1716.52
0,23311144,2,phononTS,0.00449344,0.00174059,-0.00203583,8.82031e-05,200.061,0.001528,1,0.00199824,-0.00199877,0.0002625,512.627
0,23311144,9,phononTF,0.000647141,0.00199824,-0.00199877,0.000262498,512.627,0.000591389,1,0.00224761,-0.00175793,-0.0002625,620.329
0,23317832,5,phononTF,0.000836417,0.00236777,-0.000277977,-0.0002625,508.119,0.000382,1,0.00300379,0.000996669,0.0002625,1331.81
0,23318236,6,phononTF,0.000695338,0.00109079,-0.00285975,-0.0002625,178.052,0.000382,1,0.000995007,-0.00300245,0.0002625,464.594
0,23320625,6,phononTS,0.000929051,0.00375561,-0.00210097,-0.0002625,2027.15,0.000929051,1,0.005,-0.00358708,0.000109686,2902.92
0,23324019,8,phononTS,0.000624455,0.0010017,-0.00100318,0.000262498,1491.44,0.00013575,1,0.000978353,-0.00104106,-0.0002625,1581.5
0,23332900,7,phononTF,0.000584477,0.00115019,-0.00252038,-0.000262498,555.047,0.000382,1,0.00099759,-0.00299527,0.0002625,691.081
0,23339304,5,phononTS,0.000609524,0.00100153,-0.00299542,0.000262498,666.626,0.000609524,1,0.00100403,-0.00298293,-0.0002625,756.983
0,23366925,6,phononL,0.000608802,0.00191507,-0.00142878,-0.000262498,1268.05,0.000382,1,0.00200303,-0.00199544,0.0002625,1351.7
0,23366925,3,phononTF,0.00246075,0.00160853,-0.00278404,0.000262498,19.3098,0.00154877,1,0.00171647,-0.00256179,-0.0002625,121.651
0,23383771,8,phononTS,0.000397996,0.00249544,0.00222018,-0.000262498,5013.72,0.000382,1,0.00200458,0.00200288,0.0002625,5172.49
0,23393851,6,phononTF,0.000587786,0.00192197,-0.00192398,-0.000262498,353.342,0.000382,1,0.00199638,-0.00199719,0.0002625,445.019
0,23394244,7,phononTS,0.000458663,0.00200259,-0.00199829,0.000262498,328.529,0.000458663,1,-0.00140353,-0.0039758,-0.0002625,1073.48
0,23412441,5,phononTS,0.000578553,0.00181506,-0.00291513,-0.000262498,449.872,0.000382,1,0.000996152,-0.00300183,0.0002625,645.754
0,23415441,5,phononTS,0.00179851,0.00103725,-0.00304051,-0.0002625,7.66375,0.000382,1,0.00100232,-0.00300437,0.0002625,520.761
0,23451299,5,phononTF,0.000604837,0.00176118,-0.00222402,-0.000262498,187.649,0.000382,1,0.00199565,-0.00200081,0.0002625,293.175
0,23474641,7,phononL,0.000582903,0.000997756,-0.00299849,0.0002625,1328.6,0.000582903,1,-6.55023e-05,-0.00307163,-0.0002625,1543.32
0,23477717,7,phononTS,0.000715889,-0.00224973,-0.00196432,-0.0002625,4706.51,0.000382,1,-0.00200049,-0.00200076,0.0002625,5111.27
0,23496674,1,phononTF,0.01,0.000980265,-0.00302603,0.000229897,0,0.001528,1,0.000997132,-0.00300372,0.0002625,277.695
0,23496674,3,phononL,0.00191311,0.000997132,-0.00300372,0.000262498,277.695,0.00191311,1,0.00119208,-0.00344264,-0.0002625,355.272
0,23514365,7,phononTS,0.000416276,0.000912232,-0.00122196,-0.0002625,1822.3,0.000382,1,0.000997585,-0.000999905,0.0002625,2173.3
0,23544378,5,phononTF,0.00086248,0.00127649,-0.00311872,-0.0002625,89.263,0.000382,1,0.000999519,-0.00299941,0.0002625,396.286
0,23544378,3,phononTS,0.00179343,0.0017123,-0.00278315,0.000262498,10.4312,0.00119999,1,0.00181841,-0.00305192,-0.0002625,133.933
0,23548456,3,phononTF,0.00245012,0.00222291,-0.0022189,-0.0002625,61.354,0.000764,1,0.00200226,-0.00199855,0.0002625,473.681
0,23548456,2,phononTS,0.000916625,0.00159796,-0.00281876,0.000262498,61.354,0.000729752,1,0.000802602,-0.00290762,-0.0002625,249.815
0,23548457,3,phononTS,0.00664012,0.0017741,-0.0030969,4.53225e-05,183.807,0.00460506,1,0.00182791,-0.00307109,-0.0002625,351.838
0,23549192,3,phononTS,0.000575105,0.00199745,-0.00200246,0.0002625,348.826,0.000575105,1,0.00201016,-0.00120806,-0.0002625,733.551
0,23566214,6,phononTF,0.00064418,-0.0019961,-0.00200318,0.0002625,845.148,0.00064418,1,-0.00243864,-0.00232413,-0.0002625,1113.94
0,23588393,5,phononTF,0.000494973,-0.000194572,-0.00179866,-0.0002625,3646.92,0.000382,1,-0.00099906,-0.000998354,0.0002625,4717.16
0,23588393,3,phononTS,0.000398445,0.0016491,-0.00277322,0.000262498,22.9931,0.000398445,1,0.00169067,-0.00280858,-0.0002625,116.929
0,23601665,6,phononTF,0.000477686,0.00194195,-0.00233749,-0.000262498,567.033,0.000382,1,0.00200137,-0.00200474,0.0002625,681.859
0,23605113,6,phononTS,0.000393008,0.000999081,-0.00300115,0.000262498,464.908,0.000393008,1,0.000974869,-0.0030505,-0.0002625,559.853
0,23605113,2,phononTF,0.00168799,0.00402949,-0.00491979,8.1366e-05,9.80618,0.00129496,1,0.00378554,-0.00468563,-0.0002625,646.871
0,23609757,9,phononTS,0.000670123,0.000997149,-0.00299788,0.000262498,1309,0.000257693,1,0.00104542,-0.0029752,-0.0002625,1398.73
0,23627899,8,phononTF,0.000828873,0.00133314,-0.00277633,-0.000262498,253.604,0.000382,1,0.0010039,-0.00300425,0.0002625,370.288
0,23636667,8,phononL,0.000632765,-0.000710902,-0.00114166,-0.0002625,3196.38,0.000382,1,-0.00100261,-0.00100209,0.0002625,3540.73
0,23636668,1,phononL,0.01,0.00167116,-0.00280343,0.000243861,0,0.00785297,1,0.00178142,-0.00295612,-0.0002625,65.1386
0,23637285,4,phononTF,0.00175729,0.00120892,-0.00121254,-0.0002625,214.77,0.000382,1,0.000999446,-0.000997153,0.0002625,836.304
0,23637285,11,phononTF,0.0011802,0.000999446,-0.000997153,0.000262498,836.304,0.000282979,1,0.00118698,-0.00119001,-0.0002625,937.56
0,23640535,4,phononTF,0.000393256,0.00144866,-0.00257169,-0.000262498,342.144,0.000382,1,0.00100365,-0.00300334,0.0002625,481.18
0,23654262,3,phononTF,0.00653005,0.00217623,-0.00218842,-0.0002625,211.258,0.000764,1,0.00200156,-0.00200474,0.0002625,588.921
0,23657034,8,phononTF,0.000489209,0.00160221,0.00076299,-0.0002625,1566.34,0.000382,1,0.00199639,0.00199904,0.0002625,2168.07
0,23660667,6,phononTS,0.00128966,0.00220843,-0.00157644,-0.0002625,1260.77,0.000764,1,0.00200343,-4.2073e-06,0.0002625,2302.19
0,23664493,2,phononTF,0.00111977,-0.00362816,0.00315672,-0.0002625,541.002,0.000382,1,-0.00199809,0.00199781,0.0002625,2277.35
0,23669983,3,phononTF,0.00189939,0.000289433,-0.00217403,-0.0002625,51.9473,0.000764,1,1.46802e-06,-0.00199534,0.0002625,699.555
0,23671757,4,phononTF,0.000538346,3.65111e-06,-2.0167e-06,0.0002625,1188,0.000538346,1,-0.000533408,0.000952859,-0.0002625,1870.94
0,23675247,4,phononL,0.000634457,-4.41473e-07,-0.00199905,0.0002625,1421.5,0.000634457,1,0.000315044,-0.00147502,-0.0002625,1597.63
0,23676505,2,phononL,0.000737816,0.000998509,-0.00300181,0.0002625,137.628,0.000737816,1,0.00144005,-0.00322116,-0.0002625,445.262
0,23690783,5,phononTS,0.000495678,0.00199871,-0.00200434,0.000262498,460.393,0.000495678,1,-0.005,0.00401189,-0.00013615,2128.19
0,23691524,4,phononTS,0.00212294,0.00139109,-0.00282605,0.000151026,143.874,0.000382,1,0.000995324,-0.00299838,0.0002625,270.344
0,23710057,3,phononTS,0.00684224,0.000991202,-0.00299956,0.000237265,605.824,0.001528,1,0.00100009,-0.00300135,0.0002625,624.205
0,23729600,6,phononTF,0.000767019,0.000997346,-0.00299738,0.0002625,241.506,0.00033113,1,0.000827928,-0.00317126,-0.0002625,439.531
0,23729705,5,phononTF,0.00088924,0.00200188,-0.00199546,0.0002625,1375.92,0.00088924,1,0.00193872,-0.00193536,-0.0002625,1740.33
0,23729705,2,phononL,0.00151378,0.00178639,-0.00321038,0.000262498,544.006,0.00151378,1,0.00267544,-0.00282949,-0.0002625,665.444
0,23744334,2,phononTS,0.000617719,-0.00233851,0.005,1.74016e-05,647.272,0.000617719,1,-0.00243755,0.00455875,-0.0002625,3023.33
0,23755280,7,phononTS,0.000971352,-0.00299521,-0.000995062,0.000262498,3634.86,0.000780249,1,-5.29036e-06,0.00132299,-0.0002625,4337.84
0,23755280,2,phononTS,0.00108554,0.00288326,-0.00329707,0.000262498,1081.54,0.000752123,1,0.00291463,-0.00330313,-0.0002625,1176.11
0,23763977,3,phononTS,0.00231198,0.00182629,-0.000836498,-0.0002625,656.14,0.000764,1,0.00100069,-0.00100237,0.0002625,1355.63
0,23763977,5,phononTS,0.000443037,0.00100069,-0.00100237,0.000262498,1355.63,0.000443037,1,0.00105185,-0.00103395,-0.0002625,1444.91
0,23787867,4,phononTF,0.000588755,0.00193487,-0.00216873,-0.0002625,128.896,0.000382,1,0.00199998,-0.00200178,0.0002625,613.775
0,23787867,2,phononL,0.00114119,0.00173042,-0.00284324,0.000262498,38.5987,0.000686345,1,0.00192747,-0.00320923,-0.0002625,112.196
0,23805091,4,phononTF,0.000668358,0.00213511,-0.00213508,-0.0002625,463.258,0.000382,1,0.00200113,-0.00200322,0.0002625,941.173
0,23813383,7,phononTS,0.00083705,0.00181072,-0.00243035,-0.000262498,542.852,0.000382,1,0.000996302,-0.00100055,0.0002625,878.051
0,23819459,6,phononTS,0.00111,-0.000997625,0.00299967,0.000262498,1659.78,0.0005044,1,-0.00099305,0.00294611,-0.0002625,1750.73
0,23822712,8,phononTS,0.000479836,0.0019959,-0.00199947,0.000262498,713.818,0.000479836,1,0.00201906,-0.00197762,-0.0002625,803.494
0,23828197,4,phononL,0.000451885,0.00161238,-0.00240165,-0.0002625,439.197,0.000382,1,0.00200238,-0.00200433,0.0002625,709.185
0,23828388,3,phononTF,0.000682645,0.00121288,-0.00315852,-0.000262498,462.202,0.000382,1,0.000996691,-0.00299642,0.0002625,564.855
0,23836218,4,phononTF,0.000800975,0.001772,-0.00224209,-0.000262498,135.452,0.000764,1,0.002002,-0.00200199,0.0002625,241.786
0,23859644,5,phononL,0.000933966,0.00183055,-0.00300996,-0.000262498,199.163,0.000382,1,0.000999232,-0.00300266,0.0002625,304.364
0,23860828,6,phononTS,0.000437243,0.00100085,-0.00300488,0.000262498,991.101,0.000437243,1,0.00191758,-0.0042702,-0.0002625,1320.32
0,23860828,2,phononTS,0.00146687,0.00167753,-0.00280629,0.000262498,8.27429,0.000622329,1,0.0017294,-0.00209638,-0.0002625,184.406
0,23869407,6,phononTS,0.000387055,0.000997328,-0.00300343,0.0002625,1880.83,0.000387055,1,0.0024453,-0.00217994,-0.0002625,2572.92
0,23873937,8,phononTS,0.000411221,0.00167757,-0.00366061,-0.0002625,493.614,0.000382,1,-0.00100076,-0.00100191,0.0002625,2924.39
0,23873937,2,phononTS,0.0010996,0.00164703,-0.00284574,0.000262498,57.8016,0.0010996,1,0.00127555,-0.00281419,-0.0002625,186.323
0,23885656,3,phononTS,0.00220136,-0.00176632,-0.00260892,-0.0002625,69.5852,0.000382,1,-0.00299834,-0.000999481,0.0002625,1702.09
0,23894579,6,phononTS,0.000511046,0.00100413,-0.00300383,0.000262498,877.456,0.000511046,1,0.000670427,-0.00304895,-0.0002625,1001.03
0,23894579,3,phononTS,0.00129518,0.00100212,-0.00332597,0.000262498,662.719,0.000604475,1,0.00104423,-0.00376998,-0.0002625,800.755
0,23906866,3,phononTF,0.000549456,0.00174398,-0.00263889,-0.0002625,5.06582,0.000382,1,-0.00299731,-0.000995071,0.0002625,1194.97
0,23906866,2,phononTS,0.00119467,0.00165777,-0.00282138,0.000262498,5.06582,0.00119467,1,0.000535039,-0.00372538,-0.0002625,313.876
0,23911847,6,phononTF,0.000657204,0.000240573,0.00139608,-0.0002625,3729.99,0.000382,1,0.00100326,0.00099722,0.0002625,4249.98
0,23925019,7,phononTS,0.000457879,0.00200623,-0.00259248,-0.000262498,364.762,0.000382,1,0.00199668,-0.0020012,0.0002625,524.487
0,23925019,3,phononTS,0.00282819,0.00204665,-0.00253976,0.000262498,271.483,0.00101901,1,0.00283127,-0.0030843,-0.0002625,498.274
0,23937729,5,phononTS,0.00196437,0.00123433,-0.005,-0.000162312,484.604,0.000382,1,-0.00200321,-0.0019956,0.0002625,1852.93
0,23942647,4,phononL,0.000434009,0.000748045,-0.00205477,-0.0002625,910.85,0.000382,1,-2.84702e-06,-0.00199689,0.0002625,1205.63
0,23957042,4,phononTS,0.000513257,0.0019041,-0.00281685,-0.000262498,229.659,0.000382,1,0.00200191,-0.00199913,0.0002625,421.466
0,23960297,3,phononTS,0.0007847,0.0027615,-0.005,5.75069e-05,303.138,0.000382,1,4.86965e-06,-0.00199568,0.0002625,1531.1
0,23985016,3,phononTS,0.000788679,0.00112807,-0.00285048,-0.0002625,112.5,0.000382,1,0.000998212,-0.00300051,0.0002625,547.554
0,23985016,2,phononTF,0.00124204,0.00144928,-0.00249826,0.000262498,112.5,0.000505579,1,0.00095372,-0.00201836,-0.0002625,260.821
0,24025005,8,phononTS,0.000482449,0.000997553,-0.00300134,0.000262498,428.4,0.000482449,1,0.00101776,-0.00383553,-0.0002625,625.876
0,24043378,4,phononTF,0.000721113,0.00111719,0.000881847,-0.0002625,869.866,0.000382,1,0.000997159,0.00100008,0.0002625,2080.46
0,24048896,5,phononTS,0.00168083,0.00148252,-0.00270963,-0.0002625,3.28806,0.000382,1,0.0020019,-0.00200485,0.0002625,3152.47
0,24048896,7,phononTS,0.000585441,0.0020019,-0.00200485,0.000262498,3152.47,0.000585441,1,0.00205682,-0.00198291,-0.0002625,3244.46
0,24058751,6,phononL,0.00263323,-0.00291032,-0.00085207,-0.0002625,153.599,0.000382,1,-0.00300262,-0.0010025,0.0002625,4227.18
0,24058751,7,phononTS,0.00166988,-0.00300262,-0.0010025,0.000262498,4227.18,0.00160039,1,-0.00243229,-0.00100125,-0.0002625,4378.78
0,24062114,2,phononTF,0.00229112,0.00181363,-0.00236403,-0.0002625,91.3656,0.000764,1,0.00200001,-0.00200045,0.0002625,331.928
0,24064594,5,phononTS,0.000541558,0.00199647,-1.69935e-06,0.0002625,2440.11,0.000541558,1,0.00165087,2.76422e-05,-0.0002625,2691.09
0,24064594,2,phononTF,0.00493479,-0.00216243,0.000605025,0.000101263,845.339,0.00253049,1,-0.00245845,0.00120822,-0.0002625,1959.67
0,24091739,11,phononTF,0.000757581,-0.00218755,-6.94671e-05,-0.0002625,1188.17,0.000382,1,-0.00199584,2.92655e-06,0.0002625,1791.44
0,24091978,2,phononTS,0.000661178,0.0019524,-0.000730224,-0.0002625,146.301,0.000382,1,0.00199624,5.52804e-07,0.0002625,864.301
0,24091979,1,phononTF,0.01,0.0016074,-0.00300251,-9.18253e-05,0,0.00544791,1,0.00166873,-0.00306629,-0.0002625,373.795
0,24095846,5,phononTS,0.000732262,-0.00193338,5.55695e-05,-0.000262498,1914.15,0.000382,1,-0.0020036,4.68034e-06,0.0002625,2009.71
0,24100007,2,phononL,0.00245198,0.00116942,-0.00276897,-0.0002625,81.7164,0.000382,1,0.00100451,-0.0029971,0.0002625,216.169
0,24113532,7,phononTS,0.000585777,0.00125166,0.000944212,-0.000262498,1734.45,0.000382,1,0.00100072,0.000996782,0.0002625,1852.45
0,24113532,4,phononTS,0.00299279,0.00144281,-0.00201967,0.000262498,478.54,0.00115439,1,0.00143179,-0.00259256,-0.0002625,630.51
0,24132855,3,phononTS,0.00129213,0.00204063,-0.00202747,-0.0002625,409.472,0.000382,1,0.00200243,-0.00199699,0.0002625,588.362
0,24146384,8,phononTS,0.000549201,-0.00300063,-0.00100013,0.000262498,8420.81,0.000549201,1,-0.00399723,-0.00142697,-0.0002625,8659.78
0,24147447,8,phononTS,0.000814864,0.00342227,-0.00139909,-0.0002625,1096.35,0.000382,1,0.000995033,-0.00299762,0.0002625,2795.8
0,24154572,3,phononTS,0.00104781,0.000999297,-0.0030036,0.0002625,449.728,0.000646119,1,0.000978364,-0.00302362,-0.0002625,631.568
0,24155354,5,phononTS,0.00168524,0.00200486,-0.00200379,0.000262498,483.908,0.00105353,1,0.00191902,-0.0017457,-0.0002625,604.82
0,24171766,6,phononL,0.000908362,0.000996472,-0.00299623,0.000262498,326.829,0.000908362,1,0.00148813,-0.00324204,-0.0002625,409.566
0,24171766,2,phononTS,0.00225894,0.00157055,-0.00293715,0.000262498,58.9768,0.00214859,1,-0.00272082,0.000557219,-0.0002625,1084.37
0,24182651,1,phononTS,0.01,0.000972027,-0.00301578,0.000198761,0,0.000764,1,0.00100148,-0.00300123,0.0002625,940.324
0,24193280,4,phononTF,0.000704554,-0.0021199,0.0018496,-0.0002625,1081.52,0.000382,1,-0.00199832,0.00199954,0.0002625,2720.13
0,24195924,4,phononTS,0.00141704,0.00131411,-0.00292228,-0.0002625,13.4379,0.000764,1,0.000996372,-0.00300227,0.0002625,268.194
0,24228323,3,phononTS,0.0022068,0.00200085,-3.84966e-06,0.0002625,122.358,0.00168699,1,0.00203582,0.00072544,-0.0002625,1019.92
0,24228479,4,phononTS,0.00266667,0.00149776,-0.00264712,5.4892e-05,96.7194,0.000764,1,0.00199577,-0.00199844,0.0002625,469.584
0,24236028,6,phononTS,0.000757471,4.79477e-06,-0.00199803,0.000262498,2243.37,0.000757471,1,0.000260042,-0.00195975,-0.0002625,2357.59
0,24236757,4,phononTS,0.000814252,0.00100374,-0.00299584,0.0002625,187.604,0.000814252,1,0.00101922,-0.00297888,-0.0002625,367.171
0,24237235,7,phononTS,0.000592532,-0.00102897,-0.000308261,-0.0002625,1264.82,0.000382,1,-0.000997621,-0.000995785,0.0002625,1989.86
0,24249152,3,phononTF,0.000637546,0.00100461,-0.00299515,0.0002625,344.286,0.000163217,1,0.000531311,-0.00249349,-0.0002625,643.384
0,24262775,4,phononTS,0.000514451,0.00187795,-0.00305105,-0.0002625,572.542,0.000382,1,0.00100159,-0.00300304,0.0002625,956.913
0,24305366,2,phononTS,0.00116565,0.00252121,-0.005,-0.000118488,75.9885,0.000382,1,0.00199826,-0.00200172,0.0002625,2168.79
0,24328842,3,phononTS,0.00520142,0.0019925,-0.0019948,0.000258349,296.782,0.001146,1,0.00199981,-0.00199551,0.0002625,298.477
0,24328842,6,phononTF,0.000605075,0.00199981,-0.00199551,0.000262498,298.477,0.000513209,1,0.00278926,-0.00118708,-0.0002625,511.691
0,24328842,5,phononTS,0.00100982,0.00199981,-0.00199551,0.000262498,298.477,0.000647967,1,0.00204058,-0.00200886,-0.0002625,393.317
0,24330383,1,phononTS,0.01,0.000988202,-0.00301582,0.000133027,0,0.00191,1,0.000996702,-0.00300342,0.0002625,591.459
0,24330874,8,phononTF,0.00044433,-0.005,0.00279639,5.58762e-05,1042.42,0.00044433,1,-0.00428414,0.00349128,-0.0002625,12312.7
0,24331654,8,phononTS,0.000534227,0.00184242,-0.00282292,-0.000262498,406.42,0.000382,1,0.00200253,-0.00199818,0.0002625,608.737
0,24339468,3,phononTF,0.000761469,0.000905654,-0.00326953,-0.0002625,88.4524,0.000382,1,0.000998148,-0.00300467,0.0002625,511.64
0,24339468,2,phononTF,0.00113361,0.00158801,-0.00283757,0.000262498,88.4524,0.000532174,1,0.00141025,-0.00301241,-0.0002625,187.949
0,24353396,1,phononL,0.01,0.000992654,-0.00302143,0.000251951,0,0.002292,1,0.000995928,-0.00300362,0.0002625,454.54
0,24354914,8,phononTS,0.000487598,0.00100172,-0.00100351,0.000262498,1188.51,0.000487598,1,0.000955185,-0.000988858,-0.0002625,1280.28
0,24357969,5,phononTF,0.000636349,0.000641053,-0.000638493,-0.0002625,738.537,0.000382,1,2.32948e-07,-2.18952e-06,0.0002625,1275.01
0,24379971,7,phononTS,0.000421648,0.000662561,-0.00303828,-0.000262498,1605.65,0.000382,1,0.00100149,-0.00299926,0.0002625,1729.96
0,24394129,2,phononTS,0.000617626,0.00207975,-0.00265392,-0.000262498,265.767,0.000382,1,0.00099781,-0.00299711,0.0002625,516.266
0,24398416,3,phononTS,0.000408883,0.000895596,-0.00298937,-0.0002625,551.724,0.000382,1,0.000997169,-0.00299812,0.0002625,1675.66
0,24400987,4,phononTS,0.00045045,0.0025331,-0.005,-1.30224e-05,119.714,0.000382,1,4.35663e-06,-0.00200435,0.0002625,1288.93
0,24400987,2,phononTS,0.000864947,0.00162665,-0.00275447,0.000262498,19.2456,0.000864947,1,0.00134667,-0.00320132,-0.0002625,177.807
0,24413106,4,phononTS,0.000514579,1.30326e-05,0.000179458,-0.000262498,681.538,0.000382,1,-3.84623e-06,4.84208e-06,0.0002625,789.428
0,24431838,11,phononTS,0.000417589,-2.90119e-06,-0.00200402,0.000262498,1225.94,0.000417589,1,-2.3172e-05,-0.0012333,-0.0002625,1413.85
0,24461914,4,phononTF,0.0005764,0.00179579,-0.00221297,-0.000262498,476.77,0.000382,1,0.00200261,-0.00199584,0.0002625,580.221
0,24461914,2,phononTF,0.00107931,0.00155981,-0.0026979,0.000262498,145.274,0.00107931,1,0.00177323,-0.00246555,-0.0002625,250.819
0,24481018,3,phononL,0.00161243,0.000624452,-0.00134644,-0.0002625,656.338,0.000382,1,0.00099559,-0.000995315,0.0002625,902.008
0,24481018,5,phononTF,0.000722495,0.00099559,-0.000995315,0.000262498,902.008,0.000722495,1,0.000238494,-0.00173375,-0.0002625,1104.05
0,24482580,5,phononL,0.00041046,-0.00100378,0.00299662,0.0002625,1563.6,0.00041046,1,-0.000761509,0.00317042,-0.0002625,1699.33
0,24482580,3,phononTF,0.00241023,0.00163833,-0.00285263,0.000262498,17.8546,0.00113514,1,0.00123338,-0.00324307,-0.0002625,149.504
