Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,15521,1,phononTS,0.01,-0.00189388,-2.74892e-05,0.000204457,0,0.001528,1,-0.00199566,2.28673e-06,0.0002625,34.2305
0,16064,3,phononTS,0.00219466,-0.00230796,-2.73892e-05,-0.000262498,420.57,0.001146,1,-0.00199823,3.57844e-06,0.0002625,541.556
0,16636,1,phononL,0.01,-0.00195661,6.36093e-06,0.000220234,0,0.002674,1,-0.00200475,-1.74722e-06,0.0002625,27.743
0,16636,8,phononTS,0.00138274,-0.00200475,-1.74722e-06,0.000262498,27.743,0.000698877,1,-0.0020055,0.000191174,-0.0002625,135.245
0,16880,5,phononTS,0.000617411,-0.00202048,0.000230026,-0.000262498,523.253,0.000382,1,-0.00199529,3.95898e-06,0.0002625,634.666
0,16893,5,phononTS,0.000686294,-0.00100148,-0.00100329,0.0002625,631.384,0.000302549,1,-0.00120441,-0.000992279,-0.0002625,848.501
0,18870,1,phononTS,0.01,-0.00193069,-3.63449e-05,0.000220091,0,0.001146,1,-0.00199713,3.56691e-06,0.0002625,33.7895
0,18870,6,phononTS,0.000686121,-0.00199713,3.56691e-06,0.000262498,33.7895,0.000686121,1,-0.00219893,-8.00044e-06,-0.0002625,144.195
0,19033,6,phononTS,0.000609093,-0.00221589,3.64504e-05,-0.000262498,154.711,0.000382,1,-0.00199689,-8.63444e-07,0.0002625,264.94
0,20473,1,phononTS,0.01,-0.00198233,-6.64255e-06,0.00025914,0,0.001146,1,-0.00199533,3.98347e-06,0.0002625,20.4768
0,20473,5,phononTS,0.00166795,-0.00199533,3.98347e-06,0.000262498,20.4768,0.00117181,1,-0.0012455,0.00140164,-0.0002625,352.585
0,25199,3,phononTF,0.0021301,-0.005,0.000386078,-0.000238243,1.93869,0.000382,1,-0.00099674,0.00300037,0.0002625,1958.57
0,26064,3,phononTF,0.00149372,-0.0014495,-0.000508983,-0.0002625,10.4495,0.000764,1,-0.00100444,-0.000996542,0.0002625,302.518
0,26391,1,phononTS,0.01,-0.00197042,2.27405e-06,0.000255376,0,0.002674,1,-0.00199553,1.503e-06,0.0002625,44.8635
0,26391,4,phononTS,0.00053354,-0.00199553,1.503e-06,0.000262498,44.8635,0.00053354,1,-0.00195062,-3.82592e-05,-0.0002625,138.639
0,27505,3,phononTF,0.000441812,-0.0019661,-1.67788e-05,-0.0002625,97.2492,0.000382,1,-0.00199857,3.91891e-06,0.0002625,277.602
0,27505,2,phononTF,0.00111751,-0.00193363,-3.74764e-05,0.000262498,97.2492,0.000856949,1,-0.00200791,-0.000280911,-0.0002625,201.429
0,28419,3,phononTF,0.000818552,-0.00184461,6.09681e-05,-0.000262498,190.32,0.000382,1,-0.00200167,2.38377e-06,0.0002625,286.486
0,31414,5,phononL,0.00115215,9.00485e-07,-0.00200065,0.000262498,625.207,0.000911749,1,0.000155337,-0.000933518,-0.0002625,754.781
0,33867,2,phononTS,0.002252,-0.00198713,3.93307e-05,-0.0002625,74.4438,0.000382,1,-0.00200413,4.75908e-06,0.0002625,451.419
0,33867,7,phononTS,0.000447477,-0.00200413,4.75908e-06,0.000262498,451.419,0.000447477,1,-0.00199386,-4.67957e-05,-0.0002625,541.602
0,33867,6,phononTS,0.000846563,-0.00200413,4.75908e-06,0.000262498,451.419,0.000526152,1,-0.00194759,5.54755e-05,-0.0002625,545.928
0,34005,1,phononL,0.01,-0.00200612,-1.03787e-05,0.000255013,0,0.002674,1,-0.00199754,-2.91515e-06,0.0002625,141.293
0,34013,5,phononTS,0.0010315,-0.00199899,-3.99606e-06,0.0002625,117.613,0.000512032,1,-0.00199992,5.14346e-05,-0.0002625,299.05
0,35694,1,phononL,0.01,-0.00203139,2.35193e-05,0.000213478,0,0.001528,1,-0.00200453,3.41521e-06,0.0002625,123.761
0,43902,2,phononTS,0.00302747,-0.000722054,0.00166133,-0.0002625,2100.34,0.000764,1,-4.09603e-06,-1.67649e-06,0.0002625,5530.45
0,43951,1,phononL,0.01,-0.00195219,1.06435e-05,0.000234102,0,0.002292,1,-0.00199734,1.28656e-06,0.0002625,65.3444
0,45650,3,phononTS,0.00148582,-0.0019423,-1.50857e-05,-0.0002625,2.47056,0.000764,1,-0.0019979,-1.92881e-06,0.0002625,365.346
0,45650,4,phononTS,0.000480075,-0.0019979,-1.92881e-06,0.000262498,365.346,0.000480075,1,-0.00197634,-0.000307369,-0.0002625,485.666
0,45650,2,phononTS,0.00219979,-0.0018781,-7.19224e-06,0.000262498,2.47056,0.00123297,1,-0.00173292,-1.55413e-06,-0.0002625,106.349
0,45766,2,phononTF,0.000850553,-0.00151161,0.000370999,-0.0002625,52.6659,0.000382,1,-0.000999278,0.000995291,0.0002625,349.153
0,52195,5,phononTF,0.00045761,-0.00300121,-0.000996371,0.0002625,671.337,0.00045761,1,-0.00340083,-0.000582,-0.0002625,1837.36
0,52552,6,phononTS,0.000397921,-0.005,-0.00407228,-0.000242565,1175.6,0.000397921,1,-0.00467118,-0.00430916,-0.0002625,3069.04
0,54433,7,phononTF,0.000575934,0.000637445,0.000630535,-0.0002625,1170.39,0.000382,1,0.00100198,0.00100449,0.0002625,2494.9
0,54433,2,phononL,0.0013418,-0.00137554,-7.76487e-05,0.000262498,310.263,0.000875877,1,-0.00105163,-0.000251032,-0.0002625,381.22
0,55209,1,phononTF,0.01,-0.00199448,5.8191e-06,0.000253065,0,0.001146,1,-0.0020045,-3.88113e-06,0.0002625,54.8604
0,55209,5,phononTF,0.000425346,-0.0020045,-3.88113e-06,0.000262498,54.8604,0.000425346,1,-0.00171614,-0.00027961,-0.0002625,167.672
0,58778,1,phononTS,0.01,-0.00200598,-8.5898e-06,0.000202744,0,0.003438,1,-0.0020048,-4.37641e-06,0.0002625,123.369
0,58778,5,phononTS,0.000916162,-0.0020048,-4.37641e-06,0.000262498,123.369,0.000563017,1,-0.00133606,0.000597562,-0.0002625,341.633
0,59486,10,phononTS,0.000471627,-0.00200118,2.01355e-06,0.000262498,250.938,0.000471627,1,-0.00208794,0.000781818,-0.0002625,440.964
0,59768,4,phononTF,0.000502451,-0.000395643,-0.00159602,-0.0002625,658.35,0.000382,1,9.73005e-07,-0.00199599,0.0002625,1264.89
0,59864,5,phononL,0.000969063,-0.00178827,0.000126794,-0.0002625,1419.94,0.000382,1,-0.00199589,4.61615e-06,0.0002625,2082.78
0,60264,1,phononTF,0.01,-0.00196009,5.44911e-05,0.000249656,0,0.001528,1,-0.00200182,2.4734e-06,0.0002625,30.7011
0,62659,1,phononTS,0.01,-0.00199892,1.38108e-05,0.000176814,0,0.000382,1,-0.00199566,8.89114e-08,0.0002625,95.7773
0,63991,5,phononTF,0.000571329,-0.00214992,-0.000154986,-0.0002625,889.6,0.000382,1,-0.00199561,1.99298e-06,0.0002625,1182.45
0,64226,3,phononTS,0.00279232,-0.00188159,2.34685e-05,-0.0002625,5.7671,0.000382,1,-0.00199824,-4.33923e-06,0.0002625,201.354
0,66665,1,phononTF,0.01,-0.00192439,1.82919e-05,0.000113905,0,0.001528,1,-0.00200019,2.14562e-06,0.0002625,172.839
0,66665,4,phononTF,0.000770488,-0.00200019,2.14562e-06,0.000262498,172.839,0.000770488,1,-0.00132036,-0.000714866,-0.0002625,365.612
0,66665,3,phononTS,0.00418307,-0.00272655,0.000201133,3.70944e-05,172.839,0.00344969,1,-0.00277067,0.000230455,-0.0002625,927.071
0,67593,1,phononTS,0.01,-0.00190505,-1.98203e-05,0.000196874,0,0.003056,1,-0.00200496,-4.20656e-06,0.0002625,57.7361
0,69063,1,phononTS,0.01,-0.0020104,3.69584e-06,0.000245463,0,0.002674,1,-0.00199804,4.8573e-06,0.0002625,28.0119
0,69951,8,phononTS,0.0011354,-0.0019992,-3.04296e-06,0.000262498,201.264,0.000647608,1,-0.00198141,-0.000418259,-0.0002625,335.575
0,71121,1,phononTF,0.01,-0.00198203,2.02952e-05,0.000239752,0,0.003438,1,-0.00199812,4.81989e-06,0.0002625,63.7382
0,71121,5,phononTS,0.000878683,-0.00199812,4.81989e-06,0.000262498,63.7382,0.000567472,1,-0.00141121,0.000474933,-0.0002625,257.912
0,71121,4,phononTS,0.00151866,-0.00199812,4.81989e-06,0.000262498,63.7382,0.000701795,1,-0.00195531,9.01609e-05,-0.0002625,165.125
0,72862,1,phononTS,0.01,-0.00187602,-2.47587e-06,0.000242626,0,0.000764,1,-0.00200276,1.55656e-06,0.0002625,32.3084
0,74167,5,phononL,0.000771542,-0.00100434,-0.000999213,0.0002625,300.738,0.000771542,1,-0.000798327,-0.00174359,-0.0002625,502.685
0,74296,1,phononTF,0.01,-0.00200504,-1.02213e-05,0.00018006,0,0.00191,1,-0.00200358,-1.06499e-07,0.0002625,121.135
0,75184,1,phononTF,0.01,-0.0019998,2.85759e-06,0.000260201,0,0.002674,1,-0.00199896,2.62569e-06,0.0002625,20.8649
0,76740,1,phononL,0.01,-0.00192998,-3.2324e-05,0.000203305,0,0.001528,1,-0.00200134,4.08904e-06,0.0002625,31.5352
0,78173,6,phononTF,0.000553067,-0.00133201,-0.00135715,-0.0002625,277.721,0.000382,1,-0.00199814,-0.00200482,0.0002625,1488.78
0,78906,4,phononTS,0.00137886,-0.00194402,9.94899e-06,-0.0002625,14.6886,0.000382,1,-0.00199963,2.01166e-06,0.0002625,196.917
0,80344,6,phononTF,0.000535003,-0.00200313,2.70661e-06,0.000262498,217.513,0.000535003,1,-0.00170491,0.00029728,-0.0002625,332.672
0,81126,3,phononTF,0.00303372,-0.00186451,4.09136e-05,-0.0002625,60.0332,0.000764,1,-0.00200355,2.1305e-06,0.0002625,249.575
0,82073,2,phononTS,0.000901405,-0.00195146,-3.15342e-05,-0.0002625,30.0445,0.000382,1,-0.00200034,1.92918e-06,0.0002625,208.551
0,82073,8,phononTS,0.000421622,-0.00200034,1.92918e-06,0.000262498,208.551,0.000421622,1,0.000752331,-0.00156384,-0.0002625,816.261
0,82641,7,phononTF,0.000660532,-0.00200165,-2.37219e-06,0.000262498,823.355,0.000660532,1,-0.00178034,-2.69381e-05,-0.0002625,924.988
0,85394,3,phononTF,0.000442943,-0.00184988,-0.000152407,-0.000262498,271.529,0.000382,1,-0.00199536,-2.35132e-06,0.0002625,368.255
0,86742,6,phononTF,0.000523762,-0.000998271,-0.000996392,0.000262498,344.516,0.000523762,1,-0.00115412,-0.000825617,-0.0002625,443.162
0,86819,1,phononL,0.01,-0.00196609,2.93031e-05,0.000222204,0,0.002674,1,-0.00199818,2.73596e-06,0.0002625,35.1962
0,89639,2,phononTF,0.00225411,-0.000996684,0.00100159,0.0002625,11.5113,0.0017415,1,-0.000777295,0.00125119,-0.0002625,548.62
0,89944,1,phononTS,0.01,-0.00201332,6.64577e-06,0.000248319,0,0.003056,1,-0.00200237,3.89841e-07,0.0002625,38.522
0,89944,7,phononL,0.00064121,-0.00200237,3.89841e-07,0.000262498,38.522,0.000277138,1,-0.000828293,-0.00106339,-0.0002625,231.873
0,93243,3,phononTS,0.00268377,-0.00188355,-5.19367e-05,-0.0002625,148.236,0.000764,1,-0.00200441,-3.00896e-06,0.0002625,348.15
0,94570,1,phononL,0.01,-0.00190407,3.59171e-05,0.000122555,0,0.000764,1,-0.00199875,2.0657e-06,0.0002625,170.473
0,96440,1,phononTF,0.01,-0.00199041,-1.79248e-05,0.000223292,0,0.001146,1,-0.00200479,-4.26743e-06,0.0002625,44.3259
0,98766,5,phononTF,0.000548183,-0.00199921,-7.51399e-07,0.0002625,864.004,0.000548183,1,-0.00218367,-0.000176363,-0.0002625,1063.72
0,101608,1,phononTS,0.01,-0.00199772,-4.06865e-06,0.0002612,0,0.001528,1,-0.00199567,-4.14694e-06,0.0002625,31.5095
0,102720,5,phononTS,0.00191679,-0.005,0.00219412,0.000187167,205.103,0.000523988,1,-0.00196472,-0.00115348,-0.0002625,1728.96
0,103153,3,phononTF,0.00268224,-0.000108038,9.47943e-05,-0.0002625,201.967,0.000764,1,-1.14668e-06,-1.19258e-06,0.0002625,850.344
0,103153,7,phononTS,0.000425599,-1.14668e-06,-1.19258e-06,0.000262498,850.344,0.000425599,1,-5.73435e-06,-0.000279931,-0.0002625,967.515
0,104164,4,phononTF,0.000540146,-0.00199728,-5.94619e-07,0.0002625,175.639,0.000540146,1,-0.00206157,6.0204e-05,-0.0002625,540.195
0,104164,2,phononTF,0.00134676,-0.00170333,-0.000215915,0.000262498,83.1239,0.00134676,1,-0.00175579,-0.000328751,-0.0002625,176.367
0,108939,1,phononTS,0.01,-0.00199697,-1.31548e-07,0.000246192,0,0.00191,1,-0.00199794,-6.1597e-08,0.0002625,28.5555
0,109347,1,phononTS,0.01,-0.00201098,-1.17323e-05,0.000239274,0,0.001528,1,-0.00199629,4.05436e-07,0.0002625,39.9716
0,110226,3,phononTS,0.00233394,-0.00210159,-0.000871544,-0.0002625,1865.73,0.000382,1,-0.00300336,-0.000996181,0.0002625,2274.98
0,110226,4,phononTS,0.00133751,-0.00300336,-0.000996181,0.000262498,2274.98,0.00133751,1,-0.00293444,-0.00144819,-0.0002625,2418.69
0,117623,2,phononTS,0.00180683,-0.00195546,-6.76904e-07,-0.0002625,6.99303,0.000382,1,-0.00200119,-4.22154e-06,0.0002625,189.285
0,117623,6,phononTS,0.0010759,-0.00200119,-4.22154e-06,0.000262498,189.285,0.000797906,1,-0.00156346,-1.5617e-05,-0.0002625,328.305
0,118107,8,phononTS,0.000623284,-0.00199921,2.18037e-06,0.000262498,559.936,0.000607618,1,-0.00197493,5.45934e-05,-0.0002625,649.486
0,119711,1,phononTS,0.01,-0.001997,2.37167e-06,0.000261464,0,0.004202,1,-0.0019975,2.93351e-06,0.0002625,20.176
0,119711,6,phononL,0.000801823,-0.0019975,2.93351e-06,0.000262498,20.176,0.000801823,1,-0.00245495,0.000238063,-0.0002625,100.273
0,119711,5,phononTF,0.000458055,-0.0019975,2.93351e-06,0.000262498,20.176,0.000458055,1,-0.00224633,-0.000244111,-0.0002625,128.256
0,119784,3,phononL,0.00283705,-0.00133487,0.000398328,-0.0002625,169.762,0.000382,1,-0.00100236,0.00100285,0.0002625,359.535
0,123063,1,phononTF,0.01,-0.0019677,3.62404e-05,0.000228566,0,0.003056,1,-0.00199864,1.53096e-06,0.0002625,39.7666
0,123063,6,phononL,0.000722085,-0.00199864,1.53096e-06,0.000262498,39.7666,0.000298372,1,-0.00227083,0.000279349,-0.0002625,111.982
0,124317,1,phononTF,0.01,-0.00199775,1.07528e-05,8.6949e-05,0,0.000764,1,-0.00199959,2.41627e-06,0.0002625,89.5999
0,124317,4,phononL,0.00199725,-0.00199959,2.41627e-06,0.000262498,89.5999,0.000750569,1,-0.00254446,0.000477416,-0.0002625,188.399
0,124804,5,phononTS,0.000415328,-0.00198518,0.00042879,-0.000262498,1081.03,0.000382,1,-0.00200375,-3.60432e-06,0.0002625,1218.19
0,125742,1,phononL,0.01,-0.00188127,-1.05624e-05,0.000244008,0,0.003438,1,-0.00199655,1.11368e-06,0.0002625,20.595
0,125863,1,phononL,0.01,-0.00182416,-4.16725e-05,0.000190938,0,0.002674,1,-0.00199535,-4.65499e-07,0.0002625,137.542
0,127321,1,phononTS,0.01,-0.00200186,1.15616e-06,0.000244482,0,0.004202,1,-0.00200324,2.30351e-06,0.0002625,67.9189
0,127321,6,phononTS,0.000450505,-0.00200324,2.30351e-06,0.000262498,67.9189,0.000450505,1,-0.00197119,0.000193315,-0.0002625,175.308
0,127321,5,phononTS,0.00114139,-0.00200324,2.30351e-06,0.000262498,67.9189,0.00107662,1,-0.00204804,2.89491e-05,-0.0002625,157.446
0,127321,4,phononTS,0.000408808,-0.00200324,2.30351e-06,0.000262498,67.9189,0.000408808,1,-0.00206297,-0.000740739,-0.0002625,250.126
0,127321,3,phononTS,0.000599873,-0.00200324,2.30351e-06,0.000262498,67.9189,0.000482081,1,-0.00198318,0.00057927,-0.0002625,226.673
0,127626,3,phononTF,0.000558394,-0.00123999,-0.000874167,-0.0002625,655.963,0.000382,1,-0.00100415,-0.000996988,0.0002625,2842.52
0,132405,5,phononTF,0.00123024,-0.00190786,-0.000109634,-0.0002625,416.576,0.000764,1,-0.00199554,-1.79451e-06,0.0002625,603.218
0,134172,7,phononTS,0.000547131,-0.00200358,2.75157e-06,0.000262498,468.946,0.000547131,1,-0.00199805,-5.34188e-05,-0.0002625,563.755
0,135933,3,phononTF,0.00276617,-0.00193955,-1.95459e-06,-0.0002625,6.59485,0.000382,1,-0.00199614,-4.51467e-06,0.0002625,187.978
0,138165,1,phononTS,0.01,-0.00168084,-5.79478e-05,-0.000137985,0,0.00658526,1,-0.00169774,-5.11203e-05,-0.0002625,512.52
0,138470,3,phononTS,0.000987182,-0.0020211,2.71983e-05,-0.0002625,64.1435,0.000382,1,-0.00199779,3.47483e-06,0.0002625,243.466
0,138793,2,phononTS,0.00255949,-0.002683,-0.000325929,-0.0002625,1442.19,0.000382,1,-0.00299857,-0.000999588,0.0002625,2029.87
0,139903,4,phononTS,0.00152482,-0.00202774,5.01392e-05,-0.0002625,32.8761,0.000382,1,-0.00199832,-3.49345e-06,0.0002625,401.082
0,139903,5,phononTF,0.000966226,-0.00199832,-3.49345e-06,0.000262498,401.082,0.000570444,1,-0.0019959,-0.00190568,-0.0002625,767.553
0,140578,1,phononTS,0.01,-0.0020297,5.5279e-06,0.000251144,0,0.00191,1,-0.00200426,7.04276e-08,0.0002625,63.1339
0,141920,1,phononTS,0.01,-0.00201455,-1.25087e-05,0.000105998,0,0.003056,1,-0.00200471,1.24234e-06,0.0002625,149.077
0,142119,1,phononTF,0.01,-0.00196831,3.04187e-05,0.0002368,0,0.002674,1,-0.00199921,3.06512e-06,0.0002625,201.895
0,146573,1,phononTF,0.01,-0.00194031,-6.29917e-05,0.000235415,0,0.000382,1,-0.00200206,-1.78608e-06,0.0002625,48.1319
0,146573,4,phononTF,0.00170422,-0.00200206,-1.78608e-06,0.000262498,48.1319,0.000846301,1,-0.0023401,-0.00032963,-0.0002625,168.824
0,149851,1,phononTS,0.01,-0.00200251,-4.38214e-06,0.000255925,0,0.001146,1,-0.00199693,-4.57327e-06,0.0002625,27.2361
0,149851,4,phononTS,0.000555665,-0.00199693,-4.57327e-06,0.000262498,27.2361,0.000555665,1,-0.00280774,6.42916e-05,-0.0002625,218.502
0,151259,1,phononTS,0.01,-0.00199755,-1.04879e-05,0.000156691,0,0.000764,1,-0.00200413,-1.22438e-06,0.0002625,78.7753
0,152720,5,phononTS,0.00150243,-0.00197823,-2.69918e-06,-0.0002625,32.7999,0.000382,1,-0.00199692,2.56091e-06,0.0002625,217.115
0,154137,1,phononL,0.01,-0.00194174,1.07182e-05,0.000229982,0,0.001528,1,-0.00199501,-3.05576e-08,0.0002625,21.0369
0,158778,1,phononTF,0.01,-0.00201975,-1.26805e-05,0.000185245,0,0.001146,1,-0.00200463,2.36633e-06,0.0002625,76.3986
0,164436,1,phononTS,0.01,-0.0019986,5.2276e-06,0.000249795,0,0.002674,1,-0.00199688,3.97699e-06,0.0002625,36.7774
0,166754,1,phononTF,0.01,-0.00194225,-5.33202e-05,0.000244267,0,0.002292,1,-0.0019987,9.45248e-08,0.0002625,36.1612
0,169609,1,phononTS,0.01,-0.00199565,3.15071e-06,0.000185921,0,0.002292,1,-0.00200007,-9.07807e-07,0.0002625,1552.34
0,169609,6,phononTF,0.00153235,-0.00200007,-9.07807e-07,0.000262498,1552.34,0.00152173,1,-0.00181598,0.00017906,-0.0002625,1652.49
0,169609,5,phononL,0.00041473,-0.00200007,-9.07807e-07,0.000262498,1552.34,0.00041473,1,-0.00205882,0.000426342,-0.0002625,1626.48
0,169609,4,phononTS,0.00113185,-0.00200007,-9.07807e-07,0.000262498,1552.34,0.00074318,1,-0.00180631,3.42907e-05,-0.0002625,1659.76
0,171688,1,phononTS,0.01,-0.00200665,4.13531e-06,0.000243922,0,0.001146,1,-0.00199781,3.00896e-06,0.0002625,97.1331
0,171688,6,phononTF,0.000444309,-0.00199781,3.00896e-06,0.000262498,97.1331,0.000444309,1,-0.00227777,-0.000264519,-0.0002625,208.74
0,171688,5,phononTF,0.00100401,-0.00199781,3.00896e-06,0.000262498,97.1331,0.00100401,1,-0.00157707,0.000332906,-0.0002625,228.873
0,174888,5,phononTS,0.000659992,-0.00195372,3.71891e-05,-0.000262498,97.5577,0.000382,1,-0.00200462,-1.30709e-06,0.0002625,190.757
0,174888,3,phononTS,0.000494016,-0.00188933,-2.58841e-05,0.000262498,6.35497,0.000494016,1,-0.00244919,-0.00147505,-0.0002625,337.657
0,175832,1,phononTS,0.01,-0.00210809,-3.29076e-07,3.44625e-05,0,0.002292,1,-0.00200166,9.75962e-07,0.0002625,389.567
0,177352,5,phononL,0.000494403,-0.00200066,-1.9652e-06,0.000262498,191.105,0.000494403,1,-0.00125563,-3.66974e-05,-0.0002625,288.665
0,178939,2,phononTS,0.000442507,-0.00199571,1.54266e-07,0.0002625,196.946,0.000442507,1,-0.00191187,9.06563e-05,-0.0002625,406.369
0,181083,1,phononTS,0.01,-0.00190736,-1.61944e-05,0.00020997,0,0.001146,1,-0.00199809,1.06339e-06,0.0002625,216.337
0,181083,5,phononTS,0.000497502,-0.00199809,1.06339e-06,0.000262498,216.337,0.000497502,1,-0.00230829,-0.000901292,-0.0002625,439.724
0,181083,4,phononTS,0.000666559,-0.00199809,1.06339e-06,0.000262498,216.337,0.000666559,1,-0.00190184,2.52236e-05,-0.0002625,314.363
0,181083,3,phononTS,0.00439313,-0.00199809,1.06339e-06,0.000262498,216.337,0.00153913,1,-0.00194385,-2.90097e-05,-0.0002625,308.875
0,181538,7,phononTS,0.000761249,-0.0020008,2.3247e-06,0.000262498,400.969,0.000584058,1,-0.00197847,1.09108e-05,-0.0002625,492.446
0,185590,1,phononTS,0.01,-0.00200181,-8.00932e-06,0.000204872,0,0.00191,1,-0.00199676,-4.42735e-06,0.0002625,48.1609
0,188807,3,phononL,0.00044253,-0.0016833,-0.000298107,-0.000262498,532.214,0.000382,1,-0.00199962,-3.50291e-06,0.0002625,606.995
0,190018,1,phononTF,0.01,-0.00189612,-1.33916e-05,0.000241334,0,0.001528,1,-0.00199739,-4.3893e-07,0.0002625,24.5658
0,190389,1,phononTS,0.01,-0.00201174,-3.1386e-07,0.000252986,0,0.002292,1,-0.0019962,-6.98576e-07,0.0002625,70.9317
0,192449,1,phononTF,0.01,-0.00199656,-4.666e-06,0.000254247,0,0.001528,1,-0.00200176,-6.54363e-07,0.0002625,59.3718
0,193066,2,phononTS,0.000914642,-0.00198141,-2.54818e-05,-0.0002625,42.3007,0.000764,1,-0.00200249,4.46425e-06,0.0002625,223.249
0,194460,1,phononTS,0.01,-0.00201298,1.03228e-05,0.000151071,0,0.000382,1,-0.00200157,4.30954e-06,0.0002625,421.103
0,194460,3,phononL,0.0068109,-0.00200061,-8.05961e-05,0.000239928,421.103,0.00356952,1,-0.00226618,-0.000528271,-0.0002625,523.182
0,195263,1,phononTS,0.01,-0.00200156,3.26615e-06,0.000247869,0,0.000764,1,-0.00200263,-5.78054e-07,0.0002625,119.036
0,198660,1,phononTF,0.01,-0.00199379,2.2272e-06,0.000258894,0,0.00191,1,-0.00199702,4.22115e-06,0.0002625,20.544
0,198851,1,phononTF,0.01,-0.00201471,-1.35165e-05,0.000230979,0,0.003438,1,-0.00199898,-4.0905e-06,0.0002625,51.9173
0,198953,1,phononL,0.01,-0.00197613,9.03909e-06,0.00023244,0,0.001146,1,-0.00200436,4.64508e-06,0.0002625,77.6979
0,199688,1,phononTS,0.01,-0.00199544,-3.5042e-05,0.000241971,0,0.000382,1,-0.00200386,4.73177e-06,0.0002625,55.4957
0,201576,5,phononTF,0.00251287,-0.0020011,-2.10711e-06,0.000262498,189.994,0.00142325,1,-0.00167974,-0.00116171,-0.0002625,436.542
0,201913,8,phononTS,0.000385685,0.005,-0.00370086,-0.000117928,198.815,0.000385685,1,0.0046931,-0.00398142,-0.0002625,1984.71
0,202947,1,phononTF,0.01,-0.00201624,1.49587e-05,0.000243308,0,0.001146,1,-0.00200392,-4.53361e-06,0.0002625,85.6713
0,202947,6,phononTF,0.000801568,-0.00200392,-4.53361e-06,0.000262498,85.6713,0.000467699,1,-0.00218862,0.000176096,-0.0002625,185.834
0,202947,5,phononTF,0.000950827,-0.00200392,-4.53361e-06,0.000262498,85.6713,0.000950827,1,-0.00174047,0.000209021,-0.0002625,194.354
0,206400,1,phononTF,0.01,-0.00200913,1.27469e-05,0.000224986,0,0.000764,1,-0.00199565,8.94979e-07,0.0002625,33.6715
0,206400,5,phononTF,0.00167575,-0.00199565,8.94979e-07,0.000262498,33.6715,0.00108725,1,-0.000996247,0.000284368,-0.0002625,253.885
0,206400,4,phononTS,0.00146804,-0.00199565,8.94979e-07,0.000262498,33.6715,0.000339076,1,-0.00222109,4.11218e-05,-0.0002625,144.529
0,206830,3,phononTS,0.000494588,-0.00200307,-1.57666e-06,0.0002625,130.989,0.000494588,1,-0.00199217,5.34552e-05,-0.0002625,311.199
0,208974,1,phononTF,0.01,-0.00199671,2.95058e-06,0.000260112,0,0.002292,1,-0.00199566,1.95048e-06,0.0002625,30.2117
0,209219,2,phononTF,0.00117228,-0.00184034,0.000171162,-0.000262498,819.644,0.000382,1,-0.00100347,-0.000995724,0.0002625,1088.89
0,211625,3,phononTS,0.00226049,-0.00200206,-4.3101e-07,0.0002625,68.6325,0.000679246,1,-0.00199869,4.26981e-05,-0.0002625,356.229
