Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,155485,5,phononTS,0.000961999,6.1367e-05,-0.000529936,-0.0002625,2210.11,0.000382,1,0.00199734,0.00200032,0.0002625,5535.42
0,161960,10,phononTF,0.000512962,-0.000673397,0.000675201,-0.000262498,556.359,0.000382,1,-0.000998595,0.000998933,0.0002625,675.728
0,169365,2,phononTS,0.00133895,-0.00107793,0.00172938,-0.000262498,182.954,0.000382,1,3.46176e-06,-1.68989e-07,0.0002625,589.542
0,169365,8,phononTF,0.000564771,3.46176e-06,-1.68989e-07,0.000262498,589.542,0.000564771,1,0.000226973,0.00019908,-0.0002625,693.822
0,170552,5,phononTS,0.000879021,-0.000963483,0.00138843,-0.0002625,101.891,0.000382,1,-0.000995571,0.0010027,0.0002625,860.509
0,170552,4,phononTS,0.00102002,-0.00122846,0.00163838,0.000262498,101.891,0.00102002,1,-0.00121066,0.00168816,-0.0002625,199.044
0,182543,8,phononTF,0.000458306,-0.00139253,0.00259215,-0.0002625,129.609,0.000382,1,-0.00200286,0.00199937,0.0002625,1133.42
0,183780,5,phononTS,0.000446684,-0.0010534,0.00103773,-0.000262498,382.683,0.000382,1,-0.00100416,0.00100128,0.0002625,471.845
0,192353,2,phononL,0.00111572,-0.00114497,0.00122037,-0.0002625,148.766,0.000382,1,-0.000997339,0.00099664,0.0002625,282.237
0,195297,9,phononTF,0.000388644,-0.0011673,0.00116493,-0.000262498,642.932,0.000382,1,-0.000995794,0.00100114,0.0002625,741.838
0,197422,3,phononTF,0.00168722,-0.00104677,0.0011834,-0.0002625,35.5863,0.000764,1,-0.0019951,1.99906e-06,0.0002625,431.956
0,197422,2,phononTS,0.00213325,-0.00130327,0.00150736,0.000262498,35.5863,0.00150244,1,-0.00134539,0.00123359,-0.0002625,151.914
0,198758,4,phononTS,0.000527951,-0.000432517,-0.00129259,-0.000262498,1307.93,0.000382,1,0.000996317,-0.000996156,0.0002625,1629.11
0,200429,7,phononTF,0.000570496,-0.00100506,0.00100186,-0.000262498,586.112,0.000570496,1,0.005,0.000771108,-8.87059e-05,1625.49
0,200692,4,phononTS,0.000388098,-0.00105576,0.00215205,-0.0002625,3.84875,0.000382,1,-0.00100499,0.00300282,0.0002625,1160.54
0,200692,3,phononTS,0.000662463,-0.00135164,0.00149329,0.000262498,3.84875,0.000662463,1,-0.00126498,0.0014177,-0.0002625,107.638
0,215525,2,phononTS,0.000652614,0.005,-0.00288416,-1.37086e-05,28.6837,0.000652614,1,0.00404892,-0.00242541,-0.0002625,2980.55
0,219534,6,phononTF,0.000432336,0.000250378,0.00188031,-0.0002625,894.321,0.000382,1,3.28487e-06,0.00200185,0.0002625,1704.08
0,233907,4,phononTF,0.0013494,-0.00209018,0.00224549,-0.0002625,27.2622,0.000382,1,-0.0020012,0.00199639,0.0002625,984.956
0,243721,1,phononTF,0.01,-0.00199471,0.00200338,0.00025661,0,0.002292,1,-0.00199784,0.00199874,0.0002625,1230.45
0,246219,6,phononTS,0.000392665,1.87189e-06,-4.29459e-06,0.000262498,604.312,0.000392665,1,3.83773e-05,0.000407976,-0.0002625,738.239
0,246219,3,phononTS,0.000954683,-0.00135848,0.00151317,0.000262498,4.06205,0.000954683,1,-0.00158855,0.00152206,-0.0002625,116.565
0,246219,2,phononTS,0.000473152,-0.00135848,0.00151317,0.000262498,4.06205,0.000473152,1,-0.00120835,0.00171643,-0.0002625,124.147
0,251982,4,phononTF,0.00188178,-0.0014181,0.00144816,-0.000262498,128.279,0.000382,1,-0.00199706,0.00200091,0.0002625,293.196
0,251982,6,phononTS,0.000442333,-0.00199706,0.00200091,0.000262498,293.196,0.000442333,1,-0.00206331,0.00196685,-0.0002625,392.547
0,256292,2,phononTF,0.00100792,-0.00120594,0.0011964,-0.0002625,115.999,0.000382,1,-0.000998635,0.000998801,0.0002625,320.667
0,262109,1,phononTS,0.01,-0.000995899,0.00100652,0.000129543,0,0.002674,1,-0.000999668,0.00100256,0.0002625,446.167
0,263254,5,phononTS,0.000634654,-0.000778357,0.00150647,-0.0002625,831.596,0.000382,1,-0.00100287,0.000996777,0.0002625,1316.94
0,263933,7,phononTS,0.000546612,-0.00107627,0.00122468,-0.000262498,267.364,0.000382,1,-0.00100165,0.0010007,0.0002625,383.832
0,263933,2,phononTF,0.000437083,-0.00127175,0.00141042,0.000262498,166.376,0.000437083,1,-0.00123772,0.0014272,-0.0002625,256.568
0,264449,5,phononTS,0.000755845,-0.00185742,0.00194963,-0.0002625,989.831,0.000382,1,-0.00199747,0.00199593,0.0002625,1332.54
0,266068,3,phononTF,0.000552122,-0.00178541,0.00172853,-0.0002625,169.634,0.000382,1,-0.00199874,0.00200331,0.0002625,389.443
0,266068,2,phononTS,0.00064583,-0.00157208,0.00145376,0.000262498,169.634,0.00064583,1,-0.00145012,0.00118746,-0.0002625,294.02
0,270774,4,phononTS,0.000657476,-0.00100297,0.000999481,0.0002625,527.51,0.000657476,1,-0.00130646,0.0013476,-0.0002625,905.219
0,274697,4,phononTS,0.000392439,-0.00100047,0.000996611,0.0002625,1258.46,0.000392439,1,-0.000489285,0.00102321,-0.0002625,1593.68
0,276302,4,phononTS,0.00109371,-0.00115487,0.000961931,-0.000262498,474.124,0.000382,1,1.26819e-06,2.44088e-07,0.0002625,793.636
0,276302,5,phononL,0.00060534,1.26819e-06,2.44088e-07,0.000262498,793.636,0.00060534,1,0.000526229,5.16755e-05,-0.0002625,873.875
0,277018,8,phononTS,0.000543903,-0.00200205,0.00199699,0.000262498,768.458,0.000543903,1,-0.00366909,0.000725804,-0.0002625,1172.99
0,284811,6,phononTS,0.00120063,-0.00100153,-0.000999444,0.000262498,420.967,0.00043237,1,-0.000287485,-0.000327056,-0.0002625,652.592
0,297496,5,phononL,0.000457745,-0.00188283,0.0016763,-0.0002625,769.048,0.000382,1,-0.00199825,0.00199865,0.0002625,978.061
0,301210,3,phononTF,0.000781593,-0.00158469,0.00153174,-0.000262498,213.431,0.000382,1,-0.000996296,0.00100164,0.0002625,378.132
0,341463,5,phononTS,0.00285274,-0.00134108,0.00110857,-0.0002625,160.569,0.001146,1,-0.000997675,0.000996121,0.0002625,604.718
0,345511,5,phononTS,0.000673177,-0.00199567,0.00199845,0.000262498,276.733,0.000404266,1,-0.00334447,0.00391905,-0.0002625,741.514
0,346314,3,phononTF,0.00571874,-0.00192492,0.0019299,0.000143975,10.1346,0.000764,1,-0.00199643,0.00199842,0.0002625,162.845
0,350711,7,phononTS,0.000596108,-0.000999615,0.00100259,0.000262498,752.26,0.000596108,1,-0.000966429,0.00107556,-0.0002625,852.065
0,350711,3,phononTS,0.00100746,-0.00129451,0.00162609,0.000262498,49.4015,0.00080742,1,-0.00131203,0.00157259,-0.0002625,139.209
0,350711,2,phononTF,0.00150551,-0.00129451,0.00162609,0.000262498,49.4015,0.000550147,1,-0.001731,0.00118545,-0.0002625,188.939
0,351843,4,phononTF,0.000473893,-0.001761,0.0017534,-0.000262498,228.295,0.000382,1,-0.00199878,0.00199744,0.0002625,335.805
0,352892,5,phononTF,0.000545103,-0.00100237,0.000996779,0.0002625,130.942,0.000545103,1,-0.000967204,0.000846821,-0.0002625,699.242
0,359120,7,phononTS,0.000539702,0.000997293,-0.000996257,0.000262498,739.366,0.000539702,1,0.0017061,-0.000196969,-0.0002625,985.442
0,359120,3,phononTS,0.000924331,-0.005,-0.00215532,-0.000128419,13.5852,0.000924331,1,-0.00320767,-0.00376711,-0.0002625,1406.97
0,359120,2,phononTF,0.000736708,-0.005,0.0028237,-0.000180315,13.5852,0.000736708,1,-0.00491694,0.002906,-0.0002625,2837.76
0,367406,4,phononTF,0.00158498,-0.00171544,0.00175322,-0.0002625,15.3285,0.000382,1,-0.00199852,0.00200148,0.0002625,239.085
0,370132,3,phononTS,0.0012978,-0.00412778,-0.000270446,-0.0002625,492.877,0.000382,1,-0.00200309,-0.00200068,0.0002625,2310.67
0,370132,7,phononTF,0.000454145,-0.00200309,-0.00200068,0.000262498,2310.67,0.000454145,1,-0.00218295,-0.00217218,-0.0002625,2410.07
0,370311,4,phononTS,0.000517521,-0.00106665,0.00151304,-0.000262498,432.916,0.000382,1,-0.000997095,0.00099519,0.0002625,585.609
0,370693,2,phononTF,0.001282,0.00150524,-0.00161082,-0.0002625,316.125,0.000764,1,-3.06524e-06,1.38847e-06,0.0002625,1548.47
0,383057,2,phononTS,0.000830519,-0.00194425,0.00187039,-0.0002625,207.254,0.000382,1,-0.00200337,0.00199819,0.0002625,631.423
0,391789,4,phononTS,0.000456677,-0.00304885,-0.00080686,-0.0002625,1201.59,0.000382,1,-0.00300488,-0.000997934,0.0002625,1736.67
0,391789,2,phononTS,0.000850298,-0.00137388,0.00155057,0.000262498,18.6371,0.000850298,1,-0.00116055,0.00157603,-0.0002625,128.643
0,400956,9,phononL,0.000663064,-0.000676288,0.0027987,-0.000262498,1673.57,0.000382,1,-0.00100227,0.00300013,0.0002625,1745.39
0,410595,3,phononTS,0.000968126,-0.00164807,0.0018979,-0.0002625,199.306,0.000382,1,-0.0020046,0.0019988,0.0002625,466.105
0,410595,4,phononTS,0.000507538,-0.0020046,0.0019988,0.000262498,466.105,0.000507538,1,-0.0023452,0.00203608,-0.0002625,590.734
0,445629,9,phononTF,0.000478484,-0.00174186,0.00174582,-0.000262498,384.633,0.000382,1,-0.00200132,0.00199951,0.0002625,493.957
0,456908,7,phononL,0.000937987,-0.00123531,-0.0003161,-0.0002625,1003.51,0.000382,1,-0.000996906,-0.000995599,0.0002625,1293.46
0,471649,4,phononTF,0.000694786,-0.00117803,0.00118038,-0.0002625,185.198,0.000382,1,-0.00100013,0.000996065,0.0002625,597.944
0,474367,3,phononTS,0.00299077,-0.0016388,0.00139262,0.000116793,8.59732,0.001146,1,-0.00100483,0.000999018,0.0002625,213.78
0,491625,5,phononTF,0.00298098,0.000134615,0.00214249,-0.0002625,111.627,0.000382,1,-1.09515e-06,0.00200097,0.0002625,650.809
0,491625,6,phononTS,0.0016859,-1.09515e-06,0.00200097,0.000262499,650.809,0.00149992,1,5.36226e-05,0.00254606,-0.0002625,802.63
0,493093,7,phononTS,0.000601802,-0.00199776,-4.23063e-06,0.000262498,714.836,0.000601802,1,-0.00201931,-3.50339e-05,-0.0002625,804.364
0,494980,3,phononTF,0.00163476,-0.00110083,0.00113357,-0.0002625,199.712,0.000382,1,-0.00099723,0.00100145,0.0002625,579.454
0,495685,4,phononTF,0.000450973,-0.00099603,-0.00100283,0.000262498,331.022,0.000450973,1,-0.00382875,-0.000747831,-0.0002625,854.098
0,496158,5,phononTS,0.000385493,8.4752e-07,0.00200333,0.000262498,843.232,0.000385493,1,1.05112e-05,0.00198083,-0.0002625,937.046
0,499109,6,phononTF,0.000581655,-0.00179848,0.00172655,-0.000262498,334.934,0.000382,1,-0.00199773,4.18378e-06,0.0002625,672.389
0,519358,5,phononTF,0.000477759,-0.00200297,0.00199933,0.0002625,550.109,0.000477759,1,-0.00181654,0.00180412,-0.0002625,752.152
0,544030,1,phononTF,0.01,-0.000930378,0.00107001,0.00010092,0,0.00191,1,-0.000995282,0.00100177,0.0002625,442.06
0,546739,2,phononL,0.00280842,0.000797086,-0.00350854,-0.0002625,124.244,0.001146,1,0.000996276,-0.00299948,0.0002625,5000.08
0,546739,4,phononTS,0.00106228,0.000996276,-0.00299948,0.000262498,5000.08,0.000220977,1,-0.000777403,-0.000994599,-0.0002625,5497.22
0,550766,6,phononTS,0.000732311,1.98913e-06,0.00200497,0.000262498,1010.85,0.000732311,1,-0.000205113,0.00301257,-0.0002625,1244.01
0,550766,2,phononTS,0.00235966,-0.00136455,0.00170082,0.000262498,131.7,0.00205258,1,-0.00140482,0.00150773,-0.0002625,239.047
0,554692,4,phononTF,0.000529039,0.00234891,0.000368232,-0.0002625,886.731,0.000382,1,0.00199963,3.76315e-06,0.0002625,1137.6
0,557149,4,phononTF,0.000448964,-0.00162677,0.00165508,-0.0002625,238.844,0.000382,1,-0.00200226,0.00200185,0.0002625,492.11
0,561606,7,phononTS,0.00071132,-0.00196611,0.00202323,-0.000262498,189.818,0.000382,1,-0.0019961,0.0020043,0.0002625,279.381
0,561606,3,phononTF,0.000393898,-0.00136611,0.00151688,0.000262498,24.9166,0.000393898,1,-0.0014628,0.00141622,-0.0002625,118.018
0,563798,3,phononTF,0.000497411,-0.00317314,-0.00101548,-0.0002625,64.3998,0.000382,1,-0.00299875,-0.000997979,0.0002625,1954.43
0,563798,2,phononTS,0.000843241,0.00148719,0.005,-1.46664e-05,64.3998,0.000843241,1,-0.00328652,-0.000748554,-0.0002625,2136.14
0,573862,5,phononTS,0.000713471,4.17048e-05,0.00202875,-0.000262498,380.223,0.000382,1,-3.35937e-07,0.00199849,0.0002625,473.142
0,591441,6,phononL,0.000447914,-0.00185928,0.000755444,-0.0002625,226.865,0.000382,1,-0.00199667,1.10056e-06,0.0002625,1158.72
0,593167,3,phononTS,0.00112918,-0.000178811,0.000249374,-0.0002625,53.6477,0.000764,1,1.30335e-06,-2.18657e-06,0.0002625,818.856
0,596452,6,phononTS,0.000702034,-0.005,-1.2258e-05,-9.11561e-05,524.472,0.000702034,1,-0.0047169,9.03765e-06,-0.0002625,2492.56
0,601689,7,phononTS,0.000458557,0.00200023,0.00200076,0.000262498,1544.63,0.000458557,1,0.00347062,0.00170078,-0.0002625,1874.36
0,613276,3,phononTF,0.00481258,-0.00188943,0.00186515,-5.12469e-06,781.431,0.000382,1,-0.00200465,0.00199626,0.0002625,885.912
0,615297,5,phononTF,0.000383971,-0.00100411,0.000997938,0.000262498,1026.04,0.000383971,1,-0.000471156,0.00128299,-0.0002625,1172.59
0,629019,4,phononTS,0.00121465,-0.00160925,0.00129109,-0.0002625,116.192,0.000382,1,-0.00100314,0.00100433,0.0002625,563.027
0,630715,5,phononL,0.00185654,-0.00116213,0.00123315,-0.0002625,10.2349,0.000764,1,-0.00100027,0.00100187,0.0002625,144.744
0,630715,6,phononL,0.000484585,-0.00100027,0.00100187,0.000262498,144.744,0.000484585,1,-0.00108682,0.000585074,-0.0002625,218.615
0,630715,4,phononTF,0.00235192,-0.001324,0.00146443,0.000262498,10.2349,0.00159488,1,-0.00129412,0.00140512,-0.0002625,101.065
0,633774,6,phononTF,0.000418676,-0.000123655,0.000164476,-0.0002625,367.563,0.000382,1,-4.11344e-06,-7.15701e-07,0.0002625,1244.94
0,639150,5,phononTF,0.00095449,-0.00216822,0.00208483,-0.000262498,547.831,0.000382,1,-0.00200421,0.00200272,0.0002625,644.732
0,639150,6,phononTF,0.000428054,-0.00200421,0.00200272,0.000262498,644.732,0.000428054,1,-0.00181186,0.00202887,-0.0002625,743.631
0,640479,5,phononTS,0.0004094,-0.00103273,0.00105466,-0.000262498,276.774,0.000382,1,-0.00100096,0.00100128,0.0002625,369.446
0,658256,11,phononTS,0.000389188,-0.00200487,0.00199847,0.000262498,892.114,0.000389188,1,-0.00443252,-0.000340828,-0.0002625,1502.85
0,658408,1,phononTS,0.01,-0.00199575,0.00190388,0.000142063,0,0.001146,1,-0.00199771,0.0019996,0.0002625,460.493
0,658408,5,phononTF,0.00220035,-0.00199771,0.0019996,0.000262498,460.493,0.00134223,1,-0.00216748,0.00183842,-0.0002625,558.861
0,663035,7,phononTS,0.000400278,-0.00130795,0.00159309,-0.000262498,151.909,0.000382,1,2.76472e-06,0.0019955,0.0002625,444.572
0,663035,2,phononTF,0.000604548,-0.00125644,0.00157108,0.000262498,62.2369,0.000604548,1,-7.70152e-05,0.00468987,-0.0002625,659.845
0,677508,4,phononTS,0.000564792,-0.00196077,0.000861576,-0.0002625,926.538,0.000382,1,-0.0020032,3.46935e-06,0.0002625,1330.59
0,689416,7,phononTF,0.000442646,-3.46119e-06,0.00199892,0.000262498,1195.09,0.000442646,1,9.29962e-05,0.00209559,-0.0002625,1288.01
0,700953,3,phononTS,0.00283655,-0.00102641,0.00111053,-0.0002625,482.484,0.000382,1,-0.00100434,0.0010026,0.0002625,680.627
0,700953,7,phononL,0.00229009,-0.00100434,0.0010026,0.000262498,680.627,0.00215113,1,-0.000554702,0.00126342,-0.0002625,761.24
0,700953,2,phononTS,0.0012818,-0.00104849,0.00121846,0.000262498,482.484,0.0006555,1,-0.00101586,0.0012601,-0.0002625,571.848
0,702813,4,phononTF,0.000585909,-0.000635424,0.000640192,-0.0002625,114.748,0.000382,1,-2.20259e-06,-2.47609e-06,0.0002625,472.105
0,709237,1,phononTS,0.01,-0.000993095,0.00248186,-0.000250211,0,0.00618968,1,-0.00099437,0.00248124,-0.0002625,1304.86
0,709776,5,phononTF,0.000656111,-0.000995329,0.00100128,0.000262498,301.83,0.000259069,1,-0.000532587,0.00146329,-0.0002625,445.392
0,726270,8,phononTF,0.000404786,-0.00113512,0.00116772,-0.0002625,105.932,0.000382,1,-0.000996792,0.000998544,0.0002625,575.447
0,726271,1,phononTF,0.01,-0.00122967,0.00188662,-0.000109733,0,0.0049938,1,-0.00106471,0.00204929,-0.0002625,240.941
0,735614,4,phononTF,0.0014085,-0.00169714,0.00171325,-0.0002625,49.9234,0.000382,1,-0.00200098,0.00200411,0.0002625,280.1
0,735614,5,phononTS,0.000817651,-0.00200098,0.00200411,0.000262498,280.1,0.000817651,1,-0.00180151,0.00220018,-0.0002625,403.914
0,750875,2,phononTS,0.00173568,-0.00104169,-0.000355329,-0.0002625,54.5112,0.000382,1,-0.00100206,-0.000995037,0.0002625,710.349
0,750875,7,phononTF,0.000500265,-0.00100206,-0.000995037,0.000262498,710.349,0.000500265,1,-0.00122524,-0.000949626,-0.0002625,812.248
0,751871,5,phononTS,0.00128177,-0.00164674,0.00172699,-0.0002625,467.642,0.000382,1,-0.00200254,0.00199558,0.0002625,761.395
0,753000,6,phononTF,0.000390489,3.74756e-06,3.89058e-06,0.000262498,1131.46,0.000390489,1,-0.000207761,-0.00018746,-0.0002625,1234.41
0,754556,4,phononTF,0.000743126,-0.00111264,0.000882777,-0.0002625,851.06,0.000382,1,-0.000996148,0.0009967,0.0002625,1133.46
0,768449,3,phononTS,0.000410464,-0.00107823,-0.000139257,-0.0002625,162.39,0.000382,1,-0.00100162,-0.000999829,0.0002625,865.296
0,768449,2,phononTS,0.000618734,-0.00138154,0.00153609,0.000262498,162.39,0.000618734,1,-0.00127494,0.00181508,-0.0002625,287.067
0,770049,10,phononTS,0.000722344,-0.00158152,0.00245746,-0.0002625,367.144,0.000382,1,-0.0019981,0.00200239,0.0002625,1036.68
0,774211,6,phononL,0.000612667,0.00199953,2.59853e-06,0.000262498,1033.97,0.000612667,1,0.00267939,4.85385e-05,-0.0002625,1126.05
0,778470,3,phononTS,0.00245363,-0.0010784,0.00112346,-0.0002625,27.1737,0.000382,1,-0.000999671,0.00100389,0.0002625,454.029
0,778470,5,phononTF,0.000620365,-0.000999671,0.00100389,0.000262498,454.029,0.000620365,1,-0.000690571,0.000704549,-0.0002625,570.194
0,778470,4,phononTF,0.00108555,-0.000999671,0.00100389,0.000262498,454.029,0.00108555,1,-0.000163576,0.00191633,-0.0002625,686.146
0,787404,10,phononTS,0.000429936,-0.00196597,0.00198865,-0.000262498,602.173,0.000382,1,-0.00199643,0.00200002,0.0002625,691.735
0,788527,2,phononL,0.000473225,-0.00152228,0.00104598,-0.000262499,1341.73,0.000382,1,-0.00100141,0.000999772,0.0002625,1421.64
0,794455,5,phononTS,0.00043508,-0.000997814,0.00100407,0.0002625,1344.8,0.00043508,1,-0.000317647,0.000752019,-0.0002625,1644.22
0,801830,4,phononTS,0.000408205,-0.00015384,4.06712e-05,-0.0002625,641.135,0.000382,1,4.77036e-06,3.9618e-06,0.0002625,2610.18
0,801830,2,phononTF,0.00233723,-0.00133536,0.00148717,0.000262498,8.34909,0.00057617,1,-0.000950927,9.59665e-05,-0.0002625,293.679
0,807207,1,phononTF,0.01,-0.00103074,0.00102882,0.000170431,0,0.002292,1,-0.00100198,0.00100086,0.0002625,168.516
0,815816,1,phononL,0.01,-0.00104236,0.000983205,0.000153284,0,0.000382,1,-0.001003,0.00099521,0.0002625,489.906
0,821902,6,phononTS,0.000541518,-0.00141976,0.00197981,-0.000262498,337.346,0.000382,1,-0.00200165,0.00200077,0.0002625,495.338
0,825870,8,phononTS,0.000444951,0.0030414,0.000800745,-0.0002625,315.729,0.000382,1,0.00299752,0.000996325,0.0002625,1775.19
0,834984,5,phononTF,0.00270926,-0.00221106,0.00221515,-0.0002625,41.8165,0.000382,1,-0.00200255,0.00200243,0.0002625,735.223
0,834984,7,phononTS,0.000440966,-0.00200255,0.00200243,0.000262498,735.223,0.000440966,1,-0.00204299,0.00197165,-0.0002625,824.644
