Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,292685,5,phononTS,0.00205349,-0.000746221,-0.00016577,-0.0002625,336.673,0.000382,1,-0.00200359,3.33945e-06,0.0002625,1653.08
0,342523,7,phononTF,0.00137108,0.00200238,1.00026e-06,0.000262498,942.983,0.000660035,1,0.00180308,0.000191322,-0.0002625,1044.45
0,359073,5,phononL,0.000527255,0.00200145,3.43428e-06,0.000262498,655.781,0.000527255,1,0.0019397,0.000329832,-0.0002625,724.935
0,365034,7,phononL,0.000577035,0.00279075,0.000546508,-0.000262498,854.042,0.000382,1,0.00300214,0.000999058,0.0002625,932.985
0,367047,7,phononTF,0.000599618,0.00058568,-0.00141659,-0.0002625,1106.98,0.000382,1,-1.73291e-07,-0.00199885,0.0002625,1610.82
0,367047,4,phononTS,0.00154648,0.0022274,-0.00024391,0.000262498,376.602,0.0013642,1,0.00218826,-0.000214918,-0.0002625,470.623
0,370736,6,phononTS,0.000737249,0.001999,4.64777e-06,0.0002625,465.975,0.000595798,1,0.00199981,0.000165477,-0.0002625,677.219
0,383874,2,phononTF,0.0026672,0.0023523,-0.000364616,-0.0002625,85.985,0.000382,1,0.00200436,-1.81444e-06,0.0002625,334.661
0,394463,5,phononTS,0.000539784,0.00215901,-4.26065e-05,-0.000262498,579.657,0.000382,1,0.00199609,4.41091e-06,0.0002625,683.712
0,401296,5,phononL,0.00047335,-0.00336269,-0.000880842,-0.0002625,4284.55,0.000382,1,-0.00299867,-0.00100352,0.0002625,4723.73
0,408849,3,phononTS,0.00249582,0.00298509,0.000894123,-0.0002625,29.792,0.000382,1,0.00299842,0.000998927,0.0002625,592.351
0,408849,6,phononTS,0.000836745,0.00299842,0.000998927,0.000262498,592.351,0.000836745,1,0.00296228,0.000589161,-0.0002625,725.955
0,408849,5,phononTF,0.000726838,0.00299842,0.000998927,0.000262498,592.351,0.000347522,1,0.00343806,0.00142264,-0.0002625,730.109
0,408849,4,phononTS,0.000401943,0.00299842,0.000998927,0.000262498,592.351,0.000401943,1,0.00309521,0.000338396,-0.0002625,758.202
0,411219,6,phononL,0.000430798,0.00199985,-4.31479e-06,0.000262498,581.458,0.000430798,1,0.00251117,0.000721812,-0.0002625,696.61
0,424410,5,phononTS,0.000848047,0.000269942,-4.67999e-05,-0.0002625,329.77,0.000382,1,-2.21588e-06,-2.95804e-06,0.0002625,1607.03
0,424410,3,phononTF,0.000944064,0.00303325,-0.000454588,0.000262498,240.355,0.000944064,1,0.00333866,-0.000740319,-0.0002625,356.105
0,424410,2,phononTF,0.000539593,0.00303325,-0.000454588,0.000262498,240.355,0.000539593,1,0.00278197,-0.000708731,-0.0002625,349.079
0,455029,6,phononTS,0.000458157,0.00199882,-0.00200197,0.000262498,1424.24,0.000458157,1,0.00195539,-0.00190966,-0.0002625,1521.82
0,464369,4,phononTS,0.000434436,0.00196463,-0.00170382,-0.000262498,656.488,0.000382,1,0.00200303,-0.00199949,0.0002625,775.547
0,464369,2,phononTF,0.00069172,0.0021945,-0.000345646,0.000262498,225.461,0.00069172,1,0.0025102,-0.000665375,-0.0002625,343.756
0,472636,5,phononTS,0.000733549,0.00100073,0.000997051,0.0002625,618.769,0.000733549,1,0.000285662,0.000928223,-0.0002625,971.854
0,507005,6,phononTS,0.000528816,-7.3675e-06,-0.0030955,-0.000262498,968.115,0.000382,1,0.000996297,-0.00299588,0.0002625,1201.42
0,518799,6,phononL,0.000486658,0.00200262,0.0019999,0.000262499,2459.6,0.000486658,1,0.00193485,0.00158596,-0.0002625,2533.08
0,524269,4,phononTF,0.00113102,0.00252172,-0.000424315,-0.0002625,665.309,0.000382,1,0.0020043,-4.27527e-06,0.0002625,962.931
0,578481,2,phononTS,0.000534315,0.00291405,0.000121859,-0.0002625,43.3753,0.000382,1,0.0029955,0.000998421,0.0002625,460.137
0,586211,6,phononTS,0.000661127,0.00199789,-2.5047e-06,0.000262498,296.805,0.000661127,1,0.00243492,-3.0596e-05,-0.0002625,433.964
0,586211,3,phononTS,0.000995723,0.005,-0.00230139,3.38863e-05,13.3954,0.000995723,1,0.00443891,-0.0023063,-0.0002625,717.953
0,588380,4,phononTS,0.00301161,0.00138436,0.00118154,-0.0002625,22.001,0.001146,1,3.2644e-06,0.00200138,0.0002625,900.547
0,592102,5,phononTF,0.000580601,0.00139691,-0.000603276,-0.0002625,358.69,0.000382,1,0.00100373,-0.00100471,0.0002625,778.596
0,638041,8,phononTF,0.000552228,-0.000999407,0.00100047,0.000262498,1465.9,0.000552228,1,-0.0017259,0.00172444,-0.0002625,1663.15
0,648391,2,phononTF,0.0051087,0.00192937,-6.52153e-05,0.000110983,570.855,0.001528,1,0.00199639,1.17408e-07,0.0002625,1025.87
0,648391,8,phononTS,0.00104082,0.00199639,1.17408e-07,0.000262498,1025.87,0.000810577,1,0.00281569,-0.000211758,-0.0002625,1225.36
0,648391,7,phononTS,0.00111587,0.00199639,1.17408e-07,0.000262498,1025.87,0.000560881,1,-2.02504e-05,-0.00276334,-0.0002625,1678.85
0,653035,3,phononL,0.000516845,0.00186234,-0.000477016,-0.0002625,13.7523,0.000382,1,0.00199849,-1.23384e-06,0.0002625,296.82
0,665767,3,phononTF,0.000411081,0.0020037,-5.4685e-07,0.0002625,55.8352,0.000411081,1,0.00175338,-0.000262589,-0.0002625,563.506
0,667609,5,phononTF,0.000512391,0.00218745,0.00180056,-0.000262499,1227.95,0.000382,1,0.00199635,0.00200086,0.0002625,1329.52
0,678536,6,phononTF,0.000482018,0.00230184,-0.000134183,-0.0002625,1866.66,0.000382,1,0.00200262,-3.67231e-06,0.0002625,2423.71
0,681173,3,phononL,0.000607158,0.00225802,0.00163432,-0.0002625,469.993,0.000382,1,0.00200365,0.00200446,0.0002625,859.979
0,681307,5,phononTS,0.000470943,0.000971771,0.00122781,-0.000262498,1123.77,0.000382,1,0.0010041,0.00100105,0.0002625,1235.02
0,682267,6,phononTF,0.000495087,0.00402643,-0.00206291,-0.000262498,737.997,0.000382,1,0.000997506,-0.00299848,0.0002625,1310.21
0,682604,6,phononTS,0.000895002,0.00199862,0.00199703,0.000262498,1806.23,0.00086977,1,0.00200563,0.00197926,-0.0002625,1896.84
0,700277,7,phononTF,0.000512896,0.000126956,-0.00210593,-0.0002625,920.724,0.000382,1,-0.00100099,-0.00100296,0.0002625,3064.1
0,709542,5,phononTS,0.00126801,0.00200163,8.56087e-07,0.000262498,663.428,0.00119574,1,0.00205195,0.000500565,-0.0002625,808.943
0,726975,8,phononTF,0.000404324,-4.23831e-06,0.00199972,0.000262498,887.296,0.000404324,1,-0.000258124,0.00173539,-0.0002625,996.87
0,738145,2,phononTF,0.00318139,0.00239741,-0.000399666,-0.0002625,124.683,0.000382,1,0.0019965,2.00373e-06,0.0002625,360.903
0,738145,10,phononTS,0.000815378,0.0019965,2.00373e-06,0.000262498,360.903,0.000815378,1,0.00180328,1.35215e-05,-0.0002625,469.322
0,738145,9,phononTF,0.00163296,0.0019965,2.00373e-06,0.000262498,360.903,0.00163296,1,0.00173633,0.000175951,-0.0002625,468.273
0,738146,3,phononTF,0.00648184,0.00310794,-0.00129378,-8.81271e-06,619.641,0.00522754,1,0.00320959,-0.00116471,-0.0002625,732.038
0,744689,4,phononTS,0.00111119,-0.00113708,-0.00338449,-0.0002625,26.1735,0.000382,1,-0.00299551,-0.00100188,0.0002625,1986.7
0,745942,2,phononL,0.000531742,0.00213042,-0.000330112,-0.0002625,174.025,0.000382,1,0.00199893,-1.53223e-06,0.0002625,320.744
0,745943,1,phononL,0.01,0.00259033,-0.000777342,-0.000113771,0,0.00641618,1,0.00255137,-0.000560869,-0.0002625,318.497
0,758181,6,phononL,0.0010279,0.00239887,-0.000104069,-0.0002625,229.038,0.000382,1,0.00200301,4.21619e-06,0.0002625,448.234
0,767561,2,phononTS,0.000387592,-0.000854754,-0.0018684,-0.0002625,291.067,0.000382,1,-0.00100432,-0.0010007,0.0002625,3309.9
0,774107,5,phononTS,0.00171569,0.00297135,0.000857186,-0.0002625,589.653,0.000382,1,0.00300328,0.00100057,0.0002625,897.456
0,774107,6,phononTS,0.00110166,0.00300328,0.00100057,0.000262498,897.456,0.00110166,1,0.00299306,0.000995446,-0.0002625,991.315
0,774107,3,phononTF,0.000564338,0.00283931,-0.000674531,0.000262498,12.1802,0.000564338,1,0.00276243,-0.000596362,-0.0002625,103.997
0,796712,5,phononL,0.000630479,0.000741163,-3.77633e-05,-0.000262498,1306.38,0.000382,1,0.000997897,0.000999047,0.0002625,1436.05
0,811863,3,phononTS,0.000970979,0.00236713,-7.16051e-06,-0.0002625,1222.53,0.000382,1,0.00200114,-1.06974e-06,0.0002625,1481.34
0,811863,5,phononTS,0.000478914,0.00200114,-1.06974e-06,0.000262498,1481.34,0.000478914,1,0.00199392,-1.95258e-05,-0.0002625,1571.41
0,811863,2,phononTF,0.00139933,0.00273313,-1.32513e-05,0.000262498,1222.53,0.00139933,1,0.00301225,0.000266036,-0.0002625,1334.99
0,825718,7,phononTF,0.00169697,-0.0020046,0.00199835,0.0002625,2996.33,0.0012982,1,-0.002208,0.00180084,-0.0002625,3201.21
0,826579,4,phononTS,0.000655029,0.000976735,0.000977913,-0.000262498,532.867,0.000382,1,0.00100198,0.00100351,0.0002625,622.582
0,827600,5,phononTF,0.00190006,-0.00254215,-0.000322577,-0.0002625,896.297,0.000382,1,-0.00200137,-2.79593e-06,0.0002625,3348
0,827600,6,phononTS,0.00103293,-0.00200137,-2.79593e-06,0.000262498,3348,0.000719452,1,-0.00198121,1.97133e-05,-0.0002625,3437.72
0,858302,3,phononTS,0.000842301,-0.000321415,-0.000202147,-0.0002625,17.2769,0.000382,1,-0.00199554,9.84278e-07,0.0002625,1235.4
0,862346,3,phononTF,0.00263876,0.00215763,-0.000148818,-0.0002625,11.3379,0.000764,1,0.00200069,8.35705e-07,0.0002625,410.642
0,862346,5,phononTS,0.000460906,0.00200069,8.35705e-07,0.000262498,410.642,0.000460906,1,0.00194926,-7.45391e-05,-0.0002625,506.603
0,862346,4,phononL,0.00116521,0.00200069,8.35705e-07,0.000262498,410.642,0.000740242,1,0.00201044,0.000417489,-0.0002625,483.922
0,862627,3,phononTF,0.000980609,0.00252919,-0.000444654,-0.0002625,1.85149,0.000382,1,0.00199534,0.00199696,0.0002625,571.044
0,865008,7,phononTF,0.000396268,0.00200338,-0.00199604,0.000262498,1512.82,0.000396268,1,0.00256481,-0.00140366,-0.0002625,1680.12
0,869207,5,phononTS,0.00298658,0.00198761,-0.000167963,-0.0002625,753.067,0.001146,1,0.00200465,4.76079e-06,0.0002625,963.777
0,880838,9,phononTF,0.000702636,-2.08031e-06,0.00199954,0.000262498,1333.91,0.000702636,1,0.000403519,0.00157339,-0.0002625,1469.83
0,892160,2,phononTF,0.00305345,0.00227059,-0.00173722,-0.0002625,664.863,0.000764,1,0.00199801,-0.00199783,0.0002625,5823.31
0,892160,5,phononL,0.000613787,0.00199801,-0.00199783,0.000262499,5823.31,0.000613787,1,0.00154551,-0.00190816,-0.0002625,5899.3
0,892160,4,phononTF,0.000904495,0.00199801,-0.00199783,0.000262499,5823.31,0.000904495,1,0.00253457,-0.0024192,-0.0002625,5974.88
0,894354,3,phononTF,0.00138553,-0.000519047,0.00252856,-0.0002625,109.726,0.000382,1,-0.00100288,0.00300446,0.0002625,1285.64
0,894354,2,phononTS,0.000827857,0.00286776,-0.000802681,0.000262498,109.726,0.000763799,1,0.00259813,-0.00100359,-0.0002625,240.987
0,916039,7,phononTS,0.000503584,-0.00200113,0.00200096,0.0002625,204.43,0.000503584,1,-0.00357389,0.00284633,-0.0002625,1651.4
0,930620,8,phononTS,0.00042562,0.00304194,-0.000469115,-0.000262498,109.694,0.000382,1,0.00199679,-2.70433e-06,0.0002625,365.963
0,931539,3,phononTS,0.00228082,-0.00137801,-0.00437787,-0.0002625,56.1307,0.000382,1,0.00199621,-1.67262e-06,0.0002625,3991.48
0,961440,7,phononTS,0.000436979,0.00169135,-0.000937572,-0.0002625,653.411,0.000382,1,0.00100479,-0.00100168,0.0002625,1170.95
0,962661,4,phononTS,0.00063048,0.000996672,0.00100284,0.0002625,1126.24,0.00063048,1,0.000777132,0.00100563,-0.0002625,1744.48
0,974019,2,phononTS,0.00134745,0.0028953,0.000204889,-0.0002625,36.3822,0.000382,1,0.00299579,0.000997873,0.0002625,425.237
0,976687,6,phononTF,0.00059703,0.00218869,-0.000292775,-0.000262498,175.314,0.000382,1,0.00200037,-3.26535e-06,0.0002625,286.29
0,985605,4,phononTS,0.00136512,0.00200467,-0.0020024,0.0002625,451.121,0.00107974,1,0.00178098,-0.00199558,-0.0002625,898.688
0,990369,6,phononTS,0.000760441,0.00249465,-0.00160412,-0.0002625,470.504,0.000382,1,0.00199712,-0.00200274,0.0002625,998.707
0,999156,2,phononL,0.00100052,0.0027158,-0.000338328,-0.0002625,1210.2,0.000382,1,0.00199514,-1.33211e-06,0.0002625,1565
0,999156,6,phononTS,0.000441006,0.00199514,-1.33211e-06,0.000262498,1565,0.000441006,1,0.00217948,7.07146e-07,-0.0002625,1671.6
0,1034326,3,phononTS,0.00039577,0.00317069,0.000387487,-0.0002625,517.893,0.000382,1,0.00199591,4.29896e-06,0.0002625,1722.58
0,1060601,9,phononTS,0.000736801,0.00199826,-0.00199517,0.0002625,370.351,0.000512449,1,0.000690034,-0.00281843,-0.0002625,998.798
0,1067653,2,phononTF,0.00240496,0.0023632,-0.00035312,-0.0002625,71.1456,0.000764,1,0.00199711,-1.24696e-06,0.0002625,321.05
0,1070536,3,phononL,0.00597542,0.00230882,-8.17152e-05,9.26085e-05,694.917,0.000764,1,0.00200183,1.01261e-06,0.0002625,734.159
0,1070756,6,phononTF,0.00115547,0.00202951,-3.10067e-05,-0.000262498,495.402,0.000382,1,0.00199569,1.0929e-06,0.0002625,585.633
0,1070756,8,phononTS,0.000754028,0.00199569,1.0929e-06,0.000262498,585.633,0.000754028,1,0.00199692,-9.12479e-05,-0.0002625,685.134
0,1071029,4,phononTS,0.00131001,0.00164329,-0.001119,-0.0002625,457.62,0.000764,1,0.00100273,-0.00100463,0.0002625,1034.42
0,1087250,3,phononTS,0.000397508,0.00199552,-0.00199758,0.0002625,31.4889,0.000397508,1,0.0015927,-0.00271862,-0.0002625,646.276
0,1113980,2,phononL,0.00119576,0.00256573,0.000762511,-0.0002625,733.317,0.000382,1,0.00300054,0.000995908,0.0002625,1372.17
0,1137123,2,phononTF,0.00127557,0.00212314,-0.000102118,-0.0002625,16.2561,0.000764,1,0.00199668,-3.1193e-06,0.0002625,774.036
0,1137124,1,phononTS,0.01,0.00305617,-0.00047623,-0.000227067,0,0.00607143,1,0.00305343,-0.000472101,-0.0002625,1397.81
0,1147245,4,phononTF,0.0028658,0.00186626,0.000146502,-0.0002625,45.8055,0.000382,1,0.000996081,0.000997312,0.0002625,499.438
0,1147245,7,phononTF,0.000406394,0.000996081,0.000997312,0.000262498,499.438,0.000406394,1,0.00116215,0.000790392,-0.0002625,601.327
0,1147245,6,phononTF,0.00102259,0.000996081,0.000997312,0.000262498,499.438,0.000473885,1,0.000681441,0.000687791,-0.0002625,616.846
0,1157379,6,phononTF,0.000400469,0.00200055,4.43709e-06,0.0002625,261.815,0.000400469,1,0.00124341,0.000757446,-0.0002625,669.228
0,1159011,5,phononTS,0.000480476,0.00135964,0.000415151,-0.0002625,541.057,0.000382,1,0.000995295,0.000996985,0.0002625,1090.42
0,1174030,5,phononTF,0.000432982,0.00299842,0.00100128,0.000262498,398.732,0.000432982,1,0.00331289,0.000961871,-0.0002625,511.093
0,1175130,6,phononTS,0.000737307,0.00199728,2.61976e-06,0.000262498,708.057,0.000737307,1,0.00195459,4.06017e-05,-0.0002625,797.359
0,1175130,2,phononTS,0.000825217,0.00264331,-0.000263629,0.000262498,459.058,0.000523539,1,0.000802027,-0.00129777,-0.0002625,878.33
0,1184545,4,phononTF,0.00153655,0.00228299,-0.00171069,-0.0002625,257.377,0.000764,1,0.00199543,-0.00199692,0.0002625,601.746
0,1196286,9,phononTF,0.000396963,0.00249105,-0.00170691,-0.000262498,2172.02,0.000382,1,0.00199968,0.00200211,0.0002625,2845.87
0,1196493,5,phononTF,0.000617043,0.00180658,-0.00178902,-0.000262498,958.184,0.000382,1,0.00200286,-0.00199595,0.0002625,1060.89
0,1196493,2,phononTF,0.00581616,0.0014741,-0.00167475,0.00022508,20.66,0.0041995,1,0.00126229,-0.00146091,-0.0002625,713.905
0,1209931,3,phononTS,0.00214084,0.0028162,-0.000508685,-0.000262498,459.894,0.000382,1,0.00200139,1.7915e-06,0.0002625,687.392
0,1220921,8,phononL,0.00149792,0.00299727,0.000995255,0.0002625,864.956,0.00149792,1,0.00291742,0.00149141,-0.0002625,1022.18
0,1220922,1,phononTS,0.01,0.00266734,-0.000791249,-4.12752e-05,0,0.00698561,1,0.00265313,-0.000813056,-0.0002625,94.2719
0,1225339,6,phononL,0.000691407,0.000890742,1.96476e-05,-0.0002625,1271.3,0.000382,1,-5.58831e-08,-8.99455e-07,0.0002625,1609.87
0,1234886,10,phononTF,0.000466223,2.41712e-06,-0.00199642,0.000262498,2450.54,0.000466223,1,-0.000435033,-0.00157154,-0.0002625,2588.24
0,1256101,4,phononL,0.00132822,0.005,-0.0029687,-0.000212441,717.207,0.000382,1,-4.90612e-06,-0.00199568,0.0002625,1292.44
0,1256101,5,phononTS,0.000819996,0.005,0.000165797,-0.000247069,1292.44,0.000819996,1,0.00497294,0.00015596,-0.0002625,3302.96
0,1278994,2,phononTS,0.00221519,-0.000758079,-0.0013979,-0.0002625,89.091,0.000764,1,1.51087e-06,3.65132e-06,0.0002625,3973.24
0,1294321,4,phononTS,0.00145602,0.00235771,-0.000336161,-0.0002625,10.3375,0.000382,1,0.00199918,-3.7965e-06,0.0002625,317.31
0,1296597,9,phononTS,0.000887418,0.00300308,0.00100065,0.000262498,295.002,0.000887418,1,0.00304079,0.000952744,-0.0002625,384.154
0,1299243,2,phononTF,0.00160428,0.00236671,-0.00039214,-0.0002625,75.4318,0.000764,1,0.00200303,-2.30792e-06,0.0002625,333.848
0,1301213,5,phononTF,0.000611027,0.00134783,-0.00263907,-0.0002625,245.568,0.000382,1,0.00100223,-0.00299967,0.0002625,800.591
0,1320089,4,phononTF,0.000863491,0.00175218,-0.000248994,-0.000262498,313.588,0.000764,1,0.00200277,-4.52487e-06,0.0002625,421.599
0,1321792,4,phononTS,0.00176797,0.00017428,0.00042846,-0.0002625,312.841,0.000764,1,-0.00100104,0.000998814,0.0002625,1145.09
0,1321792,2,phononTF,0.000826032,0.00267335,-0.000745885,0.000262498,42.1234,0.000826032,1,0.00258244,-0.000478966,-0.0002625,149.038
0,1321793,1,phononTS,0.01,0.00343177,-0.00134152,-0.000228718,0,0.00683667,1,0.00346871,-0.00134141,-0.0002625,967.496
0,1323907,2,phononTS,0.00103074,0.00439429,0.000788638,-0.0002625,420.684,0.000382,1,0.0029982,0.00100313,0.0002625,1108.61
0,1336120,6,phononL,0.000382335,0.00199598,-1.28735e-06,0.000262498,315.587,0.000382335,1,0.00182729,0.000158903,-0.0002625,381.186
0,1340370,4,phononTS,0.00276646,0.00289521,0.000170473,-0.0002625,4.62626,0.000382,1,0.00299838,0.000999904,0.0002625,391.731
0,1340370,7,phononTF,0.000454633,0.00299838,0.000999904,0.000262498,391.731,0.000454633,1,0.00267398,0.00131621,-0.0002625,510.498
0,1340370,6,phononTF,0.00135436,0.00299838,0.000999904,0.000262498,391.731,0.00134888,1,0.00322715,0.00121989,-0.0002625,496.736
0,1340370,5,phononTF,0.00040755,0.00299838,0.000999904,0.000262498,391.731,0.00040755,1,0.00252688,0.00131141,-0.0002625,529.912
0,1340370,3,phononTF,0.00243944,0.00279203,-0.000658955,0.000262498,4.62626,0.0012991,1,0.00227252,-0.000797454,-0.0002625,147.542
0,1343936,8,phononTS,0.000769982,-0.00199745,0.00200421,0.000262498,2079.14,0.000229207,1,-0.00196968,0.00203762,-0.0002625,2168.68
0,1370633,10,phononTF,0.000646885,-0.00174313,0.00173522,-0.0002625,1991.96,0.000382,1,-0.00199929,0.00199687,0.0002625,4125.83
0,1373694,7,phononL,0.000726715,0.00225609,0.00161616,-0.0002625,756.735,0.000382,1,0.0020014,0.00199631,0.0002625,1290.96
0,1382675,6,phononTS,0.000450893,0.00177739,-0.000915985,-0.000262498,421.938,0.000382,1,0.00100136,-0.00099897,0.0002625,606.969
0,1383691,4,phononTF,0.000632464,0.00224643,0.000255762,-0.000262498,1423.05,0.000382,1,0.00200143,1.33358e-06,0.0002625,1531.35
0,1383691,2,phononTS,0.000547102,0.00195269,3.44603e-05,0.000262498,1310.79,0.000547102,1,0.00195137,4.72428e-05,-0.0002625,1401.13
0,1384438,5,phononTS,0.000839926,-0.00124092,0.00156692,-0.0002625,1369.41,0.000382,1,-0.00200096,0.0019966,0.0002625,2219.85
0,1397467,7,phononL,0.00105393,0.00111213,-0.000833313,-0.0002625,793.813,0.000382,1,0.0010028,-0.00100056,0.0002625,987.9
0,1397467,8,phononTS,0.000388422,0.0010028,-0.00100056,0.000262498,987.9,0.000388422,1,0.00103212,-0.00129325,-0.0002625,1106.62
0,1398832,6,phononTF,0.000588549,0.00200462,9.1239e-08,0.0002625,1469.65,0.000588549,1,0.0021714,-0.00016198,-0.0002625,2048.1
0,1401002,2,phononTS,0.00112029,-0.00378693,0.000387582,-0.0002625,241.069,0.000382,1,-0.00299973,-0.00100415,0.0002625,2927.58
0,1411498,2,phononTF,0.000385337,0.00211193,-0.000144333,-0.0002625,310.374,0.000382,1,0.00200137,-2.4917e-07,0.0002625,597.84
0,1439782,2,phononTS,0.00122606,0.00237839,-0.00137477,-0.0002625,26.112,0.000382,1,0.0019958,-0.00200279,0.0002625,781.799
0,1440036,6,phononTF,0.000611459,0.00299559,0.00100415,0.000262498,594.536,0.000611459,1,0.00283467,0.00117483,-0.0002625,693.304
