Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,19128707,10,phononTS,0.000396959,0.00199704,0.00199823,0.000262498,2057.23,0.000396959,1,0.000931037,0.00233797,-0.0002625,2307.42
0,19132377,2,phononTF,0.000832151,1.96894e-06,1.53496e-07,0.0002625,24.8689,0.000832151,1,0.00157989,0.00196354,-0.0002625,4202.36
0,19133723,2,phononTS,0.000754387,0.000741136,0.00213319,-0.0002625,189.949,0.000382,1,3.82044e-06,0.00200485,0.0002625,1745.83
0,19139467,7,phononTF,0.000382417,-0.000815422,0.00280979,-0.000262499,1932.32,0.000382,1,-0.000996833,0.00299723,0.0002625,2032.66
0,19139467,2,phononTS,0.000647164,-0.000638399,0.005,0.000259782,14.9535,0.000294169,1,0.00106676,0.00345783,-0.0002625,815.389
0,19157661,8,phononTF,0.00052232,-0.000440544,0.00200747,-0.000262498,1895.77,0.000382,1,-0.00100218,0.00100229,0.0002625,2124.51
0,19162029,4,phononTS,0.000843217,0.0031517,-0.00272738,-0.0002625,986.108,0.000382,1,0.0019981,-0.00199661,0.0002625,4847.7
0,19172081,4,phononTF,0.00247646,0.000359651,-0.00226945,-0.0002625,1536.09,0.000382,1,-7.93765e-07,-0.00200499,0.0002625,3569.47
0,19172081,6,phononTF,0.00120996,-7.93765e-07,-0.00200499,0.000262499,3569.47,0.00111904,1,0.000175737,-0.0021746,-0.0002625,3668.92
0,19179857,6,phononTF,0.000530327,-0.00139514,0.0032821,-0.0002625,113.844,0.000382,1,-0.000998281,0.00300246,0.0002625,494.449
0,19190929,5,phononTS,0.00109609,-0.00335871,-0.000574494,-0.0002625,1387.46,0.000382,1,-0.0030027,-0.000997239,0.0002625,1876.59
0,19196943,2,phononTS,0.00109749,-0.00205777,-6.05894e-06,-0.0002625,232.605,0.000382,1,-0.00200222,-3.35721e-06,0.0002625,1672.38
0,19207448,8,phononTS,0.00271239,-0.00228079,0.000885107,-0.0002625,740.908,0.001146,1,-0.00200087,4.0294e-06,0.0002625,1624.4
0,19223204,3,phononTF,0.00258818,-0.00164838,0.00341136,-0.0002625,74.3936,0.000382,1,-0.00100064,0.0029997,0.0002625,353.656
0,19223204,5,phononTS,0.000711389,-0.00100064,0.0029997,0.000262498,353.656,0.000711389,1,-0.000423388,0.00326534,-0.0002625,527.611
0,19223204,4,phononTF,0.00110315,-0.00100064,0.0029997,0.000262498,353.656,0.000713806,1,-0.000932313,0.00306571,-0.0002625,444.99
0,19250102,2,phononL,0.00202931,-0.00243726,-0.00035173,-0.0002625,117.581,0.000382,1,-0.0019973,-3.40697e-07,0.0002625,919.187
0,19250102,7,phononTS,0.00111047,-0.0019973,-3.40697e-07,0.000262498,919.187,0.000594825,1,-0.00209188,-4.3257e-05,-0.0002625,1016.99
0,19257688,10,phononTS,0.000439219,0.00100441,0.00100382,0.000262498,1456.97,0.000439219,1,0.00103728,0.000976092,-0.0002625,1546.51
0,19292843,6,phononTF,0.000960133,-0.00065433,-0.000790439,-0.0002625,1112.03,0.000382,1,-0.000999842,-0.00100313,0.0002625,1940.8
0,19295938,2,phononTS,0.00338756,-0.0018979,0.00209294,-0.0002625,98.8408,0.001146,1,-0.000996096,-0.000998487,0.0002625,1194.03
0,19295938,5,phononTS,0.00138411,-0.000996096,-0.000998487,0.000262499,1194.03,0.00138411,1,-0.00100614,-0.000970055,-0.0002625,1286.21
0,19297184,5,phononL,0.000527777,-0.000890518,0.00362478,-0.0002625,845.761,0.000382,1,-0.000998394,0.00299636,0.0002625,1332.17
0,19301466,6,phononTS,0.000386794,0.00102201,-0.00111341,-0.0002625,663.024,0.000382,1,0.00100168,-0.00100114,0.0002625,2845.41
0,19311992,8,phononTS,0.000440562,0.00102357,0.000952778,-0.0002625,2625.45,0.000382,1,0.000999991,0.000999723,0.0002625,4583.08
0,19392199,8,phononTS,0.000500798,-0.000187583,0.000800388,-0.000262498,897.226,0.000382,1,-0.00100411,0.000996473,0.0002625,1095.77
0,19394004,5,phononTS,0.00107933,-0.00241378,0.005,-0.000247996,175.393,0.000764,1,0.00199769,-1.22093e-06,0.0002625,1664.13
0,19405961,6,phononTF,0.000472053,-0.00129106,0.00320297,-0.0002625,460.358,0.000382,1,-0.0010034,0.00299683,0.0002625,1004.16
0,19458017,5,phononTF,0.000672651,-0.000997298,0.00299893,0.000262498,643.669,0.000672651,1,-0.00104414,0.0025967,-0.0002625,768.204
0,19458017,2,phononTS,0.000808243,-0.0022207,0.00404498,0.000262498,143.896,0.000433132,1,-0.00222344,0.00409558,-0.0002625,234.844
0,19458018,3,phononTF,0.0056173,-0.0017269,0.00391647,-0.000174643,181.172,0.00237762,1,-0.00159292,0.00398081,-0.0002625,213.009
0,19459317,2,phononTS,0.00155532,5.31751e-05,-0.00419534,-0.0002625,1.91823,0.000382,1,-0.00200012,-0.00200117,0.0002625,3465.35
0,19468415,7,phononL,0.000499158,-0.00199975,0.00199857,0.000262498,518.343,0.000499158,1,-0.00299491,0.00224513,-0.0002625,643.67
0,19494467,3,phononTS,0.00151629,-0.00210238,0.00295063,-0.0002625,5.89261,0.000382,1,-0.00199538,0.00199536,0.0002625,445.234
0,19523077,7,phononTF,0.000570768,-0.002431,0.00302156,-0.000262498,575.697,0.000382,1,-0.00199626,0.00200145,0.0002625,802.141
0,19565464,2,phononL,0.00199489,0.00240709,0.00219242,-0.0002625,3.47312,0.000764,1,0.00199927,0.00199807,0.0002625,1886.26
0,19565464,7,phononL,0.000931376,0.00199927,0.00199807,0.000262498,1886.26,0.000613551,1,-0.000519362,0.00209965,-0.0002625,2167.04
0,19633038,9,phononTS,0.000438184,-0.00202218,0.00196451,-0.000262498,1571.06,0.000382,1,-0.0019951,0.00200383,0.0002625,1663.6
0,19633039,3,phononTF,0.00731804,-0.00321913,0.00387196,-0.000136969,1221.35,0.00331129,1,-0.00332501,0.00382328,-0.0002625,1358.65
0,19633825,5,phononL,0.00111964,-0.000229372,0.00206022,-0.0002625,767.457,0.000382,1,2.19647e-06,-4.37663e-06,0.0002625,1381.92
0,19634512,6,phononTF,0.000788793,-0.00207753,0.00366364,-0.000262498,188.732,0.000382,1,-0.00100206,0.000996341,0.0002625,708.075
0,19654766,7,phononTF,0.000881749,-0.00199567,-0.00200214,0.000262498,1718.13,0.000881749,1,-0.00172152,-0.00227315,-0.0002625,1829.63
0,19666018,5,phononTS,0.000605234,-0.00256668,0.00318437,-0.000262498,1237.34,0.000382,1,-0.00199726,0.00199993,0.0002625,1516.32
0,19688401,9,phononTS,0.00039449,-0.005,0.00172017,-0.00017643,3131.61,0.00039449,1,-0.00458542,0.00121444,-0.0002625,4149.6
0,19688401,2,phononTS,0.000425852,-0.00219308,0.00386096,0.000262498,7.97298,0.000425852,1,-0.00308421,0.00403825,-0.0002625,221.381
0,19688402,1,phononTF,0.01,-0.00202273,0.00436071,-0.000246041,0,0.00422171,1,-0.00201087,0.00434808,-0.0002625,405.786
0,19712069,8,phononTF,0.000415203,0.00112788,0.000909384,-0.0002625,2920.91,0.000382,1,0.00200486,2.70218e-06,0.0002625,6312.38
0,19712069,2,phononTF,0.000621762,-0.00238439,0.00381039,0.000262498,154.366,0.000351774,1,-0.00254506,0.00357009,-0.0002625,259.368
0,19752716,6,phononTS,0.000663467,0.001194,-0.000708379,-0.0002625,1050.93,0.000382,1,0.00200395,-0.00200403,0.0002625,3317.37
0,19774893,3,phononTS,0.00161598,-0.00204353,0.00242675,-0.0002625,191.182,0.000764,1,-0.00199951,0.00200498,0.0002625,731.09
0,19774893,2,phononTS,0.00523214,-0.0021756,0.00369204,0.000262498,191.182,0.00244689,1,-0.002074,0.00373947,-0.0002625,289.431
0,19779637,5,phononTF,0.00147091,0.00166084,0.00188983,-0.0002625,492.658,0.000764,1,0.00299964,0.00100352,0.0002625,1586.48
0,19815110,3,phononTS,0.00168682,-0.00218296,0.00295073,-0.0002625,269.695,0.000382,1,-0.00200343,0.0020004,0.0002625,715.112
0,19826549,10,phononTF,0.000422627,-0.000996956,0.00299562,0.000262498,1596.09,0.000422627,1,-0.00126576,0.00267982,-0.0002625,1712.38
0,19845944,5,phononTS,0.00135853,-0.0011408,0.00317895,-0.0002625,541.339,0.000764,1,-0.000996041,0.00299909,0.0002625,1245.68
0,19871189,5,phononTS,0.000682121,-0.00100056,0.00299629,0.0002625,160.275,0.000212418,1,-0.000986677,0.00295859,-0.0002625,518.851
0,19875272,6,phononTF,0.000404999,-0.001998,0.00200195,0.000262498,476.981,0.000404999,1,-0.00183231,0.00217656,-0.0002625,575.811
0,19885276,8,phononTF,0.00175748,-0.000904534,0.00112194,-0.0002625,382.271,0.000382,1,-0.00100147,0.00100244,0.0002625,2422.1
0,19905519,5,phononTS,0.00111117,-0.005,-0.00374458,4.20828e-05,97.0121,0.000567853,1,-0.00466636,-0.00449492,-0.0002625,2284.08
0,19905519,6,phononTS,0.000543313,-0.00442278,-0.005,-9.44765e-05,2284.08,0.000543313,1,-0.0032075,-0.00401557,-0.0002625,2690.61
0,19934848,5,phononTF,0.000847019,0.00189453,0.00195849,-0.0002625,966.428,0.000382,1,0.00299518,0.00100311,0.0002625,2168.33
0,19938609,6,phononL,0.000517827,0.000241227,-0.000112082,-0.0002625,3285.78,0.000382,1,4.35093e-08,8.8056e-07,0.0002625,3485.75
0,19938609,3,phononTS,0.000443654,-0.00200536,0.00384467,0.000262498,168.009,0.000443654,1,-0.00199717,0.00381661,-0.0002625,257.63
0,19938609,2,phononTF,0.00136171,-0.00200536,0.00384467,0.000262498,168.009,0.00112064,1,-0.00155986,0.00344009,-0.0002625,306.342
0,19940900,4,phononTS,0.000676498,0.00199893,0.00199941,0.0002625,139.484,0.000676498,1,0.00303503,0.00154534,-0.0002625,1679.57
0,19940900,2,phononTF,0.0022574,-0.005,-0.000221354,8.82462e-05,27.4678,0.0018219,1,-0.0017191,0.000168012,-0.0002625,1492.24
0,19973419,8,phononTS,0.000584124,-0.00298974,-0.000667531,-0.0002625,1234.29,0.000382,1,-0.00299881,-0.000999205,0.0002625,1547.17
0,19983887,6,phononTS,0.000452202,-0.00097207,0.000911754,-0.0002625,2878.66,0.000382,1,-0.0010024,0.000995215,0.0002625,3705.12
0,20014238,6,phononTF,0.0010693,-0.00147012,0.00337864,-0.0002625,374.692,0.000382,1,-0.000999538,0.00300048,0.0002625,981.529
0,20014238,7,phononTS,0.000450959,-0.000999538,0.00300048,0.000262498,981.529,0.000450959,1,-0.000945568,0.00296715,-0.0002625,1074.29
0,20014239,1,phononTS,0.01,-0.00303193,0.00396879,-0.000200387,0,0.00688808,1,-0.00302792,0.00396326,-0.0002625,1164.7
0,20021834,2,phononTF,0.0003856,-0.00200131,-0.00199808,0.0002625,229.578,0.0003856,1,-0.0021606,-0.00199178,-0.0002625,2933.6
0,20021835,3,phononTS,0.00565761,-0.00222468,0.0038085,0.000168814,15.5543,0.00316743,1,-0.00155935,0.00344444,-0.0002625,196.817
0,20026507,3,phononTF,0.000830224,0.000274281,0.00135962,-0.0002625,63.981,0.000382,1,0.00099502,0.000996794,0.0002625,885.166
0,20026507,7,phononTF,0.000413702,0.00099502,0.000996794,0.000262498,885.166,0.000413702,1,0.00123238,0.00152028,-0.0002625,1029.47
0,20026507,2,phononTF,0.000770901,-0.00217107,0.00374773,0.000262498,63.981,0.000770901,1,-0.0024538,0.00401351,-0.0002625,176.469
0,20028489,6,phononTF,0.000723557,-0.00100281,0.00299674,0.000262498,870.999,0.000488691,1,-0.00143405,0.00343899,-0.0002625,1009.74
0,20060460,3,phononTS,0.000914247,-0.00205162,0.000869648,-0.0002625,1334.92,0.000382,1,-0.00199652,1.21719e-06,0.0002625,2137.69
0,20060460,2,phononTS,0.00263423,-0.00221693,0.00347494,0.000262498,1334.92,0.00138352,1,-0.0022544,0.00343881,-0.0002625,1424.27
0,20065183,9,phononL,0.000795194,-0.00100228,0.000995412,0.000262498,1350.88,0.000669687,1,0.000294906,0.00104885,-0.0002625,1502.05
0,20107065,2,phononTF,0.000883677,-1.37665e-06,2.96721e-06,0.0002625,968.896,0.000883677,1,-0.000254429,-0.000162966,-0.0002625,2004.77
0,20158266,4,phononTS,0.00137213,-0.000960516,0.00169199,-0.0002625,276.105,0.000382,1,-0.000998931,0.000999945,0.0002625,1143.06
0,20158266,5,phononTS,0.000415161,-0.000998931,0.000999945,0.000262498,1143.06,0.000415161,1,-0.000467783,8.84887e-05,-0.0002625,1385.69
0,20177502,6,phononTF,0.0010179,-0.000999516,-0.00100134,0.0002625,2082.35,0.000583951,1,-0.000563228,-0.000581126,-0.0002625,2358.39
0,20188648,4,phononTF,0.00239457,0.005,-0.00186369,-0.000240562,1425.5,0.00239457,1,0.00343799,-0.00304725,-0.0002625,5458.74
0,20188648,2,phononTS,0.00433623,-0.00264039,0.00391524,-0.000228633,1307.47,0.00433623,1,-0.00265756,0.00392032,-0.0002625,1315.3
0,20230174,2,phononTS,0.000403009,-0.002041,0.00243198,-0.0002625,117.527,0.000382,1,-0.00200177,0.00200246,0.0002625,661.791
0,20264832,4,phononTF,0.00169141,-0.0016644,0.00339534,-0.0002625,51.1703,0.000382,1,-0.00100446,0.00299647,0.0002625,388.95
0,20264832,5,phononTF,0.000958729,-0.00100446,0.00299647,0.000262498,388.95,0.000958729,1,-0.00124659,0.00316776,-0.0002625,494.355
0,20264832,3,phononTS,0.000750971,-0.00232434,0.00379421,0.000262498,51.1703,0.000320639,1,-0.0022858,0.00366065,-0.0002625,152.61
0,20275387,2,phononTS,0.00186267,-0.0029961,0.00344249,-0.0002625,26.7203,0.000764,1,-0.00199707,0.00200459,0.0002625,8982.83
0,20275387,12,phononTS,0.000424641,-0.00199707,0.00200459,0.000262498,8982.83,0.000424641,1,-0.00196863,0.00201637,-0.0002625,9074.46
0,20290403,5,phononTF,0.000399531,-0.000997277,0.00300086,0.0002625,557.957,0.000399531,1,-0.000711626,0.00269049,-0.0002625,790.554
0,20319134,9,phononL,0.000752431,3.06854e-06,0.00199763,0.000262498,4421.36,0.000752431,1,-0.000715309,0.00169216,-0.0002625,4524.13
0,20389294,6,phononTF,0.000480396,-0.00100034,0.00300118,0.0002625,1672.67,0.000480396,1,-0.000717191,0.00279028,-0.0002625,1885.35
0,20395775,7,phononTF,0.000550344,0.000999482,0.0009968,0.0002625,401.506,0.000550344,1,0.00092389,0.00107853,-0.0002625,2075.52
0,20428848,4,phononTF,0.000614416,-0.001422,0.00257706,-0.0002625,142.469,0.000382,1,-0.00100174,0.00299795,0.0002625,646.659
0,20428848,2,phononTS,0.00149982,-0.00227061,0.00391641,0.000262498,46.7304,0.000889499,1,-0.00278285,0.00248169,-0.0002625,365.846
0,20429628,6,phononTS,0.000440206,0.000998577,-0.000999762,0.000262498,4710.72,0.000440206,1,0.00103952,-0.00115216,-0.0002625,4817.83
0,20433010,3,phononTS,0.00214297,-0.00152065,0.00314785,-0.0002625,124.369,0.000764,1,-0.00200465,0.00199993,0.0002625,1382.29
0,20433010,6,phononTS,0.000388751,-0.00200465,0.00199993,0.000262498,1382.29,0.000388751,1,-0.00196632,0.0020071,-0.0002625,1472.77
0,20468300,5,phononTS,0.00224638,-0.00205882,0.00258821,-0.0002625,69.7959,0.000764,1,-0.00199762,0.00200077,0.0002625,647.5
0,20468300,6,phononTF,0.00113959,-0.00199762,0.00200077,0.000262498,647.5,0.00113959,1,-0.00181048,0.00180315,-0.0002625,749.134
0,20468300,4,phononTF,0.000654075,-0.00221278,0.00376307,0.000262498,69.7959,0.000654075,1,-0.000721338,0.00454725,-0.0002625,385.996
0,20485555,5,phononTS,0.000613841,0.00205538,0.00202094,-0.000262498,2072.37,0.000382,1,0.00200177,0.00199766,0.0002625,2161.92
0,20532101,8,phononTS,0.000429345,-0.00286366,0.00316825,-0.0002625,845.342,0.000382,1,-0.00199855,0.00199766,0.0002625,1969.57
0,20548844,4,phononTF,0.00285741,0.00321883,0.00101602,0.00019547,11.9116,0.000764,1,0.00299704,0.00099832,0.0002625,2086.88
0,20548844,5,phononTS,0.00124668,0.00299704,0.00099832,0.000262498,2086.88,0.000723221,1,0.00267203,6.75437e-05,-0.0002625,2310.07
0,20551914,3,phononTF,0.00205747,0.00109635,0.000895649,-0.0002625,350.331,0.000764,1,0.000999509,0.00100063,0.0002625,1493.65
0,20576745,5,phononTF,0.000746275,-0.000406883,-0.000747838,-0.0002625,531.701,0.000382,1,2.76105e-06,-0.00200146,0.0002625,1848.92
0,20578882,6,phononTS,0.00163286,5.30128e-07,0.00200352,0.000262498,1988.31,0.00145576,1,-2.69812e-05,0.00194947,-0.0002625,2083.45
0,20583285,3,phononTS,0.00286567,0.00100107,0.000997969,0.0002625,488.18,0.0016919,1,0.000975903,0.00168828,-0.0002625,2415.54
0,20589161,7,phononTS,0.000499095,-0.00154181,0.00102361,-0.000262498,1417.19,0.000382,1,-0.00199941,-4.45353e-06,0.0002625,1663.15
0,20597772,9,phononTF,0.000454639,-1.91932e-06,6.1121e-07,0.000262498,1850.11,0.000454639,1,-0.000823314,-0.000457187,-0.0002625,2045.93
0,20623099,3,phononTS,0.00110482,-0.00200444,0.00199537,0.0002625,237.19,0.00100178,1,-0.00171463,0.00196874,-0.0002625,863.193
0,20631398,6,phononL,0.000488599,0.000996438,-0.00299826,0.000262498,2318.31,0.000488599,1,0.00146591,-0.00324024,-0.0002625,2399.43
0,20638285,5,phononTS,0.00111653,-0.0022456,-1.33306e-05,-0.000262498,920.357,0.000382,1,-0.00199994,-1.9149e-06,0.0002625,1034.5
0,20659639,8,phononTS,0.000566202,-0.00115702,0.00231075,-0.0002625,1668.1,0.000382,1,1.50869e-06,-1.99136e-06,0.0002625,2862.34
0,20679509,5,phononTS,0.000641747,0.00199745,-2.54948e-06,0.000262498,6618.74,0.000641747,1,0.00145395,-0.000846524,-0.0002625,6853.31
0,20718812,7,phononTS,0.000868122,-0.00222931,-0.00200621,-0.000262499,4235.75,0.000382,1,-0.00200106,-0.00199703,0.0002625,4347.09
0,20720319,4,phononL,0.000415663,-0.00272177,0.00225068,-0.000262498,814.783,0.000382,1,-0.00200157,0.00200115,0.0002625,915.283
0,20738495,2,phononTF,0.000670346,-0.000169787,-0.000122612,-0.0002625,39.5229,0.000382,1,8.25287e-07,1.33254e-06,0.0002625,1500.01
0,20757960,6,phononTF,0.000595071,-0.00232285,0.00363256,-0.0002625,847.757,0.000382,1,-0.00099608,0.00299707,0.0002625,1474.78
0,20762779,5,phononL,0.000515477,-0.00101685,0.0034111,-0.000262498,520.484,0.000382,1,-0.000997589,0.00299581,0.0002625,593.711
0,20762779,3,phononTF,0.000924828,-0.00147446,0.00386108,0.000262498,378.433,0.00085041,1,-0.0045363,0.00176315,-0.0002625,1029.37
0,20783693,4,phononTS,0.00142469,-0.00139116,0.00205679,-0.0002625,769.038,0.000382,1,-0.00100147,0.000995568,0.0002625,1274.82
0,20783693,5,phononTF,0.000548147,-0.00100147,0.000995568,0.000262498,1274.82,0.000548147,1,-0.00181806,0.00201471,-0.0002625,1520.73
0,20810664,7,phononTS,0.000467847,-0.00200212,-8.06823e-07,0.000262498,1571.65,0.000467847,1,-0.00204224,-4.94272e-05,-0.0002625,1665.03
0,20818833,5,phononTS,0.000692648,-0.00219542,0.00203701,-0.000262498,653.721,0.000382,1,-0.00200041,0.00200425,0.0002625,761.297
0,20895836,8,phononTS,0.000549148,-0.00198249,0.00380198,-0.000262498,706.585,0.000382,1,-0.00100215,0.00299539,0.0002625,986.286
0,20915187,3,phononTS,0.00172284,-0.00108942,0.00195809,-0.0002625,12.7328,0.001146,1,2.38777e-07,4.89751e-06,0.0002625,902.62
0,20929105,3,phononTF,0.000951733,-0.00166025,0.00401397,-0.000262498,1313.91,0.000382,1,-0.000996686,0.00299689,0.0002625,1549.64
0,20935192,8,phononTF,0.000474322,-0.00208493,2.9957e-05,-0.000262498,2315.49,0.000382,1,-0.00199963,-4.34343e-06,0.0002625,2407.28
0,20947426,8,phononTS,0.000692376,-0.000996627,0.00299935,0.000262498,1171.78,0.000447633,1,-0.00200101,0.00340197,-0.0002625,1411.16
0,20954663,2,phononL,0.00047873,-0.00200711,0.00234937,-0.0002625,578.317,0.000382,1,-0.00199817,0.00199845,0.0002625,788.204
0,20964790,5,phononTF,0.000515547,0.00100448,-0.00300386,0.0002625,1605.19,0.000515547,1,0.000819553,-0.00318392,-0.0002625,2005.75
0,20995590,5,phononTF,0.000479626,9.59759e-05,0.00190571,-0.000262498,1073.65,0.000382,1,-1.80931e-06,0.00199828,0.0002625,1166.42
0,20995591,1,phononTS,0.01,-0.00240655,0.00420031,-0.000251369,0,0.00512417,1,-0.0024049,0.00417459,-0.0002625,1093.78
0,21002477,2,phononTS,0.00130499,-0.000985323,0.00147183,-0.0002625,41.1899,0.000382,1,-0.000995543,0.000995875,0.0002625,856.769
0,21024789,7,phononL,0.000715759,-0.001374,0.00283117,-0.0002625,323.136,0.000382,1,-0.000998781,0.00299948,0.0002625,2020.36
0,21028641,4,phononTS,0.000522765,-0.00161149,0.00312168,-0.0002625,335.813,0.000382,1,-0.00199586,0.00199609,0.0002625,1408.69
0,21044570,12,phononTF,0.000609569,-0.00100376,0.0010024,0.000262498,1420.55,0.000609569,1,-0.00116642,0.00115801,-0.0002625,1518.33
0,21050796,7,phononTS,0.000528001,-0.00100726,0.00171263,-0.000262498,10211.6,0.000382,1,-0.000996484,0.00100187,0.0002625,10389
0,21050796,2,phononTF,0.000461942,-0.00234831,0.00397932,0.000262498,387.516,0.000461942,1,-0.00265157,0.00368781,-0.0002625,502.62
0,21056252,7,phononTF,0.000471251,-0.000376836,0.00236538,-0.0002625,450.832,0.000382,1,4.23968e-06,0.00199955,0.0002625,810.227
0,21058738,6,phononTF,0.0015279,-0.00199913,4.64424e-06,0.000262498,4775.28,0.000660312,1,-0.00205472,-4.82613e-05,-0.0002625,4866.11
0,21074692,9,phononTF,0.00040661,-1.57181e-06,4.81713e-06,0.000262498,4236.39,0.00040661,1,0.00025624,0.000438121,-0.0002625,4367.74
0,21074692,2,phononTS,0.0010342,-0.00224256,0.00370343,0.000262498,100.517,0.000133914,1,-0.00227098,0.00374598,-0.0002625,189.999
0,21082396,5,phononTS,0.000649526,0.00188908,0.00119846,-0.0002625,2613.89,0.000382,1,0.00100363,0.00100063,0.0002625,3248.75
0,21082396,3,phononTS,0.000388354,-0.00219368,0.00390453,0.000262498,10.3705,0.000388354,1,-0.00230237,0.0040483,-0.0002625,121.487
0,21131333,7,phononTF,0.0004318,3.52313e-06,0.00199814,0.000262498,1823.41,0.0004318,1,0.000256924,0.00224398,-0.0002625,1932.13
0,21131333,2,phononL,0.00415772,-0.005,0.00236544,0.000237835,601.505,0.00198467,1,-0.00279924,0.00271253,-0.0002625,1435
0,21159073,3,phononTS,0.000577525,-0.00287677,-0.000173138,-0.0002625,16.5945,0.000382,1,-0.00300109,-0.000998951,0.0002625,1220.2
0,21159801,6,phononTS,0.000455679,-8.54034e-05,0.00150436,-0.0002625,1330.79,0.000382,1,1.31244e-06,0.001996,0.0002625,1780.86
0,21159801,2,phononTS,0.000602982,-0.00223708,0.00392891,0.000262498,38.606,0.000602982,1,-0.00220529,0.00393186,-0.0002625,133.366
0,21166503,3,phononTS,0.00254783,-0.00136618,0.00287003,7.79785e-05,390.052,0.000382,1,-0.000996746,0.00300346,0.0002625,635.084
0,21166503,5,phononTS,0.000779103,-0.000996746,0.00300346,0.000262498,635.084,0.000744164,1,-0.00273951,0.00441472,-0.0002625,1061.96
0,21178331,8,phononTF,0.000540832,-0.000997717,0.00300032,0.000262498,1475.56,0.000540832,1,-0.00147058,0.00251544,-0.0002625,1622.22
0,21181964,8,phononTF,0.000858316,9.1012e-07,-8.0533e-07,0.000262498,4596.98,0.000858316,1,0.00357856,0.00215565,-0.0002625,5329.66
0,21191072,5,phononTF,0.000510817,-0.00105734,0.00305681,-0.000262498,493.953,0.000382,1,-0.00099764,0.00299874,0.0002625,584.953
0,21191072,3,phononTF,0.00191372,-0.0017789,0.0038097,0.000262498,252.05,0.00191372,1,-0.00102696,0.00455597,-0.0002625,454.455
0,21192582,8,phononTS,0.000658028,0.00199773,-0.0020013,0.000262498,3064.58,0.000530858,1,0.00202349,-0.0019736,-0.0002625,3154.19
0,21192582,3,phononTS,0.00295319,-0.0013037,0.00372711,0.000262498,1044.5,0.00217898,1,-0.0013001,0.00373967,-0.0002625,1134.33
0,21198981,2,phononTS,0.001434,-0.00173473,0.005,2.01205e-05,12.3538,0.000764,1,-0.00100335,0.000997084,0.0002625,1214.46
0,21198982,1,phononTS,0.01,-0.00204678,0.00400626,8.10728e-05,0,0.00906779,1,-0.00201141,0.00402474,-0.0002625,107.676
0,21245355,6,phononTF,0.0009996,0.00260033,0.00254023,-0.0002625,523.22,0.000382,1,0.00199959,0.00200387,0.0002625,5281.12
0,21288647,6,phononTS,0.00106557,-1.44369e-06,-4.19689e-06,0.0002625,1503.85,0.00106557,1,1.10888e-05,-4.17109e-06,-0.0002625,1691.27
0,21324241,5,phononTS,0.000453068,-0.00100497,-0.000999555,0.000262498,2202.21,0.000453068,1,-0.00104219,-0.00119947,-0.0002625,2313.82
0,21334176,2,phononL,0.000932334,0.00147795,0.0022339,-0.0002625,4.87042,0.000382,1,0.00200105,0.00200133,0.0002625,679.956
0,21334176,5,phononTF,0.000420933,0.00200105,0.00200133,0.000262498,679.956,0.000420933,1,0.00217119,0.0018444,-0.0002625,778.581
0,21356253,3,phononTF,0.00207434,-0.00107558,0.00299228,-0.0002625,83.4023,0.000382,1,-1.88793e-06,0.00199575,0.0002625,619.681
0,21356253,5,phononTF,0.00148567,-1.88793e-06,0.00199575,0.000262498,619.681,0.00115766,1,0.000168984,0.0018334,-0.0002625,718.163
0,21375404,5,phononTF,0.000575311,-0.000400207,0.00238699,-0.0002625,224.733,0.000382,1,-2.77242e-06,0.00200289,0.0002625,876.984
0,21375405,1,phononTS,0.01,-0.00143658,0.00408082,-0.000246086,0,0.00476564,1,-0.00143624,0.00407519,-0.0002625,743.569
0,21376117,6,phononTF,0.000525907,3.07533e-06,-1.28639e-06,0.0002625,938.33,0.000525907,1,0.000202591,-0.00021033,-0.0002625,1143.43
0,21396581,7,phononTS,0.000763626,-0.0020006,0.00200213,0.000262498,2028.34,0.000423178,1,-0.00201239,0.00194629,-0.0002625,2118.38
0,21404069,4,phononTF,0.00251578,-0.00116007,0.00315702,-0.0002625,5.11241,0.000382,1,-0.000997828,0.00299663,0.0002625,468.608
0,21408159,3,phononTF,0.00212886,-0.00119367,0.00337896,-0.0002625,43.2423,0.001146,1,-0.000998008,0.00299646,0.0002625,416.912
0,21409982,3,phononTS,0.000518395,-0.00353196,-0.000161666,-0.0002625,562.18,0.000382,1,-0.0019952,-0.00199646,0.0002625,3009.04
0,21423498,6,phononL,0.000876763,-1.9821e-06,-3.24291e-07,0.000262499,2400.94,3.66845e-05,1,0.000987654,-9.22425e-07,-0.0002625,2521.12
0,21429103,6,phononL,0.000649977,-0.000998637,0.000997031,0.000262498,2493.56,0.000649977,1,-0.00140713,-0.000169461,-0.0002625,2642.23
0,21455525,8,phononTS,0.000461023,-0.00103325,0.00325095,-0.0002625,687.802,0.000382,1,-0.00100386,0.00299623,0.0002625,1030.53
0,21456257,7,phononL,0.000398693,-0.00121639,0.00311179,-0.0002625,573.411,0.000382,1,-0.00100208,0.00299563,0.0002625,903.026
0,21478337,5,phononTF,0.000619563,-0.00165547,0.00366362,-0.000262498,1167.3,0.000382,1,-0.0010014,0.00299885,0.0002625,1350.57
0,21478337,3,phononTF,0.00100228,-0.00205467,0.0039992,0.000262498,86.7565,0.00100228,1,-0.00222698,0.00375762,-0.0002625,192.129
