Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,74211,5,phononTF,0.00055441,0.000325658,0.00172097,-0.0002625,408.099,0.000382,1,1.1077e-07,0.00199573,0.0002625,1001.12
0,79150,10,phononTS,0.00058113,-0.000997585,-0.00100073,0.0002625,472.347,0.00058113,1,-0.00217835,-0.00291972,-0.0002625,2145.5
0,82550,5,phononL,0.00419012,0.000939005,0.000945876,0.000217654,673.268,0.001146,1,0.00100379,0.00100215,0.0002625,692.333
0,82550,7,phononTF,0.000442018,0.00100379,0.00100215,0.000262498,692.333,0.000442018,1,0.000521357,0.00191292,-0.0002625,1071.62
0,82550,6,phononL,0.00138978,0.00100379,0.00100215,0.000262498,692.333,0.000679556,1,0.00127564,0.000455843,-0.0002625,843.254
0,82550,4,phononTS,0.00208221,0.000939005,0.000945876,0.000217654,673.268,0.00174802,1,0.00324941,-0.00106843,-0.0002625,1596.08
0,83718,3,phononTS,0.000912744,0.00200447,-0.0019971,0.0002625,2.82359,0.000584008,1,0.00294637,-0.00331424,-0.0002625,1913.69
0,84891,7,phononTS,0.000818293,7.5801e-05,0.000841245,-0.000262498,267.469,0.000382,1,0.000997175,0.00100436,0.0002625,649.098
0,85321,13,phononTS,0.000473545,-0.00134406,0.00233749,-0.000262498,852.282,0.000382,1,-0.00099672,0.00100491,0.0002625,1421.84
0,87742,5,phononTS,0.00358,0.0020032,0.00143983,-0.0002625,743.904,0.000382,1,0.00199744,0.00199713,0.0002625,2949.63
0,90468,6,phononTS,0.00118777,0.00295818,0.005,-0.000229088,492.76,0.000382,1,-5.34159e-07,0.00199749,0.0002625,3284.69
0,91859,5,phononTF,0.000396087,-1.149e-06,3.3354e-06,0.0002625,1194.08,0.000396087,1,-0.000169934,0.000159755,-0.0002625,1541.12
0,92111,4,phononL,0.000513033,3.64566e-05,0.00164902,-0.0002625,15.0488,0.000382,1,1.65127e-06,0.00199587,0.0002625,499.774
0,96381,2,phononL,0.00299538,0.00210803,0.00200285,0.000169828,32.4318,0.000764,1,0.00200359,0.00199508,0.0002625,817.5
0,103591,6,phononL,0.000465738,0.000419756,0.00220453,-0.0002625,887.873,0.000382,1,4.88853e-06,0.00199888,0.0002625,3283.81
0,103591,2,phononTS,0.00150839,0.000148274,0.000624345,0.000262498,20.8725,0.000715546,1,0.0025465,0.00284096,-0.0002625,1075.95
0,104175,12,phononTS,0.000456164,-0.000947431,0.000922817,-0.0002625,879.445,0.000382,1,-0.00100433,0.000997876,0.0002625,1411.04
0,112310,8,phononTS,0.000562551,-3.43627e-05,0.000105323,-0.0002625,1894.24,0.000382,1,4.07399e-06,-1.36613e-06,0.0002625,2781.46
0,135432,7,phononTF,0.000707294,-7.81301e-07,0.00200432,0.000262498,3570.81,0.000707294,1,-0.000194497,0.00219358,-0.0002625,3747.27
0,141037,8,phononTS,0.000679702,9.66235e-05,0.000556798,-0.000262498,432.2,0.000382,1,0.0010033,0.00100066,0.0002625,845.909
0,141037,2,phononTS,0.000921122,9.51407e-05,0.00074124,0.000262498,230.52,0.000740809,1,-0.000160664,0.000907388,-0.0002625,470.609
0,144296,9,phononL,0.000490496,4.11117e-06,4.84098e-06,0.000262498,335.546,0.000490496,1,-0.000489839,-8.69403e-05,-0.0002625,470.834
0,145620,8,phononTF,0.000867115,-0.00300345,-0.00099593,0.000262498,1195.07,0.000867115,1,-0.00266875,-0.000588626,-0.0002625,1415.64
0,158416,4,phononTS,0.000511855,0.00105482,0.000394147,-0.0002625,67.8605,0.000382,1,0.00099511,0.00100377,0.0002625,1106.33
0,158416,2,phononTF,0.00224721,0.00059887,0.00101348,-6.58803e-05,54.4067,0.00139651,1,8.46341e-05,0.000532418,-0.0002625,555.469
0,163200,9,phononTF,0.000735462,0.00199859,-0.00200133,0.000262498,1882.53,0.000735462,1,0.00106479,-0.0025304,-0.0002625,2270.66
0,178350,7,phononTS,0.00053516,-3.33563e-06,-1.29263e-09,0.0002625,1123.68,0.00053516,1,0.00191674,-0.00133561,-0.0002625,2303.4
0,179077,5,phononL,0.00052128,-0.000997381,0.00100243,0.0002625,805.321,0.00052128,1,-0.00167547,0.00141137,-0.0002625,1168.45
0,186433,3,phononTF,0.00578953,1.87605e-05,-8.74384e-06,0.000180639,98.6312,0.00191,1,-4.14772e-06,4.7628e-06,0.0002625,950.159
0,186433,4,phononTS,0.00207254,-4.14772e-06,4.7628e-06,0.000262498,950.159,0.00110337,1,6.9427e-05,-8.0353e-05,-0.0002625,1104.65
0,194020,4,phononTF,0.000485072,0.00100481,0.000995214,0.0002625,401.318,0.000485072,1,0.00129087,0.00128028,-0.0002625,803.621
0,203327,6,phononTS,0.000961369,-2.19639e-06,2.90429e-06,0.0002625,892.951,0.000961369,1,6.11335e-05,-6.04227e-05,-0.0002625,1203.65
0,209335,4,phononTF,0.000486011,-1.60489e-05,0.000545588,-0.000262498,882.218,0.000382,1,-0.00299828,-0.00100477,0.0002625,1938.63
0,213549,8,phononL,0.000774111,1.94628e-06,0.00199683,0.000262498,1000.49,0.000774111,1,-5.37662e-05,0.00166167,-0.0002625,1121.08
0,218828,4,phononTS,0.00112199,0.000926034,0.000721477,-0.0002625,689.2,0.000382,1,0.00099942,0.0010007,0.0002625,1600.22
0,221454,8,phononTF,0.000446279,0.00089215,0.000916002,-0.0002625,642.498,0.000382,1,0.000999371,0.00100182,0.0002625,1128.33
0,224593,5,phononTS,0.00368942,1.03211e-05,0.00199741,0.000242495,930.632,0.000382,1,4.88522e-06,0.00199915,0.0002625,2634.68
0,224593,7,phononTF,0.00168596,4.88522e-06,0.00199915,0.000262498,2634.68,0.000770597,1,-0.000687213,0.00130297,-0.0002625,2967.24
0,236189,10,phononTS,0.000417878,-3.10298e-06,-1.54741e-06,0.000262498,691.355,0.000417878,1,5.88206e-05,9.13298e-06,-0.0002625,847.19
0,240089,11,phononTF,0.000904279,-0.000224478,0.00181231,-0.0002625,1883.86,0.000382,1,1.61782e-06,0.00199841,0.0002625,2420.79
0,240089,14,phononTS,0.00050983,1.61782e-06,0.00199841,0.000262498,2420.79,0.00050983,1,-0.000227801,0.00205726,-0.0002625,2626.38
0,242663,2,phononTS,0.00456286,-1.98554e-05,1.32194e-06,0.000171772,848.67,0.000382,1,-4.79598e-06,-3.32488e-06,0.0002625,1654.96
0,251583,8,phononTF,0.000408406,-0.00145878,0.00175499,-0.000262498,2195.39,0.000382,1,-0.00199924,0.00200027,0.0002625,2462.78
0,251583,5,phononTS,0.00111179,0.000125235,0.000643396,0.000262498,12.036,0.000686075,1,0.000412139,0.00173817,-0.0002625,482.166
0,265307,4,phononTS,0.00151087,3.46473e-05,0.000299689,-0.000237224,85.5158,0.000382,1,-0.00199593,-0.00200407,0.0002625,1305.02
0,265307,9,phononTF,0.000899549,-0.00199593,-0.00200407,0.000262498,1305.02,0.000899549,1,-0.0016882,-0.00225091,-0.0002625,1499.85
0,270272,7,phononTS,0.000486828,3.98575e-06,2.27241e-06,0.0002625,519.876,0.000486828,1,6.98808e-05,1.22681e-05,-0.0002625,850.394
0,275055,4,phononTS,0.000728253,3.94987e-06,4.79752e-06,0.0002625,4.12616,0.000240333,1,-4.95894e-05,-0.000548514,-0.0002625,745.935
0,275055,7,phononTS,0.000487921,0.005,-0.00379647,8.19522e-05,745.935,0.000487921,1,0.00306341,-0.00193346,-0.0002625,4657.21
0,276525,3,phononTF,0.00126165,0.00100011,0.000998894,0.0002625,19.2761,0.00121263,1,0.00123754,0.00120161,-0.0002625,925.657
0,277522,2,phononTF,0.000714027,0.000138627,0.000645436,0.000222699,38.329,0.000382,1,4.92337e-06,-1.23606e-06,0.0002625,234.857
0,297318,5,phononTS,0.000891622,-0.000232557,0.00281884,-0.000137374,1437.62,0.000382,1,0.0010034,-0.00100188,0.0002625,4031.59
0,297318,3,phononTS,0.000833248,-7.50677e-05,0.000765756,0.000262498,676.606,0.000410731,1,0.00025907,0.000841624,-0.0002625,919.997
0,303278,2,phononTF,0.00528332,-0.000751303,0.00116931,3.93569e-05,385.793,0.001146,1,-0.000995708,0.00100043,0.0002625,1827.23
0,303716,8,phononTF,0.000390157,0.005,0.00200263,-2.66247e-05,1716.28,0.000390157,1,0.00477533,0.00226484,-0.0002625,5218.2
0,308130,9,phononL,0.000949553,-0.0014186,0.000350099,-0.0002625,248.08,0.000382,1,-0.002002,-7.86696e-07,0.0002625,735.997
0,308130,6,phononTF,0.000976541,-0.005,0.00273315,0.000129708,13.8973,0.000976541,1,-0.00472184,0.00304281,-0.0002625,1870.62
0,309854,8,phononTS,0.000967649,0.000615504,0.000990693,-0.0002625,203.905,0.000764,1,0.00100296,0.000998462,0.0002625,943.143
0,309854,3,phononTS,0.00112033,0.00011168,0.000639726,0.000262498,2.387,0.00112033,1,0.000195443,0.000565629,-0.0002625,156.877
0,309854,2,phononTF,0.000417145,0.00011168,0.000639726,0.000262498,2.387,0.000417145,1,-0.000257243,-0.0001913,-0.0002625,355.302
0,310254,11,phononTS,0.000817506,-0.00100163,-0.000999527,0.000262498,1836.55,0.000708773,1,-0.00106089,-0.00191577,-0.0002625,2227.3
0,313948,5,phononTS,0.00133366,-3.1722e-06,0.00199928,0.000262498,1278.71,0.00105637,1,-6.0692e-05,0.00207358,-0.0002625,1433.7
0,318165,10,phononTF,0.000437294,0.000755335,0.000842409,-0.0002625,235.225,0.000382,1,0.00100134,0.000995147,0.0002625,798.553
0,339891,2,phononTF,0.000997756,0.00188681,0.00214537,-0.0002625,226.074,0.000382,1,0.00200328,0.00199936,0.0002625,1455.08
0,342044,8,phononTS,0.00126513,0.00199516,-0.0020015,0.000262498,1070.24,0.00126513,1,0.00200394,-0.00143528,-0.0002625,1348.94
0,342044,6,phononTF,0.0013829,9.94099e-05,0.000682249,0.000262498,54.047,0.00107192,1,0.000275397,0.000544137,-0.0002625,223.936
0,342716,10,phononTS,0.0003838,0.000440965,0.00330036,-0.000262498,6193.26,0.000382,1,-0.00100352,0.0030007,0.0002625,6766.14
0,343419,8,phononTS,0.000412516,-5.48666e-08,2.84492e-06,0.000262498,829.31,0.000412516,1,-0.000972667,0.000402451,-0.0002625,1264.49
0,356176,4,phononTS,0.000738653,-1.44995e-06,4.13411e-06,0.0002625,30.4095,0.000738653,1,-0.000203562,-7.19794e-05,-0.0002625,1083.3
0,356176,3,phononTS,0.000953195,0.000138415,0.000608787,0.000262498,30.4095,0.000953195,1,0.000221287,0.000691461,-0.0002625,184.472
0,356176,2,phononTF,0.000966345,0.000138415,0.000608787,0.000262498,30.4095,0.000600588,1,-4.1191e-05,0.000468151,-0.0002625,200.784
0,365637,11,phononL,0.000441625,-3.13403e-06,0.00200148,0.000262498,2408.23,0.000441625,1,-0.000249768,0.00216107,-0.0002625,2526.07
0,369887,6,phononTF,0.000772289,-0.000358522,-0.000347062,-0.0002625,450.492,0.000382,1,-0.000998219,-0.00100207,0.0002625,1396.19
0,403833,13,phononTF,0.000474907,0.00154576,0.000458798,-0.000262498,1237.3,0.000382,1,0.000997342,0.00100141,0.0002625,1519.9
0,409407,3,phononTS,0.00405412,1.81486e-05,0.000105862,0.000122544,5.05466,0.000382,1,3.09673e-06,9.89722e-07,0.0002625,279.699
0,427532,2,phononTF,0.00415995,4.90208e-05,0.000549384,0.000207526,105.22,0.00191,1,0.000997047,0.0010004,0.0002625,458.34
0,427532,9,phononTS,0.000679344,0.000997047,0.0010004,0.000262498,458.34,0.000679344,1,0.00496123,-0.00101139,-0.0002625,1998.92
0,440514,11,phononTF,0.000699997,0.00227669,-0.00175279,-0.000262498,2791.65,0.000382,1,0.00199907,-0.00200318,0.0002625,2985.13
0,449878,2,phononL,0.00297182,-3.12938e-06,0.00200138,0.0002625,55.0993,0.00206256,1,0.000227349,0.00243359,-0.0002625,853.033
0,452421,6,phononTS,0.000879634,0.00100699,0.000607865,-0.0002625,122.133,0.000382,1,0.000996442,0.00100338,0.0002625,1031.98
0,453810,2,phononTS,0.00311579,-0.000418164,0.00083464,-0.0002625,23.5123,0.001146,1,-0.00100381,0.000997784,0.0002625,649.237
0,453810,7,phononL,0.000433346,-0.00100381,0.000997784,0.000262498,649.237,0.000433346,1,-0.00133853,0.00140053,-0.0002625,789.147
0,466693,5,phononTS,0.000401619,-0.00119125,0.00102409,-0.000262498,3124.38,0.000382,1,-0.00100106,0.00100454,0.0002625,3329.67
0,470491,10,phononTF,0.00110999,0.000432662,0.000419803,-0.000262498,995.653,0.000382,1,0.000998099,0.000998769,0.0002625,1283.79
0,470491,8,phononTS,0.0012542,0.000509322,0.000332899,0.000262498,841.427,0.00046552,1,0.0014518,0.00054327,-0.0002625,1227.77
0,480919,11,phononTF,0.000420537,-0.00199556,0.00200484,0.000262498,2499.75,0.000420537,1,-0.00206025,0.00194081,-0.0002625,2658.93
0,482968,2,phononTS,0.00459759,-0.00017216,-0.000900378,0.000149248,6.21789,0.00432745,1,-0.000228759,-0.00101304,-0.0002625,882.268
0,484404,9,phononTS,0.000509467,-0.000859914,0.00227364,-0.0002625,893.66,0.000382,1,-0.000998047,0.00299609,0.0002625,1893.68
0,484602,5,phononL,0.00121037,0.000567029,0.000608835,-0.0002625,102.931,0.000382,1,0.00100441,0.00100452,0.0002625,383.015
0,484602,4,phononTS,0.000437189,0.000105862,0.000620509,0.000262498,102.931,0.000437189,1,-0.000236032,0.00171349,-0.0002625,569.102
0,484929,7,phononTS,0.00119166,-0.00101958,0.00104329,-0.0002625,180.001,0.000382,1,-0.000998714,0.00100223,0.0002625,3083.21
0,484929,6,phononTS,0.000662048,-8.64833e-05,0.000528124,0.000262498,180.001,0.000662048,1,-6.91215e-05,0.000456096,-0.0002625,340.609
0,484929,5,phononTS,0.000514772,-0.00296585,0.005,5.84078e-05,180.001,0.000514772,1,-0.00309675,0.00423049,-0.0002625,2384.3
0,484930,3,phononTS,0.00433984,-5.7343e-06,0.00151716,-0.000117392,3.98446,0.00285504,1,-3.1018e-05,0.00153508,-0.0002625,503.047
0,490948,6,phononTS,0.000638303,3.74794e-05,-9.37822e-05,-0.000262498,1754.36,0.000382,1,-3.07489e-06,-3.8421e-06,0.0002625,1911.73
0,494862,5,phononTS,0.00108854,-0.000885612,0.000342628,-0.0002625,137.72,0.000382,1,-0.00100472,0.00100408,0.0002625,1751.86
0,497176,3,phononTS,0.00122071,0.00107261,0.000336641,-0.0002625,48.2226,0.000382,1,0.0020012,1.80142e-06,0.0002625,909.673
0,498309,2,phononTS,0.00368656,0.00207117,0.00197984,0.000136234,636.564,0.000764,1,0.00199943,0.0019976,0.0002625,1848.41
0,499546,5,phononTF,0.000828097,-0.00109953,0.00088088,-0.0002625,623.18,0.000382,1,-0.00100385,0.000997562,0.0002625,949.191
0,504246,5,phononTF,0.0011048,0.00186799,-0.00216204,-0.0002625,12.949,0.000764,1,0.00200089,-0.00200242,0.0002625,1451.83
0,513860,7,phononTS,0.000449309,-0.00200253,-0.00200356,0.000262498,2546.29,0.000449309,1,-0.00255056,-0.00190771,-0.0002625,2827.13
0,517799,2,phononTS,0.00474287,-0.000137918,0.000148903,0.000251257,66.722,0.000382,1,-2.03498e-06,-4.49185e-06,0.0002625,407.329
0,517799,10,phononL,0.00285362,-7.8771e-05,7.19559e-05,0.000227425,407.329,0.000244224,1,4.2038e-07,-0.000498865,-0.0002625,580.852
0,520373,8,phononTS,0.000761806,-0.000135551,0.000742825,-0.0002625,254.291,0.000382,1,0.000995139,0.00099534,0.0002625,1095.68
0,531579,11,phononL,0.000410005,0.0018963,0.00175617,-0.0002625,646.201,0.000382,1,0.00200227,0.0019978,0.0002625,1221.14
0,531579,10,phononTF,0.00117327,0.000208081,0.000943077,0.000262498,646.201,0.00102233,1,8.71168e-05,0.00104956,-0.0002625,811.684
0,531579,9,phononTS,0.000592167,0.000208081,0.000943077,0.000262498,646.201,0.000592167,1,-0.0014253,0.0026867,-0.0002625,1530.94
0,531695,2,phononTS,0.00113511,0.00030911,0.000423414,-0.0002625,13.1609,0.000382,1,8.82604e-07,-1.35189e-06,0.0002625,779.257
0,531695,8,phononL,0.000521383,8.82604e-07,-1.35189e-06,0.000262498,779.257,0.000521383,1,0.000296801,-0.000455882,-0.0002625,921.31
0,539239,5,phononTS,0.00117642,-0.000886932,0.00064689,-0.0002625,29.9818,0.000764,1,2.74204e-06,0.00199784,0.0002625,1951.75
0,551895,2,phononTF,0.00644403,-0.00101859,0.00102681,0.000240922,31.3414,0.00191,1,-0.000996972,0.00100418,0.0002625,1960.59
0,551895,8,phononTF,0.000462376,-0.000996972,0.00100418,0.000262498,1960.59,0.000462376,1,-0.0011716,0.000814834,-0.0002625,2135.21
0,556345,7,phononTF,0.00103985,0.00023108,-0.000195433,-0.0002625,703.18,0.000764,1,2.13921e-07,7.59026e-08,0.0002625,1245.9
0,567260,9,phononTS,0.00166248,0.000174525,0.00108167,-0.000262498,1815.57,0.000382,1,0.000998324,0.00100474,0.0002625,2170.86
0,567260,10,phononTF,0.000911204,0.000998324,0.00100474,0.000262498,2170.86,0.000911204,1,0.000965674,0.0010466,-0.0002625,2328.46
0,574469,11,phononTF,0.000497346,2.78772e-06,-3.58899e-06,0.000262498,2025.69,0.000497346,1,0.000449299,0.000408844,-0.0002625,2265.31
0,574469,8,phononTS,0.000885084,-0.000949996,0.000658892,0.000262498,947.891,0.000885084,1,-0.00102479,0.000568614,-0.0002625,1102.12
0,579712,10,phononTS,0.000444851,0.00200147,-0.00199708,0.000262498,2980.09,0.000444851,1,0.00207093,-0.00207136,-0.0002625,3134.88
0,582867,7,phononTS,0.000395149,-3.7861e-06,-4.32228e-06,0.0002625,850.182,0.000395149,1,-9.27556e-05,6.31153e-05,-0.0002625,1312.73
0,591314,3,phononTS,0.00624008,0.000218702,0.000215105,-0.000252563,127.581,0.0041121,1,0.000219257,0.00021574,-0.0002625,1332.91
0,594853,7,phononTF,0.000565381,-0.000417807,0.000404742,-0.000262498,1862.8,0.000382,1,-9.66355e-07,-4.58857e-06,0.0002625,2102.42
0,595377,9,phononTS,0.000459434,-0.0020736,6.93028e-05,-0.000262498,2583.08,0.000382,1,-0.00199851,-4.33941e-06,0.0002625,2737.81
0,595377,5,phononTS,0.000573397,9.4144e-05,0.000554191,0.000262498,55.8718,0.000573397,1,-0.00233102,-0.000531782,-0.0002625,1082.13
0,595377,4,phononL,0.000733936,9.4144e-05,0.000554191,0.000262498,55.8718,0.000733936,1,-0.000158859,0.000559446,-0.0002625,171.399
0,595925,5,phononTS,0.00103745,7.51796e-05,0.000124786,-0.0002625,255.005,0.000382,1,4.69034e-06,5.46679e-08,0.0002625,1305.86
0,595925,6,phononTF,0.00060877,4.69034e-06,5.46679e-08,0.000262498,1305.86,0.0004077,1,-6.15096e-05,3.13123e-05,-0.0002625,1465.09
0,595925,4,phononTF,0.000513971,0.000216095,0.000671881,0.000262498,255.005,0.000513971,1,0.000307191,0.000785504,-0.0002625,417.552
0,600792,14,phononTS,0.000550667,0.00100489,-0.000997883,0.000262498,1869.13,0.000550667,1,0.001068,-0.000937062,-0.0002625,2057.48
0,602251,9,phononTF,0.000481435,0.000267019,0.0022545,-0.000262498,2085.92,0.000382,1,3.40529e-06,0.00199735,0.0002625,2277.48
0,606082,2,phononTF,0.000498098,0.000396247,0.00033567,-0.0002625,61.8218,0.000382,1,4.16749e-06,-9.71106e-07,0.0002625,484.466
0,610418,4,phononTF,0.00125339,0.00152642,0.00157696,-0.0002625,297.243,0.000382,1,0.00199649,0.00200267,0.0002625,1225.03
0,610418,6,phononTF,0.000460863,0.00199649,0.00200267,0.000262498,1225.03,0.000460863,1,0.00132342,0.00259234,-0.0002625,1533.42
0,618905,2,phononTS,0.00571239,0.000995497,0.000978583,5.72435e-05,9.78905,0.001528,1,0.000995534,0.00100118,0.0002625,713.05
0,628910,10,phononTS,0.00125587,0.000109025,0.000289134,-0.0002625,603.344,0.000764,1,4.56996e-06,-1.47944e-06,0.0002625,1078.71
0,629443,7,phononTF,0.00130445,0.000681495,-0.000773562,-0.000262498,928.222,0.000382,1,-1.5716e-06,-1.9345e-06,0.0002625,1272.12
0,629443,12,phononTF,0.000742097,-1.5716e-06,-1.9345e-06,0.000262498,1272.12,8.7152e-05,1,0.000230916,0.000192254,-0.0002625,1452.64
0,632438,9,phononTS,0.000390963,2.01393e-06,8.07805e-07,0.000262498,677.209,0.000390963,1,4.93577e-05,4.80235e-05,-0.0002625,833.245
0,640462,8,phononL,0.00051735,-0.00299933,-0.000995398,0.0002625,425.544,0.00051735,1,-0.00373062,-0.00122914,-0.0002625,1412.98
0,643877,8,phononTS,0.00045624,-0.00110533,0.00117888,-0.0002625,1321.04,0.000382,1,-0.00100275,0.000998724,0.0002625,1965.82
0,643877,5,phononTS,0.000842427,0.000131471,0.000658978,0.000262498,12.0773,0.000842427,1,0.000935357,0.00169929,-0.0002625,553.688
0,644279,6,phononTS,0.000523793,-0.000412138,0.00130519,-0.000262498,358.032,0.000382,1,0.000997123,0.00099967,0.0002625,920.596
0,644279,2,phononTF,0.00137685,0.000185107,0.000709646,0.000262498,56.9618,0.000891607,1,-0.00166462,0.00252602,-0.0002625,847.04
0,650895,2,phononTS,0.0012007,0.000107564,0.000603021,-0.0002625,63.023,0.000382,1,-3.35732e-06,-2.76195e-06,0.0002625,513.134
0,675571,7,phononTS,0.00147256,-9.75684e-05,0.000504995,-0.000262498,304.524,0.000382,1,-3.38069e-06,3.89038e-07,0.0002625,574.015
0,686006,3,phononTS,0.00530026,-3.21521e-05,0.000115909,0.000199177,86.4958,0.000382,1,5.95254e-07,-9.3733e-07,0.0002625,2242.09
0,689864,9,phononTF,0.000622164,0.000996871,-0.00100322,0.000262498,1182.39,0.000622164,1,0.00176431,-0.000467145,-0.0002625,1524.04
0,689864,3,phononTS,0.000885445,0.000137345,0.000640387,0.000262498,11.5773,0.000230218,1,0.000172598,-3.98016e-05,-0.0002625,337.954
0,693614,7,phononTS,0.00125494,0.00067573,-0.000857483,-0.0002625,1708.73,0.000382,1,0.000997474,-0.00100087,0.0002625,2209.35
0,694786,7,phononTF,0.000597684,0.00100248,0.00099946,0.0002625,898.973,0.000597684,1,0.00142212,0.00146626,-0.0002625,1386.68
0,707235,4,phononTS,0.000531875,0.00238144,0.00305951,-0.0002625,1726.52,0.000382,1,0.00199766,0.00199909,0.0002625,5386.8
0,709447,6,phononTS,0.000440659,7.28882e-05,8.20692e-05,-0.000262498,962.733,0.000382,1,-3.72477e-06,5.33507e-07,0.0002625,1117.12
0,717021,4,phononTS,0.000714654,0.000390381,6.13346e-05,-0.0002625,278.923,0.000382,1,-1.32615e-06,-2.27056e-06,0.0002625,1177.19
0,717021,6,phononTS,0.00343852,-6.64906e-05,0.000715995,-0.000258056,107.01,0.0022846,1,-4.54748e-05,0.000735277,-0.0002625,643.715
0,718248,7,phononL,0.000597214,0.00100227,0.000995193,0.000262498,635.236,0.00058672,1,0.0011635,0.0016541,-0.0002625,793.945
0,727063,7,phononTS,0.00126458,2.91066e-06,3.63363e-06,0.000262498,786.45,0.000726931,1,3.39624e-05,8.67977e-05,-0.0002625,945.275
0,741518,7,phononL,0.000685428,0.000672988,-0.000209834,-0.000262498,474.125,0.000382,1,0.00200254,-4.34099e-06,0.0002625,744.78
0,741518,4,phononTF,0.00315095,0.000105574,0.000664344,0.000262498,18.9006,0.00174218,1,-3.189e-05,0.000798442,-0.0002625,185.896
0,743082,12,phononTS,0.000427865,-0.00233834,0.00278583,-0.000262498,1711.6,0.000382,1,-0.000998172,0.00299611,0.0002625,2244.57
0,745580,2,phononTS,0.00430216,0.000948925,0.000931238,-0.000241179,1134.04,0.000764,1,0.001002,0.00100463,0.0002625,1909.32
0,745580,8,phononTF,0.000757265,0.001002,0.00100463,0.000262498,1909.32,0.000757265,1,0.00155296,0.000408973,-0.0002625,2197.57
0,755155,3,phononTF,0.000643486,0.00212256,0.00215121,-0.0002625,37.7558,0.000382,1,0.00199826,0.00200275,0.0002625,2186.52
0,755155,2,phononL,0.000652277,0.000107803,0.000612116,0.000262498,37.7558,0.000116248,1,-0.000207469,0.000405123,-0.0002625,161.575
0,764897,7,phononTS,0.000501507,-0.00193547,0.00204579,-0.000262498,1884.99,0.000382,1,-0.00199812,0.00200052,0.0002625,2040.61
0,764897,3,phononTS,0.000889824,0.000113432,0.000630051,0.000262498,2.21037,0.000598358,1,0.00020494,0.000564877,-0.0002625,157.135
0,764897,2,phononTF,0.000691161,0.000113432,0.000630051,0.000262498,2.21037,0.000691161,1,0.000263147,0.000492775,-0.0002625,170.316
