Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,203897,2,phononL,0.00605367,-4.19652e-05,0.00200609,0.000229344,831.971,0.001146,1,4.84479e-06,0.00200295,0.0002625,2907.43
0,203897,7,phononTF,0.00153821,4.84479e-06,0.00200295,0.000262498,2907.43,0.000896988,1,0.000517753,0.00151783,-0.0002625,3172.39
0,222313,10,phononTF,0.000393076,-0.000163929,0.00211058,-0.0002625,643.943,0.000382,1,1.35861e-06,0.00199955,0.0002625,1159.17
0,223426,3,phononTF,0.0038321,4.18438e-06,0.00199767,0.000254642,75.0726,0.001528,1,5.37473e-07,0.0020022,0.0002625,335.898
0,223426,4,phononTF,0.000628762,5.37473e-07,0.0020022,0.000262498,335.898,0.000628762,1,0.000348765,0.0023201,-0.0002625,548.014
0,241615,10,phononTS,0.000646687,-0.00199522,-4.13281e-06,0.0002625,1574.4,0.000646687,1,-0.00192462,-4.93368e-05,-0.0002625,1885
0,244171,5,phononTS,0.000815213,2.26593e-06,0.00200068,0.0002625,316.168,0.000536985,1,-0.000482887,0.000738564,-0.0002625,1539.64
0,244353,8,phononTS,0.000510496,-0.00137801,0.00105759,-0.0002625,983.992,0.000382,1,-0.000996914,0.00100372,0.0002625,2574.45
0,248977,7,phononTS,0.000467458,-0.00191226,7.20826e-05,-0.000262498,2370.57,0.000382,1,-0.00200258,-1.30267e-06,0.0002625,2524.9
0,254852,3,phononTF,0.00124397,-0.000827438,0.00285612,-0.0002625,11.1071,0.000382,1,-0.000999065,0.00299759,0.0002625,690.991
0,261675,8,phononTF,0.000769129,0.000106794,0.00209115,-0.0002625,1089.6,0.000382,1,2.99713e-06,0.00199905,0.0002625,1576.77
0,266835,2,phononTS,0.00163437,-0.00200833,0.005,-0.000147331,3.14439,0.000382,1,0.00199729,0.00200221,0.0002625,2970.58
0,266835,4,phononTS,0.000614183,0.00199729,0.00200221,0.000262498,2970.58,0.00048153,1,0.00141241,0.000449845,-0.0002625,3603.85
0,269574,7,phononTS,0.000840834,-0.0020027,-2.32354e-06,0.000262498,1845.27,0.00060182,1,-0.00200902,0.00121973,-0.0002625,2313.15
0,269574,2,phononTS,0.003241,-0.00293267,-0.00141321,6.32842e-05,72.536,0.000373627,1,-0.00258343,-0.00140477,-0.0002625,1723.68
0,272011,5,phononTS,0.000552522,7.74461e-05,0.00210363,-0.0002625,671.768,0.000382,1,-4.27732e-06,0.00200393,0.0002625,1563.41
0,282244,10,phononTS,0.000427059,-0.000888804,0.00319414,-0.0002625,1316.36,0.000382,1,-0.00100476,0.00299993,0.0002625,1755.78
0,283558,3,phononTF,0.00294723,-0.000191228,0.00222964,1.59004e-05,107.735,0.000382,1,4.3441e-06,0.00199679,0.0002625,369.379
0,283558,4,phononTS,0.00221535,4.3441e-06,0.00199679,0.000262498,369.379,0.00104778,1,0.000836023,0.0022078,-0.0002625,745.551
0,288230,8,phononTS,0.000746368,-0.000978128,0.00153556,-0.000262498,3113.15,0.000382,1,-0.00100119,0.00100158,0.0002625,3381.21
0,297647,9,phononTF,0.000631474,-0.000475045,0.00244724,-0.000262498,233.151,0.000382,1,-6.95605e-07,0.00199582,0.0002625,483.741
0,299826,6,phononTS,0.00117151,0.00196084,0.0024134,-0.0002625,1827.75,0.000382,1,0.00199983,0.00199752,0.0002625,3447.03
0,299826,7,phononTS,0.000561549,0.00199983,0.00199752,0.000262498,3447.03,0.000561549,1,0.00194821,0.00206128,-0.0002625,3618.6
0,299826,4,phononTS,0.0012288,0.00119577,0.00485615,-0.000132051,1535.73,0.000578238,1,0.00120999,0.00484198,-0.0002625,1574.41
0,299826,8,phononTS,0.000650564,0.00117844,0.005,0.000111987,1574.41,0.000650564,1,-0.000446319,0.00203308,-0.0002625,2893.31
0,299826,2,phononTS,0.00646759,-0.000461245,0.00242541,-0.000187434,50.4294,0.00388139,1,-0.000461465,0.00242222,-0.0002625,1079.83
0,302644,13,phononTF,0.000578307,-8.91643e-07,0.00200366,0.000262498,640.057,0.000578307,1,-0.000438005,0.00147071,-0.0002625,911.458
0,309934,8,phononTS,0.000506225,-0.00099539,0.00100473,0.0002625,791.762,0.000506225,1,-0.00115447,0.00168872,-0.0002625,1435.22
0,309934,6,phononTF,0.000408352,-0.000326309,0.0024709,0.000262498,46.9513,0.000408352,1,-0.000582888,0.00276963,-0.0002625,242.95
0,309934,5,phononTS,0.00038324,-0.000326309,0.0024709,0.000262498,46.9513,0.00038324,1,-0.000401463,0.00166179,-0.0002625,400.634
0,310815,7,phononTS,0.000652905,-0.005,0.00493483,-1.18551e-05,338.218,0.000652905,1,-0.00453427,0.00494619,-0.0002625,2618.45
0,312546,3,phononL,0.00573045,-4.64585e-06,0.00199942,0.000260954,486.426,0.000764,1,-3.11058e-06,0.00200041,0.0002625,1238.26
0,314979,2,phononTS,0.00468438,-0.00100399,0.00100354,0.000197247,30.6574,0.000764,1,-0.00100175,0.000995761,0.0002625,882.497
0,315503,13,phononTS,0.000560869,0.00100131,0.00100073,0.000262498,1821.86,0.000560869,1,0.00115082,0.000160188,-0.0002625,2180.81
0,321479,6,phononTF,0.00078739,0.00200213,0.00200006,0.0002625,1114.48,0.00078739,1,0.00228111,0.00166193,-0.0002625,1520.75
0,323552,2,phononTS,0.00320748,-2.31748e-06,0.0019978,0.0002625,201.475,0.00177607,1,7.36696e-05,0.00207194,-0.0002625,825.073
0,326665,10,phononTS,0.000504347,-0.00122177,-0.000983581,-0.0002625,511.098,0.000382,1,0.000997432,0.00099856,0.0002625,7167.89
0,326665,4,phononTS,0.000413788,-0.00030118,0.00243415,0.000262498,42.533,0.000413788,1,-0.0007154,0.00321416,-0.0002625,446.959
0,338910,3,phononTS,0.00578172,-1.59047e-05,0.00197117,0.000222628,412.589,0.00191,1,-1.03137e-07,0.00199549,0.0002625,679.737
0,338910,5,phononTS,0.000775465,-1.03137e-07,0.00199549,0.000262498,679.737,0.000582629,1,0.000785417,0.000832642,-0.0002625,1208.25
0,338910,4,phononTS,0.00137151,-1.03137e-07,0.00199549,0.000262498,679.737,0.000536076,1,-7.65256e-06,0.00230519,-0.0002625,902.84
0,344149,8,phononTS,0.000404526,0.00199015,0.000393661,-0.0002625,4437.75,0.000382,1,0.00300153,0.00099727,0.0002625,5820.51
0,348100,9,phononL,0.000642675,-0.000582376,0.00117841,-0.000262498,775.738,0.000382,1,-0.00100036,0.000999311,0.0002625,906.588
0,348100,4,phononTS,0.00104672,-0.000323417,0.00241979,0.000262498,35.2727,0.00100189,1,-0.000815362,0.00273922,-0.0002625,353.523
0,350817,2,phononTF,0.0025581,-0.000661093,0.00271538,-0.0002625,22.8465,0.000382,1,-0.00100115,0.00299516,0.0002625,429.784
0,350817,6,phononTS,0.00159472,-0.00100115,0.00299516,0.000262498,429.784,0.000969883,1,-0.000549715,0.00395992,-0.0002625,864.758
0,350962,10,phononTS,0.000673554,-0.00119541,0.00106368,-0.0002625,1958.08,0.000382,1,-0.00100008,0.00100356,0.0002625,2945.43
0,350962,4,phononTS,0.00253934,0.000887373,0.00109273,-0.000182174,101.637,0.0022143,1,0.000982455,0.00109608,-0.0002625,1221.63
0,359361,9,phononTS,0.000614296,-0.000999036,-0.00099744,0.0002625,2694.9,0.000614296,1,-0.000961257,-0.00093263,-0.0002625,3011.6
0,364360,2,phononL,0.00114803,0.00200121,0.00199657,0.0002625,42.9359,0.00114803,1,0.00175896,0.00119487,-0.0002625,968.51
0,364750,8,phononTS,0.000729982,-0.00200434,0.00199864,0.0002625,596.711,0.000221957,1,-0.00274064,0.00177582,-0.0002625,1965.58
0,368666,3,phononTS,0.000488012,-0.000165811,0.00122522,-0.0002625,19.746,0.000382,1,6.88677e-07,3.80196e-06,0.0002625,1006.66
0,380952,7,phononTS,0.000398219,-1.36562e-06,0.00200043,0.000262498,1097.64,0.000398219,1,0.0003221,0.000711278,-0.0002625,1627.78
0,384921,9,phononTF,0.000486323,-0.00111701,0.00289731,-0.0002625,1963.28,0.000382,1,-0.00100265,0.0029967,0.0002625,2453.32
0,386790,8,phononTS,0.000490602,0.0020878,-0.000122901,-0.0002625,3725.49,0.000382,1,0.00200469,3.19319e-06,0.0002625,5965.71
0,386790,5,phononTF,0.00294027,-0.000575705,0.0022706,0.000262498,1308.41,0.000684691,1,-0.000331892,0.00257487,-0.0002625,1502.44
0,390858,6,phononTF,0.000445402,0.00225975,0.00176901,-0.000262498,1267.79,0.000382,1,0.00299838,0.00100323,0.0002625,1624.2
0,390858,2,phononTS,0.00430472,0.000362696,0.0025931,5.01841e-05,119.004,0.00180366,1,0.000337692,0.00253966,-0.0002625,449.474
0,396462,5,phononTF,0.000948169,-0.000835648,0.00287089,-0.0002625,19.295,0.000382,1,-0.00100358,0.00300235,0.0002625,1002.73
0,402303,5,phononL,0.00114569,-0.00150829,0.00285033,-0.0002625,917.029,0.000382,1,-0.00199543,0.0020004,0.0002625,1348.02
0,408058,3,phononTS,0.00123585,0.0019978,0.00199989,0.0002625,2.43342,0.00123585,1,0.00129177,0.00209589,-0.0002625,2645.68
0,412634,6,phononL,0.00130521,-0.00099923,0.00299631,0.000262498,726.374,0.000727513,1,-0.000976397,0.00331725,-0.0002625,845.74
0,415645,2,phononTS,0.00337525,-0.00101324,0.00105697,0.000230165,276.217,0.000382,1,-0.00100221,0.00100294,0.0002625,1965.9
0,428355,13,phononTS,0.000442454,-0.000999816,0.00299506,0.000262498,959.536,0.000442454,1,-0.000957707,0.00292667,-0.0002625,1117.33
0,434563,5,phononTF,0.000409713,7.02727e-07,0.00199967,0.0002625,524.146,0.000409713,1,2.29996e-05,0.00184649,-0.0002625,861.764
0,450707,2,phononTF,0.00113407,-0.000160759,0.00220618,-0.0002625,17.9668,0.000764,1,3.63149e-06,0.00199762,0.0002625,367.918
0,451405,6,phononTS,0.000498223,-0.000494265,0.00231187,-0.000262498,383.122,0.000382,1,0.00200035,-1.79117e-07,0.0002625,1594.11
0,451405,2,phononTF,0.00250221,-0.000294136,0.00241837,0.000262498,163.758,0.000124816,1,-0.000705939,0.00203756,-0.0002625,394.888
0,454399,7,phononL,0.000625804,2.19564e-06,0.00200457,0.000262498,362.686,0.000625804,1,-5.95912e-05,0.001752,-0.0002625,478.577
0,457804,6,phononTS,0.000539726,9.00824e-05,0.00200804,-0.000262498,247.076,0.000382,1,4.56848e-06,0.00199644,0.0002625,408.074
0,457983,5,phononTF,0.000696058,3.78556e-05,0.00218847,-0.000262498,821.119,0.000382,1,2.41461e-06,0.00199787,0.0002625,996.184
0,459830,5,phononTS,0.000742564,-0.000625526,0.0030233,-0.0002625,1260.47,0.000382,1,-0.000996421,0.00299575,0.0002625,2827.57
0,460792,12,phononTS,0.000665583,0.00199773,-3.14683e-07,0.000262498,3075.44,0.000665583,1,0.00121796,4.85554e-05,-0.0002625,3418.44
0,461653,6,phononTF,0.00120835,-2.75654e-06,0.00200123,0.0002625,606.368,0.0011024,1,0.000180649,0.00183051,-0.0002625,1876.44
0,461653,4,phononTF,0.00131905,-0.00036503,0.00232309,0.000262498,189.813,0.00117627,1,-9.56506e-05,0.00265686,-0.0002625,390.878
0,470058,7,phononL,0.000623603,0.0010013,0.00100382,0.000262499,1232.68,0.000623603,1,0.00156093,0.000801638,-0.0002625,1380.44
0,486080,7,phononTS,0.00361421,0.00199627,0.00200392,0.0002625,1192.14,0.00338552,1,0.00130942,0.00205429,-0.0002625,2701.17
0,489293,2,phononTF,0.00459645,-0.000992519,0.00299993,0.000249938,108.289,0.001528,1,-0.000995172,0.0029967,0.0002625,458.317
0,489293,7,phononTS,0.000808975,-0.000995172,0.0029967,0.000262498,458.317,0.000808975,1,0.0025927,-0.00078759,-0.0002625,2119.37
0,489293,6,phononTS,0.000858328,-0.000995172,0.0029967,0.000262498,458.317,0.000341927,1,-0.00101623,0.00302411,-0.0002625,624.879
0,494950,6,phononTF,0.00109586,-0.000998452,0.00300071,0.0002625,727.57,0.000913342,1,-0.000179159,0.00200254,-0.0002625,2240.19
0,498243,3,phononTS,0.00360812,2.77173e-07,0.00199708,0.0002625,138.512,0.00149214,1,-6.80419e-05,0.00192684,-0.0002625,621.418
0,501046,6,phononTS,0.00135465,-0.000944022,-0.00104182,-0.0002625,224.099,0.000382,1,-0.000995948,-0.00100139,0.0002625,4559.41
0,501046,10,phononTS,0.000601276,-0.000995948,-0.00100139,0.000262499,4559.41,0.000601276,1,-0.00104279,-0.000921042,-0.0002625,4728.9
0,504296,6,phononTS,0.000991871,-0.00100426,0.00300265,0.000262498,655.782,0.000701507,1,-0.00155425,0.00300322,-0.0002625,938.009
0,504296,4,phononTS,0.000851772,-0.000320085,0.00239636,0.000262498,60.0203,0.000597799,1,-0.000757964,0.000766189,-0.0002625,703.102
0,507722,4,phononTF,0.00155973,-0.000645206,0.00270782,-0.0002625,14.5623,0.000382,1,-0.00099612,0.00300443,0.0002625,430.116
0,513200,8,phononTF,0.000424242,-0.000692437,0.0026179,-0.0002625,580.61,0.000382,1,-2.55894e-06,0.00199964,0.0002625,1057.1
0,515805,7,phononTS,0.000775702,-3.98943e-05,0.00203531,-0.0002625,198.527,0.000382,1,-2.35973e-06,0.0020033,0.0002625,860.198
0,524548,7,phononTS,0.00112955,-0.00100236,0.00299598,0.000262498,422.369,0.000734437,1,-0.000922067,0.00308399,-0.0002625,576.337
0,525289,3,phononTS,0.00123743,6.91638e-05,0.0016402,-0.0002625,67.6568,0.000382,1,0.00100322,0.000997827,0.0002625,1457.51
0,525289,7,phononTF,0.000590273,0.00100322,0.000997827,0.000262498,1457.51,0.000590273,1,0.00228554,0.000554168,-0.0002625,1943.77
0,531960,10,phononTF,0.000660779,-0.000996761,0.00300404,0.000262498,514.641,0.000660779,1,-0.000821895,0.00281697,-0.0002625,689.085
0,533097,4,phononTS,0.000900406,-0.00299729,-0.000997166,0.000262498,4432.57,0.000900406,1,-0.00304449,-0.000943565,-0.0002625,4589.52
0,533962,5,phononL,0.000396965,0.00108342,-0.000376723,-0.0002625,4122.94,0.000382,1,0.000996856,-0.000997267,0.0002625,4655.1
0,533962,2,phononTF,0.00122678,-0.000380297,0.00245053,0.000262498,60.6287,0.00038016,1,-0.000776622,0.00232541,-0.0002625,285.884
0,547489,10,phononTS,0.000495388,-0.00099733,0.00300299,0.0002625,499.878,0.000495388,1,-0.000911817,0.00293409,-0.0002625,809.529
0,547781,12,phononTF,0.000471215,-3.92323e-06,0.00200102,0.000262498,638.211,0.000471215,1,-0.00103851,0.00120967,-0.0002625,1075.01
0,547782,9,phononL,0.000441624,-9.41437e-05,0.00246406,-0.000262498,480.007,0.000382,1,1.07439e-06,0.00199733,0.0002625,612.523
0,559280,5,phononL,0.00343881,-0.000835086,0.00307304,0.000114679,65.5174,0.000382,1,-0.000997066,0.00299596,0.0002625,496.405
0,561647,6,phononL,0.00393045,-0.00012898,0.00171909,3.43189e-05,496.723,0.00191,1,-3.10949e-06,0.00199776,0.0002625,1736.95
0,561647,7,phononTS,0.000485672,-3.10949e-06,0.00199776,0.000262498,1736.95,0.000485672,1,1.12427e-06,0.00191399,-0.0002625,1899
0,561647,5,phononTF,0.00226332,-0.000517818,0.00255825,-0.000140724,496.723,0.00109836,1,-0.000523205,0.00256476,-0.0002625,533.188
0,561647,8,phononTF,0.00048095,-0.00255822,0.005,0.000131033,533.188,0.00048095,1,-0.00171613,0.00422539,-0.0002625,1858.1
0,565834,2,phononTS,0.00470938,-0.00100002,0.00277923,0.000158475,222.978,0.001528,1,-0.000995981,0.00299634,0.0002625,717.338
0,567576,2,phononL,0.0034139,-0.0011567,0.000652458,-0.000123236,20.8694,0.001528,1,-0.0010022,0.00100129,0.0002625,1023.22
0,570485,7,phononTF,0.00133336,-0.000212976,0.00217474,-0.0002625,263.48,0.000382,1,7.84694e-07,0.00200467,0.0002625,615.566
0,574048,6,phononTF,0.000487129,-0.000175087,0.00216725,-0.000262498,267.917,0.000382,1,-6.67992e-07,0.00200161,0.0002625,441.513
0,579404,8,phononTF,0.000471338,-0.00100378,0.00100135,0.000262498,2018.18,0.000471338,1,-0.00179863,0.000245267,-0.0002625,2382.75
0,579805,6,phononTF,0.00129186,-0.000691078,0.00263892,-0.0002625,357.565,0.000382,1,-0.0010031,0.00300011,0.0002625,779.961
0,579805,7,phononTF,0.000585982,-0.0010031,0.00300011,0.000262498,779.961,0.000585982,1,-0.00141374,0.00334891,-0.0002625,1014.44
0,581531,5,phononTF,0.00316655,-0.000175681,0.00222009,-0.0002625,222.245,0.000382,1,-2.84879e-06,0.00200071,0.0002625,575.812
0,581531,7,phononTS,0.00271384,-2.84879e-06,0.00200071,0.000262498,575.812,0.0021572,1,-0.000327656,0.00197225,-0.0002625,805.378
0,586494,6,phononTF,0.000465801,-0.000396182,0.00233179,-0.0002625,295.574,0.000382,1,-3.46188e-06,0.00199865,0.0002625,672.697
0,586494,5,phononTF,0.000720343,-0.000341763,0.00238682,0.000262498,295.574,0.000720343,1,-0.000300343,0.00252063,-0.0002625,461.746
0,586494,4,phononTF,0.000970937,-0.000341763,0.00238682,0.000262498,295.574,0.000726806,1,-0.000295249,0.00232717,-0.0002625,453.954
0,586494,3,phononTS,0.000920778,-0.000341763,0.00238682,0.000262498,295.574,0.000920778,1,0.000833253,0.00258792,-0.0002625,749.199
0,586494,2,phononTS,0.00266614,-0.000341763,0.00238682,0.000262498,295.574,0.000880742,1,-0.000250446,0.00298837,-0.0002625,606.842
0,598517,8,phononTS,0.00120019,8.89682e-05,0.00195885,-0.0002625,552.204,0.000382,1,-3.53168e-06,0.00199989,0.0002625,912.884
0,610103,9,phononTS,0.000699144,-0.000592782,0.0024929,-0.000262498,299.85,0.000382,1,-0.00100433,0.000998068,0.0002625,898.605
0,616558,8,phononTF,0.000688939,2.70232e-06,0.00200211,0.000262498,361.216,0.000360446,1,-0.000174874,0.00221891,-0.0002625,538.538
0,622990,6,phononTF,0.00113883,0.000657159,0.000611545,-0.0002625,1.31033,0.000764,1,0.000995115,0.000997849,0.0002625,1515.46
0,636903,9,phononTS,0.000466122,-0.000999719,0.00254097,-0.000262498,2255.57,0.000382,1,-0.00200099,0.00199991,0.0002625,2738.27
0,641156,12,phononTS,0.000596312,-0.00100792,0.00299648,-0.000262498,2536.47,0.000382,1,-0.000995731,0.00299567,0.0002625,2700.03
0,642418,10,phononTS,0.00079152,-3.08866e-06,0.00199741,0.0002625,275.343,0.000342403,1,5.52724e-05,0.00193021,-0.0002625,964.776
0,664325,14,phononTS,0.000497971,2.45676e-06,0.00200413,0.000262498,229.368,0.000497971,1,0.000341879,0.00206627,-0.0002625,472.197
0,666508,10,phononTS,0.000563728,-0.00100484,0.0010018,0.000262498,1163.37,0.000563728,1,-0.00108161,0.000991778,-0.0002625,1325.15
0,676548,4,phononTF,0.000585628,0.00451613,-0.000357448,-0.0002625,1432.62,0.000382,1,0.00299849,0.00099831,0.0002625,3644.27
0,679039,8,phononTS,0.000728374,-0.00100487,0.00299817,0.0002625,262.48,0.000728374,1,-0.00173607,0.00350824,-0.0002625,1081.97
0,694094,2,phononTF,0.00230106,-0.000655583,0.00271501,-0.0002625,2.12731,0.000382,1,-0.000996545,0.0030019,0.0002625,411.61
0,694094,6,phononTS,0.00141482,-0.000996545,0.0030019,0.000262498,411.61,0.000810381,1,-0.00107082,0.00294048,-0.0002625,601.776
