Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2484483,2,phononTS,0.00104115,0.000114645,0.000636374,0.000262498,3.64395,0.00104115,1,6.71117e-05,-0.000184505,-0.0002625,370.086
0,2503408,8,phononTF,0.00100579,-0.000867345,0.000837686,-0.0002625,457.413,0.000764,1,-0.000998324,0.000995671,0.0002625,1146.21
0,2503408,2,phononL,0.000560977,0.000116084,0.000648933,0.000262498,14.9753,0.000560977,1,0.00053407,0.000654735,-0.0002625,141.646
0,2509445,11,phononTS,0.000499646,-0.000982943,-0.000852824,-0.0002625,4803.51,0.000382,1,-0.000995685,-0.00100467,0.0002625,5376.8
0,2509445,6,phononTF,0.00177048,-6.33983e-05,0.00110464,0.000181923,1509.62,0.00177048,1,-0.000254752,0.00134419,-0.0002625,1669.9
0,2515315,4,phononTS,0.00340507,-0.000633199,0.000228402,-0.000173702,2.60548,0.000764,1,-9.8824e-08,4.23428e-07,0.0002625,734.846
0,2525344,7,phononTS,0.000596152,-0.00100462,-0.00100432,0.000262498,1535.4,0.000596152,1,-0.00108139,-0.000931972,-0.0002625,1709.16
0,2525344,4,phononTF,0.000566529,0.000102257,0.000623764,0.000262498,12.2041,0.000566529,1,0.00146024,-0.000177705,-0.0002625,539.616
0,2528191,7,phononTF,0.000400246,-0.000999023,-0.00100225,0.0002625,1487.4,0.000400246,1,-0.000790766,-0.00124423,-0.0002625,1853.69
0,2528580,3,phononTF,0.00580965,-2.03897e-06,1.6094e-06,0.000253378,146.584,0.001146,1,-3.6746e-06,3.66191e-06,0.0002625,439.736
0,2530966,7,phononL,0.00038859,-0.000382042,-0.00174214,-0.0002625,132.249,0.000382,1,1.3114e-06,-0.00199637,0.0002625,1711.76
0,2531201,2,phononL,0.00392099,-0.00060627,-0.00105433,-0.0002625,58.6113,0.000382,1,-0.00100151,-0.0009955,0.0002625,1093.43
0,2533873,11,phononTF,0.000491294,-0.000998964,0.00100295,0.0002625,1118.51,0.000491294,1,-0.00143516,0.00140712,-0.0002625,2016.63
0,2537171,8,phononTF,0.000876468,-0.00199926,-4.60257e-06,0.000262498,1100.78,0.000876468,1,3.76127e-05,-0.000903392,-0.0002625,1830.19
0,2546757,7,phononTS,0.00164614,-0.000130994,7.02036e-05,-0.0002625,808.962,0.000764,1,-3.06834e-06,6.55772e-07,0.0002625,1132.67
0,2546757,2,phononTF,0.00313024,0.000142895,0.000641198,0.000228064,31.8034,0.0022515,1,-6.41876e-06,0.000451502,-0.0002625,194.434
0,2559776,4,phononTS,0.00185107,0.00137482,0.00469929,-0.0002625,26.0132,0.000382,1,-0.00100497,0.000999555,0.0002625,3870.41
0,2559776,5,phononTF,0.00113923,-0.00100497,0.000999555,0.000262498,3870.41,0.000436549,1,-0.00153981,0.00147695,-0.0002625,4135.74
0,2560819,6,phononTS,0.000688399,1.18486e-05,0.000124278,-0.0002625,175.485,0.000382,1,1.87805e-07,-3.20431e-06,0.0002625,1279.24
0,2560819,5,phononTF,0.0011752,0.000141549,0.000696544,0.000262498,175.485,0.000768154,1,-7.90038e-06,0.000817174,-0.0002625,342.148
0,2564311,11,phononTF,0.000682633,0.00200085,-4.64225e-06,0.000262498,1911.22,0.000682633,1,0.00156088,0.000490886,-0.0002625,2172.93
0,2570791,7,phononTF,0.000449239,3.27904e-05,0.000719523,-0.000262498,179.632,0.000382,1,0.00199746,1.97409e-06,0.0002625,877.075
0,2593986,12,phononL,0.000471661,-0.0020006,2.10321e-06,0.0002625,2368.22,0.000471661,1,-0.00284166,0.000663224,-0.0002625,3070.56
0,2593987,5,phononTS,0.00419087,0.0005796,0.000695324,-0.00021186,666.924,0.00343164,1,0.000573536,0.000689184,-0.0002625,750.463
0,2598190,5,phononTS,0.00214285,0.00197826,7.46302e-05,-0.0002625,1412.27,0.000764,1,0.00199822,-4.93161e-07,0.0002625,2746.99
0,2601424,9,phononTS,0.000692643,0.00199811,-3.41491e-06,0.000262498,2473.81,0.000692643,1,0.00191798,7.34389e-05,-0.0002625,2649.07
0,2604261,2,phononTS,0.000403776,-4.55657e-06,-3.49447e-07,0.0002625,19.0385,0.000403776,1,8.55215e-05,-2.68015e-05,-0.0002625,645.791
0,2606064,7,phononL,0.000576416,-0.000137064,0.00205542,-0.0002625,2828.2,0.000382,1,3.99868e-06,0.00199862,0.0002625,3163.5
0,2615241,10,phononL,0.00061071,0.00046605,0.000949311,-0.000262498,694.331,0.000382,1,0.00100278,0.000995367,0.0002625,833.519
0,2644468,8,phononL,0.000737115,2.13511e-05,0.000481334,-0.000262498,515.834,0.000382,1,3.46603e-06,-1.25836e-06,0.0002625,648.766
0,2646434,9,phononTS,0.000513974,0.00264542,-0.000448411,-0.0002625,1152.11,0.000382,1,0.000999582,0.0010047,0.0002625,8139.06
0,2646434,7,phononTS,0.000755474,0.000151531,0.000635064,0.000262498,18.2318,0.000755474,1,-3.07507e-05,0.000554853,-0.0002625,212.459
0,2646434,6,phononTS,0.000905557,0.000151531,0.000635064,0.000262498,18.2318,0.000905557,1,-8.74711e-05,0.000718186,-0.0002625,224.314
0,2646434,5,phononTS,0.000831472,0.000151531,0.000635064,0.000262498,18.2318,0.000831472,1,-0.000169372,-0.000511249,-0.0002625,499.731
0,2654588,6,phononTS,0.00373669,-0.00024814,0.00086737,-0.0002625,463.427,0.000382,1,-0.00100409,0.00100229,0.0002625,984.777
0,2654588,10,phononTS,0.000868279,-0.00100409,0.00100229,0.000262498,984.777,0.000868279,1,-0.00102779,0.000929763,-0.0002625,1140.22
0,2654588,9,phononTS,0.00247083,-0.00100409,0.00100229,0.000262498,984.777,0.00115863,1,-0.00107806,0.000979575,-0.0002625,1140.12
0,2655296,12,phononTS,0.000406458,0.000999987,0.00100384,0.000262498,1055.84,0.000406458,1,0.00107252,0.000936637,-0.0002625,1211.86
0,2656188,10,phononTF,0.000438264,-3.00661e-06,-0.00199773,0.000262498,3244.98,0.000438264,1,-7.21032e-05,-0.00192749,-0.0002625,3404.55
0,2658844,2,phononTF,0.00667157,-3.22137e-05,4.34921e-05,0.000237263,99.0591,0.001146,1,4.54669e-06,4.52028e-06,0.0002625,1329.07
0,2658844,9,phononTS,0.000775627,-0.005,-0.00418576,-0.000240281,1329.07,0.000775627,1,-0.00497121,-0.00416764,-0.0002625,3373.27
0,2658844,8,phononTF,0.00247596,4.54669e-06,4.52028e-06,0.000262498,1329.07,0.00244557,1,0.000836703,0.00092209,-0.0002625,1729.77
0,2663950,2,phononTS,0.00266211,0.00107376,0.00110661,-0.0002625,43.1162,0.001146,1,0.00099502,0.00100008,0.0002625,1155.1
0,2665194,5,phononTS,0.00308998,0.00106987,-0.000949057,-0.0002625,1893.22,0.000764,1,0.00100289,-0.00100374,0.0002625,3076.95
0,2665194,7,phononTF,0.000483743,0.00100289,-0.00100374,0.000262498,3076.95,0.000483743,1,0.000438376,-0.000522062,-0.0002625,3346.71
0,2666073,2,phononTS,0.00315656,1.15053e-05,-2.12992e-06,0.000149073,221.998,0.000764,1,-9.2486e-09,-1.31348e-06,0.0002625,708.533
0,2666073,7,phononTS,0.000435076,-9.2486e-09,-1.31348e-06,0.000262498,708.533,0.000435076,1,0.00066031,-0.00019341,-0.0002625,1011.25
0,2671450,6,phononTS,0.00118942,-0.000608927,0.000998844,-0.0002625,979.424,0.000382,1,-0.000995114,0.00100365,0.0002625,2195.09
0,2671450,7,phononTS,0.000658432,-0.000995114,0.00100365,0.000262498,2195.09,0.000658432,1,0.00068628,-0.00032172,-0.0002625,2947.66
0,2683671,3,phononL,0.00284304,0.000405776,0.00112241,-0.0002625,111.633,0.000382,1,0.00100211,0.00100213,0.0002625,395.856
0,2683671,5,phononTS,0.000536579,0.00100211,0.00100213,0.000262499,395.856,0.000536579,1,0.00106617,0.00106686,-0.0002625,569.495
0,2683671,4,phononTS,0.00147269,0.00100211,0.00100213,0.000262499,395.856,0.000173804,1,0.00100599,0.00105586,-0.0002625,573.907
0,2696032,4,phononTF,0.00101507,0.000577858,0.000773927,-0.0002625,103.97,0.000382,1,0.000996423,0.000997822,0.0002625,569.11
0,2696032,6,phononTF,0.000415083,0.00206672,-0.005,4.90958e-05,569.11,0.000415083,1,0.00168132,-0.0040599,-0.0002625,5146.04
0,2696717,7,phononTF,0.000969477,0.00163857,0.00189942,-0.0002625,885.535,0.000764,1,0.00199617,0.00199846,0.0002625,1528.45
0,2708455,9,phononTS,0.000585424,-0.000961715,0.00296183,-0.000262498,1601.63,0.000382,1,-0.000996197,0.00299916,0.0002625,1758
0,2711408,11,phononTF,0.000493836,0.0010012,0.00100094,0.000262498,765.48,0.000493836,1,0.000542768,0.00207598,-0.0002625,1191.44
0,2711474,8,phononL,0.000485881,0.000762053,-0.00213668,-0.0002625,2197.99,0.000382,1,0.000999631,-0.00299936,0.0002625,3168.29
0,2711474,4,phononTS,0.000607114,-0.000259402,0.000967884,0.000262498,1078.23,0.000607114,1,-0.000733392,-0.00490943,-0.0002625,3476.93
0,2717604,6,phononTS,0.000688033,-0.00200324,1.39465e-06,0.000262498,2558.73,0.000688033,1,-0.00206947,-6.98802e-05,-0.0002625,2713.73
0,2720046,9,phononL,0.00122405,-2.88616e-06,0.0019958,0.0002625,989.487,0.00122405,1,-0.000213107,0.00259005,-0.0002625,1753.06
0,2720046,8,phononTS,0.00103252,0.000837998,-0.000381215,0.000262498,989.487,0.00103252,1,0.000307051,-0.000482742,-0.0002625,1265.58
0,2720195,6,phononTS,0.000594402,-1.51477e-05,2.7463e-05,-0.000262498,530.776,0.000382,1,4.99274e-06,2.97629e-07,0.0002625,701.193
0,2723330,10,phononTS,0.000871097,-0.000995269,0.00100352,0.000262498,1489.77,0.000871097,1,-0.00108014,0.00108469,-0.0002625,1643.82
0,2730000,2,phononTF,0.00142221,5.80743e-05,0.000327335,-0.0002625,6.87203,0.000382,1,-2.3172e-06,-4.30396e-07,0.0002625,405.067
0,2735571,5,phononL,0.000736313,-3.91252e-06,4.44776e-06,0.0002625,753.875,0.000562943,1,0.000330427,-0.000260908,-0.0002625,1010.91
0,2738482,4,phononTS,0.000496229,3.23496e-07,-0.00199522,0.0002625,861.672,0.000496229,1,7.69515e-05,-0.00208209,-0.0002625,1941.65
0,2753133,3,phononL,0.00597911,0.00101304,0.00100313,0.000251044,864.022,0.001146,1,0.00100373,0.00100333,0.0002625,1792.16
0,2756279,9,phononTS,0.000576462,-2.08945e-05,0.000608619,-0.0002625,1206.11,0.000382,1,3.86747e-06,-4.48116e-06,0.0002625,1749.43
0,2756547,9,phononTF,0.000388151,-0.000299645,-0.00214222,-0.0002625,4695.68,0.000382,1,2.98807e-07,-0.00200331,0.0002625,6651.24
0,2756547,2,phononTS,0.00177728,0.000134054,0.000637742,0.000262498,8.76875,0.000567619,1,0.000299961,0.000704861,-0.0002625,200.097
0,2767886,7,phononTS,0.000646139,-0.000890446,0.00209077,-0.0002625,353.817,0.000382,1,-0.000995435,0.00300198,0.0002625,1529.29
0,2771874,6,phononTS,0.000520786,-0.00201757,0.0019307,-0.0002625,1283.7,0.000382,1,-0.00199704,0.00200085,0.0002625,1781.09
0,2772347,2,phononTS,0.000485489,4.50087e-05,0.00014152,-0.0002625,44.2859,0.000382,1,3.87077e-06,-2.59814e-06,0.0002625,841.132
0,2780123,5,phononTS,0.00132336,0.00086859,0.00112333,0.00023076,14.437,0.000764,1,0.000998424,0.0010042,0.0002625,365.219
0,2783398,11,phononTS,0.000422779,-4.95877e-05,7.2009e-05,-0.000262498,333.986,0.000382,1,-1.11645e-06,-2.48294e-06,0.0002625,522.272
0,2798586,8,phononTS,0.000877719,0.000998373,0.00100043,0.000262498,1020.94,0.000877719,1,0.00108679,0.000581358,-0.0002625,1269
0,2805733,4,phononTS,0.000446755,3.10748e-05,-0.00133491,-0.0002625,43.4427,0.000382,1,4.15695e-06,-0.00199606,0.0002625,1271.17
0,2807620,6,phononTS,0.000725689,-0.00199856,0.00200335,0.000262498,1244.35,0.000725689,1,-0.00195721,0.00208755,-0.0002625,1412.83
0,2807620,3,phononTS,0.000779372,0.000133245,0.000640786,0.000262498,9.37914,0.000312195,1,-4.16087e-05,0.000949572,-0.0002625,261.918
0,2837933,8,phononTF,0.000429952,-0.000942855,-0.000848345,-0.000262498,1851.98,0.000382,1,-0.00100073,-0.00100082,0.0002625,2020.94
0,2838780,6,phononTF,0.000445853,-0.000308341,0.00226122,-0.000262498,1440.46,0.000382,1,-1.64006e-06,0.00199805,0.0002625,1637.74
0,2849341,5,phononTS,0.00230315,-3.59497e-06,0.00200042,0.0002625,1159.25,0.00040313,1,-0.000507359,0.00201568,-0.0002625,2000.85
0,2850286,5,phononTF,0.000715061,0.000349107,0.000400611,-0.0002625,51.7157,0.000382,1,-9.7371e-07,3.13849e-06,0.0002625,462.823
0,2850286,4,phononTS,0.000591148,0.000113197,0.000665552,0.000262498,51.7157,0.000122618,1,-0.000683778,0.000993812,-0.0002625,420.286
0,2853164,6,phononTF,0.00140567,0.000880234,0.00115004,-0.0002625,1357.61,0.000382,1,0.000998046,0.00100086,0.0002625,1690.41
0,2854354,5,phononTF,0.00328474,0.000234228,-0.000259752,-0.000129698,891.089,0.000382,1,7.46077e-07,4.3038e-06,0.0002625,1354.09
0,2859027,4,phononL,0.0014459,-0.000406024,0.000975884,-0.000262498,1165.9,0.000764,1,-0.00100009,0.0010045,0.0002625,1311.92
0,2873886,8,phononL,0.000423053,0.000515574,0.00106553,-0.000262498,263.568,0.000382,1,0.00100128,0.00100122,0.0002625,397.365
0,2879157,2,phononTS,0.000391734,5.96963e-05,0.00031432,-0.0002625,0.775755,0.000382,1,3.14623e-06,-2.54544e-06,0.0002625,474.742
0,2879158,3,phononTS,0.00555123,0.000766308,0.000175331,-0.000260493,29.2103,0.00481801,1,0.000759947,0.000180469,-0.0002625,773.458
0,2893649,8,phononTF,0.000543177,-9.27955e-07,-3.81516e-09,0.000262498,774.921,0.000543177,1,-0.000239429,-0.000265838,-0.0002625,965.424
0,2898381,10,phononTF,0.000388098,0.00091674,0.00109226,-0.000262498,1112.21,0.000382,1,-1.06336e-06,0.00200063,0.0002625,1528.62
0,2899374,4,phononTS,0.000676994,-0.00119464,-0.0018565,-0.0002625,25.6411,0.000382,1,-0.00100353,-0.00100046,0.0002625,8682.49
0,2899374,3,phononL,0.000817039,0.000139341,0.00061639,0.000262498,25.6411,0.000817039,1,0.000665611,0.000740122,-0.0002625,165.567
0,2899374,2,phononTS,0.0009691,0.000139341,0.00061639,0.000262498,25.6411,0.0009691,1,7.64988e-05,0.000672166,-0.0002625,183.482
0,2923907,5,phononTS,0.00049819,0.000560942,-0.00273054,-0.0002625,795.183,0.000382,1,-0.000995272,-0.00100306,0.0002625,4917.32
0,2936422,2,phononTS,0.00152373,0.000707423,0.00101019,-0.0002625,23.2186,0.000382,1,0.00100047,0.00100117,0.0002625,599.672
0,2942162,10,phononTS,0.000671302,7.06045e-06,0.000645627,-0.0002625,301.47,0.000382,1,0.00199866,-3.34093e-06,0.0002625,1751.01
0,2945770,8,phononTS,0.000408113,-0.00300365,-0.00100395,0.0002625,2086.12,0.000408113,1,-0.00218575,-0.00178145,-0.0002625,3054.79
0,2955410,5,phononTS,0.000510667,0.000682502,0.000419356,-0.000262498,1716.15,0.000382,1,0.00199679,0.00199537,0.0002625,2433.6
0,2958434,7,phononTS,0.000900873,0.000936774,-0.000912529,-0.0002625,2742.23,0.000382,1,0.000997712,-0.0010013,0.0002625,3463.41
0,2969410,12,phononTS,0.000601516,7.65145e-07,0.00199983,0.000262498,1182.08,0.000411243,1,0.000460177,0.00209401,-0.0002625,1440.06
0,2975251,9,phononTS,0.000562685,0.000208626,0.000711069,-0.000262498,165.389,0.000382,1,-0.000999773,0.000997693,0.0002625,667.87
0,2984773,2,phononL,0.00431714,0.000117945,0.000621849,0.000163434,679.982,0.001528,1,-4.02299e-06,1.66975e-06,0.0002625,815.367
0,2991295,4,phononTS,0.00089521,-3.87773e-06,4.28056e-06,0.0002625,375.405,0.000401746,1,6.74966e-05,-0.000687297,-0.0002625,1016.01
0,3007372,5,phononTS,0.00113156,0.000978163,0.000914444,-0.0002625,2221.04,0.000382,1,0.000999263,0.000997813,0.0002625,2717.48
0,3010195,8,phononL,0.000524228,-0.00100258,0.00299744,0.0002625,1701.44,0.000524228,1,-0.000967923,0.00319582,-0.0002625,1983.36
0,3017647,7,phononTF,0.000385659,0.000721135,0.000768101,-0.000262498,1364.12,0.000382,1,0.00100146,0.00100465,0.0002625,1555.12
0,3025914,2,phononTF,0.00569529,-5.91027e-06,-4.13782e-06,0.000259393,349.352,0.001528,1,1.86236e-06,8.42027e-07,0.0002625,637.14
0,3025914,7,phononTS,0.00213328,1.86236e-06,8.42027e-07,0.000262498,637.14,0.00213328,1,-8.95406e-05,5.00434e-05,-0.0002625,793.544
0,3025914,6,phononTS,0.000574771,1.86236e-06,8.42027e-07,0.000262498,637.14,0.000574771,1,-0.000175807,-0.000272886,-0.0002625,882.823
0,3029112,2,phononTS,0.00445718,-0.00102759,0.00098322,7.39415e-05,22.4485,0.00191,1,-0.00100045,0.00100405,0.0002625,1290.3
0,3029112,7,phononTS,0.000464751,-0.00100045,0.00100405,0.000262498,1290.3,0.000464751,1,-0.000912033,0.000982542,-0.0002625,1449.89
0,3036300,12,phononTS,0.000428277,-0.00099539,-0.00100126,0.000262499,2358.38,0.000428277,1,-0.00083744,-0.00104559,-0.0002625,2560.6
0,3037040,7,phononTS,0.00421911,-4.09021e-05,-2.8848e-05,0.000248679,202.937,0.000764,1,2.55999e-06,4.87249e-06,0.0002625,1032.24
0,3045402,3,phononTF,0.00410285,0.00124121,0.000756693,-0.0002625,65.553,0.000764,1,0.000998969,0.00100472,0.0002625,995.779
0,3045402,5,phononTS,0.000760992,0.000998969,0.00100472,0.000262498,995.779,0.00067939,1,0.00080547,0.000988982,-0.0002625,1197.75
0,3045402,4,phononTS,0.0017384,0.000998969,0.00100472,0.000262498,995.779,0.0017384,1,0.00159621,0.00119263,-0.0002625,1279.69
0,3045688,11,phononTS,0.000389032,6.84994e-05,-8.6796e-05,-0.0002625,326.177,0.000382,1,-2.02494e-06,3.64946e-06,0.0002625,2470.38
0,3049030,5,phononTS,0.000632945,0.00293217,0.000925238,-0.0002625,1011.67,0.000382,1,0.00299734,0.000996853,0.0002625,2826.11
0,3054477,2,phononTS,0.006508,7.67531e-06,-5.73986e-05,0.000211479,249.284,0.000382,1,1.89453e-06,-1.03986e-06,0.0002625,1452.96
0,3061360,5,phononTS,0.000990403,0.000999203,0.000999355,0.000262498,4484.02,0.000990403,1,0.00104428,0.000466259,-0.0002625,4772.36
0,3063475,6,phononTF,0.00050587,0.000827298,0.000898631,-0.0002625,611.629,0.000382,1,0.0010036,0.000997581,0.0002625,1330.26
0,3063475,5,phononTS,0.000708538,0.00017924,0.000835531,0.000262498,611.629,0.000708538,1,0.000274377,0.000181542,-0.0002625,914.344
0,3063475,4,phononL,0.0012002,0.00017924,0.000835531,0.000262498,611.629,0.00109764,1,-6.74788e-05,0.00117999,-0.0002625,739.774
0,3066959,9,phononTF,0.00110909,-0.00186235,0.00182537,-0.0002625,1361.51,0.000382,1,-0.00200281,0.00200219,0.0002625,1872.15
0,3086173,4,phononTS,0.00122766,-0.000974932,0.000961353,-0.0002625,34.1377,0.000382,1,-0.00099842,0.0010013,0.0002625,1003.86
0,3086173,9,phononTS,0.00065451,-0.00099842,0.0010013,0.000262498,1003.86,0.00039658,1,-0.00101947,0.00106868,-0.0002625,1170.55
0,3098134,6,phononTS,0.000565424,3.93936e-07,2.48897e-06,0.0002625,1116.01,0.000565424,1,3.09835e-05,-0.000980954,-0.0002625,1929.88
0,3101356,5,phononTS,0.000592545,-0.00119777,0.000126461,-0.0002625,2.73366,0.000382,1,-0.00200314,-2.50041e-06,0.0002625,1223.68
0,3101356,4,phononTF,0.00137255,0.000110086,0.000630562,0.000262498,2.73366,0.00137255,1,0.000252847,0.000449831,-0.0002625,173.41
0,3109661,2,phononTS,0.00589026,-3.16229e-06,5.06086e-05,0.00022683,101.839,0.001146,1,3.87297e-06,-4.01315e-06,0.0002625,336.184
0,3112593,6,phononTF,0.00130556,0.000892084,0.00112957,-0.0002625,918.111,0.000382,1,0.00100266,0.00099977,0.0002625,1671.85
0,3115973,9,phononTS,0.00105714,-0.000995471,0.00100444,0.0002625,688.319,0.00066581,1,-0.000931497,0.000991362,-0.0002625,1016.3
0,3116504,7,phononTF,0.000386344,0.000511714,-0.000436641,-0.0002625,3130.88,0.000382,1,3.45635e-06,3.63559e-06,0.0002625,3892.51
0,3125146,7,phononTS,0.00128285,0.000996828,0.0010021,0.000262498,872.483,0.000773673,1,0.000912191,0.000965267,-0.0002625,1040.27
0,3131290,6,phononTS,0.000849662,-9.43397e-05,0.000468675,-0.0002625,868.66,0.000382,1,8.39367e-07,-3.41784e-06,0.0002625,1390.98
0,3131390,8,phononTS,0.000533635,0.00304533,0.000846602,-0.000262498,4147.78,0.000382,1,0.00300032,0.00099684,0.0002625,4338.32
0,3137998,6,phononTS,0.000400121,2.20367e-05,0.00103327,-0.000262498,258.328,0.000382,1,0.000996054,0.00100152,0.0002625,667.167
0,3137998,2,phononTF,0.00136281,0.000103361,0.000622458,0.000262498,12.1055,0.00136281,1,-0.00491142,0.00183459,-0.0002625,1639.33
0,3145029,7,phononTS,0.000438172,0.000995772,-0.00100226,0.0002625,360.749,0.000438172,1,0.00102374,-0.00071396,-0.0002625,1344.52
0,3145029,3,phononTS,0.001201,0.000121464,0.000626736,0.000262498,12.584,0.00115212,1,-0.000901588,0.00109297,-0.0002625,466.088
0,3145029,2,phononTF,0.00117835,0.000121464,0.000626736,0.000262498,12.584,0.00108249,1,0.00018801,0.000574559,-0.0002625,171.353
0,3149113,6,phononTS,0.000796513,0.00200303,0.00200406,0.000262498,2927.21,0.000796513,1,0.0019677,0.00223842,-0.0002625,3133.33
0,3151746,7,phononL,0.000888852,5.87184e-05,0.00133302,-0.000262498,296.944,0.000382,1,-3.80479e-06,0.00199908,0.0002625,453.138
0,3153224,8,phononTS,0.0011765,0.00160602,-0.00224026,-0.0002625,676.414,0.000382,1,-0.0010019,0.00100293,0.0002625,6931.67
0,3158031,7,phononTS,0.000530746,-7.57658e-06,-0.00186995,-0.0002625,157.256,0.000382,1,2.58423e-06,-0.00199732,0.0002625,2231.44
0,3167500,7,phononTF,0.00069658,0.000407207,0.000412446,-0.000262498,1098.9,0.000382,1,6.5443e-07,-3.02475e-06,0.0002625,1336.44
0,3171378,6,phononTF,0.000685131,0.00118178,0.000776264,-0.000262498,1719.14,0.000382,1,0.00100347,0.00100153,0.0002625,1897.06
0,3186250,8,phononTF,0.00054817,0.00055328,0.00143212,-0.000262498,882.546,0.000382,1,0.000999072,0.000999161,0.0002625,1125.53
0,3189888,6,phononTS,0.00054491,-2.88541e-08,6.58746e-08,0.000262498,2393.54,0.00054491,1,1.20487e-05,0.000318548,-0.0002625,2625.68
0,3192658,7,phononTS,0.000444743,3.71272e-05,0.000454612,-0.000262498,658.897,0.000382,1,4.33924e-06,4.46237e-06,0.0002625,918.618
0,3201577,6,phononL,0.00102359,-0.00100116,0.00100025,0.0002625,768.121,0.00102359,1,-0.00132591,0.00224901,-0.0002625,1297.05
0,3201577,4,phononL,0.00486388,0.000333267,0.000235796,-0.000210168,137.194,0.0027528,1,0.000280153,0.000266956,-0.0002625,564.895
0,3207019,8,phononTF,0.000746947,-4.4332e-06,-7.44687e-07,0.0002625,1274.86,0.000746947,1,-0.000187708,-0.000157249,-0.0002625,1619.45
0,3207975,9,phononTS,0.000630226,0.00199526,0.00200329,0.000262498,2757.92,0.000630226,1,0.00257536,0.00194066,-0.0002625,3049.23
0,3210298,7,phononTF,0.000521532,-0.000610335,0.000541271,-0.0002625,778.613,0.000382,1,-0.00100102,0.000997974,0.0002625,1576.2
0,3211674,5,phononTF,0.000864877,0.000998065,0.000996894,0.0002625,89.7501,0.000739417,1,0.00121575,0.00108485,-0.0002625,993.35
0,3217567,3,phononTS,0.0053289,0.000971843,0.00120417,9.62753e-06,33.4057,0.000382,1,0.000995885,0.000995778,0.0002625,1514.99
0,3217567,7,phononTS,0.000712016,0.000995885,0.000995778,0.000262498,1514.99,0.000559674,1,0.00104273,0.00104429,-0.0002625,1671.01
0,3224069,3,phononTS,0.00415332,-3.77609e-06,-2.09179e-07,0.000223589,9.29694,0.002674,1,1.24416e-06,3.07846e-07,0.0002625,425.512
0,3224069,4,phononTF,0.000791815,1.24416e-06,3.07846e-07,0.000262498,425.512,0.000703525,1,0.000819585,0.000713454,-0.0002625,796.22
0,3224676,6,phononTF,0.00102751,-5.17358e-08,3.22188e-06,0.0002625,497.592,0.000797113,1,0.000177813,-0.000167604,-0.0002625,1166.51
0,3226389,6,phononTS,0.000590112,0.00075639,0.000889673,-0.0002625,852.837,0.000382,1,0.00100096,0.00100437,0.0002625,1541.38
0,3228440,11,phononTF,0.000448714,-2.54652e-07,4.80227e-06,0.000262498,817.082,0.000448714,1,0.000259292,0.000326554,-0.0002625,1015.33
0,3230245,9,phononTS,0.000574439,0.000996818,0.00100241,0.000262498,3209.95,0.000574439,1,0.00106952,0.000934606,-0.0002625,3364.85
0,3230245,3,phononTS,0.000801301,3.3454e-05,0.000644842,0.000262498,125.96,0.000801301,1,3.77078e-05,0.000549527,-0.0002625,311.751
0,3237029,8,phononTS,0.00138344,0.00200284,0.00199851,0.0002625,345.671,0.000471472,1,0.00196084,0.00265498,-0.0002625,2012.57
0,3247399,3,phononTF,0.000618796,-0.000895028,0.00104972,-0.0002625,18.9599,0.000382,1,-0.000995149,0.00100227,0.0002625,1079.86
0,3247399,2,phononTF,0.000908419,0.000107155,0.000616834,0.000262498,18.9599,0.000415558,1,0.000514951,0.000778456,-0.0002625,247.688
0,3250535,5,phononTF,0.000684157,0.000473481,0.000407067,-0.000262498,791.137,0.000382,1,0.000995427,0.000999646,0.0002625,1073.49
0,3253602,8,phononTS,0.000390497,0.00107668,0.00108603,-0.000262498,695.251,0.000382,1,0.000996979,0.00100304,0.0002625,849.443
0,3256314,11,phononTF,0.00119418,-0.000481122,0.0013413,-0.0002625,944.212,0.000382,1,-0.000997076,0.00300028,0.0002625,2550.25
0,3257706,7,phononTS,0.00106239,3.67006e-06,-3.59248e-06,0.0002625,272.98,0.00106239,1,-5.66869e-05,-8.87858e-05,-0.0002625,615.909
0,3257706,4,phononTS,0.00131838,0.000145688,0.000638744,0.000262498,9.9322,0.000774666,1,-0.0024371,-0.000812153,-0.0002625,1059.65
0,3262234,5,phononTS,0.00057495,-0.00175468,-0.00212273,-0.0002625,402.617,0.000382,1,-0.00200447,-0.0019962,0.0002625,1626.09
0,3275219,7,phononTS,0.000787549,-0.000999717,0.000996433,0.000262498,308.705,0.000400638,1,-0.000922099,0.000925854,-0.0002625,463.607
0,3275747,3,phononL,0.00534149,1.46098e-05,1.69572e-05,-0.000235981,104.038,0.0027483,1,1.71621e-05,-1.18923e-05,-0.0002625,739.144
0,3276334,12,phononTF,0.000433629,0.000772084,-0.00317608,-0.000262498,6949.7,0.000382,1,0.000995833,-0.00299933,0.0002625,7127.3
0,3280912,6,phononTS,0.00181447,-0.00273687,0.000124398,-0.0002625,220.272,0.000764,1,-0.00200167,4.55469e-06,0.0002625,3672.1
0,3281704,7,phononTF,0.000680262,0.00200346,0.00199568,0.0002625,326.671,0.000680262,1,0.0042777,0.00434887,-0.0002625,14679.6
0,3292379,7,phononTS,0.000410826,-1.54422e-06,8.59206e-07,0.000262498,2262.02,0.000410826,1,-0.00120411,0.001456,-0.0002625,2927.96
