Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,371273,4,phononTF,0.00125365,-0.00185762,0.00187051,-0.0002625,74.9654,0.000764,1,-0.0019975,0.00199959,0.0002625,744.43
0,375237,12,phononTS,0.000542815,-0.00199552,-0.00199536,0.000262498,1482.87,0.000542815,1,-0.00192245,-0.00192289,-0.0002625,1656.76
0,379447,4,phononTF,0.000971562,-0.00113216,0.00116068,-0.0002625,34.4291,0.000382,1,-0.00100497,0.00100182,0.0002625,690.189
0,391127,4,phononTS,0.000840902,-0.00124968,0.00186101,-0.0002625,42.6151,0.000382,1,8.10563e-07,0.00200068,0.0002625,1375.17
0,395356,5,phononTS,0.00290561,-0.0019607,0.005,-0.000141447,105.028,0.00243664,1,-0.00196646,0.00492482,-0.0002625,1991.77
0,403401,3,phononTS,0.00564479,-0.00200423,0.00202717,9.06747e-05,101.656,0.001146,1,-0.00200289,0.00200241,0.0002625,391.988
0,403446,4,phononTF,0.00173184,-0.00213387,0.00024139,-0.0002625,167.829,0.000382,1,-0.00199792,-1.54546e-06,0.0002625,1053.62
0,407887,8,phononTS,0.00110187,-0.00193724,2.47825e-05,-0.000262498,1468.84,0.000382,1,-0.00199793,-7.28212e-07,0.0002625,1641.6
0,410742,7,phononL,0.000804119,0.00100157,-0.00099722,0.000262498,1490.82,0.000522953,1,0.00125996,-0.00143771,-0.0002625,1628.55
0,410742,5,phononTS,0.00102595,-0.00132953,0.00156396,0.000262498,70.2458,0.000522648,1,0.000321041,0.00341317,-0.0002625,919.35
0,426570,7,phononTS,0.000523604,-0.000998582,0.000997158,0.000262498,830.738,0.000523604,1,-0.00116018,0.00125891,-0.0002625,1071.27
0,430885,3,phononTF,0.000590415,-0.00128574,0.00136144,-0.0002625,131.208,0.000382,1,-0.000996638,0.000997248,0.0002625,895.908
0,434985,4,phononTS,0.00290342,-0.000997738,0.00100372,0.0002625,147.429,0.0011371,1,-0.000746515,0.000907953,-0.0002625,603.527
0,437526,3,phononTF,0.000840317,-0.00168517,0.00173908,-0.0002625,10.7176,0.000382,1,-0.00199723,0.00199821,0.0002625,405.554
0,438984,5,phononTS,0.000424354,-3.24005e-05,0.00199207,-0.0002625,463.516,0.000382,1,2.01019e-06,0.0020043,0.0002625,1708.18
0,438984,4,phononTS,0.000485562,-0.00104419,0.00166921,0.000262498,463.516,0.000485562,1,-0.000519213,0.000983047,-0.0002625,865.53
0,444621,2,phononTS,0.00560967,-0.000876007,0.00113634,2.75746e-05,207.8,0.001146,1,-0.000999502,0.000995459,0.0002625,1027.81
0,444621,8,phononTS,0.00115575,-0.000999502,0.000995459,0.000262498,1027.81,0.00115575,1,0.00155331,-0.000310198,-0.0002625,2059.07
0,445681,6,phononTS,0.00289813,-0.000999841,0.000995256,0.000262498,725.659,0.00145992,1,-0.00117962,0.00107688,-0.0002625,919.328
0,457115,10,phononTS,0.000958858,-0.00100091,0.00100303,0.000262498,1066.23,0.000451941,1,-0.00331544,0.00354969,-0.0002625,2211.47
0,458826,6,phononTS,0.000437434,-0.00074115,0.00159439,-0.000262498,217.319,0.000382,1,-0.00100344,0.000996365,0.0002625,551.228
0,461191,2,phononTF,0.000840912,-0.00184093,0.001876,-0.0002625,23.9584,0.000382,1,-0.00199905,0.0020017,0.0002625,694.407
0,462606,11,phononTS,0.000407446,0.00200398,-4.73907e-06,0.000262498,5550.94,0.000407446,1,0.00251215,-7.85115e-05,-0.0002625,5822.56
0,463827,7,phononTS,0.000493198,-2.60764e-06,0.00200213,0.000262498,1973.79,0.000493198,1,0.0013175,0.00494743,-0.0002625,3119.23
0,463827,2,phononTF,0.00568687,-0.00180798,0.00197443,-7.9475e-05,636.013,0.00163561,1,-0.00184092,0.00193031,-0.0002625,1871.58
0,471366,3,phononL,0.00501787,-0.000614845,0.00127981,0.000202911,192.568,0.00249526,1,-0.000535274,0.000746675,-0.0002625,1224.68
0,480069,3,phononTF,0.00139665,-0.00219205,0.00214435,-0.0002625,9.38322,0.000382,1,-0.00200337,0.00199633,0.0002625,1321.26
0,485243,7,phononTF,0.000857576,0.000159518,0.000237333,-0.000262498,712.055,0.000382,1,0.00100226,0.000999457,0.0002625,1084.89
0,486735,5,phononTS,0.00366798,-0.00103921,0.00154513,-9.65537e-05,1835.78,0.000764,1,-0.000999451,0.000998866,0.0002625,2082.84
0,486735,6,phononTS,0.00225587,-0.000999451,0.000998866,0.000262498,2082.84,0.00138263,1,0.000252282,0.00118416,-0.0002625,2586.56
0,489609,8,phononTS,0.00089552,-0.0020015,0.00200241,0.0002625,386.202,0.00089552,1,-0.00208592,0.00200207,-0.0002625,711.604
0,493088,6,phononTF,0.000584461,-0.00168314,0.0017367,-0.0002625,15.0841,0.000382,1,-0.00199736,0.00199572,0.0002625,410.202
0,493088,5,phononTS,0.00109876,-0.00136891,0.00147768,0.000262498,15.0841,0.00109876,1,-0.00144478,0.00152408,-0.0002625,184.909
0,494956,5,phononTS,0.00205612,-0.000996949,0.0010026,0.000191462,260.11,0.000382,1,-0.00100227,0.000999919,0.0002625,282.989
0,494956,7,phononTF,0.000709465,-0.00100227,0.000999919,0.000262498,282.989,0.000709465,1,-0.00106241,0.000946885,-0.0002625,441.696
0,494956,6,phononTS,0.000481089,-0.00100227,0.000999919,0.000262498,282.989,0.000481089,1,-0.00101904,0.00140844,-0.0002625,533.71
0,494956,4,phononTF,0.00245581,-0.000928835,0.0008569,-6.71161e-05,260.11,0.00178765,1,-0.000525646,0.000483925,-0.0002625,554.032
0,498073,8,phononTS,0.00095836,-0.00094281,0.00094988,-0.000262498,1551.31,0.000382,1,-0.000996261,0.00100445,0.0002625,1707.09
0,503645,3,phononTS,0.00447976,-0.000955898,0.001038,0.000247126,53.6304,0.001146,1,-0.000996835,0.00100239,0.0002625,661.928
0,504409,8,phononTS,0.000556896,5.69719e-05,-2.23188e-05,-0.000262499,1241.57,0.000382,1,-3.96653e-06,-3.95431e-06,0.0002625,1402.29
0,504708,5,phononTS,0.000754008,-0.00191348,0.00206676,-0.000262498,396.504,0.000382,1,-0.00200477,0.00200168,0.0002625,551.445
0,515899,4,phononTF,0.00307789,-0.00184392,0.0018778,-0.0002625,21.5416,0.001146,1,-0.00200278,0.00200189,0.0002625,691.517
0,515899,5,phononTF,0.000951593,-0.00200278,0.00200189,0.000262498,691.517,0.000686586,1,-0.00177938,0.00219614,-0.0002625,875.884
0,532259,10,phononTS,0.000539111,0.00100458,0.00100095,0.000262498,840.41,0.000539111,1,0.000956406,0.000833286,-0.0002625,1034.08
0,533689,9,phononTS,0.000398938,-0.00203935,0.00196426,-0.000262498,1266.97,0.000382,1,-0.00199916,0.00200137,0.0002625,1425.46
0,534678,11,phononTS,0.000667654,-0.00200036,0.00200485,0.000262498,718.635,0.000667654,1,-0.00196168,0.00193667,-0.0002625,874.329
0,536385,3,phononTF,0.00108432,-0.00184753,0.00188822,-0.0002625,16.2478,0.000382,1,-0.00199551,0.00200459,0.0002625,439.949
0,536385,5,phononTS,0.000612814,-0.00199551,0.00200459,0.000262498,439.949,0.000612814,1,-0.0014649,0.00200355,-0.0002625,706.779
0,540469,5,phononTS,0.00118827,0.00226214,-0.000127778,-0.0002625,25.3103,0.000764,1,0.00200438,-1.40519e-06,0.0002625,4103.3
0,540787,7,phononTS,0.0005019,-0.00106892,0.00208651,-0.000262498,972.044,0.000382,1,-0.00200072,0.00199581,0.0002625,1360.14
0,542068,15,phononTS,0.00120146,0.000998471,-0.000997289,0.000262498,2721.05,0.000144873,1,0.00103116,-0.000911755,-0.0002625,2888.17
0,544314,7,phononTS,0.00122137,4.53986e-06,3.30854e-06,0.000262498,1842.91,0.000208977,1,-6.23912e-07,-0.00069046,-0.0002625,2169.39
0,547590,2,phononTS,0.0045112,-0.0020121,0.00198077,0.000171953,108.622,0.00191,1,-0.00200052,0.00200164,0.0002625,430.486
0,548439,4,phononTF,0.000540157,-0.00199605,0.00199983,0.0002625,14.3353,0.000540157,1,-0.00231118,0.00225319,-0.0002625,604.109
0,548439,3,phononTS,0.000788629,-0.00136578,0.00149311,0.000262498,14.3353,0.000788629,1,-0.00128012,0.00151782,-0.0002625,173.732
0,548439,2,phononTS,0.000848509,-0.00136578,0.00149311,0.000262498,14.3353,0.000657668,1,-0.00146827,0.00154565,-0.0002625,195.366
0,548565,5,phononTF,0.000404557,-0.0010789,0.00124343,-0.000262498,570.767,0.000382,1,3.76589e-06,-1.8195e-06,0.0002625,1098.33
0,548565,2,phononTF,0.000516528,-0.00132096,0.00143571,0.000262498,44.1672,0.000516528,1,-0.00119945,0.00132623,-0.0002625,208.382
0,548566,3,phononTS,0.00454309,-0.000894193,0.00200147,-0.000249341,511.553,0.00304513,1,-0.000823585,0.00206583,-0.0002625,864.144
0,552142,9,phononTS,0.000564976,-0.00205612,0.00208955,-0.000262498,1286.92,0.000382,1,-0.00199939,0.00199788,0.0002625,1442.59
0,563941,6,phononTF,0.000980893,-0.00199884,0.00200212,0.000262498,549.085,0.000980893,1,-0.0024809,0.002598,-0.0002625,840.199
0,572474,2,phononTS,0.00452004,-0.00116955,0.00117205,0.000240994,59.1027,0.000382,1,-0.000997218,0.000999332,0.0002625,771.992
0,574032,8,phononTF,0.000557214,-0.00115495,0.00119619,-0.000262498,394.594,0.000382,1,-0.000998114,0.00100435,0.0002625,567.541
0,576119,4,phononTS,0.000811188,-0.00117742,0.00223803,-0.0002625,54.9932,0.000382,1,-0.00100277,0.00300179,0.0002625,752.334
0,576835,4,phononTF,0.000400248,-0.00199794,-0.00200138,0.0002625,17.9143,0.000400248,1,-0.00246263,-0.00240032,-0.0002625,4896.8
0,580295,6,phononTS,0.00097475,-0.00199687,0.00200149,0.0002625,268.934,0.000488813,1,-0.00190973,0.00200632,-0.0002625,1002.14
0,586911,7,phononTS,0.000928242,-0.000685481,0.00253878,-0.000262498,1494.97,0.000382,1,-0.00200048,0.00200055,0.0002625,2061.32
0,595231,9,phononTS,0.000470542,-0.00199925,0.00199527,0.000262498,1573.33,0.000470542,1,-0.00202539,0.00207495,-0.0002625,1739.67
0,595684,6,phononTS,0.000803585,-0.00108698,-0.000371172,-0.0002625,5.50913,0.000382,1,-0.000995698,-0.00100049,0.0002625,1216.72
0,607984,2,phononTF,0.000490999,-0.00169215,0.00174524,-0.0002625,9.47101,0.000382,1,-0.00200472,0.00200048,0.0002625,402.785
0,611310,8,phononTS,0.000396622,-0.000999249,0.000996988,0.000262498,419.033,0.000396622,1,-0.000986966,0.00105347,-0.0002625,582.21
0,611310,3,phononTS,0.000638781,-0.00136298,0.00150081,0.000262498,7.75375,0.000638781,1,-0.00108979,0.00193216,-0.0002625,304.021
0,613011,11,phononL,0.000548444,-0.000998045,0.0010038,0.0002625,995.511,0.000548444,1,-0.00124349,0.000816806,-0.0002625,1233.07
0,620122,5,phononTS,0.0033712,-0.00201466,0.00201375,0.000122709,590.461,0.000764,1,-0.00200112,0.00199548,0.0002625,788.666
0,622342,8,phononTS,0.000663178,-0.00100235,-0.000998456,0.000262498,2079.2,0.000663178,1,-0.00106991,-0.00106977,-0.0002625,2252.33
0,622398,7,phononTS,0.000475199,-0.00199758,0.00200225,0.000262498,1183.11,0.000475199,1,-0.00208174,0.00194353,-0.0002625,1354.35
0,622497,10,phononTF,0.000445317,-0.000740967,0.00130666,-0.000262498,417.59,0.000382,1,2.10934e-06,0.00200365,0.0002625,760.797
0,623312,2,phononTS,0.00492755,-0.000938923,0.00105348,0.000183768,92.965,0.000382,1,-0.000996189,0.000995919,0.0002625,1321.09
0,629490,4,phononTF,0.00188622,-0.00181835,0.000206395,-0.000262498,1592.97,0.000382,1,-0.00200291,-3.81784e-06,0.0002625,1770.43
0,632015,7,phononTS,0.000783331,-0.0011208,-0.00030197,-0.0002625,1125.9,0.000382,1,-0.000997146,-0.000999609,0.0002625,2736.04
0,636894,2,phononTS,0.00509494,-0.00199715,0.00198254,9.40106e-05,65.3412,0.000382,1,-0.00199703,0.00199594,0.0002625,387.363
0,638262,3,phononTF,0.000585496,9.85338e-07,-2.37179e-06,0.0002625,41.4556,0.000585496,1,-0.000341007,-0.000290883,-0.0002625,1124.65
0,645385,4,phononTS,0.00557638,-0.000945435,0.00099897,0.000229454,473.606,0.001146,1,-0.000995637,0.000998996,0.0002625,929.021
0,645385,10,phononTF,0.00181442,-0.000995637,0.000998996,0.000262498,929.021,0.00117343,1,-0.000817507,0.000773604,-0.0002625,1106.92
0,645385,11,phononTF,0.00046449,0.00178433,-0.005,-0.000171418,1106.92,0.00046449,1,0.00184499,-0.00495032,-0.0002625,6720.98
0,645385,9,phononTS,0.000876004,-0.000995637,0.000998996,0.000262498,929.021,0.000766253,1,-0.00105538,0.000907293,-0.0002625,1084.41
0,648962,6,phononTF,0.000525022,-0.000998299,0.00100476,0.0002625,40.128,0.000525022,1,-0.000493863,0.00351353,-0.0002625,1548.78
0,648962,5,phononTS,0.00139081,-0.00141679,0.00152175,0.000262498,40.128,0.0012187,1,-0.00154196,0.000789789,-0.0002625,390.099
0,655806,3,phononL,0.000684174,-0.00100464,0.0009985,0.0002625,138.879,0.000684174,1,-0.000833989,0.000809769,-0.0002625,485.982
0,661369,3,phononTS,0.0071586,-0.000980414,0.000997459,0.000224888,114.575,0.000764,1,-0.000999155,0.00100326,0.0002625,567.519
0,678317,11,phononTS,0.000470858,-0.000997199,0.00099896,0.0002625,426.492,0.000470858,1,-0.000256614,0.00103611,-0.0002625,1112.73
0,690417,8,phononTF,0.000407287,-0.000437107,0.00148872,-0.000262498,424.32,0.000382,1,-4.70158e-06,0.00200022,0.0002625,676.814
0,695154,5,phononTF,0.00157516,-0.000354731,0.000427772,-0.0002625,1696.82,0.000764,1,1.76545e-06,-2.06497e-06,0.0002625,2565.29
0,697399,2,phononTS,0.0048079,4.3726e-05,-0.000128376,-4.6087e-05,262.165,0.000382,1,-1.11934e-06,4.20572e-06,0.0002625,2763.26
0,699036,6,phononTS,0.000819509,-9.1075e-07,-0.0020032,0.0002625,3598.86,0.000713045,1,-0.000789452,-0.00199902,-0.0002625,5749.39
0,705056,5,phononTS,0.000661874,0.000296454,-0.000134571,-0.0002625,505.148,0.000382,1,0.0010026,-0.0010029,0.0002625,1986.8
0,705056,3,phononTF,0.000604221,-0.00131123,0.0015291,0.000262498,37.4635,0.000604221,1,-0.000822942,0.000996591,-0.0002625,303.778
0,707961,8,phononTS,0.000466561,-0.00199735,0.0019977,0.0002625,1941.22,0.000466561,1,-0.00331655,0.00227147,-0.0002625,3005.03
0,718124,4,phononTF,0.000552063,-0.00222127,0.00176748,-0.0002625,1045.55,0.000382,1,-0.00200396,0.00200319,0.0002625,1412.85
0,726042,2,phononTS,0.00637531,-0.0010013,0.000997187,0.0002428,32.392,0.000764,1,-0.000997132,0.00100177,0.0002625,404.718
0,730336,2,phononTF,0.000775987,-0.00110118,0.00112336,-0.0002625,290.104,0.000382,1,-0.000996577,0.00100417,0.0002625,945.11
