Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,636277,7,phononTF,0.000776421,-0.00345344,-0.00026403,0.000262498,344.576,0.000776421,1,-0.00257065,-0.00154523,-0.0002625,858.099
0,636277,6,phononTS,0.000848761,-0.00345344,-0.00026403,0.000262498,344.576,0.000848761,1,-0.00332328,-0.0012182,-0.0002625,735.705
0,636460,9,phononTS,0.000941941,-0.00196837,-0.0011696,-0.0002625,1105.96,0.000382,1,-0.00100452,-0.00100346,0.0002625,1688.11
0,641114,10,phononTS,0.000564898,-0.00200315,0.00199563,0.000262498,3488.07,0.000564898,1,-0.00192325,0.00191317,-0.0002625,3642.39
0,653839,5,phononTS,0.000455952,-0.00299602,-0.00100105,0.0002625,1144.85,0.000455952,1,-0.00326771,-0.00108507,-0.0002625,1535.87
0,661016,2,phononTS,0.0020235,0.000693149,-0.00303985,-0.0002625,41.9705,0.000764,1,0.000999552,-0.00300365,0.0002625,2296.74
0,668902,5,phononTS,0.00107496,-0.00200396,0.00199899,0.0002625,157.262,0.00107496,1,-0.00169018,0.00249549,-0.0002625,1748.71
0,720913,6,phononTS,0.000713577,-0.00261122,0.000947166,-0.0002625,156.805,0.000382,1,-0.00200029,-1.80031e-06,0.0002625,1977.29
0,727057,7,phononTS,0.000853788,-0.00300051,-0.00100455,0.000262498,1365.64,0.000598608,1,5.24313e-06,0.00176781,-0.0002625,2737.13
0,739892,2,phononTS,0.00402378,-0.00189642,9.01253e-05,0.000241853,39.5586,0.000382,1,-0.0019997,2.12792e-06,0.0002625,1371.75
0,740734,4,phononTF,0.00228846,-0.00218721,0.000150948,-0.000239913,891.3,0.000382,1,-0.00200496,-4.67602e-06,0.0002625,1480.53
0,752939,5,phononTF,0.000837237,0.005,-0.00437742,-0.000252795,13358.8,0.000382,1,1.35371e-06,-0.0020031,0.0002625,16033.9
0,758611,3,phononTF,0.00427486,-0.00211229,-4.12169e-05,-8.12405e-05,71.7717,0.000382,1,-0.00199997,1.88086e-06,0.0002625,435.096
0,758611,5,phononTF,0.000838739,-0.00199997,1.88086e-06,0.000262498,435.096,0.000838739,1,-0.00226705,4.46939e-05,-0.0002625,626.016
0,758611,4,phononTS,0.0026654,-0.00199997,1.88086e-06,0.000262498,435.096,0.0026654,1,-0.00193266,-4.91164e-05,-0.0002625,590.479
0,761244,3,phononTS,0.00130042,-0.0026234,2.91295e-05,-0.0002625,23.0143,0.000382,1,-0.00199601,-2.19423e-06,0.0002625,627.848
0,771437,6,phononL,0.000479728,-0.00199691,2.37339e-06,0.0002625,424.7,0.000479728,1,-0.00158348,-6.68965e-05,-0.0002625,814.183
0,771437,5,phononL,0.00135329,-0.00288802,0.00025256,0.000262498,424.7,0.00106775,1,-0.00271273,-0.000278564,-0.0002625,567.468
0,783008,8,phononTF,0.000425781,-0.00314195,-0.000880098,-0.0002625,1016.06,0.000382,1,-0.0029997,-0.000996263,0.0002625,1845.46
0,825814,5,phononTS,0.000387485,-0.00234782,-0.00213227,-0.0002625,2502.58,0.000382,1,-0.00200249,-0.00200373,0.0002625,3475.42
0,825814,3,phononTS,0.000897341,-0.00325676,6.54823e-05,0.000262498,20.8953,0.00069266,1,-0.0040683,-0.000568696,-0.0002625,473.927
0,827939,10,phononTS,0.000783359,0.000999159,-0.00300045,0.000262498,1914.41,0.000783359,1,-0.000241776,-0.00217,-0.0002625,2510.8
0,836534,4,phononL,0.00184087,-0.0031149,-0.000471145,-0.0002625,11.8637,0.000764,1,-0.00299575,-0.000996756,0.0002625,291.233
0,836534,7,phononTF,0.000479124,-0.00299575,-0.000996756,0.000262498,291.233,0.000479124,1,-0.00270035,-0.000714759,-0.0002625,494.462
0,836534,3,phononTS,0.000888291,-0.00323405,5.44634e-05,0.000262498,11.8637,0.000888291,1,-0.00326862,0.000178636,-0.0002625,198.475
0,836534,2,phononTS,0.000994045,0.000351845,0.005,-0.000102756,11.8637,0.000786576,1,3.17462e-05,0.00492211,-0.0002625,1963.99
0,851490,2,phononTS,0.00118264,-0.00260938,6.47049e-05,-0.0002625,80.4756,0.000382,1,-0.00200193,-1.46312e-07,0.0002625,666.939
0,861266,4,phononTS,0.00133423,-0.00283253,-6.82383e-05,-0.000262498,1081.97,0.000382,1,-0.00199963,-2.30034e-06,0.0002625,1443
0,861545,11,phononTF,0.000693183,-0.00210739,0.000119074,-0.0002625,525.642,0.000382,1,-0.00199764,-1.69763e-08,0.0002625,1352.33
0,865780,6,phononTS,0.000720651,0.00222542,0.000874354,-0.0002625,118.811,0.000382,1,0.00300099,0.000998904,0.0002625,2849.3
0,908693,8,phononTS,0.000410212,-0.00199794,-2.41322e-06,0.000262498,1746.6,0.000410212,1,-0.00179938,7.48052e-05,-0.0002625,1944.28
0,914154,2,phononL,0.00377536,-0.00306971,-0.00107734,0.00020114,277.021,0.000382,1,-0.00299508,-0.00100182,0.0002625,804.357
0,914154,10,phononL,0.00321933,-0.00239097,-0.00154533,-0.000103661,804.357,0.00173248,1,-0.00259158,-0.00158358,-0.0002625,1170.04
0,918692,2,phononL,0.00133191,-0.00298215,-0.000544755,-0.0002625,1.82491,0.000382,1,-0.00300225,-0.000998854,0.0002625,520.256
0,919555,9,phononTF,0.0008952,-0.00199659,-4.85943e-06,0.000262498,660.453,0.0008952,1,-0.00215182,0.000231984,-0.0002625,846.363
0,930076,7,phononTF,0.000486183,-0.00209407,0.000141621,-0.0002625,1830.31,0.000382,1,-0.00199605,1.86349e-06,0.0002625,2398.15
0,945615,7,phononTS,0.000432711,0.00200448,-2.22115e-06,0.000262498,3412.54,0.000432711,1,0.00207093,-1.46537e-05,-0.0002625,3586.33
0,945615,5,phononL,0.000831585,-0.00322677,5.18279e-05,0.000262498,3.99238,0.000831585,1,-0.00324957,0.000584583,-0.0002625,142.479
0,957726,6,phononTS,0.00127705,-0.00311242,-0.000474416,-0.0002625,2.18374,0.000382,1,-0.00300161,-0.00100411,0.0002625,592.409
0,969536,8,phononTS,0.000446036,-0.00200278,3.34276e-06,0.000262498,935.414,0.000446036,1,-0.00203622,2.6176e-05,-0.0002625,1099.64
0,969536,3,phononTS,0.00177472,-0.00326441,5.22746e-05,0.000262498,31.2146,0.000662519,1,-0.00428737,-8.19841e-05,-0.0002625,441.774
0,978674,6,phononTS,0.000505337,-0.00300121,-0.00100375,0.0002625,1428.34,0.000505337,1,-0.0032489,-0.000970174,-0.0002625,1866.15
0,981050,7,phononTF,0.0010762,-0.00100031,0.003003,0.000262498,5998.45,0.000428085,1,-0.00072989,0.00282365,-0.0002625,6192.26
0,995348,10,phononTF,0.000519694,-3.72304e-06,-4.1156e-06,0.000262498,3816.82,0.000519694,1,7.33444e-05,-8.55068e-05,-0.0002625,3977.73
0,1003670,5,phononTS,0.000604591,-0.00278085,0.00215922,-0.0002625,1876.56,0.000382,1,-0.00200346,0.00199802,0.0002625,2941.82
0,1003670,3,phononTS,0.00131816,-0.00323381,4.38166e-05,0.000262498,3.50385,1.75102e-05,1,-0.00394614,-3.33565e-05,-0.0002625,329.893
0,1010020,2,phononTS,0.00506759,-0.00300224,-0.00102004,0.000230685,221.184,0.001146,1,-0.0030044,-0.00100222,0.0002625,707.494
0,1010020,9,phononTF,0.000469881,-0.0030044,-0.00100222,0.000262498,707.494,0.000469881,1,-0.00244583,-0.000523446,-0.0002625,975.833
0,1010020,8,phononL,0.00103938,-0.0030044,-0.00100222,0.000262498,707.494,0.000469342,1,-0.00276526,-0.00133481,-0.0002625,834.27
0,1027758,10,phononTS,0.000941017,-0.000566177,-0.000928752,-0.000262498,631.081,0.000382,1,-4.13936e-06,-0.00200048,0.0002625,1111.31
0,1039078,10,phononTS,0.000765582,-0.00304388,-0.000434504,-0.0002625,1078.26,0.000382,1,-0.00299747,-0.00100258,0.0002625,2434.28
0,1042144,4,phononTF,0.000599131,-0.005,0.000577065,-4.93588e-05,46.2906,0.000382,1,0.00100396,-0.000999845,0.0002625,2583.99
0,1052886,6,phononTS,0.00076369,-0.00263407,6.37781e-05,-0.0002625,48.9203,0.000382,1,-0.00199824,-1.2226e-06,0.0002625,653.18
0,1082489,8,phononTS,0.000548562,-0.00200424,-4.85639e-07,0.000262498,772.174,0.000548562,1,-0.00293691,-0.000460154,-0.0002625,1196.07
0,1083629,6,phononTS,0.000839034,-0.0013662,0.000662107,-0.0002625,1914.02,0.000382,1,-0.00100362,0.00100017,0.0002625,3426.42
0,1084202,10,phononTF,0.000397406,-0.00300047,-0.00100226,0.000262498,1384.32,0.000397406,1,-0.00241855,-0.00150225,-0.0002625,1660.34
0,1093731,2,phononTS,0.00187432,-0.00261101,4.97553e-05,-0.0002625,55.7134,0.000764,1,-0.00199818,1.99208e-06,0.0002625,645.392
0,1095671,5,phononTS,0.000414016,0.000958953,-0.005,-0.000202715,119.201,0.000382,1,-0.00200191,-1.91595e-06,0.0002625,4854.03
0,1095671,4,phononTS,0.000847782,-0.00326259,3.55535e-05,0.000262498,119.201,0.000435844,1,-0.00353625,-3.71758e-05,-0.0002625,333.286
0,1101746,7,phononTF,0.000703685,-0.00200232,-2.15797e-06,0.000262498,1456.81,6.53111e-05,1,-0.00147068,-0.00047916,-0.0002625,1720.87
0,1125250,7,phononTS,0.00103067,-0.00100255,-0.00100393,0.000262498,1424.03,0.00103067,1,-0.000775859,-0.00174948,-0.0002625,1751.69
0,1128850,3,phononTS,0.00050166,-0.00260438,2.51058e-05,-0.0002625,49.0431,0.000382,1,-0.00200158,2.78574e-06,0.0002625,649.766
0,1135109,9,phononTS,0.000500005,-0.00295885,-0.000952344,-0.000262498,4143.49,0.000382,1,-0.00299677,-0.00100147,0.0002625,4304.41
0,1135109,6,phononTS,0.00134272,-0.005,-0.00223248,-5.93575e-05,32.0701,0.00115123,1,-0.00398116,-0.00174392,-0.0002625,1318.69
0,1139151,6,phononTS,0.000488072,-0.000927417,-0.000928118,-0.0002625,1145.79,0.000382,1,-0.00100471,-0.000995426,0.0002625,11129.9
0,1158805,11,phononTF,0.000573867,-0.0028393,0.005,-1.2247e-05,1415.79,0.000382,1,-3.02964e-06,0.00199581,0.0002625,4046.63
0,1173996,5,phononL,0.00267221,-0.00300305,-0.000996729,0.0002625,61.906,0.00263418,1,-0.00369456,-0.00171461,-0.0002625,685.227
0,1173996,4,phononTS,0.00132887,-0.00304174,3.21604e-05,0.000262498,61.906,0.000851268,1,-0.00200014,-0.000239306,-0.0002625,515.15
0,1176250,7,phononTF,0.000532019,0.005,0.00311313,-5.25587e-05,3751.27,0.000382,1,3.1017e-06,0.00200245,0.0002625,6374.92
0,1176250,4,phononTS,0.000862255,-0.00323719,6.27692e-05,0.000262498,32.8991,0.000486941,1,-0.00330334,7.05023e-05,-0.0002625,197.832
0,1180741,9,phononTS,0.000719707,-0.000141524,-0.00158136,-0.0002625,1656.17,0.000382,1,-3.44047e-06,-0.00200116,0.0002625,2719.18
0,1180741,4,phononTS,0.00116102,-0.00321572,6.80247e-05,0.000262498,8.78969,0.000937429,1,-0.0029678,6.68161e-05,-0.0002625,223.734
0,1181389,9,phononTS,0.000422228,-0.00321182,-0.00053902,-0.000262498,305.034,0.000382,1,-0.00299652,-0.00100156,0.0002625,598.718
0,1190990,6,phononTS,0.000871205,-0.00260313,3.45278e-05,-0.0002625,7.40585,0.000382,1,-0.00199589,4.27989e-06,0.0002625,592.893
0,1194802,7,phononTF,0.00041993,-0.0022985,3.20911e-05,-0.000262498,465.259,0.000382,1,-0.00200334,-1.63391e-06,0.0002625,662.875
0,1198733,10,phononTS,0.00066581,-0.00295611,-0.000946387,-0.0002625,751.423,0.000382,1,-0.00300429,-0.00100001,0.0002625,1902.26
0,1214772,9,phononTS,0.00125264,-0.00166027,0.00403974,-0.0002625,1140.73,0.000382,1,-0.00099551,0.003005,0.0002625,3472.59
0,1214772,10,phononTS,0.000684982,-0.00099551,0.003005,0.000262499,3472.59,0.000221897,1,-0.000913413,0.00308385,-0.0002625,3626.85
0,1218323,3,phononTS,0.00131015,0.0020431,0.00196821,-0.0002625,68.2939,0.000382,1,0.0019966,0.00200321,0.0002625,2684.39
0,1218323,5,phononTS,0.000519384,0.005,-0.00294403,0.000202469,2684.39,0.000519384,1,0.00427275,-0.00325134,-0.0002625,5054.46
0,1229057,5,phononTS,0.000613463,-0.0030024,-0.000999383,0.0002625,291.356,0.000613463,1,-0.00298613,-0.00118294,-0.0002625,1619.17
0,1229057,2,phononTS,0.00167895,-0.00321478,6.29272e-05,0.000262498,68.0168,0.00105391,1,-0.00158644,-0.00171365,-0.0002625,886.123
0,1237013,9,phononTS,0.000880138,0.000996176,0.000998708,0.0002625,2574,0.000598991,1,0.00102984,0.00100457,-0.0002625,2947.61
0,1244448,4,phononTS,0.00236359,-0.0040833,-0.00111554,-0.0002625,98.3904,0.000382,1,-0.00300423,-0.00100351,0.0002625,1534.49
0,1244448,8,phononTF,0.00121276,-0.00300423,-0.00100351,0.000262499,1534.49,0.000444374,1,-0.0032402,-0.00121484,-0.0002625,1718.38
0,1252588,14,phononTS,0.000462535,-0.005,-0.00373219,4.35091e-05,878.594,0.000462535,1,-0.00442373,-0.00372004,-0.0002625,7631.58
0,1254074,7,phononTF,0.000562994,-0.00200191,0.00199982,0.000262498,1275.86,0.000562994,1,-0.00176882,0.00178937,-0.0002625,1458.43
