Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,146427,2,phononL,0.00111294,-0.00311505,-0.000453204,-0.0002625,16.2383,0.000382,1,-0.00299909,-0.000995785,0.0002625,299.386
0,153076,7,phononTS,0.00076515,-0.00299952,-0.00100221,0.000262498,293.158,0.00076515,1,-0.00431995,-0.000799396,-0.0002625,819.524
0,154410,11,phononTS,0.000501325,-0.00299606,-0.000998016,0.000262498,420.179,0.000501325,1,-0.00298791,-0.000939407,-0.0002625,598.476
0,155495,12,phononTF,0.000448971,-0.00199895,0.00199638,0.0002625,662.816,0.000448971,1,-0.00154311,0.00244554,-0.0002625,2146.41
0,230001,5,phononTS,0.00352549,-0.00200295,2.56144e-06,0.0002625,248.365,0.00231004,1,-0.00191207,5.32596e-05,-0.0002625,1989.44
0,230563,8,phononTS,0.000427112,-0.000271315,-0.00272749,-0.000262498,2856.95,0.000382,1,0.00100457,-0.00299935,0.0002625,3375.23
0,233618,8,phononTS,0.000825881,-0.00200288,-0.00199579,0.000262499,1397.17,0.000825881,1,-0.00192467,-0.00207349,-0.0002625,1551.62
0,234950,7,phononTS,0.00107843,-0.00199667,-1.97231e-06,0.000262498,623.89,0.000831055,1,-0.00246091,7.68927e-05,-0.0002625,898.661
0,248595,5,phononTS,0.000505502,-0.00305374,-9.74595e-06,-0.000262498,570.743,0.000382,1,-0.00199886,3.36534e-06,0.0002625,999.978
0,257254,6,phononTS,0.00292045,-0.00191837,9.04073e-05,-0.0002625,213.948,0.000764,1,-0.0019966,3.02799e-06,0.0002625,1418.24
0,257254,10,phononTF,0.00154537,-0.0019966,3.02799e-06,0.000262498,1418.24,0.000450444,1,-0.000247772,0.00167781,-0.0002625,2157.92
0,262283,4,phononTF,0.00115921,-0.00232332,0.00162704,-0.0002625,226.572,0.000382,1,-0.00200026,0.00200433,0.0002625,1086.51
0,286672,10,phononTS,0.000634948,-0.00300224,-0.000998609,0.000262498,1637.88,0.000634948,1,-0.00308772,-0.0010054,-0.0002625,1801.26
0,318470,4,phononTS,0.00105301,-0.00310158,-0.000511534,-0.0002625,25.511,0.000764,1,-0.00300405,-0.000999006,0.0002625,555.501
0,318470,2,phononTS,0.00399844,-0.00378669,-0.000271701,6.96119e-05,14.8714,0.00356148,1,-0.00373979,-0.000298662,-0.0002625,512.163
0,323318,5,phononTS,0.00135078,-0.0026252,4.9546e-05,-0.0002625,37.3372,0.000382,1,-0.00199789,-2.68295e-06,0.0002625,646.742
0,336935,4,phononTS,0.000581595,0.00459977,-0.005,-0.000125512,23.9119,0.000581595,1,0.0040902,-0.00448808,-0.0002625,10279.3
0,337444,7,phononTS,0.000589125,-0.00345205,-0.000665114,-0.000262498,1330.26,0.000382,1,-0.00299767,-0.00100248,0.0002625,1643.37
0,337444,2,phononTF,0.00478503,-0.00333859,-6.04321e-06,-0.000108839,722.203,0.0041221,1,-0.00322391,9.41673e-05,-0.0002625,870.041
0,363661,7,phononTF,0.000478269,-0.00022736,0.00243747,-0.0002625,3519.72,0.000382,1,2.8313e-06,0.00200479,0.0002625,4229.42
0,408793,8,phononTS,0.000807373,-0.00211835,6.56879e-05,-0.0002625,755.088,0.000382,1,-0.00200084,4.5643e-06,0.0002625,2036.19
0,409991,5,phononTS,0.000387418,-0.00260762,2.35675e-05,-0.0002625,14.9684,0.000382,1,-0.00199761,-3.52248e-06,0.0002625,610.656
0,414278,8,phononTS,0.000631583,-0.00300433,-0.00100073,0.000262498,1087.94,0.000346582,1,-0.00299354,-0.000913402,-0.0002625,1248.93
0,414278,3,phononTF,0.000652417,-0.00322782,5.54798e-05,0.000262498,2.4051,0.000652417,1,-0.00341447,-0.000268359,-0.0002625,209.134
0,414278,2,phononTS,0.00106529,-0.00322782,5.54798e-05,0.000262498,2.4051,0.000362797,1,-0.00315716,0.000191129,-0.0002625,188.084
0,437096,7,phononL,0.00359608,-0.00311445,-0.000921829,-0.0002625,930.545,0.001146,1,-0.00300453,-0.00100187,0.0002625,1822.6
0,437096,9,phononTF,0.00118352,-0.00300453,-0.00100187,0.000262498,1822.6,0.000859187,1,-0.00353713,-0.000462608,-0.0002625,2098.03
0,442936,7,phononTS,0.000523375,-0.00200067,0.00199584,0.000262498,1966.07,0.000523375,1,-0.00176099,0.00167167,-0.0002625,2233.09
0,442936,3,phononTS,0.00057975,-0.00322082,6.95245e-05,0.000262498,9.33039,0.00057975,1,-0.00343883,-0.00030889,-0.0002625,284.227
0,445244,10,phononTS,0.00046148,-0.00200119,-0.00199951,0.000262498,1343.46,0.00046148,1,-0.00205819,-0.00194093,-0.0002625,1499.92
0,460937,2,phononTS,0.000419916,-0.0026188,0.00102679,-0.0002625,5.76004,0.000382,1,-0.00200242,0.00199508,0.0002625,981.145
0,465139,11,phononTS,0.000450203,-0.00294702,-0.0010914,-0.000262498,7007.02,0.000382,1,-0.00299559,-0.00100377,0.0002625,7185.82
0,469289,6,phononTF,0.0026842,-0.00293005,-0.000637892,-0.0002625,22.842,0.000764,1,-0.00300249,-0.00100242,0.0002625,1224.73
0,486338,6,phononTS,0.000522287,-0.00214013,0.000128117,-0.0002625,676.143,0.000382,1,-0.00200436,-4.52213e-06,0.0002625,1735.21
0,486338,4,phononTF,0.000566778,-0.005,-0.00110522,-5.08465e-05,399.736,0.000566778,1,-0.00466434,-0.00140912,-0.0002625,1226.01
0,487048,12,phononTS,0.000885951,-0.00200002,0.00199545,0.0002625,1786.01,0.000603625,1,-0.00196362,0.00206184,-0.0002625,2105.02
0,493609,9,phononTS,0.000450091,-7.75468e-05,-3.73957e-05,-0.0002625,607.493,0.000382,1,3.07581e-06,6.1232e-07,0.0002625,1079.12
0,496091,4,phononTS,0.00106709,-0.00208284,-0.00187932,-0.0002625,183.709,0.000382,1,-0.00200475,-0.00199794,0.0002625,2016.6
0,498010,7,phononTF,0.00101414,-0.00229994,-0.00164122,-0.0002625,44.9294,0.000382,1,-0.00200232,-0.00199662,0.0002625,1285.71
0,503135,10,phononTF,0.000507739,-0.00237843,-0.00154185,-0.0002625,880.77,0.000382,1,-0.00199624,-0.00199694,0.0002625,2057.35
0,515594,9,phononTF,0.000714359,-0.000998622,0.000997017,0.0002625,995.982,0.000714359,1,-0.00123456,0.000712544,-0.0002625,1378.32
0,524068,4,phononTS,0.00134512,-0.005,-0.00340206,-8.19938e-05,12.6986,0.000413363,1,-0.00443829,-0.00284548,-0.0002625,2784.35
0,537452,5,phononTF,0.000830143,-0.00227168,0.000280662,-0.0002625,505.905,0.000382,1,-0.00200015,1.64415e-06,0.0002625,1247.93
0,551995,4,phononTS,0.00100486,-0.00199953,5.96487e-07,0.0002625,13.7319,0.000525176,1,-0.00150818,1.01656e-06,-0.0002625,1143.75
0,562315,10,phononTF,0.000552114,-0.0028836,-0.00107211,-0.0002625,914.717,0.000382,1,-0.00300483,-0.00100347,0.0002625,2067.07
0,566076,10,phononTF,0.000467593,-0.00199743,-8.92111e-07,0.000262498,855.818,0.000467593,1,-0.0016545,-0.000325154,-0.0002625,1066.6
0,575854,4,phononTS,0.000687388,-0.00299637,-0.00100443,0.0002625,23.3574,0.000687388,1,-0.00307889,-0.00109135,-0.0002625,700.442
0,575854,3,phononTS,0.00128166,-0.00321499,3.5663e-05,0.000262498,23.3574,0.000457333,1,-0.00323493,-3.23665e-05,-0.0002625,206.66
0,591880,7,phononTF,0.000792559,-0.00200052,-3.19183e-06,0.0002625,804.518,0.000652446,1,-0.0021878,-0.000211736,-0.0002625,1339.84
0,599198,7,phononTF,0.000638881,-0.0023281,-0.000198521,-0.000262498,606.31,0.000382,1,-0.00200426,-4.84255e-06,0.0002625,813.191
0,599198,4,phononTS,0.00139002,-0.0032295,5.88408e-05,0.000262498,8.47102,0.000957049,1,-0.00216923,0.00169635,-0.0002625,717.673
0,599198,3,phononTS,0.00116488,-0.0032295,5.88408e-05,0.000262498,8.47102,0.000478949,1,-0.0033037,-7.78984e-05,-0.0002625,193.904
0,611897,8,phononTF,0.00135427,-0.000996871,0.000996927,0.000262499,2668.12,0.000338263,1,-0.00153805,0.00150342,-0.0002625,2946.61
0,631775,7,phononTS,0.000433269,-0.0019985,4.33283e-06,0.0002625,1847.83,0.000433269,1,-0.00198478,8.74522e-05,-0.0002625,2217.69
0,632139,6,phononTS,0.00059174,3.41341e-06,0.00200045,0.0002625,4615.48,0.00059174,1,-0.000678026,0.00217407,-0.0002625,5300.37
0,632139,3,phononTS,0.00103854,-0.00319379,3.72175e-05,0.000262498,73.6121,0.000607534,1,-0.00278196,0.000239289,-0.0002625,353.395
0,646578,9,phononTS,0.00117201,-0.00200458,-1.59231e-06,0.000262498,608.005,0.000920894,1,-0.00191843,8.13583e-05,-0.0002625,761.909
0,646578,4,phononTS,0.00200639,-0.00320621,3.82308e-05,0.000262498,17.0722,0.00130748,1,-0.0037847,6.02008e-05,-0.0002625,298.254
0,652371,6,phononTS,0.000523714,-0.000444386,-0.000794577,-0.0002625,1276.1,0.000382,1,-0.000995284,0.000999429,0.0002625,6512.12
0,658938,10,phononTS,0.000491728,-0.0010003,0.00100373,0.000262498,8414.72,0.000491728,1,-0.000974967,0.00104328,-0.0002625,8578
0,664947,12,phononTF,0.000522446,-0.00200207,-0.00199962,0.000262498,13190.7,0.000522446,1,-0.00176739,-0.00229009,-0.0002625,13382.1
0,664947,2,phononTS,0.00288659,-0.00261745,-0.000764568,0.000119605,79.8062,0.00191982,1,-0.00267976,-0.000770915,-0.0002625,2512.6
0,671215,9,phononTS,0.000620198,-0.00100058,-0.000995266,0.000262498,1477.42,0.000181114,1,-0.000226513,-0.00098883,-0.0002625,1820.42
0,679652,6,phononL,0.000508721,-0.00199537,4.17059e-06,0.0002625,2783.98,0.000508721,1,-0.00209703,-0.000187943,-0.0002625,3239.94
0,683682,9,phononTF,0.000476909,-0.00168254,0.00170933,-0.000262498,914.886,0.000382,1,-0.00200371,0.00199614,0.0002625,1117.34
0,687106,2,phononTS,0.00110224,-0.0021128,-0.000473807,-0.0002625,1.76031,0.000382,1,-0.000997866,-0.00100036,0.0002625,978.737
0,687746,10,phononTF,0.000577591,-0.00299978,-0.00099742,0.000262498,4655.43,0.000577591,1,-0.00325224,-0.000719343,-0.0002625,4848.05
0,688184,6,phononTF,0.000645037,0.00100052,-0.000995286,0.000262498,2981.56,0.000645037,1,0.00131244,-0.000408717,-0.0002625,3263.01
0,689976,9,phononL,0.00130161,-0.00299762,-0.000997869,0.000262498,1042.56,0.000877492,1,-0.0034164,-0.000917504,-0.0002625,1170.13
0,698846,7,phononL,0.000742332,-0.00153338,-0.000832886,-0.0002625,1403.15,0.000382,1,-0.000999886,-0.000999997,0.0002625,2121.21
0,705533,5,phononL,0.000688853,-0.00299846,-0.00100441,0.0002625,78.0664,0.000688853,1,-0.00283314,-0.00157257,-0.0002625,518.493
0,709542,14,phononTF,0.000543423,-0.00305951,-0.00106005,-0.000262498,1266.77,0.000382,1,-0.00299886,-0.00100311,0.0002625,1425.56
0,709542,9,phononTS,0.000456247,-0.00310638,0.00017322,0.000262498,426.672,0.000456247,1,-0.00302723,9.9737e-05,-0.0002625,601.989
0,709542,2,phononTS,0.00194956,-0.0032483,0.000129966,0.000200998,122.127,0.00154661,1,-0.00320676,9.62629e-05,-0.0002625,273.082
0,711262,12,phononTS,0.000620648,0.00299501,0.00100364,0.000262498,8585.06,0.000397205,1,0.00296745,0.00109293,-0.0002625,8743.9
0,716850,3,phononTS,0.000692345,-0.00285141,0.000109162,-0.0002625,29.1464,0.000382,1,-0.00200285,-2.383e-07,0.0002625,2036.85
0,717556,2,phononTS,0.00470592,-0.00201567,-0.00199019,0.000237949,2.20829,0.000382,1,-0.00200407,-0.00199932,0.0002625,1259.04
0,722481,6,phononTS,0.00141483,3.40581e-05,7.26438e-05,-0.0002625,4.94262,0.000382,1,1.3634e-07,5.73693e-07,0.0002625,5604.8
0,722481,7,phononTS,0.000742637,1.3634e-07,5.73693e-07,0.000262498,5604.8,0.00012371,1,0.000153971,-4.57236e-05,-0.0002625,5794.17
0,752399,6,phononTS,0.000548327,-0.00256058,0.000137339,-0.0002625,358.115,0.000382,1,-0.0020033,3.76093e-06,0.0002625,1273.26
0,761632,8,phononL,0.00240684,-0.00199501,-6.92011e-05,0.000238782,128.095,0.000764,1,-0.00199959,2.15752e-06,0.0002625,534.233
0,761632,10,phononTS,0.000438308,-0.00199959,2.15752e-06,0.000262498,534.233,0.000438308,1,-0.00178236,6.14182e-05,-0.0002625,736.31
0,761632,9,phononTS,0.000491572,-0.00199959,2.15752e-06,0.000262498,534.233,0.000491572,1,-0.00200741,-0.000418612,-0.0002625,788.807
0,763913,9,phononL,0.000770336,-0.000398302,0.00283405,-0.0002625,2836.24,0.000382,1,4.39971e-06,0.00199908,0.0002625,3448.59
0,771714,5,phononTS,0.000773396,0.00287613,-0.00494831,-0.0002625,2249.84,0.000382,1,0.00100251,-0.00300279,0.0002625,10730.7
0,788005,7,phononTS,0.000957899,-0.00320141,-0.000259705,-0.0002625,770.462,0.000382,1,-0.00300316,-0.00100149,0.0002625,1708.54
0,823489,3,phononTF,0.0010819,-0.00254371,-0.000620109,-0.0002625,3.26812,0.000382,1,-0.00299902,-0.00100432,0.0002625,568.257
0,838072,6,phononTS,0.00130309,0.000973841,0.00193594,-0.0002625,3.64302,0.000382,1,0.000998961,0.000996087,0.0002625,3705.24
0,881371,7,phononTS,0.00339132,-0.00229458,-0.000139997,-0.000175116,303.948,0.001146,1,-0.00199668,-1.25158e-06,0.0002625,805.982
0,881371,11,phononTF,0.00169646,-0.00199668,-1.25158e-06,0.000262498,805.982,0.00119112,1,-0.00220159,0.000246542,-0.0002625,989.216
0,885350,7,phononTF,0.000679786,-0.00313632,-0.000876217,-0.0002625,844.256,0.000382,1,-0.00300056,-0.00100378,0.0002625,2013.52
0,911611,6,phononTS,0.000427151,-0.000743873,-0.00183015,-0.000262499,1576.1,0.000382,1,-2.7465e-08,-0.00199751,0.0002625,1904.33
0,926563,6,phononTF,0.00119582,-0.00304315,-0.000820506,-0.000262498,1394.89,0.000764,1,-0.00299606,-0.000997392,0.0002625,1567.64
0,951887,4,phononTS,0.00127684,-0.00310277,-0.000467897,-0.0002625,12.3114,0.000382,1,-0.0030006,-0.00100126,0.0002625,565.707
0,951887,6,phononTF,0.000781268,-0.0030006,-0.00100126,0.000262498,565.707,0.000781268,1,-0.00320309,-0.000840678,-0.0002625,739.829
0,977373,7,phononL,0.00110552,-0.00200454,-0.00200422,0.000262498,3000.32,0.000631679,1,-0.00220209,-0.00144133,-0.0002625,3148.22
0,978936,10,phononTS,0.000865499,0.000999054,-0.00299615,0.000262498,3641.67,0.000865499,1,0.00152199,-0.00198825,-0.0002625,4096.4
0,982576,10,phononTF,0.000556166,-0.00185542,7.64101e-05,-0.0002625,541.47,0.000382,1,-0.00100451,0.00100184,0.0002625,1225.79
0,1014514,6,phononTS,0.000722611,-0.00101074,0.000960926,0.000255745,2911.18,0.000581333,1,-0.00107492,0.00103165,-0.0002625,3076.54
0,1016014,8,phononTS,0.00039801,-0.00185494,0.00157187,-0.0002625,617.924,0.000382,1,-0.00199937,0.00200447,0.0002625,2140.37
0,1023466,9,phononTF,0.000453833,-0.00323367,-0.000709667,-0.0002625,822.641,0.000382,1,-0.0029996,-0.00100148,0.0002625,1359.22
0,1033180,8,phononL,0.0013278,-0.00199854,-4.3266e-06,0.0002625,1024.55,0.000942711,1,-0.00192461,-0.000818088,-0.0002625,1792.69
0,1038036,4,phononTF,0.000614724,-0.000631864,-0.00133456,-0.0002625,14.3753,0.000382,1,3.20893e-07,-0.00200288,0.0002625,1700.1
0,1038036,3,phononTS,0.000993892,-0.00321166,6.90914e-05,0.000262498,14.3753,0.000993892,1,-0.00325111,-0.000456997,-0.0002625,293.067
0,1041797,5,phononTS,0.000578271,-0.00295721,-0.000627527,-0.0002625,570.923,0.000382,1,-0.00300194,-0.000995986,0.0002625,1065.88
0,1072673,3,phononTF,0.000893715,-0.00322479,3.99386e-05,-0.0002625,26.0248,0.000382,1,-0.0010011,0.000995269,0.0002625,970.482
0,1072673,2,phononTS,0.00063737,-0.00321419,5.24275e-05,0.000262498,26.0248,0.00063737,1,-0.00295451,7.46885e-05,-0.0002625,246.15
0,1073313,18,phononL,0.000809563,-0.00299679,-0.000997424,0.000262498,1686.75,0.000809563,1,-0.0035162,-0.00092982,-0.0002625,1824.31
0,1080599,8,phononTS,0.00105054,-0.0029963,-0.00100499,0.000262498,604.475,0.00105054,1,-0.0031854,-6.25766e-05,-0.0002625,991.344
0,1081240,5,phononTS,0.00112915,-0.00302421,-0.000314781,-0.0002625,686.987,0.000382,1,-0.00200196,1.05287e-06,0.0002625,1282.55
0,1081240,4,phononTF,0.000950911,-0.00311355,-0.000236817,0.000262498,686.987,0.000950911,1,-0.00409584,0.000657472,-0.0002625,1112.45
0,1081240,2,phononTS,0.00405128,-0.00229649,0.000200879,-0.000229631,277.111,0.00333181,1,-0.00230014,0.000157654,-0.0002625,3109.97
0,1091750,8,phononTS,0.000489907,-0.00299902,-0.00100094,0.000262498,3174.94,0.000489907,1,-0.00307247,-0.00104229,-0.0002625,3362.04
0,1092443,8,phononTF,0.000396651,-0.00154677,0.000375219,-0.0002625,3720.17,0.000382,1,-0.00199516,4.27801e-07,0.0002625,6005.56
0,1129679,2,phononTS,0.000982644,-0.00298617,-0.00115285,-0.0002625,176.329,0.000382,1,-0.00300382,-0.000996918,0.0002625,1796.41
0,1131696,4,phononTS,0.00041848,-0.0033003,3.69901e-05,-0.0002625,3.23691,0.000382,1,-0.00300457,-0.000999164,0.0002625,603.109
0,1131696,3,phononL,0.000735678,-0.00322818,4.94969e-05,0.000262498,3.23691,0.000735678,1,-0.00333176,-0.00051185,-0.0002625,146.679
0,1131696,2,phononTF,0.00111784,-0.00322818,4.94969e-05,0.000262498,3.23691,0.00111784,1,-0.00281769,-0.000970155,-0.0002625,411.853
0,1134122,7,phononTS,0.000443496,-0.00300162,-0.00100075,0.000262498,851.279,0.000443496,1,-0.00308704,-0.00104187,-0.0002625,1019.68
0,1134804,13,phononTS,0.000383826,0.000829347,-0.00295427,-0.0002625,4014.13,0.000382,1,0.00100284,-0.0030025,0.0002625,5427.8
0,1153748,8,phononTF,0.000458592,-0.00100395,0.000995964,0.000262498,1183.36,0.000458592,1,-0.00156842,0.000503898,-0.0002625,1455.24
0,1179609,4,phononTF,0.00121874,-0.00262595,0.000489893,-0.0002625,446.225,0.000382,1,-0.00200076,1.65384e-06,0.0002625,1299.73
0,1192831,2,phononTS,0.000654749,0.005,-0.000802277,-0.00019907,80.6948,0.000654749,1,0.0049365,-0.000917427,-0.0002625,6007.54
0,1201347,4,phononTF,0.00369849,-0.00308578,-0.00108739,8.91726e-05,177.172,0.001146,1,-0.00300165,-0.000996617,0.0002625,1365.25
0,1201347,7,phononTF,0.00118251,-0.005,-0.00402265,-0.000185931,1365.25,0.00118251,1,-0.00473955,-0.00429382,-0.0002625,2608.04
0,1216142,8,phononTF,0.000684569,-0.00299775,-0.00100496,0.0002625,951.453,0.000684569,1,-0.0024756,-0.00158296,-0.0002625,1511.19
0,1218047,4,phononTS,0.000490943,-0.00217532,6.34259e-06,-0.0002625,543.249,0.000382,1,-0.00199928,2.72954e-06,0.0002625,1941.68
0,1218047,2,phononTF,0.0039919,-0.0030853,8.85447e-05,0.000177045,249.134,0.0039919,1,-0.00316898,0.00017215,-0.0002625,385.116
0,1253202,10,phononTF,0.00039664,-0.00293914,-0.000818769,-0.0002625,1541.68,0.000382,1,-0.00299719,-0.000995286,0.0002625,1887.25
0,1259183,7,phononTS,0.00104932,-0.00300478,-0.000997018,0.0002625,492.729,0.000634261,1,-0.00309017,-0.0010486,-0.0002625,805.759
0,1260785,5,phononTS,0.00106452,-0.00258465,7.57105e-05,-0.0002625,993.743,0.000382,1,-0.0020022,-2.3368e-06,0.0002625,1603.29
0,1260785,4,phononTS,0.000884163,-0.00316711,0.000153758,0.000262498,993.743,0.00059175,1,-0.00340372,-0.000234253,-0.0002625,1273.96
0,1263308,6,phononTS,0.000719013,0.00199526,-0.00199698,0.000262498,6416.09,0.000719013,1,0.00208002,-0.0019441,-0.0002625,6592.56
0,1282391,9,phononTF,0.000679304,-0.00349061,-0.000426734,-0.000262498,1459.91,0.000382,1,-0.00299707,-0.0010012,0.0002625,1733.55
0,1284212,5,phononTF,0.00112852,-0.000791516,0.00121108,-0.0002625,1401.92,0.000382,1,-0.000999277,0.000998388,0.0002625,2269.34
0,1296385,8,phononTF,0.000543386,-0.00100395,0.000995183,0.000262498,1540.24,0.000543386,1,-0.000598626,0.0013087,-0.0002625,1771.77
0,1296385,5,phononTS,0.00104488,-0.00334551,-3.3298e-06,0.000262498,125.594,0.000106668,1,-0.00306277,7.6912e-05,-0.0002625,341.498
0,1304405,7,phononTF,0.000787758,-0.00209319,9.1644e-05,-0.0002625,891.749,0.000382,1,-0.00199566,-3.65834e-06,0.0002625,1379.86
0,1312987,8,phononTS,0.000390941,-0.00200193,-0.00200219,0.000262498,1553.16,0.000390941,1,-0.00218391,-0.00207041,-0.0002625,1748.13
0,1314947,3,phononTS,0.000932026,-0.00307328,-0.000954906,-0.0002625,39.7477,0.000382,1,-0.0030043,-0.00100413,0.0002625,881.472
0,1324529,2,phononTS,0.000445817,-0.00312656,-0.000468613,-0.0002625,487.632,0.000382,1,-0.00299782,-0.000996265,0.0002625,1081.46
0,1324595,5,phononTS,0.00127959,-0.00260692,-9.36176e-06,-0.0002625,189.977,0.000382,1,-0.00200012,-2.06649e-06,0.0002625,771.806
0,1324595,8,phononTS,0.000435736,-0.00200012,-2.06649e-06,0.000262498,771.806,0.000435736,1,-0.00171078,-8.47504e-05,-0.0002625,989.13
0,1331701,8,phononTS,0.000518569,-0.00199614,-3.63433e-06,0.000262498,922.105,0.000518569,1,-0.00192447,4.37981e-05,-0.0002625,1080.02
0,1332540,9,phononTF,0.000819078,-0.00143095,0.000517102,-0.000262498,1348.32,0.000382,1,-0.000997016,0.00100002,0.0002625,1597.11
0,1339555,13,phononTS,0.000795679,-0.00193919,-7.04888e-05,-0.000262498,2810.42,0.000382,1,-0.00200403,1.71862e-06,0.0002625,2966.66
0,1356396,8,phononTS,0.000402162,-0.00299672,-0.00100197,0.000262498,874.4,0.000402162,1,-0.00299408,-0.000922787,-0.0002625,1036.71
0,1375043,8,phononTS,0.000546352,-0.000997507,-0.00100107,0.000262498,1095.67,0.000546352,1,-0.000999172,-0.000330382,-0.0002625,1409.69
0,1375043,3,phononTF,0.00104527,-0.00323843,6.50134e-05,0.000262498,22.565,0.000625718,1,-0.00327321,3.7937e-05,-0.0002625,179.928
0,1411843,7,phononTF,0.00050561,-0.005,0.00357823,-0.000155577,3039.12,0.00050561,1,-0.0048392,0.00372651,-0.0002625,5792.11
0,1414949,9,phononTS,0.00040928,0.0010015,0.00100232,0.000262499,5224.59,0.00040928,1,0.000685512,0.00105822,-0.0002625,5449.83
0,1414949,5,phononTF,0.00117493,-0.00321268,5.87704e-05,0.000262498,12.8136,0.000990956,1,-0.00342476,0.000312344,-0.0002625,197.797
0,1414949,4,phononTF,0.000749342,-0.00321268,5.87704e-05,0.000262498,12.8136,0.000749342,1,-0.00295221,0.000267125,-0.0002625,197.6
0,1457031,11,phononTF,0.000413221,-0.00199965,-0.00200038,0.000262498,2547.88,0.000413221,1,-0.00167985,-0.00199773,-0.0002625,2751.69
0,1457031,8,phononTF,0.0013133,-0.00341269,-8.63647e-05,0.000262498,123.559,0.00102069,1,-0.00321932,-0.000404799,-0.0002625,329.101
0,1459807,5,phononTS,0.00133871,-0.00210162,0.000537538,-0.0002625,22.1449,0.000764,1,-0.000997158,0.00100455,0.0002625,996.582
0,1475487,2,phononTS,0.00325811,-0.00298889,-0.00060712,-0.0002625,182.171,0.000382,1,-0.00299771,-0.00100336,0.0002625,1636.95
0,1476136,11,phononTS,0.000426668,-0.00199845,0.00199999,0.000262498,1754.07,0.000426668,1,-0.00208926,0.00203686,-0.0002625,1911.8
0,1517084,7,phononTS,0.00116121,-0.00199724,0.00200414,0.000262498,1162.48,0.000968434,1,-0.00245921,0.00194038,-0.0002625,1422.87
0,1531851,9,phononTF,0.000448526,-0.00300226,-0.000995393,0.000262498,3209.45,0.000448526,1,-0.00330666,-0.000665006,-0.0002625,3417.41
0,1531851,3,phononTF,0.000895087,-0.00315455,-9.10045e-05,0.000262498,144.388,0.000895087,1,-0.00250978,-0.000818001,-0.0002625,472.912
0,1531851,2,phononTF,0.00176163,-0.00315455,-9.10045e-05,0.000262498,144.388,0.000477903,1,-0.003007,9.72375e-05,-0.0002625,316.054
