Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,422410,4,phononTF,0.000426254,0.00242089,-0.000371288,-0.0002625,141.999,0.000382,1,0.00200373,3.42792e-06,0.0002625,602.315
0,422410,3,phononTF,0.00063309,0.00283806,-0.000746002,0.000262498,141.999,0.00063309,1,0.002994,-0.000562762,-0.0002625,314.54
0,423434,5,phononTF,0.00057269,0.00183551,-0.00184083,-0.000262498,881.716,0.000382,1,0.00199693,-0.00200263,0.0002625,1054.27
0,427048,3,phononTF,0.00283616,0.00114763,-0.0028138,-0.0002625,13.5196,0.000382,1,0.000999672,-0.00300165,0.0002625,1632.34
0,431791,6,phononTS,0.000486615,-0.000995411,0.00100221,0.000262498,2596.97,0.000486615,1,-0.00102966,0.000564431,-0.0002625,2860.03
0,431791,4,phononTS,0.00115119,0.00275569,-0.000619006,0.000262498,399.918,0.000902614,1,0.00282142,-0.000674701,-0.0002625,571.969
0,431791,2,phononTF,0.00506322,0.00315417,-0.000127554,-0.000175725,385.368,0.0031333,1,0.00329047,-5.73073e-05,-0.0002625,1158.71
0,434389,8,phononTF,0.00052839,-0.00299805,-0.000999986,0.0002625,156.945,0.00052839,1,0.00467128,-0.00159008,-0.0002625,5432.49
0,434389,5,phononTF,0.000796594,0.00277551,-0.000672302,0.000262498,2.31131,0.000796594,1,0.00227061,-9.67892e-05,-0.0002625,278.664
0,435704,2,phononTS,0.00377046,0.00201566,-1.15518e-05,0.000157099,146.733,0.000764,1,0.0020009,-2.2129e-06,0.0002625,995.54
0,435704,9,phononTF,0.000601346,0.0020009,-2.2129e-06,0.000262498,995.54,0.000601346,1,0.00219777,-0.000157449,-0.0002625,1168.65
0,435704,8,phononTS,0.00109948,0.0020009,-2.2129e-06,0.000262498,995.54,0.00109948,1,0.00215907,8.02182e-05,-0.0002625,1184.84
0,442972,2,phononTS,0.00130018,-0.00189957,-0.00180068,-0.0002625,32.5171,0.000382,1,-0.00199528,-0.00200207,0.0002625,3297.34
0,442972,9,phononTS,0.000869182,0.000177726,0.005,0.000158077,3297.34,0.000337905,1,0.000182062,0.00476387,-0.0002625,6509.79
0,452250,3,phononTF,0.0051333,0.0018846,-0.00015103,-0.00013913,143.469,0.000764,1,0.00200126,-2.34169e-06,0.0002625,882.797
0,456568,2,phononL,0.00486816,0.00222133,0.000372515,6.47018e-06,140.21,0.001528,1,0.00200266,-2.49055e-07,0.0002625,947.591
0,472919,8,phononTS,0.000585618,0.005,0.0033139,-0.000199484,860.329,0.000382,1,0.00299765,0.000999598,0.0002625,3402.08
0,472919,2,phononTS,0.000561484,0.00277418,-0.000732065,0.000262498,249.958,0.000561484,1,0.00265187,-0.000975738,-0.0002625,480.464
0,475381,5,phononTS,0.000491108,-0.000999951,0.000997349,0.000262498,2926.68,0.000491108,1,-0.000974983,0.00095066,-0.0002625,3086.82
0,477913,6,phononTS,0.000491966,0.00104892,-0.000950786,-0.0002625,753.543,0.000382,1,0.00100426,-0.00100338,0.0002625,1552.91
0,477913,3,phononTS,0.00046465,0.00274285,-0.000649239,0.000262498,20.1701,0.00046465,1,0.00271071,-0.00043135,-0.0002625,222.799
0,480420,13,phononTF,0.000437964,0.00199696,1.46339e-06,0.000262498,3280.14,0.000437964,1,0.00178396,-0.000229285,-0.0002625,3462.78
0,480420,7,phononTF,0.00120828,0.00274567,-0.000451298,0.000262498,371.712,0.000891053,1,0.00253279,-0.000719004,-0.0002625,557.758
0,481088,11,phononTS,0.000561543,0.00108187,-0.00101721,-0.0002625,2049.72,0.000382,1,0.00100276,-0.000999177,0.0002625,2531.6
0,489024,3,phononTF,0.00128011,0.00236907,-0.00156344,-0.0002625,35.5516,0.000382,1,0.00200218,-0.00199637,0.0002625,2710.86
0,489024,8,phononTS,0.000401182,0.00200218,-0.00199637,0.000262498,2710.86,0.000401182,1,2.20316e-05,-0.0026761,-0.0002625,3487.02
0,489024,2,phononTS,0.000803568,0.00278528,-0.000653958,0.000262498,35.5516,0.000803568,1,0.00284421,-0.000743229,-0.0002625,191.144
0,492433,10,phononTF,0.000421348,0.00199513,1.84483e-06,0.000262498,1303.57,0.000421348,1,0.00216678,-0.000153277,-0.0002625,1474.86
0,504785,6,phononTS,0.00045817,0.00175117,-0.00197604,-0.000262498,1233.99,0.000382,1,0.00200131,-0.00199928,0.0002625,1443.65
0,504786,3,phononTF,0.00621086,0.00233356,-0.000776997,-0.000210179,321.132,0.00230531,1,0.00231417,-0.000755801,-0.0002625,1247.43
0,507489,6,phononTS,0.00151685,-0.00111903,0.00307315,-0.000161651,71.8592,0.000276471,1,-0.000961152,0.003048,-0.0002625,1809.31
0,510921,7,phononL,0.00134319,0.00286608,0.000163987,-0.0002625,26.3753,0.000382,1,0.00299996,0.000999752,0.0002625,394.226
0,512076,9,phononL,0.000428522,0.00243495,-0.00242452,-0.000262498,1765.97,0.000382,1,0.00200142,-0.00200023,0.0002625,1917.93
0,529790,7,phononTS,0.000767803,0.0010028,-0.00300162,0.0002625,575.462,0.000767803,1,5.76585e-05,-0.003498,-0.0002625,2297.63
0,529790,4,phononTS,0.000639374,0.00288113,-0.000641359,0.000262498,150.15,0.000639374,1,0.00293033,-0.000448163,-0.0002625,347.387
0,547771,10,phononTS,0.000568726,0.00199715,-8.32427e-07,0.000262498,1851.04,0.000568726,1,0.00319089,-0.000150128,-0.0002625,2334.67
0,547771,2,phononTS,0.00115802,0.00277526,-0.000669238,0.000262498,14.4935,0.00115802,1,0.00379012,-0.000718989,-0.0002625,436.71
0,555463,8,phononTS,0.000673995,0.00209522,-0.0012015,-0.0002625,613.446,0.000382,1,0.00199688,-0.00199999,0.0002625,2333.94
0,555463,6,phononTS,0.000447697,0.005,-0.000614106,0.000136814,305.739,0.000447697,1,0.00490029,-0.000566562,-0.0002625,7227.69
0,555463,2,phononTF,0.00138101,0.00275424,-0.000658144,0.000262498,29.2266,0.000890161,1,0.002579,-0.000436702,-0.0002625,206.468
0,562794,7,phononTS,0.00109544,0.00299504,0.00100471,0.000262498,634.939,0.000810699,1,0.00241889,-0.000720585,-0.0002625,1323.15
0,569757,3,phononTF,0.00209951,0.00112907,-0.00283727,-0.000125322,42.8734,0.000382,1,0.000998231,-0.00300311,0.0002625,1043.44
0,572028,5,phononTF,0.000661518,-0.00200379,1.14791e-06,0.000262498,2820.39,0.000661518,1,-0.00184382,0.00022962,-0.0002625,3004.71
0,582217,5,phononTF,0.00059998,0.00136351,-0.00136831,-0.0002625,1018.49,0.000382,1,0.00100166,-0.000995044,0.0002625,1466.21
0,582217,4,phononTS,0.00190495,0.00172536,-0.00174158,0.000262498,1018.49,0.00107936,1,0.00181077,-0.00177394,-0.0002625,1185.55
0,595273,8,phononTF,0.000693655,0.000429731,0.00155703,-0.000262498,1113.06,0.000382,1,5.17193e-07,0.00200157,0.0002625,1358.36
0,595273,4,phononTF,0.00132498,0.00272359,-0.000626883,0.000262498,57.133,0.000811663,1,0.000585937,0.000164684,-0.0002625,809.265
0,597597,10,phononTF,0.000486,0.00199685,4.62345e-06,0.000262498,1559.55,0.000486,1,0.00196454,4.23803e-05,-0.0002625,1717.24
0,601833,8,phononTS,0.00047073,-0.00199651,-0.00200444,0.000262499,2455.37,0.00047073,1,-0.0017142,-0.00178824,-0.0002625,2709.54
0,601833,5,phononTS,0.0014717,0.00297964,-0.0011232,0.000262498,323.535,0.000867092,1,0.00293914,-0.00105538,-0.0002625,481.521
0,608647,7,phononTF,0.00115072,0.00239346,-0.000330824,-0.0002625,10.5649,0.000764,1,0.00199798,-4.50586e-06,0.0002625,445.986
0,615430,2,phononL,0.00117667,0.00239693,-0.000328002,-0.0002625,21.4942,0.000382,1,0.0019993,3.91515e-06,0.0002625,299.812
0,618736,2,phononTF,0.00131442,0.00237949,-0.000356628,-0.0002625,101.799,0.000382,1,0.00200451,-1.50899e-06,0.0002625,541.567
0,634730,5,phononTF,0.000563943,0.00249425,-0.000426611,-0.0002625,567.766,0.000382,1,0.00200477,-1.95726e-06,0.0002625,1311.75
0,634730,3,phononTF,0.00159715,0.00272814,-0.000666128,0.000262498,18.2049,0.00151366,1,0.00232482,-0.000242064,-0.0002625,255.624
0,639029,6,phononTF,0.000745408,0.00339796,0.000641437,-0.0002625,960.985,0.000382,1,0.00299767,0.000996537,0.0002625,1409.62
0,639029,5,phononTS,0.000897082,0.00379825,0.000286338,0.000262498,960.985,0.000897082,1,0.00369151,0.000259229,-0.0002625,1141.7
0,639369,5,phononTF,0.00108878,0.00239195,-0.000334325,-0.0002625,4.17804,0.000382,1,0.00200423,2.63995e-06,0.0002625,442.723
0,649972,9,phononTF,0.000523245,0.00266728,-0.0013219,-0.000262498,502.449,0.000382,1,0.0019969,-0.00199872,0.0002625,827.383
0,660933,14,phononTS,0.000514151,-0.00100309,0.0030032,0.000262498,4204.37,0.000514151,1,-0.000934632,0.00296898,-0.0002625,4359.85
0,660934,3,phononTF,0.00305925,0.00374233,-0.000593773,2.68822e-05,264.993,0.00305871,1,0.00380945,-0.000510318,-0.0002625,702.632
0,668018,9,phononTF,0.000558637,0.00144929,-0.00250332,-0.0002625,816.611,0.000382,1,0.00100327,-0.00300331,0.0002625,1577.16
0,672899,6,phononTF,0.000570108,0.00212575,9.42037e-05,-0.0002625,1445.95,0.000382,1,0.00200247,-2.82497e-06,0.0002625,1956.81
0,680967,8,phononTS,0.000690152,0.00287182,-0.00387231,-0.0002625,1147.06,0.000382,1,0.00200208,-0.00199722,0.0002625,4591.58
0,680968,3,phononTS,0.0059471,0.00239299,6.19607e-05,-0.000210737,153.944,0.00412089,1,0.00240034,5.85743e-05,-0.0002625,744.957
0,689747,7,phononTF,0.00104901,-0.00157539,-0.00164408,-0.0002625,1290.41,0.000382,1,-0.00200385,-0.00199876,0.0002625,7712.24
0,693273,2,phononTF,0.00116363,0.00238746,-0.0003323,-0.0002625,29.4502,0.000764,1,0.00199834,2.39458e-06,0.0002625,466.289
0,702089,6,phononTS,0.00246413,0.00200382,-0.00199974,0.000262498,1459.62,0.00216348,1,0.00196915,-0.00195818,-0.0002625,1621.65
0,702089,4,phononTF,0.000628557,0.00302016,-0.000656565,0.000262498,303.895,0.000628557,1,0.00331572,-0.000294902,-0.0002625,512.366
0,735877,2,phononTS,0.000934372,0.0018884,-0.000843147,-0.0002625,15.3906,0.000382,1,0.000998797,-0.00100116,0.0002625,760.737
0,737356,4,phononTS,0.0012607,0.00182345,-0.00087929,-0.0002625,246.297,0.000764,1,0.0010003,-0.000998383,0.0002625,1308.49
0,747817,9,phononTF,0.00107644,-0.00100099,0.00300398,0.0002625,1088.92,0.000653516,1,-0.000523191,0.00355215,-0.0002625,8551.92
0,751758,2,phononL,0.00113746,0.00288428,0.000163656,-0.0002625,14.2384,0.000382,1,0.00300456,0.00100082,0.0002625,381.424
0,758001,3,phononL,0.00522574,0.0021245,1.04006e-05,0.000170256,35.9468,0.000764,1,0.00200147,4.17246e-07,0.0002625,368.297
0,761422,6,phononTS,0.000855366,0.00199764,-4.65026e-06,0.0002625,1078.73,0.000534026,1,0.0020694,-1.56644e-05,-0.0002625,1428.09
0,761422,2,phononTF,0.00615203,0.00315683,-0.00115319,-8.33381e-05,512.019,0.00278596,1,0.00307899,-0.00123911,-0.0002625,1935.27
0,763763,7,phononTS,0.000476974,0.00200146,-2.86115e-06,0.0002625,899.083,0.000476974,1,0.00201002,-6.43159e-05,-0.0002625,1225.48
0,764436,11,phononTF,0.000530281,0.00100197,-0.000996533,0.0002625,1568.86,0.000530281,1,0.000755585,-0.000794068,-0.0002625,3031.16
0,765230,5,phononTS,0.000437708,0.00267633,-9.9494e-05,-0.0002625,52.1377,0.000382,1,0.002,-3.06528e-06,0.0002625,2227.42
0,768183,2,phononTF,0.00132728,0.00200477,4.08665e-06,0.0002625,9.19555,0.000714915,1,0.0035579,0.00197143,-0.0002625,1229.55
0,770446,6,phononTF,0.000458887,0.00199643,3.00793e-06,0.0002625,516.383,0.000458887,1,0.00167401,0.000301388,-0.0002625,925.016
0,782682,4,phononTF,0.000918316,0.00238282,-0.000328106,-0.0002625,2.9323,0.000764,1,0.00199645,-2.70382e-06,0.0002625,438.435
0,782682,3,phononTF,0.00122649,0.00277426,-0.000664667,0.000262498,2.9323,0.00122649,1,0.0024219,-0.00106424,-0.0002625,226.576
0,782682,2,phononTS,0.000426145,0.00277426,-0.000664667,0.000262498,2.9323,0.000426145,1,0.00254571,0.00028384,-0.0002625,424.817
0,794334,7,phononTS,0.00196718,0.00235367,-0.000337211,-0.0002625,306.364,0.001146,1,0.00200242,-9.50605e-07,0.0002625,888.301
0,797373,5,phononL,0.000784512,0.00200115,-1.70123e-07,0.000262498,760.708,0.000602364,1,0.00250064,0.000273296,-0.0002625,906.074
0,797373,3,phononTS,0.00198567,0.00279322,-0.000646794,0.000262498,65.0152,0.0010163,1,0.00272355,1.60748e-05,-0.0002625,378.244
0,807996,7,phononTF,0.00102872,0.000860545,-0.00281942,-0.0002625,506.58,0.000382,1,0.000999001,-0.00299592,0.0002625,3863.06
0,812563,7,phononTS,0.000403719,0.00310895,0.000998878,-0.0002625,688.383,0.000382,1,0.00300186,0.000995699,0.0002625,1215.92
0,815189,9,phononTS,0.000931945,0.00293345,-1.0838e-05,-0.000262498,2473.58,0.000382,1,0.00200356,0.00200093,0.0002625,3294.02
0,820187,5,phononTF,0.000442326,0.00199904,-0.00200318,0.0002625,39.6273,0.000442326,1,0.000957016,-0.00302478,-0.0002625,1454.03
0,824137,6,phononTF,0.000711274,0.00220223,-0.000156237,-0.0002625,22.1213,0.000382,1,0.00200398,-5.01392e-07,0.0002625,717.455
0,853954,5,phononL,0.000828125,0.00203828,-0.000316912,-0.0002625,1023.38,0.000382,1,0.00200328,4.79282e-06,0.0002625,3059.25
0,857028,8,phononTS,0.00111464,0.00206588,-0.000329292,-0.0002625,1024.14,0.000764,1,0.00199969,-3.93591e-06,0.0002625,1634.49
0,863056,9,phononTS,0.000498186,0.00192108,7.50611e-05,-0.000262498,483.202,0.000382,1,0.00200494,-1.80808e-06,0.0002625,657.47
0,866142,8,phononL,0.000518799,0.00200293,-0.00200199,0.0002625,612.739,0.000518799,1,0.00250905,-0.00203332,-0.0002625,883.829
0,866537,5,phononTF,0.000900073,0.00238786,-0.000341392,-0.0002625,25.6074,0.000382,1,0.00199512,-2.78777e-06,0.0002625,465.71
0,866537,4,phononTF,0.000399227,0.0027806,-0.000679995,0.000262498,25.6074,0.000399227,1,0.00199719,-0.00143667,-0.0002625,386.678
0,869306,7,phononTF,0.000414465,0.00199984,-3.93271e-06,0.000262498,439.063,0.000414465,1,0.00181314,-0.00015259,-0.0002625,610.787
0,888471,12,phononTF,0.00073733,0.00112892,-0.000891801,-0.0002625,889.673,0.000382,1,0.00100164,-0.00100379,0.0002625,1392.8
0,911921,3,phononTF,0.000640838,0.00200459,-2.279e-07,0.0002625,97.6286,0.000640838,1,0.00167302,0.000343697,-0.0002625,733.638
0,911921,2,phononTS,0.00133564,0.00266773,-0.000688077,0.000262498,97.6286,0.000539728,1,0.00372983,-0.00199723,-0.0002625,700.784
0,914199,7,phononTS,0.000393205,0.00255652,-0.0019528,-0.0002625,1054.86,0.000382,1,0.00199857,-0.00199512,0.0002625,2746.1
0,916736,2,phononTS,0.00206044,0.00188852,-0.000835451,-0.0002625,4.28012,0.000382,1,0.000996279,-0.00100211,0.0002625,750.531
0,921531,10,phononTS,0.000466933,0.00249474,-0.00092766,-0.000262498,554.856,0.000382,1,-0.000996467,-0.00100019,0.0002625,1984.11
0,942775,7,phononTS,0.000415457,0.00199744,-1.41479e-06,0.000262498,454.263,0.000415457,1,0.00205025,-5.16264e-05,-0.0002625,627.195
0,944193,2,phononTF,0.000548236,0.00199525,4.86043e-06,0.0002625,6.3879,0.000548236,1,0.00159966,0.000339876,-0.0002625,664.979
0,947476,16,phononTS,0.000417582,0.00201578,1.96428e-05,-0.000262498,344.952,0.000382,1,0.00199535,-8.70853e-07,0.0002625,516.157
0,951317,8,phononTS,0.00056652,0.00200164,-0.00200466,0.000262499,1747.97,0.00056652,1,0.00201836,-0.00226275,-0.0002625,1963.52
0,951317,3,phononTF,0.00320144,0.00265485,-0.00142112,-7.83134e-05,905.785,0.00299537,1,0.00284612,-0.00122345,-0.0002625,1004.65
0,971371,3,phononTF,0.00122011,0.00255758,-0.000482592,-0.0002625,22.7926,0.000764,1,0.00199588,-1.84051e-06,0.0002625,474.758
0,974002,3,phononTF,0.000624227,0.002394,-0.000334048,-0.0002625,8.56,0.000382,1,0.00200486,2.04019e-06,0.0002625,445.883
0,974002,2,phononTS,0.00143087,0.00278315,-0.000670134,0.000262498,8.56,0.00131756,1,0.0014867,-0.00104878,-0.0002625,547.582
