Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,124454,11,phononTS,0.00101572,-0.00273102,-0.00122406,-0.000262499,4204.85,0.000382,1,-0.00300394,-0.00099646,0.0002625,4459.19
0,124455,3,phononTS,0.00509847,0.00215212,-0.00277831,2.89615e-05,28.4645,0.00317634,1,0.00220069,-0.00277263,-0.0002625,843.362
0,152495,9,phononTS,0.000561571,0.0019995,4.53338e-06,0.0002625,239.158,0.000561571,1,0.00126563,-1.03275e-05,-0.0002625,1702.27
0,154521,10,phononTS,0.00125177,0.00216113,-0.00151265,-0.000222521,951.813,0.000382,1,0.000998111,-0.00100445,0.0002625,2006.19
0,158814,4,phononL,0.000396197,0.00174459,-0.0021382,-0.0002625,493.796,0.000382,1,0.00200486,-0.0020019,0.0002625,734.016
0,166598,10,phononTS,0.000410282,0.00102576,-0.00287909,-0.0002625,550.403,0.000382,1,0.0010019,-0.00300067,0.0002625,1838.74
0,171012,12,phononTS,0.000422871,0.00199959,-0.00200789,-0.0002625,2140.91,0.000382,1,0.00200414,-0.00200277,0.0002625,2995.41
0,171667,7,phononTS,0.000480952,-0.00300149,-0.00100209,0.000262498,3662.02,0.000480952,1,-0.00308111,-0.000979931,-0.0002625,3822.12
0,181460,2,phononTF,0.00394672,0.000793545,-0.00318093,-0.0002625,282.362,0.001528,1,0.000995776,-0.00299855,0.0002625,1365.55
0,181460,10,phononTS,0.000980446,0.000995776,-0.00299855,0.000262498,1365.55,0.000798984,1,-9.67061e-05,-0.00154332,-0.0002625,2066.67
0,189157,2,phononTS,0.0048275,0.00197502,-0.00204063,-2.71752e-05,4.55883,0.000764,1,0.00199933,-0.00199579,0.0002625,1003.07
0,189157,8,phononTS,0.000626824,0.00199933,-0.00199579,0.000262498,1003.07,0.000626824,1,0.0019204,-0.00183566,-0.0002625,1192.89
0,189157,7,phononTS,0.00152052,0.00199933,-0.00199579,0.000262498,1003.07,0.00121746,1,0.00203866,-0.00203588,-0.0002625,1159.35
0,204619,3,phononTS,0.0011927,0.00116246,-0.00295751,-0.0002625,40.7661,0.000764,1,0.00100089,-0.00300416,0.0002625,811.152
0,204767,13,phononTF,0.000934495,0.00200325,-0.00200479,0.000262498,509.777,0.000934495,1,0.00156198,-0.00228475,-0.0002625,749.784
0,211897,2,phononTS,0.000556962,0.00194053,-0.00287708,-0.0002625,526.409,0.000382,1,0.00200201,-0.00200057,0.0002625,1070.32
0,214636,10,phononTS,0.000440596,0.0017383,-0.00210678,-0.0002625,380.428,0.000382,1,0.00200232,-0.00199833,0.0002625,1078.22
0,214636,7,phononTS,0.00161362,0.00136687,-0.00244983,0.000262498,212.807,0.000847049,1,0.0012763,-0.00284891,-0.0002625,455.861
0,224847,8,phononTS,0.000562128,0.000921381,-0.00350565,-0.0002625,1177.27,0.000382,1,0.0010005,-0.0030033,0.0002625,1986.64
0,226027,10,phononTS,0.000605334,0.000474709,-0.00395977,-0.000262498,1993.4,0.000382,1,0.00099773,-0.00299959,0.0002625,2462.38
0,231156,6,phononTS,0.00152112,-0.00199602,-0.00200009,0.000262498,894.721,0.000989204,1,-0.00201818,-0.00207533,-0.0002625,1055.13
0,240521,4,phononTF,0.00358904,0.00103617,-0.00297333,-0.0002625,1694.21,0.000764,1,0.00100213,-0.00300258,0.0002625,1871.05
0,240521,7,phononTS,0.00212176,0.00100213,-0.00300258,0.000262498,1871.05,0.00156767,1,0.00105653,-0.00332455,-0.0002625,2108.92
0,241760,4,phononL,0.000985486,0.000283488,-0.00212958,-0.0002625,30.5904,0.000764,1,3.93588e-06,-0.0019993,0.0002625,742.665
0,242017,2,phononTF,0.00113783,-0.000811322,-0.00121673,-0.0002625,10.425,0.000382,1,-4.04758e-07,-0.00200385,0.0002625,4268.79
0,254104,2,phononL,0.00560395,0.000973557,-0.00310803,0.000200843,555.517,0.000382,1,0.00100316,-0.00299843,0.0002625,813.504
0,261931,5,phononTS,0.00128754,0.00172543,-0.0019551,-0.0002625,681.956,0.000764,1,0.00199811,-0.00199798,0.0002625,1547.47
0,261931,4,phononL,0.00121667,0.000907373,-0.00182649,0.000262498,681.956,0.000645647,1,0.00133206,-0.00173382,-0.0002625,810.339
0,271391,9,phononTF,0.000451138,0.00106959,-0.00297423,-0.0002625,679.352,0.000382,1,0.000998482,-0.00299677,0.0002625,1317.49
0,271446,10,phononTS,0.000508771,0.00199613,-0.00199952,0.000262498,1311.83,0.000508771,1,0.00195045,-0.00256829,-0.0002625,1591.71
0,275730,3,phononTS,0.00115163,0.0018364,-0.00238409,-0.0002625,25.1032,0.000382,1,0.0019975,-0.0020022,0.0002625,558.052
0,278078,5,phononL,0.00267066,0.00189412,-0.0022784,-7.75041e-05,476.806,0.001146,1,0.00199639,-0.00200354,0.0002625,561.328
0,298140,5,phononTS,0.000667807,0.00147957,-0.0035313,-0.0002625,101.636,0.000382,1,0.000997859,-0.00299991,0.0002625,823.884
0,299879,11,phononTS,0.000657136,0.00120774,-0.00123531,-0.000262498,1465.86,0.000382,1,-0.000999277,0.00299561,0.0002625,3114.08
0,301568,5,phononTS,0.00190107,0.00151308,-0.00249492,0.000121225,410.801,0.000764,1,0.00100192,-0.00300263,0.0002625,649.596
0,301568,10,phononTF,0.000866622,0.00113938,-0.00312604,0.000115696,649.596,0.000271117,1,0.00127597,-0.00295853,-0.0002625,1054.66
0,309449,9,phononTF,0.00106069,0.000831971,-0.000787253,-0.0002625,1073.98,0.000382,1,0.000997425,-0.000997233,0.0002625,2396.43
0,316846,3,phononTF,0.00586896,0.000964731,-0.00303628,0.000245518,12.9606,0.00191,1,0.00100464,-0.00299907,0.0002625,1005.49
0,323589,2,phononTS,0.00147344,0.00132791,-0.00288552,-0.0002625,7.15106,0.000382,1,0.000996213,-0.002997,0.0002625,502.656
0,332034,11,phononTS,0.000480003,0.00206667,-0.00247268,-0.000262498,239.556,0.000382,1,0.00200329,-0.00199798,0.0002625,502.084
0,332961,11,phononTF,0.000406531,0.000997315,-0.0010041,0.000262498,1789.45,0.000406531,1,0.000571153,-0.000539008,-0.0002625,2042.38
0,334160,9,phononTF,0.000766579,0.00115558,-0.00286934,-0.0002625,684.925,0.000382,1,0.00100128,-0.00299716,0.0002625,1252
0,336755,4,phononTF,0.00102243,0.00216436,-0.00186495,-0.0002625,211.48,0.000382,1,0.00199915,-0.00199635,0.0002625,723.814
0,336755,2,phononTS,0.00563365,0.00156873,-0.00192808,-0.000242602,6.61468,0.00135323,1,0.00157358,-0.00194389,-0.0002625,1623.98
0,348875,9,phononTS,0.000981616,0.00199653,3.12144e-06,0.000262498,576.257,0.000981616,1,0.00327718,0.00097872,-0.0002625,1161.2
0,355464,6,phononTS,0.00125613,-0.00100386,-0.000996401,0.000262498,3239.15,0.000567045,1,-0.00108363,-0.000926524,-0.0002625,3414.83
0,357885,2,phononTS,0.0029998,0.00102767,-0.0029015,-5.30858e-06,655.276,0.000382,1,0.000995707,-0.00299805,0.0002625,1086.45
0,364389,10,phononTS,0.000925622,0.00199763,-0.00199971,0.000262498,1745.21,0.000861688,1,0.00195615,-0.00199806,-0.0002625,1922.1
0,367008,4,phononTF,0.00174963,0.00086775,-0.00282587,-0.0002625,717.449,0.000382,1,0.00100281,-0.00299677,0.0002625,2080.1
0,367008,7,phononTS,0.000549516,0.00240101,-0.005,-7.66799e-05,2080.1,0.000549516,1,0.00253139,-0.00453701,-0.0002625,5274.2
0,378988,8,phononL,0.00048064,0.000996195,-0.00299554,0.000262498,2265.71,0.00048064,1,0.00016945,-0.00325673,-0.0002625,2455.84
0,390221,4,phononTS,0.0008808,0.00133661,-0.00289857,-0.0002625,3.64546,0.000382,1,0.00100135,-0.00300338,0.0002625,498.851
0,412957,5,phononL,0.00141336,0.00199704,-0.00200038,0.0002625,759.376,0.00141336,1,0.00215311,-0.00146152,-0.0002625,1044.89
0,412957,2,phononTS,0.00168498,0.00168947,-0.00279226,0.000262498,19.0663,0.000654152,1,0.000710926,-0.00318844,-0.0002625,472.281
0,417149,9,phononTF,0.000404031,-0.00191756,-0.00206351,-0.0002625,2746.02,0.000382,1,-0.00200011,-0.00199764,0.0002625,3225.6
0,422420,3,phononTS,0.000627786,0.00136961,-0.00188215,-0.0002625,107.932,0.000382,1,0.00100441,-0.00099528,0.0002625,910.061
0,422420,2,phononTF,0.00187501,0.00173482,-0.00276901,0.000262498,107.932,0.00134165,1,0.0014301,-0.00248129,-0.0002625,310.692
0,426798,2,phononTF,0.00167095,0.00161196,-0.00280498,0.000165816,139.5,0.000382,1,0.000996231,-0.00299685,0.0002625,346.043
0,443678,2,phononTS,0.00168039,0.00186966,-0.00224919,-0.0002625,621.716,0.000764,1,0.00199682,-0.00199608,0.0002625,1435.05
0,445611,3,phononTS,0.000409548,0.00100064,-0.00299911,0.0002625,13.9537,0.000409548,1,0.000668482,-0.00309822,-0.0002625,752.233
0,447294,12,phononTS,0.000394015,0.00100043,0.000996685,0.000262498,4379.19,0.000394015,1,0.00104886,0.000960749,-0.0002625,4549.71
0,447571,10,phononTS,0.000444521,0.000397349,-0.00225045,-0.0002625,1198.42,0.000382,1,-2.08937e-07,-0.00199664,0.0002625,2624.99
0,449816,7,phononTF,0.000573153,0.005,-0.00166223,3.04757e-05,1326.96,0.000573153,1,0.0043472,-0.00104173,-0.0002625,3667.49
0,449816,5,phononTF,0.00104461,0.00172335,-0.0030545,0.000262498,849.454,0.000137032,1,0.00179289,-0.00300035,-0.0002625,1008.38
0,452490,9,phononL,0.00268336,0.00130946,-0.00311519,-9.29339e-05,1638.8,0.001146,1,0.00100184,-0.00300071,0.0002625,2227.27
0,453881,3,phononTF,0.00502689,0.00201971,-0.00198662,0.000238298,202.838,0.000382,1,0.00200472,-0.00199677,0.0002625,634.315
0,484895,4,phononTF,0.000982502,-0.000285249,-0.00435368,-0.0002625,1046.91,0.000382,1,0.000997646,-0.00299598,0.0002625,2594.64
0,492385,12,phononTF,0.000481123,0.00158088,-0.00242704,-0.000262498,1361.39,0.000382,1,0.00200456,-0.00199842,0.0002625,1604.09
0,507175,5,phononTS,0.000920926,-0.000874014,-0.00280631,-0.0002625,2.08665,0.000382,1,-0.00199676,-0.00199589,0.0002625,2813.27
0,507175,4,phononL,0.00135069,0.00167098,-0.00279987,0.000262498,2.08665,0.00047619,1,0.00251907,-0.00368785,-0.0002625,269.432
0,508378,3,phononTS,0.00109764,0.000825192,-0.00138987,-0.0002625,63.5648,0.000382,1,4.0187e-06,7.84382e-07,0.0002625,1330.1
0,521953,2,phononTS,0.00104563,0.00191919,-0.00219835,-0.0002625,4.64141,0.000382,1,0.00199834,-0.00199716,0.0002625,797.53
0,523816,8,phononTF,0.000430829,0.00199731,-0.00199513,0.0002625,2711.72,0.000430829,1,0.00177161,-0.00220554,-0.0002625,3733.66
0,523816,2,phononTS,0.000945173,0.005,-0.000937231,4.57677e-05,23.3339,0.000945173,1,0.0044671,-0.00069378,-0.0002625,1551.5
0,528671,10,phononTF,0.000593866,-0.000864763,-0.005,-0.000142014,1663.45,0.000593866,1,-0.000919116,-0.0049525,-0.0002625,2552.25
0,558914,9,phononL,0.000761008,0.00125258,-0.00302407,-0.000262498,1629.34,0.000382,1,0.000997501,-0.00300487,0.0002625,1745
0,569753,2,phononTS,0.000509309,0.000352538,-0.00190817,-0.0002625,3.15035,0.000382,1,-0.00100142,-0.00099533,0.0002625,1202.81
0,578901,3,phononTS,0.00371106,0.00179024,-0.00268833,0.000160251,631.066,0.000382,1,0.00199797,-0.00200411,0.0002625,914.668
0,587659,11,phononTF,0.000455734,0.000998072,-0.00299565,0.000262498,4752.33,0.000455734,1,0.00084696,-0.00282951,-0.0002625,4923.5
0,593203,5,phononTS,0.00134722,0.00108415,-0.00267105,-0.0002625,1018.01,0.000382,1,0.000998567,-0.00300137,0.0002625,1588.4
0,593203,6,phononTF,0.000440355,0.000998567,-0.00300137,0.000262498,1588.4,0.000440355,1,0.00069074,-0.00324822,-0.0002625,1783.24
0,602656,7,phononTF,0.000528652,0.00209316,-0.00190617,-0.000262498,785.683,0.000382,1,0.00200228,-0.00200297,0.0002625,947.444
0,609969,2,phononTS,0.00469771,0.000551189,-0.00300093,2.42477e-05,490.046,0.001146,1,0.000998502,-0.00299509,0.0002625,1258.67
0,632638,4,phononTF,0.00159906,0.00163221,-0.00231355,-0.0002625,969.837,0.000382,1,0.00200033,-0.00200218,0.0002625,1394.26
0,645839,8,phononTS,0.000431213,0.000601843,-0.00198916,-0.0002625,524.862,0.000382,1,-3.66314e-06,-0.0020031,0.0002625,1437.57
0,645839,3,phononTS,0.00123424,0.00166675,-0.00277741,0.000262498,172.716,0.00123424,1,0.00221066,-0.00277972,-0.0002625,443.548
0,652081,8,phononTS,0.000440661,0.00191884,-0.00214875,-0.0002625,234.248,0.000382,1,0.00199999,-0.00199722,0.0002625,798.404
0,652648,6,phononTS,0.000475473,0.00197039,-0.00206752,-0.000262498,401.039,0.000382,1,0.00200372,-0.00199892,0.0002625,559.812
0,659604,13,phononTF,0.000459407,0.00232779,-0.00172086,-0.000262499,1197.48,0.000382,1,0.00200024,-0.00199971,0.0002625,1399.45
0,662779,8,phononTS,0.000767217,0.0019978,-9.27263e-07,0.000262498,1744.39,0.000767217,1,0.00202919,-3.84969e-05,-0.0002625,1912.4
0,673500,2,phononTS,0.0046641,-0.00194184,-2.88779e-05,0.000155573,381.65,0.001528,1,-0.00200237,-2.94098e-06,0.0002625,3701.43
0,673500,11,phononTS,0.000837409,-0.00200237,-2.94098e-06,0.000262498,3701.43,0.000837409,1,-0.000988799,-0.00126045,-0.0002625,4338.12
0,683827,8,phononTS,0.00130931,0.00331438,-0.005,2.89599e-05,769.087,0.00130931,1,0.00452388,-0.00315103,-0.0002625,2609.44
0,686618,5,phononTF,0.00135069,0.00100111,-0.00299546,0.0002625,2210.32,0.00135069,1,0.000437895,-0.00347833,-0.0002625,3019.81
0,689710,4,phononTF,0.000493863,0.000998728,-0.00300106,0.0002625,352.038,0.000493863,1,0.000798637,-0.00284366,-0.0002625,699.167
0,694574,2,phononTS,0.00139965,0.00190094,0.00142629,-0.000212224,16.1791,0.000382,1,0.0020043,0.00199937,0.0002625,6492.48
0,695885,9,phononTS,0.00097412,0.0011487,-0.000292237,-0.0002625,2078.52,0.000764,1,0.0019995,-3.81919e-06,0.0002625,5208.13
0,695903,7,phononTF,0.000821506,0.00204934,-0.00218012,-0.000262498,623.205,0.000382,1,0.000998645,-0.00300081,0.0002625,1067.42
0,698999,6,phononTS,0.00042548,0.00199962,-0.00199724,0.0002625,833.407,0.00042548,1,0.0019699,-0.00184968,-0.0002625,1599.31
0,698999,4,phononTF,0.000484659,0.00171124,-0.00277373,0.000262498,183.701,0.000484659,1,0.00344019,-0.000977916,-0.0002625,944.639
0,698999,3,phononTS,0.000652606,0.00313275,-0.005,3.84364e-05,183.701,0.000652606,1,0.0031853,-0.00467214,-0.0002625,1249.36
0,704571,8,phononTS,0.000436751,0.00100093,-0.0029959,0.0002625,2058.75,0.000436751,1,0.000938724,-0.00308131,-0.0002625,2369.81
0,705870,8,phononTS,0.000675774,-0.00100314,0.0029974,0.000262498,2081.95,0.000675774,1,-0.00468395,-2.84197e-05,-0.0002625,3733.8
0,718701,7,phononTF,0.000502019,0.00100186,-0.00100325,0.0002625,1354.93,0.000502019,1,0.000797592,-0.000836572,-0.0002625,1705.05
0,721078,11,phononTS,0.000712395,0.00199912,-0.00199569,0.000262498,833.469,0.000712395,1,0.00225223,-0.00179585,-0.0002625,1078.86
0,728631,6,phononTF,0.000869071,-0.00139907,0.00066884,-0.0002625,2533.79,0.000764,1,-0.00100188,0.00100153,0.0002625,12007.3
0,743417,3,phononTS,0.000520883,0.000996253,-0.00100332,0.0002625,5.07592,0.000520883,1,0.000831584,-0.000551936,-0.0002625,1421.29
0,761699,11,phononL,0.000801085,0.000969734,-0.00114572,-0.0002625,238.068,0.000382,1,0.00100338,-0.000996304,0.0002625,782.315
0,767530,5,phononTS,0.000446938,0.00100458,-0.00299521,0.0002625,310.549,0.000446938,1,0.000923453,-0.00316849,-0.0002625,695.317
0,778530,11,phononTS,0.00146022,0.00100281,-0.00299694,0.000262498,514.344,0.000991792,1,0.00102678,-0.00246992,-0.0002625,790.593
0,779119,3,phononTS,0.000956016,0.000510715,-0.00210275,-0.0002625,168.528,0.000382,1,2.72665e-06,-0.00200455,0.0002625,2340.62
0,779123,6,phononTS,0.00131604,0.0013306,-0.00289728,-0.0002625,37.0724,0.000382,1,0.00100112,-0.00299599,0.0002625,527.939
0,779123,8,phononTS,0.000481414,0.00100112,-0.00299599,0.000262498,527.939,0.000481414,1,0.000923439,-0.00291696,-0.0002625,682.359
0,789976,3,phononTS,0.00408397,0.0023623,-0.00235684,0.000169416,195.855,0.000382,1,0.00199626,-0.00200104,0.0002625,595.685
0,789976,5,phononTS,0.00196586,0.00199626,-0.00200104,0.000262498,595.685,0.000582195,1,0.0019672,-0.00207765,-0.0002625,750.804
0,795496,9,phononTS,0.000476614,0.00199871,0.00199516,0.000262498,11043.3,0.000476614,1,0.00132831,0.00183717,-0.0002625,11360.5
0,795496,3,phononTF,0.000776504,0.00167899,-0.00281256,0.000262498,67.3338,0.000776504,1,0.00191523,-0.00252308,-0.0002625,258.813
0,795496,2,phononTF,0.00248138,0.00167899,-0.00281256,0.000262498,67.3338,0.00107948,1,0.0019979,-0.00253542,-0.0002625,275.769
0,801491,8,phononTF,0.00136496,0.000447725,-0.00237805,-0.0002625,1563.9,0.000382,1,1.14644e-06,-0.00200015,0.0002625,2728.41
0,825661,9,phononTF,0.000964,0.00174432,-0.00166255,-0.0002625,464.448,0.000382,1,0.000999048,-0.00100352,0.0002625,1133.46
0,825661,8,phononL,0.00130563,0.00248959,-0.00232157,0.000262498,464.448,0.000690081,1,0.000666439,-0.0023283,-0.0002625,818.822
0,833423,5,phononTS,0.000467127,0.00112073,-0.00292394,-0.0002625,1521.75,0.000382,1,0.000997346,-0.00300032,0.0002625,2461.49
0,842017,2,phononTF,0.00338076,0.0010457,-0.00303512,9.22263e-05,242.011,0.000764,1,0.000999788,-0.00299725,0.0002625,508.669
0,844287,5,phononTS,0.000758355,0.00200354,-0.00199856,0.0002625,1232.98,0.000758355,1,0.00172018,-0.00197217,-0.0002625,2461.65
0,858469,6,phononTS,0.00194646,0.00133534,-0.00286011,-9.98915e-05,220.526,0.000764,1,0.00200461,-0.00199876,0.0002625,723.179
0,859888,4,phononTS,0.000988025,0.00191887,-0.00219953,-0.0002625,2.79385,0.000382,1,0.00200042,-0.00199729,0.0002625,795.977
0,877266,4,phononTF,0.000829295,0.00200049,-0.00199725,0.000262498,577.344,0.000473813,1,0.00128382,-0.00265788,-0.0002625,915.858
0,885116,5,phononTS,0.000550128,0.00173759,-0.00193283,-0.000262498,622.865,0.000382,1,0.00200114,-0.00199951,0.0002625,835.364
0,892860,8,phononTS,0.000489276,0.00106329,-0.00291643,-0.000262498,654.644,0.000382,1,0.000999647,-0.00299715,0.0002625,810.039
0,896742,5,phononTS,0.00136713,-0.00199745,2.06819e-06,0.0002625,11.385,0.00115763,1,-0.00193418,1.30427e-05,-0.0002625,1923.26
0,896742,4,phononTS,0.00117965,0.00169012,-0.00279658,0.000262498,11.385,0.00117965,1,0.00175019,-0.00284317,-0.0002625,185.802
0,897860,10,phononTF,0.00108689,0.00184479,-0.00212742,-0.0002625,1235.18,0.000382,1,0.0019982,-0.00200063,0.0002625,4840.41
0,897860,11,phononL,0.000459063,0.0019982,-0.00200063,0.000262498,4840.41,0.000459063,1,0.00199998,-0.00127538,-0.0002625,5004.49
0,931241,8,phononTS,0.000396572,0.000998115,-0.00299934,0.000262498,252.609,0.000396572,1,0.00168418,-0.00308658,-0.0002625,571.825
0,931241,3,phononTS,0.000524073,0.0016886,-0.00278788,0.000262498,8.15544,0.000524073,1,-0.000693153,2.06577e-05,-0.0002625,1309.65
0,941613,6,phononTS,0.000877285,0.00155397,-0.00175791,-0.0002625,440.955,0.000382,1,0.00200353,-0.00200205,0.0002625,1314.98
0,941613,4,phononTF,0.000701531,0.00167585,-0.00280991,0.000262498,6.71952,0.000701531,1,0.00219037,-0.00221164,-0.0002625,288.097
0,947106,8,phononTS,0.00090564,0.00172403,-0.0028113,-0.000262498,227.334,0.000382,1,0.00099719,-0.00299626,0.0002625,583.269
0,947106,2,phononTS,0.000793075,0.00168463,-0.00279996,0.000262498,69.6672,0.000669556,1,0.00052571,-0.00416836,-0.0002625,702.474
0,953258,9,phononTF,0.0005015,0.00108037,-0.00301675,-0.000262498,259.575,0.000382,1,0.000997515,-0.00299674,0.0002625,420.032
0,953258,7,phononTS,0.00120747,0.00155185,-0.00276705,0.000262498,119.133,0.000886447,1,0.00149721,-0.0016906,-0.0002625,545.392
0,964806,8,phononTF,0.000551229,0.00100437,-0.00300262,0.0002625,809.859,0.000551229,1,0.000713399,-0.00270017,-0.0002625,1216.54
0,968240,10,phononTS,0.000487383,0.00200051,-0.00200103,0.0002625,250.063,0.000487383,1,0.00190387,-0.00117456,-0.0002625,964.84
0,974219,2,phononTF,0.00060533,0.00214582,-0.002124,-0.0002625,10.1728,0.000382,1,0.00199958,-0.00199801,0.0002625,1015.1
0,980091,5,phononTS,0.002878,0.00199714,-0.00199815,0.0002625,193.278,0.00221033,1,0.00241584,-0.00190996,-0.0002625,955.964
0,995569,9,phononTS,0.000383764,-4.28735e-07,0.00200096,0.000262498,3451.31,0.000383764,1,-1.7152e-05,0.00205631,-0.0002625,3618.41
0,1006613,6,phononTF,0.0012735,0.00205453,-0.00189623,-0.0002625,731.031,0.000382,1,0.00200248,-0.00199781,0.0002625,1212.19
0,1006613,7,phononTS,0.000526448,0.00200248,-0.00199781,0.000262498,1212.19,0.000526448,1,0.00192311,-0.00190984,-0.0002625,1366.22
0,1026344,6,phononTF,0.00137171,0.000776691,-0.00123619,-0.000216377,12.3508,0.000382,1,0.00100195,-0.00100428,0.0002625,1182.17
0,1026547,4,phononL,0.00216162,0.00183829,-0.00238071,-0.0002625,18.2847,0.000382,1,0.00200455,-0.00199884,0.0002625,272.429
0,1044050,2,phononTS,0.00455027,0.00137502,-0.00300239,7.65333e-05,867.595,0.001146,1,0.000997309,-0.00300411,0.0002625,1234.68
0,1048108,5,phononTS,0.00138018,0.0011037,-0.00296105,-0.0002625,75.2718,0.000382,1,0.000997394,-0.00300006,0.0002625,567.878
0,1048108,6,phononTS,0.000896546,0.000997394,-0.00300006,0.000262498,567.878,0.000896546,1,0.0010857,-0.00307969,-0.0002625,721.876
