Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,38969,6,phononTS,0.000731574,-0.00191945,-3.73944e-05,-0.0002625,60.4534,0.000382,1,-0.00199711,1.58078e-06,0.0002625,377.127
0,38969,5,phononTS,0.00128873,-0.00184179,-7.63694e-05,0.000262498,60.4534,0.000992913,1,-0.00182779,-0.000162163,-0.0002625,221.075
0,39164,2,phononTS,0.00405972,-0.00200328,1.69854e-06,0.0002625,117.995,0.00176683,1,-0.00157975,6.58229e-06,-0.0002625,438.263
0,40075,1,phononTS,0.01,-0.0019959,-1.62298e-06,0.000261739,0,0.001146,1,-0.00199579,-5.14352e-07,0.0002625,123.788
0,40075,4,phononTS,0.00105774,-0.00199579,-5.14352e-07,0.000262498,123.788,0.00105774,1,-0.00092437,3.30097e-06,-0.0002625,587.078
0,40517,1,phononL,0.01,-0.00200054,-1.98349e-06,0.000257722,0,0.001146,1,-0.00200158,3.48578e-06,0.0002625,87.5952
0,40616,5,phononTS,0.000467785,-0.00192479,1.72098e-06,-0.000262498,294.414,0.000382,1,-0.00199644,-2.73115e-07,0.0002625,476.002
0,44713,3,phononL,0.00341756,-0.00191323,4.56165e-05,0.000109116,177.931,0.000764,1,-0.00200348,-1.01601e-06,0.0002625,213.397
0,44713,5,phononTF,0.00051643,-0.00200348,-1.01601e-06,0.000262498,213.397,0.00051643,1,-0.00195607,5.39085e-05,-0.0002625,371.701
0,44977,1,phononTF,0.01,-0.00200461,1.45592e-06,0.000261337,0,0.00191,1,-0.00200278,3.30983e-06,0.0002625,153.312
0,44977,5,phononTS,0.000408572,-0.005,0.00322627,1.87286e-05,153.312,0.000408572,1,-0.00381909,0.00194689,-0.0002625,2261.55
0,44977,4,phononTF,0.00161449,-0.00200278,3.30983e-06,0.000262498,153.312,0.000365802,1,-0.0020014,-4.38657e-05,-0.0002625,311.319
0,45671,3,phononL,0.00613757,-0.0021083,4.82648e-05,0.000189143,135.815,0.000382,1,-0.00200413,3.05606e-06,0.0002625,253.24
0,45671,7,phononTS,0.000495126,-0.00200413,3.05606e-06,0.000262498,253.24,0.000495126,1,-0.00192773,-8.24045e-05,-0.0002625,407.529
0,45671,6,phononTF,0.000499573,-0.00200413,3.05606e-06,0.000262498,253.24,0.000499573,1,-0.00180114,0.000207656,-0.0002625,432.155
0,45671,5,phononTS,0.00290258,-0.00200413,3.05606e-06,0.000262498,253.24,0.00180883,1,-0.00224887,0.000344495,-0.0002625,524.797
0,46218,3,phononTS,0.00190911,-0.00199563,0.00199965,0.0002625,142.965,0.00106622,1,-0.00202473,0.00303075,-0.0002625,1406.29
0,50406,1,phononTF,0.01,-0.00200528,3.18784e-06,0.000260721,0,0.003438,1,-0.00200464,2.66671e-06,0.0002625,240.835
0,51969,5,phononTS,0.000402086,-0.0020222,6.6006e-05,-0.000262498,315.976,0.000382,1,-0.00200427,-3.32294e-06,0.0002625,477.355
0,52818,11,phononTF,0.000572992,-2.03406e-05,-1.07598e-05,-0.0002625,2250.45,0.000382,1,-2.93021e-06,2.17999e-06,0.0002625,4387.1
0,53026,4,phononTF,0.00256452,-0.00206451,-7.17278e-05,0.000165882,213.068,0.000382,1,-0.00199684,3.8479e-06,0.0002625,258.622
0,55678,8,phononTS,0.000533525,-0.0020637,0.00187082,-0.0002625,762.845,0.000382,1,-0.00199678,0.00200006,0.0002625,2396.77
0,55896,1,phononTS,0.01,-0.00201115,-1.02802e-05,0.000259966,0,0.000764,1,-0.00199834,4.30692e-06,0.0002625,231.239
0,55896,5,phononL,0.00117193,-0.00199834,4.30692e-06,0.000262498,231.239,0.000650803,1,-0.00231121,0.000323596,-0.0002625,361.943
0,56110,6,phononTS,0.000578428,-0.00208697,-2.8426e-05,-0.000262498,694.148,0.000382,1,-0.00199912,4.38362e-06,0.0002625,852.442
0,56435,1,phononL,0.01,-0.00199207,-5.88692e-06,0.000254231,0,0.00191,1,-0.00199796,-3.21211e-06,0.0002625,111.73
0,57231,3,phononTS,0.00605969,-0.00199297,2.10967e-05,0.000166206,189.424,0.001528,1,-0.00199528,2.76676e-06,0.0002625,250.458
0,62969,2,phononTF,0.00405978,-0.00191897,-7.80324e-05,0.000157067,26.736,0.000764,1,-0.00200406,-2.47928e-06,0.0002625,110.579
0,63974,5,phononL,0.00120715,-0.000555859,-0.00185368,-0.0002625,976.758,0.000382,1,3.80677e-07,-0.00199512,0.0002625,2086.99
0,64460,1,phononTS,0.01,-0.00204175,-2.32925e-06,0.000239059,0,0.001528,1,-0.0020048,3.39377e-06,0.0002625,190.209
0,64562,6,phononTS,0.00134092,0.00267913,0.0010829,-0.000262498,4666.34,0.000764,1,0.00299558,0.000998412,0.0002625,4889.84
0,64562,4,phononTF,0.00132754,-0.00187915,-1.96524e-05,0.000262498,2.58957,0.00132754,1,-0.00206855,0.00015333,-0.0002625,177.044
0,64970,4,phononTF,0.000968957,-0.00111329,0.000876916,-0.0002625,1.39634,0.000764,1,-0.00100331,0.00100411,0.0002625,1331.98
0,64970,3,phononTS,0.0010432,-0.00188313,-1.34231e-05,0.000262498,1.39634,0.0010432,1,-0.00221386,0.00150581,-0.0002625,600.058
0,64970,2,phononTF,0.000893147,-0.00188313,-1.34231e-05,0.000262498,1.39634,0.000893147,1,-0.00166061,-0.000207977,-0.0002625,181.094
0,67569,1,phononTS,0.01,-0.00200041,4.74048e-07,0.000262266,0,0.001146,1,-0.00200044,2.00817e-07,0.0002625,218.547
0,67569,9,phononTS,0.000489749,-0.00200044,2.00817e-07,0.000262498,218.547,0.000489749,1,-0.00193502,3.98822e-05,-0.0002625,391.94
0,68407,3,phononTF,0.00853044,-0.00202275,-2.85139e-05,0.000255266,7.76775,0.001146,1,-0.00199765,-2.21705e-06,0.0002625,129.474
0,68407,7,phononTS,0.000573061,-0.00199765,-2.21705e-06,0.000262498,129.474,0.000573061,1,0.000169077,-0.00220971,-0.0002625,1146.45
0,68407,6,phononTS,0.000606943,-0.00199765,-2.21705e-06,0.000262498,129.474,0.000606943,1,-0.00196218,-3.52271e-05,-0.0002625,285.894
0,69038,2,phononTF,0.00290609,-0.00227,-0.000319415,-0.000128495,8.37155,0.000382,1,-0.00199719,1.26309e-06,0.0002625,354.061
0,69038,10,phononL,0.000389985,-0.00199719,1.26309e-06,0.000262498,354.061,0.000389985,1,-0.00248665,0.00107692,-0.0002625,605.117
0,74772,3,phononTS,0.00499516,-0.00193913,-2.81141e-05,0.000213702,171.537,0.000764,1,-0.00200093,-3.22532e-07,0.0002625,204.665
0,74772,5,phononTS,0.00209818,-0.00121963,0.000956848,-0.000194531,204.665,0.00168069,1,-0.00103348,0.000806098,-0.0002625,823.672
0,76850,1,phononTS,0.01,-0.0019982,-1.78189e-06,0.000255511,0,0.00191,1,-0.00199768,-1.14238e-06,0.0002625,198.366
0,76850,5,phononTF,0.00146791,-0.00199768,-1.14238e-06,0.000262498,198.366,0.00110655,1,-0.00219696,0.00031231,-0.0002625,402.821
0,77744,3,phononTF,0.00513556,-0.00206302,-5.77556e-05,0.000150761,267.045,0.000382,1,-0.00199986,1.92585e-06,0.0002625,358.007
0,77744,6,phononTS,0.000576827,-0.00199986,1.92585e-06,0.000262498,358.007,0.000576827,1,-0.00373043,0.00202484,-0.0002625,1266.55
0,77744,5,phononTS,0.00166774,-0.00199986,1.92585e-06,0.000262498,358.007,0.00111831,1,8.00277e-05,0.00107874,-0.0002625,1208.32
0,78907,2,phononTF,0.00695639,-0.00198561,-1.89321e-05,0.000249039,36.0354,0.000764,1,-0.0020023,-1.35978e-06,0.0002625,108.8
0,78907,7,phononL,0.0004066,-0.0020023,-1.35978e-06,0.000262498,108.8,0.0004066,1,-0.00150452,9.88692e-05,-0.0002625,244.738
0,78907,6,phononTF,0.0016566,-0.0020023,-1.35978e-06,0.000262498,108.8,0.00141765,1,-0.0021647,-0.000194686,-0.0002625,282.709
0,78907,5,phononTS,0.00156023,-0.0020023,-1.35978e-06,0.000262498,108.8,0.00137343,1,-0.00203333,8.90914e-05,-0.0002625,267.192
0,83350,7,phononTS,0.000574741,-0.00198655,1.81527e-05,-0.0002625,498.854,0.000382,1,-0.00200399,-1.62838e-06,0.0002625,995.606
0,85576,5,phononTS,0.00110415,-0.00186939,-7.37314e-05,-0.0002625,11.2438,0.000764,1,-0.0019961,3.90841e-06,0.0002625,358.049
0,86372,2,phononTS,0.000688481,-0.00197171,-2.35748e-05,-0.0002625,50.236,0.000382,1,-0.00200377,1.67283e-06,0.0002625,394.897
0,89672,3,phononL,0.00444999,-0.001994,4.59764e-06,0.00025841,94.6001,0.001528,1,-0.00199688,3.25514e-06,0.0002625,192.497
0,90518,2,phononTS,0.00429338,-0.00193905,2.32647e-05,0.000255874,110.522,0.000764,1,-0.00199644,4.65605e-06,0.0002625,134.294
0,91039,9,phononTS,0.000427233,-0.0020024,-0.00199517,0.0002625,799.01,0.000427233,1,-0.0019556,-0.00250765,-0.0002625,1319.18
0,91039,2,phononTF,0.000482166,-0.00187786,-1.16641e-05,0.000262498,3.34752,0.000482166,1,-0.00190386,-2.2856e-05,-0.0002625,160.553
0,93144,1,phononTS,0.01,-0.00199785,-5.43486e-06,0.000261948,0,0.003438,1,-0.00199571,-3.18484e-06,0.0002625,76.129
0,93346,1,phononTS,0.01,-0.00200458,3.70217e-06,0.00025847,0,0.001146,1,-0.00200155,4.21975e-06,0.0002625,135.965
0,94185,8,phononTS,0.000664118,-0.0019199,-7.96694e-05,-0.000262498,172.345,0.000382,1,-0.00199612,4.25302e-06,0.0002625,326.837
0,94937,1,phononTF,0.01,-0.00199846,5.56544e-06,0.000261873,0,0.00191,1,-0.00199781,-3.6591e-06,0.0002625,136.734
0,99388,2,phononTS,0.00530273,-0.00197486,2.62647e-05,0.000193434,83.909,0.000764,1,-0.00199595,3.06836e-06,0.0002625,113.35
0,99388,13,phononTF,0.000755069,-0.00199595,3.06836e-06,0.000262498,113.35,0.000755069,1,-0.00174441,-0.000173454,-0.0002625,302.925
0,99388,12,phononTF,0.00110025,-0.00199595,3.06836e-06,0.000262498,113.35,0.00110025,1,0.00243614,0.0011661,-0.0002625,1564.44
0,101078,2,phononTF,0.00100817,-0.0013966,-0.000555868,-0.0002625,229.609,0.000382,1,-0.000997585,-0.000995165,0.0002625,704.926
0,104315,3,phononTF,0.00511376,-0.00213361,0.000156608,-0.000114194,122.094,0.000764,1,-0.00199735,-2.29099e-06,0.0002625,892.57
0,104315,5,phononTF,0.00270154,-0.00199735,-2.29099e-06,0.000262498,892.57,0.00216272,1,-0.00183255,-5.85874e-05,-0.0002625,1063.41
0,104978,2,phononTS,0.00581755,-0.00205365,5.42762e-05,0.000178789,42.2467,0.001146,1,-0.00199692,1.7554e-06,0.0002625,172.211
0,105055,10,phononTS,0.000561556,-0.00200172,-2.28195e-06,0.000262498,445.764,0.000561556,1,-0.00204616,8.45438e-05,-0.0002625,602.825
0,105055,2,phononTS,0.000440767,-0.00199927,3.50247e-05,0.000262498,108.714,0.000440767,1,-0.00230768,0.000818068,-0.0002625,471.413
0,105471,2,phononTF,0.00557479,-0.00205178,1.10662e-05,-0.000179592,183.233,0.000764,1,-0.00199662,-7.4375e-07,0.0002625,1478.09
0,107120,5,phononTS,0.00114951,-0.00200001,4.25353e-06,0.0002625,9.48424,0.000533629,1,-0.00203468,5.7074e-06,-0.0002625,792.198
0,109056,1,phononTS,0.01,-0.00199984,3.65992e-06,0.000242765,0,0.00191,1,-0.00200067,4.51739e-06,0.0002625,243.39
0,109056,7,phononTS,0.00161564,-0.00200067,4.51739e-06,0.000262498,243.39,0.000909771,1,-0.00195481,8.02725e-05,-0.0002625,398.428
0,110615,5,phononTS,0.000522906,-0.00200222,-1.97616e-06,0.000262498,334.269,0.000522906,1,-0.00204609,-0.000176973,-0.0002625,527.876
0,112338,6,phononTF,0.000473574,-0.00258251,0.000620699,-0.0002625,329.723,0.000382,1,-0.00200055,8.31003e-08,0.0002625,1453.01
0,114075,1,phononTS,0.01,-0.0019956,-1.40311e-05,0.000258824,0,0.001146,1,-0.00200342,-4.41778e-06,0.0002625,237.902
0,118162,2,phononTS,0.00105472,-0.00194282,-1.02247e-05,-0.0002625,3.46154,0.000382,1,-0.00199557,-4.24093e-07,0.0002625,318.088
0,118773,9,phononTS,0.00041746,-0.00191968,-6.08783e-05,-0.000262498,1068.58,0.000382,1,-0.00200185,-4.37089e-06,0.0002625,1224.84
0,120032,2,phononTF,0.00592203,-0.00200848,9.32383e-06,0.000259983,108.655,0.001528,1,-0.00200368,4.56778e-06,0.0002625,324.585
0,123991,2,phononTS,0.00512437,-0.00199956,-2.23326e-05,0.000249849,12.1084,0.000382,1,-0.00200484,2.85486e-06,0.0002625,135.788
0,125817,3,phononTF,0.000995268,-0.000948037,0.00100545,-0.0002625,175.945,0.000382,1,7.68699e-07,0.0020035,0.0002625,1057.66
0,125817,2,phononTS,0.000626458,-0.00189684,7.39785e-06,0.000262498,175.945,0.000626458,1,-0.000270588,-0.00118404,-0.0002625,895.891
0,126504,2,phononL,0.00630624,-0.00189095,-5.05407e-06,0.00020253,24.4613,0.000764,1,-0.00199641,2.24331e-06,0.0002625,55.177
0,126504,8,phononTS,0.000477861,-0.00199641,2.24331e-06,0.000262498,55.177,0.000477861,1,-0.00191459,-0.000150669,-0.0002625,243.471
0,127091,1,phononTF,0.01,-0.00199016,-1.06861e-05,0.000248377,0,0.001146,1,-0.0019989,-1.46704e-07,0.0002625,106.027
0,127091,6,phononTS,0.000457592,-0.0019989,-1.46704e-07,0.000262498,106.027,0.000457592,1,0.000929406,-0.00266877,-0.0002625,1369.44
0,128204,2,phononTF,0.00575999,-0.00199125,-1.72042e-05,0.000235137,42.0521,0.001146,1,-0.002004,-4.7271e-06,0.0002625,116.877
0,128876,3,phononTF,0.0071176,-0.00194827,-5.75429e-05,0.000189357,6.85617,0.001528,1,-0.0019962,-2.57701e-06,0.0002625,74.3785
0,128876,8,phononTF,0.00065281,-0.0019962,-2.57701e-06,0.000262498,74.3785,0.00065281,1,-0.00256611,-0.000519826,-0.0002625,352.03
0,128876,7,phononTS,0.00164236,-0.0019962,-2.57701e-06,0.000262498,74.3785,0.00164236,1,-0.00268309,-0.000181901,-0.0002625,397.975
0,128876,6,phononTS,0.000509312,-0.0019962,-2.57701e-06,0.000262498,74.3785,0.000509312,1,-0.00204493,6.67263e-05,-0.0002625,244.496
0,128876,5,phononTF,0.000770587,-0.0019962,-2.57701e-06,0.000262498,74.3785,0.000770587,1,-0.00182514,-3.58167e-05,-0.0002625,246.064
0,128876,4,phononTS,0.000585583,-0.0019962,-2.57701e-06,0.000262498,74.3785,0.000585583,1,-0.00195274,3.93741e-05,-0.0002625,243.935
0,128876,2,phononTF,0.0028824,-0.00188471,-2.13511e-05,0.000247433,6.85617,0.0020128,1,-0.0020528,-0.000201869,-0.0002625,176.019
0,129026,2,phononTS,0.00560272,-0.00199599,6.89301e-06,0.000259033,293.361,0.000764,1,-0.00200259,-1.5578e-06,0.0002625,297.241
0,130901,4,phononTF,0.00117244,-0.005,-0.00495497,-0.000144389,19.3479,0.000807407,1,-0.00495366,-0.0049959,-0.0002625,2005.86
0,130901,3,phononTF,0.00169484,-0.0018955,-5.6326e-05,0.000262498,19.3479,0.00112447,1,-0.001767,-0.00016764,-0.0002625,184.318
0,131354,3,phononTS,0.00580141,-0.00193963,0.000540548,-0.000125187,283.224,0.00402919,1,-0.00192477,0.000537597,-0.0002625,1187.38
0,131700,5,phononTS,0.00310355,-0.00208318,-5.17603e-05,-0.0002625,1817.6,0.000764,1,-0.00199783,-4.48329e-06,0.0002625,2102.86
0,133344,13,phononTF,0.000580039,-0.00180219,0.000289143,-0.000262498,519.503,0.000382,1,-0.00100393,0.000999617,0.0002625,873.665
0,134028,6,phononTS,0.000852923,-0.00199534,7.81542e-07,0.0002625,310.451,0.000559049,1,-0.00228517,0.000333486,-0.0002625,900.564
0,134028,5,phononL,0.000662145,-0.0018628,3.42023e-05,0.000262498,310.451,0.000242101,1,-0.00207154,0.00109344,-0.0002625,534.803
0,134893,3,phononTS,0.00133301,-0.00200147,2.05578e-06,0.0002625,7.51498,0.000911446,1,-0.00207124,9.09325e-06,-0.0002625,474.703
0,137223,2,phononTS,0.000837387,-0.00197328,4.45217e-05,-0.0002625,93.8423,0.000382,1,-0.00199666,4.99511e-06,0.0002625,773.216
0,137305,2,phononTS,0.00524604,-0.00262358,-0.000201131,-0.000258971,11.4974,0.00324388,1,-0.00258632,-0.000233758,-0.0002625,563.827
0,140737,2,phononTS,0.00172021,-0.00193759,-1.02677e-05,-0.0002625,26.1927,0.000764,1,-0.00200197,-4.62152e-06,0.0002625,385.194
0,142641,1,phononTF,0.01,-0.00199956,3.63506e-06,0.000253966,0,0.002674,1,-0.00200019,1.80601e-06,0.0002625,159.887
0,143004,10,phononTS,0.00051511,-0.00200198,0.00200401,0.000262498,2311.89,0.00051511,1,-0.00208974,0.00195474,-0.0002625,2468.49
0,144952,2,phononTS,0.00504845,-0.0017825,0.000104686,0.000147416,148.766,0.000382,1,-0.00200485,-3.15923e-06,0.0002625,293.05
0,145955,2,phononTS,0.00638314,-0.00199254,-4.20043e-05,0.000239764,4.53353,0.002674,1,-0.00199859,-4.95666e-07,0.0002625,654.959
0,145955,8,phononTS,0.000474487,-0.00199859,-4.95666e-07,0.000262498,654.959,0.000474487,1,-0.00193839,-8.31334e-05,-0.0002625,810.606
0,145955,7,phononTF,0.000556057,-0.00199859,-4.95666e-07,0.000262498,654.959,0.000556057,1,-0.00180351,-2.57748e-05,-0.0002625,830.788
0,145955,6,phononTS,0.000716115,-0.00199859,-4.95666e-07,0.000262498,654.959,0.000716115,1,-0.00304475,-0.000687161,-0.0002625,1134.57
0,146456,3,phononTS,0.00591241,-0.00199709,2.83138e-06,0.000259079,339.862,0.000764,1,-0.00199658,1.6296e-06,0.0002625,428.199
0,148143,6,phononTS,0.00119985,-0.00192117,-2.45982e-05,-0.0002625,37.1069,0.000764,1,-0.00200251,4.68576e-06,0.0002625,355.403
0,149357,1,phononTS,0.01,-0.00199076,3.43335e-05,0.000246438,0,0.00191,1,-0.00199963,-1.38945e-06,0.0002625,73.2256
0,156526,10,phononTF,0.000402644,-0.00200384,-3.09822e-07,0.000262498,729.717,0.000402644,1,-0.00152969,-0.000544692,-0.0002625,995.352
0,156933,1,phononTS,0.01,-0.00200382,-2.21194e-06,0.000260641,0,0.001146,1,-0.00200228,-2.40668e-06,0.0002625,92.1374
0,157148,1,phononTS,0.01,-0.00200333,-1.93637e-06,0.000260316,0,0.001528,1,-0.00200478,2.83381e-06,0.0002625,95.7165
0,157148,7,phononTF,0.000526483,-0.00200478,2.83381e-06,0.000262498,95.7165,0.000526483,1,-0.00206115,-3.3277e-05,-0.0002625,254.353
0,161550,6,phononTS,0.00120827,-0.00193749,-1.17763e-05,-0.0002625,114.803,0.000382,1,-0.00200491,3.2164e-06,0.0002625,446.46
0,161550,7,phononTF,0.000696252,-0.00200491,3.2164e-06,0.000262498,446.46,0.000423517,1,-0.00197359,2.3464e-05,-0.0002625,603.855
0,161550,5,phononTF,0.00124265,-0.00187007,-2.67689e-05,0.000262498,114.803,0.00124265,1,-0.00147396,-0.000433443,-0.0002625,351.013
0,162757,3,phononTS,0.00705643,-0.00198579,4.70959e-05,0.000244331,57.8536,0.001146,1,-0.00199614,-3.64306e-06,0.0002625,101.651
0,163796,2,phononTS,0.00377259,-0.00184105,5.51898e-05,0.000170724,136.74,0.000382,1,-0.00199761,-3.22979e-06,0.0002625,207.375
0,163796,10,phononTS,0.00322181,-0.00194366,6.31884e-05,-0.000215185,207.375,0.000695177,1,-0.00195116,8.59661e-05,-0.0002625,371.14
0,165369,7,phononTS,0.000596803,-0.00100357,0.000996269,0.000262498,1142.22,0.000596803,1,-0.00153147,0.00127332,-0.0002625,1461.5
0,166444,1,phononTF,0.01,-0.00199003,-1.005e-05,0.000255716,0,0.000764,1,-0.00199738,-3.46662e-06,0.0002625,106.604
0,166444,4,phononTS,0.000762904,-0.00199738,-3.46662e-06,0.000262498,106.604,0.000762904,1,-0.00207979,-0.000532795,-0.0002625,398.157
0,172170,8,phononTF,0.00126716,-0.0020033,4.48921e-06,0.0002625,2967.98,0.00126716,1,-0.00184995,2.04937e-05,-0.0002625,3305.61
0,172170,6,phononTS,0.000695344,-0.00186219,0.00019978,0.000262498,2432.7,0.00024681,1,-0.00181804,0.000286247,-0.0002625,2589.81
0,172785,7,phononTF,0.0010777,-0.0012612,0.000683419,-0.0002625,514.215,0.000382,1,-0.000999859,0.000996863,0.0002625,1305.06
0,172785,8,phononTS,0.000453693,-0.000999859,0.000996863,0.000262498,1305.06,0.000453693,1,-0.00119434,-0.000310285,-0.0002625,1826.59
0,175013,2,phononTS,0.00533084,-0.00200892,6.90188e-05,0.000158285,477.851,0.000764,1,-0.00199845,5.8307e-07,0.0002625,523.955
0,175013,11,phononTS,0.000630668,-0.00199845,5.8307e-07,0.000262498,523.955,0.000630668,1,-0.00231539,-7.56757e-05,-0.0002625,763.51
0,175282,2,phononTS,0.00474174,-0.00246435,-5.29631e-05,-0.00012406,16.2066,0.00331752,1,-0.00248883,-3.08826e-05,-0.0002625,333.014
0,177773,3,phononTS,0.00318763,-0.00198372,2.25841e-06,0.000173495,326.71,0.000764,1,-0.00200318,1.12133e-06,0.0002625,358.564
0,179536,8,phononTF,0.000683025,-0.0025276,0.000551578,-0.000262498,594.384,0.000382,1,-0.00199808,-3.57514e-06,0.0002625,878.432
