Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1314769,4,phononTS,0.000382065,0.00347642,0.00272216,0.000262498,33.556,0.000382065,1,0.0034434,0.00271902,-0.0002625,190.125
0,1314769,3,phononTF,0.00046488,0.00347642,0.00272216,0.000262498,33.556,0.00046488,1,0.00332227,0.00257251,-0.0002625,203.01
0,1324935,12,phononTS,0.000564066,0.00100064,0.0010017,0.0002625,5311.88,0.000564066,1,0.000676707,0.000943062,-0.0002625,5765.68
0,1325086,4,phononTF,0.000607921,0.00236023,0.0015734,-0.0002625,13.4339,0.000382,1,0.00200338,0.00200231,0.0002625,919.856
0,1341389,8,phononTS,0.00101417,-0.000996341,-0.000998302,0.000262498,8475.95,0.00051534,1,-0.00126434,-0.000934355,-0.0002625,8689.64
0,1351676,4,phononTS,0.00141848,0.00299837,0.00100045,0.0002625,1.31027,0.000579815,1,0.00304102,0.00105899,-0.0002625,981.164
0,1355181,2,phononTF,0.00107744,0.00273035,0.00238112,-0.0002625,2.1365,0.000382,1,0.00200489,0.00199931,0.0002625,647.544
0,1363154,11,phononTS,0.000855803,0.00200158,0.0019985,0.000262498,1460.43,0.000855803,1,0.00197878,0.00195662,-0.0002625,1616.79
0,1368293,7,phononTS,0.000632983,0.00208157,0.00266605,-0.000262498,2219.2,0.000382,1,0.00200316,0.00199797,0.0002625,2532.25
0,1381366,8,phononTF,0.000463457,-0.00137012,-0.000648866,-0.0002625,430.089,0.000382,1,-0.000996171,-0.00100203,0.0002625,5954.21
0,1392739,6,phononTS,0.00084276,0.00325299,0.00246937,-0.000262498,822.297,0.000382,1,0.00200092,0.00199905,0.0002625,1361.25
0,1427128,8,phononTF,0.000635811,0.00100142,-0.00300037,0.000262498,4147.93,0.000110573,1,0.00105397,-0.00292489,-0.0002625,4308.02
0,1431505,5,phononTS,0.00136973,0.00171789,0.00137708,-0.0002625,42.647,0.000382,1,-1.8313e-06,-7.49143e-08,0.0002625,1598.05
0,1464879,8,phononTS,0.000671713,0.00199922,0.00200078,0.000262498,1626.66,0.000671713,1,0.00192351,0.00192636,-0.0002625,1781.31
0,1464879,2,phononTF,0.00137578,0.00341181,0.00279296,0.000262498,45.0421,0.000495054,1,0.00319283,0.00274339,-0.0002625,225.609
0,1472627,5,phononTF,0.000689229,0.00235391,0.00243521,-0.0002625,652.11,0.000382,1,0.00199616,0.00200273,0.0002625,1563.54
0,1472627,4,phononTS,0.00193718,0.00342717,0.00373267,0.000262498,652.11,0.00191842,1,0.00250203,0.00350299,-0.0002625,1056.29
0,1562187,3,phononL,0.00386759,0.0020772,0.00169829,-0.0002625,140.728,0.000382,1,0.00200217,0.00200199,0.0002625,1040.06
0,1562187,6,phononTS,0.00154523,0.00200217,0.00200199,0.000262498,1040.06,0.000643157,1,0.00143395,0.0020366,-0.0002625,1319.42
0,1583387,11,phononTF,0.00114087,0.000996991,-0.0030031,0.000262498,2252.11,0.000726845,1,0.00224874,-0.00392529,-0.0002625,2761.71
0,1604793,8,phononTS,0.000500212,-0.00146252,-0.00111928,-0.0002625,9350.25,0.000382,1,-0.00100033,-0.00100199,0.0002625,10746.1
0,1604793,6,phononTF,0.000546555,0.00341557,0.00285683,0.000262498,59.7206,0.000546555,1,0.00354018,0.00295172,-0.0002625,225.408
0,1615431,4,phononTS,0.000394333,-0.00106102,0.00020725,-0.000262498,3016.23,0.000382,1,-0.000995948,0.000997333,0.0002625,3362.32
0,1654427,9,phononTS,0.00115619,-0.000402738,-0.000376273,-0.0002625,913.972,0.000382,1,-0.00100001,-0.00100082,0.0002625,3331.35
0,1662159,10,phononTS,0.000568507,0.00350574,0.000314146,-0.000262498,1829.19,0.000382,1,0.00200301,-5.84558e-07,0.0002625,2464.12
0,1662159,4,phononTS,0.000531067,-0.0021362,-0.005,0.000208797,102.655,0.000531067,1,-0.00257936,-0.0041688,-0.0002625,3589.09
0,1676751,13,phononL,0.000490567,0.00100339,0.00100039,0.000262498,2428.93,0.000490567,1,0.000937244,0.00175978,-0.0002625,2598.84
0,1691475,6,phononTF,0.00128731,0.00122844,0.00286265,-0.0002625,28.7331,0.000382,1,-0.000996161,0.00299531,0.0002625,1553.74
0,1691475,8,phononTF,0.000740953,-0.000996161,0.00299531,0.000262498,1553.74,0.000740953,1,-0.000213505,0.00230115,-0.0002625,1901.82
0,1696347,9,phononTS,0.0025643,0.00280925,0.00209938,-0.0002625,861.57,0.000382,1,0.00199997,-3.93997e-06,0.0002625,1918.05
0,1716527,8,phononTS,0.000521763,0.00325072,0.00116319,-0.000262498,781.626,0.000382,1,0.00299734,0.000996428,0.0002625,1021.32
0,1716903,5,phononTS,0.00430568,0.00301415,0.000962522,7.7786e-05,1317.86,0.001146,1,0.00300178,0.00099872,0.0002625,1817.76
0,1726286,8,phononTS,0.000398253,-0.00118946,-0.00091553,-0.000262498,7493.42,0.000382,1,-0.00100077,-0.000997654,0.0002625,7688.89
0,1726286,2,phononTS,0.00207666,0.00352571,0.00272662,0.000262498,33.3517,0.00140822,1,0.00355634,0.00295043,-0.0002625,237.261
0,1727144,6,phononTS,0.000623229,-0.00267209,-0.000764355,-0.000262498,12770.2,0.000382,1,-0.00300204,-0.00100084,0.0002625,13037.9
0,1748009,5,phononL,0.000396851,0.00326153,0.000634241,-0.0002625,23.3052,0.000382,1,0.00299745,0.00100299,0.0002625,817.637
0,1771035,12,phononTS,0.000799611,0.00212587,0.00206273,-0.0002625,1581.71,0.000382,1,0.00199855,0.00199894,0.0002625,3058.67
0,1771035,11,phononTS,0.000970615,0.00301715,0.00250923,0.000262498,1581.71,0.000770284,1,0.00356728,0.00151918,-0.0002625,2063.08
0,1784174,8,phononTS,0.000662147,-0.00237644,-0.00020003,-0.0002625,1680.6,0.000382,1,-0.00200245,4.33043e-06,0.0002625,3151.96
0,1793732,7,phononTS,0.000599011,0.0016384,0.00362802,-0.0002625,2448.04,0.000382,1,4.04726e-06,0.00200226,0.0002625,4794.5
0,1810267,5,phononTS,0.00113861,0.00248451,0.000954636,-0.0002625,3.99586,0.000382,1,0.00199634,-2.33319e-06,0.0002625,1486.1
0,1810472,10,phononTF,0.000509288,0.00100283,-0.00099749,0.000262498,4217.62,0.000509288,1,0.000659297,-0.000580457,-0.0002625,4440.97
0,1810472,3,phononTS,0.000703519,0.0034553,0.00275432,0.000262498,6.43588,0.000703519,1,0.0039262,0.00156027,-0.0002625,529.429
0,1834698,8,phononTS,0.000539058,0.005,-0.000972487,-2.93095e-05,3323.44,0.000382,1,0.0030045,0.00100459,0.0002625,13410.4
0,1844878,10,phononTF,0.00156741,0.00115733,-0.00286622,-0.000164424,352.817,0.000382,1,0.000998893,-0.00300398,0.0002625,2751.49
0,1883900,4,phononTS,0.00383058,0.00194386,0.00201356,0.00020818,521.569,0.000382,1,0.00200252,0.0020048,0.0002625,908.271
0,1891929,9,phononTS,0.000521103,-0.0020049,-4.43023e-06,0.000262498,2907.89,0.000521103,1,-0.00226472,-4.57476e-05,-0.0002625,3121.54
0,1949737,8,phononTS,0.000403295,-0.00100486,-0.00100473,0.0002625,212.787,0.000403295,1,-0.00105697,-0.00092958,-0.0002625,5207.53
0,1961510,8,phononTF,0.000594204,-0.00300133,-0.00100455,0.000262498,4145.89,0.000594204,1,-0.00295733,-0.00118931,-0.0002625,4319.97
0,1961510,5,phononTF,0.000864421,0.00309926,0.00141457,0.000262498,1201.34,0.000864421,1,0.00330339,0.00116127,-0.0002625,1384.99
0,1969779,10,phononTS,0.000578865,0.00445644,0.00266214,-0.000262499,1731.24,0.000382,1,0.00200052,-4.41685e-06,0.0002625,2950.11
0,1981761,13,phononTS,0.000483781,0.00341266,0.00321419,-0.000262498,1962.8,0.000382,1,-0.0019968,-2.83888e-06,0.0002625,4098.12
0,1996154,13,phononTS,0.000484338,0.0020048,-4.27933e-06,0.000262498,2501.01,0.000484338,1,0.00131178,0.00165551,-0.0002625,3186.65
0,2055040,9,phononTF,0.000458494,0.00300328,0.000995587,0.000262498,5193.3,0.000458494,1,0.002285,0.0015856,-0.0002625,5525.55
0,2089550,11,phononTS,0.00064032,0.00116577,0.00156555,-0.000262498,2951.46,0.000382,1,0.00200067,0.00200373,0.0002625,3373.86
0,2105529,5,phononTF,0.000436263,0.00251934,0.00141889,-0.000262498,652.776,0.000382,1,0.00199748,0.001996,0.0002625,932.449
0,2119895,2,phononTS,0.000737073,0.00275631,0.00237975,-0.0002625,97.9716,0.000382,1,0.00199686,0.00199736,0.0002625,885.74
0,2157059,4,phononTF,0.00135427,0.00238894,0.000679579,-0.0002625,71.6988,0.000382,1,0.00199955,3.32327e-06,0.0002625,1307.19
0,2157873,9,phononTF,0.000522834,0.0014969,0.000419888,-0.000262498,3683.53,0.000382,1,0.00199522,1.06232e-06,0.0002625,3931.55
0,2157873,4,phononTS,0.000409059,0.00397063,0.00274866,0.000262498,466.429,0.000409059,1,0.00472767,0.00300156,-0.0002625,817.395
0,2194790,8,phononTS,0.00039747,0.00312117,0.00214142,-0.0002625,467.663,0.000382,1,0.00300158,0.00100147,0.0002625,3358.15
0,2194790,4,phononTS,0.0012755,0.00344039,0.00274848,0.000262498,8.17055,0.000928325,1,0.00352769,0.00267005,-0.0002625,162.303
0,2194790,3,phononTS,0.00141159,0.00344039,0.00274848,0.000262498,8.17055,0.000911089,1,0.00350166,0.00280482,-0.0002625,181.897
0,2226099,7,phononTS,0.000412372,0.00107482,-0.0011045,-0.0002625,2528.13,0.000382,1,0.00100144,-0.00100438,0.0002625,3116.59
0,2280312,8,phononL,0.000693113,0.00196985,0.00239121,-0.0002625,977.091,0.000382,1,0.00200106,0.00200474,0.0002625,1361.01
0,2348760,12,phononTF,0.000902598,0.00199607,0.00199593,0.000262498,649.781,0.000542793,1,0.00216939,0.00220916,-0.0002625,826.185
0,2368738,5,phononL,0.000633199,0.00237496,0.00223341,-0.0002625,260.061,0.000382,1,0.00200218,0.00200434,0.0002625,777.777
0,2368738,4,phononTF,0.00206253,0.00349331,0.00292063,0.000262498,260.061,0.000978082,1,0.00368231,0.00315963,-0.0002625,440.42
0,2399518,6,phononTS,0.000529956,0.000999328,-0.000995742,0.0002625,223.436,0.000529956,1,-0.00118749,-0.00479404,-0.0002625,3269.89
0,2474781,7,phononTS,0.000489688,0.00404127,0.00126193,-0.000262498,971.214,0.000382,1,0.00300427,0.00100058,0.0002625,1421.89
0,2493183,11,phononTS,0.000511547,0.00300237,0.00100402,0.000262498,1643.3,0.000511547,1,0.0020071,0.000176898,-0.0002625,2178.93
0,2513917,5,phononTS,0.00101606,0.00412353,0.00104868,-0.0002625,250.3,0.000382,1,0.00300433,0.00100415,0.0002625,1974.62
0,2517301,7,phononTS,0.00283434,0.00324172,0.00186624,-0.0002625,158.771,0.001146,1,0.00199745,0.00200295,0.0002625,933.512
0,2517301,9,phononTS,0.000502768,0.00199745,0.00200295,0.000262498,933.512,0.000502768,1,0.00190853,0.00245048,-0.0002625,1188.65
0,2517302,3,phononTS,0.004674,0.00384201,0.00277277,0.000255213,448.194,0.0020724,1,0.0039241,0.00343961,-0.0002625,1001.77
0,2540161,12,phononTF,0.000404006,-0.005,0.00163296,-4.61702e-05,10558.1,0.000382,1,-4.62392e-06,0.00200382,0.0002625,13557.5
0,2574077,2,phononL,0.00322436,0.00271585,0.00238219,-0.0002625,110.234,0.001146,1,0.00199981,0.00199613,0.0002625,479.512
0,2614130,3,phononTF,0.00330985,0.00231335,0.00235708,-0.000219141,22.2405,0.000764,1,0.00200055,0.00200149,0.0002625,2701.08
0,2614130,5,phononTS,0.000470936,0.00200055,0.00200149,0.000262498,2701.08,0.000470936,1,0.00159348,0.0013294,-0.0002625,3077.58
0,2660280,8,phononTS,0.000935842,0.000999831,0.000996373,0.000262498,801.818,0.000397523,1,0.00105057,0.000274429,-0.0002625,1126.84
0,2689243,7,phononL,0.000702539,0.00253316,0.00251789,-0.000262498,1011.81,0.000382,1,0.00199596,0.00199561,0.0002625,1187.55
0,2728427,2,phononTS,0.00404853,0.00240164,0.00201409,-7.06246e-05,197.644,0.000764,1,0.00199563,0.00199897,0.0002625,898.417
0,2758686,7,phononTF,0.000552347,-4.16912e-05,-9.94265e-05,-0.0002625,406.669,0.000382,1,-0.000997474,-0.0010038,0.0002625,2525.19
0,2772494,4,phononTF,0.00132272,-8.22306e-05,-0.000519193,-0.000201677,42.1752,0.000382,1,-0.000995401,-0.000995601,0.0002625,2702.06
0,2772494,10,phononTS,0.000719637,-0.000995401,-0.000995601,0.000262498,2702.06,0.000664474,1,-0.00131437,-0.00094755,-0.0002625,2938.47
0,2772494,3,phononTS,0.00187624,0.00346738,0.00279653,0.000262498,42.1752,0.00187624,1,0.00394208,0.00226699,-0.0002625,398.789
0,2772494,2,phononTS,0.000460901,0.00346738,0.00279653,0.000262498,42.1752,0.000460901,1,0.0029493,0.00276388,-0.0002625,316.081
0,2793607,8,phononTS,0.000602776,-0.00192639,-0.00209232,-0.000262498,5155.83,0.000382,1,-0.00200035,-0.00199596,0.0002625,5334.09
0,2793607,6,phononTS,0.00125379,0.00345222,0.00275989,0.000262498,1.72906,0.000436037,1,0.00349354,0.00266956,-0.0002625,159
0,2793760,7,phononTF,0.000894128,0.005,0.000162107,-0.000101118,478.649,0.000382,1,-0.00300485,-0.000998338,0.0002625,3900.05
0,2794851,9,phononTF,0.0010921,0.0020049,0.00199801,0.000262498,2231.4,0.000951528,1,0.00251063,0.00140923,-0.0002625,2509.59
0,2796347,3,phononL,0.00136978,0.00322531,0.00186646,-0.0002625,24.338,0.000382,1,0.00299814,0.00100176,0.0002625,411.667
0,2796347,4,phononTF,0.000571687,0.00299814,0.00100176,0.000262498,411.667,0.000571687,1,0.00274238,0.00122346,-0.0002625,598.473
0,2796347,2,phononL,0.00215943,0.00345248,0.00273115,0.000262498,24.338,0.000765467,1,0.00351298,0.00226521,-0.0002625,156.025
0,2803825,7,phononTS,0.000450678,0.00321147,0.00245523,-0.000262498,197.679,0.000382,1,0.00200025,0.00200361,0.0002625,710.711
0,2804037,11,phononTF,0.000395079,-0.000387426,0.000318109,-0.0002625,6199.77,0.000382,1,-3.54525e-06,4.04894e-06,0.0002625,6842.23
0,2809970,7,phononTS,0.000465269,0.00300309,0.00100328,0.000262498,2687.68,0.000465269,1,0.0030744,0.00122269,-0.0002625,2889.92
0,2812151,10,phononTF,0.000467214,-0.00189444,-0.000103714,-0.0002625,2392.03,0.000382,1,-0.00199548,3.73761e-06,0.0002625,8154.05
0,2812151,3,phononTS,0.000594339,0.00346469,0.00275049,0.000262498,6.02925,0.000594339,1,0.0034777,0.00274433,-0.0002625,170.539
0,2834704,6,phononTF,0.000614907,0.00272954,0.000684225,-0.000262498,888.729,0.000382,1,0.00299535,0.00100122,0.0002625,1087.79
