Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3036040,6,phononTS,0.000398644,0.00154706,-0.000476088,-0.000262498,4360.23,0.000382,1,0.00200047,-3.54771e-06,0.0002625,4700.21
0,3101503,10,phononTF,0.000804489,0.00185415,-0.00183761,-0.0002625,2820.2,0.000382,1,0.00200351,-0.00199533,0.0002625,3161.44
0,3101503,9,phononTS,0.00038219,0.0017048,-0.00167989,0.000262498,2820.2,0.00038219,1,0.000797408,-0.0018423,-0.0002625,3214.33
0,3108734,11,phononTF,0.000531074,0.00199923,-0.00200454,0.0002625,2810.27,0.000531074,1,0.00175838,-0.00226678,-0.0002625,3198.47
0,3108734,3,phononTS,0.00117603,0.00383179,-0.00319896,0.000262498,58.9872,0.00117603,1,0.00391151,-0.00328486,-0.0002625,213.113
0,3170879,4,phononTS,0.00043758,-0.000832084,0.000286855,-0.0002625,4.07198,0.000382,1,-0.00100395,0.000998621,0.0002625,3417.12
0,3170879,3,phononTF,0.00094868,0.00377659,-0.00325462,0.000262498,4.07198,0.000666077,1,0.00356586,-0.0030868,-0.0002625,179.645
0,3177852,6,phononTS,0.000849138,0.000237946,0.00112832,-0.0002625,259.116,0.000382,1,0.00199866,0.00200443,0.0002625,13975.5
0,3206885,8,phononTF,0.000507326,0.00200335,-0.00200306,0.000262498,3893.08,0.000507326,1,0.0017611,-0.0017913,-0.0002625,4077.37
0,3208492,6,phononTF,0.000712201,0.00199544,-0.00200002,0.0002625,1297.39,0.000712201,1,0.00173029,-0.00223322,-0.0002625,1676.3
0,3211189,10,phononTS,0.000653237,0.004823,-0.00459741,-0.000262498,673.077,0.000382,1,4.83104e-06,0.0020007,0.0002625,3108.43
0,3213854,9,phononTF,0.000395286,0.000103279,-0.00188678,-0.0002625,6223.25,0.000382,1,1.07724e-06,-0.00199779,0.0002625,6712.72
0,3213854,2,phononTS,0.000837159,0.0037778,-0.00325065,0.000262498,5.06711,0.000531027,1,0.00369196,-0.00323062,-0.0002625,170.297
0,3222193,7,phononL,0.00047952,0.00481535,-0.003119,-0.0002625,240.213,0.000382,1,0.00100057,0.00100492,0.0002625,1945.25
0,3222193,2,phononTF,0.00136341,0.00380591,-0.0032366,0.000262498,71.594,0.000613266,1,0.00333662,-0.00273201,-0.0002625,330.07
0,3222356,12,phononTS,0.00110533,0.000995438,-0.00100242,0.000262498,2339.72,0.000700596,1,0.0022973,-0.00166251,-0.0002625,2910.97
0,3236187,10,phononTS,0.000387555,-0.000999678,-0.0010019,0.0002625,5703.72,0.000387555,1,-0.00107408,-0.00103019,-0.0002625,6023.25
0,3237494,10,phononTS,0.00051952,0.00199702,-1.73606e-06,0.000262498,12322.4,0.00051952,1,0.000762442,0.000730957,-0.0002625,12899.1
0,3281642,6,phononTS,0.00106502,8.25755e-05,0.00200909,-0.0002625,19.5245,0.000382,1,-4.84729e-06,0.00199614,0.0002625,3461.6
0,3281642,9,phononTF,0.00060681,-4.84729e-06,0.00199614,0.000262498,3461.6,0.00060681,1,0.000161915,0.00217263,-0.0002625,3636.63
0,3286946,14,phononTS,0.000597491,0.00473701,-0.00346955,-0.000262498,422.203,0.000382,1,0.00200019,-2.87927e-07,0.0002625,1779.85
0,3361482,13,phononTS,0.000639421,0.00199598,-0.00200314,0.000262498,3615.44,0.000639421,1,0.00198723,-0.00206259,-0.0002625,3777.42
0,3361634,8,phononTS,0.000545045,0.00204472,-0.00188665,-0.0002625,1630.3,0.000382,1,0.00199554,-0.00199903,0.0002625,2545.79
0,3371403,8,phononTF,0.000515344,0.00200051,1.1276e-06,0.000262498,5855.02,0.000515344,1,0.00246363,0.000420339,-0.0002625,6098.27
0,3426507,9,phononTS,0.000410199,0.00055197,0.00055474,-0.0002625,2364.66,0.000382,1,-0.00100331,0.00299585,0.0002625,4401.3
0,3426507,8,phononTF,0.000711203,0.00210725,-0.00188636,0.000262498,2364.66,0.000711203,1,0.0021838,-0.00180118,-0.0002625,2525.33
0,3426507,2,phononL,0.000444956,0.0037736,-0.00324718,0.000262498,7.80014,0.000444956,1,0.0038162,-0.00351696,-0.0002625,124.349
0,3446857,8,phononTS,0.000403639,0.00200175,2.45125e-06,0.000262498,2946.82,0.000403639,1,0.00205902,-0.00034704,-0.0002625,3179.87
0,3458518,7,phononTS,0.000475089,0.00204461,-0.00193179,-0.000262498,838.693,0.000382,1,0.00199563,-0.00199814,0.0002625,1012.1
0,3462944,8,phononTF,0.00126561,0.00199586,-4.89706e-06,0.000262498,3393.32,0.000310022,1,0.00230879,-0.0002581,-0.0002625,3589.68
0,3485594,7,phononTS,0.000444944,0.00285009,-0.00198363,-0.0002625,814.372,0.000382,1,0.00200037,4.48817e-06,0.0002625,2417.83
0,3508994,7,phononTS,0.000496497,0.00100436,-0.00300406,0.0002625,1929.18,0.000496497,1,0.00108642,-0.00296136,-0.0002625,2244.44
0,3516367,9,phononTF,0.000584905,-0.00100306,-0.001005,0.000262498,2334.76,0.000584905,1,-0.00123179,-0.00128356,-0.0002625,2524.11
0,3516367,3,phononL,0.00185276,0.00379108,-0.00325933,0.000262498,52.9796,0.00171323,1,0.00477816,-0.00283739,-0.0002625,282.867
0,3548935,5,phononTS,0.000679817,0.00175068,-0.00321373,-0.0002625,931.254,0.000382,1,0.00100365,-0.00299726,0.0002625,2658.5
0,3568270,6,phononTF,0.000486107,-3.89859e-06,-0.00200217,0.0002625,3668.07,0.000486107,1,0.000159063,-0.00216745,-0.0002625,4013.79
0,3573443,7,phononTS,0.000426607,-0.000937372,0.00102732,-0.000262499,3328.76,0.000382,1,-0.000996655,0.000999016,0.0002625,3489.78
0,3609856,9,phononTS,0.000418725,0.00207635,0.00112033,-0.0002625,2925.6,0.000382,1,0.00200361,4.23312e-06,0.0002625,8912.5
0,3622032,7,phononTF,0.000476011,0.005,-0.00357296,-0.000177014,2217.8,0.000382,1,-0.00199565,-0.00199722,0.0002625,4656.05
0,3661961,5,phononTF,0.000405283,0.000733379,-0.001363,-0.0002625,2220.65,0.000382,1,0.000999378,-0.000996515,0.0002625,3151.66
0,3690804,11,phononTF,0.000598401,-0.005,-0.00207638,-0.000169064,5176.69,0.000598401,1,-0.00494898,-0.00200431,-0.0002625,10310.6
0,3690804,2,phononTS,0.00221141,0.00382988,-0.00322467,0.0002064,637.29,0.00207407,1,0.00381534,-0.00328558,-0.0002625,785.505
0,3748903,5,phononTS,0.0012063,-0.00311802,-0.00122828,-0.0002625,3.11094,0.000764,1,-0.00199809,-3.36443e-06,0.0002625,6555.32
0,3748903,4,phononTF,0.00140519,0.00378724,-0.00325248,0.000262498,3.11094,0.000725494,1,0.00365635,-0.00309367,-0.0002625,171.253
0,3775416,8,phononTS,0.00128781,-0.000114564,-0.0013719,0.000151625,3416.44,0.000382,1,-0.00100081,-0.000999367,0.0002625,7480.45
0,3801417,6,phononTS,0.00121161,-0.00099732,-0.000996556,0.000262498,2090.3,0.000453119,1,-0.000972549,-0.000919849,-0.0002625,2245.43
0,3867781,5,phononTF,0.000407902,0.000353118,0.000106657,-0.0002625,287.819,0.000382,1,0.000995761,-0.000995198,0.0002625,6360.19
0,3911991,4,phononTS,0.000901094,0.00288989,-0.00262801,-0.0002625,5.34708,0.000382,1,0.00199679,-0.00200186,0.0002625,947.31
0,3926246,5,phononTF,0.00128035,0.00223424,-0.00179389,-0.0002625,61.1507,0.000382,1,0.00200426,-0.00200086,0.0002625,1086.12
0,3960915,6,phononTS,0.000829445,0.00164809,-0.00166022,-0.0002625,780.007,0.000382,1,-2.28035e-06,-1.42697e-06,0.0002625,2341.65
0,3988720,8,phononTF,0.00126717,-0.00100418,-0.000997657,0.000262498,8059.46,0.00126717,1,-0.00250872,-0.00202449,-0.0002625,8649.45
0,3988720,5,phononTS,0.000899485,0.005,-0.00174855,-0.000196526,2.1053,0.000689252,1,0.0045703,-0.00247659,-0.0002625,964.33
0,3988720,4,phononL,0.000993915,0.00377873,-0.00325265,0.000262498,2.1053,0.000993915,1,0.0035367,-0.0029775,-0.0002625,125.121
0,4027236,6,phononTS,0.000979811,0.00100199,-0.00099913,0.000262498,1537.43,0.000979811,1,0.000485765,-0.00099147,-0.0002625,1810.96
0,4082319,6,phononTS,0.000783786,0.00193534,9.0248e-05,-0.0002625,88.0784,0.000764,1,0.00199618,1.70947e-06,0.0002625,2132.69
0,4082319,5,phononTS,0.000924647,0.00383145,-0.00330263,0.000262498,88.0784,0.000656259,1,0.00373988,-0.00423766,-0.0002625,476.785
0,4106700,9,phononTS,0.000701131,-0.00200294,0.00200431,0.000262498,4957.57,0.000701131,1,-0.00207621,0.00193175,-0.0002625,5112.35
0,4145582,6,phononTS,0.000935869,-0.00200328,9.23101e-07,0.000262498,3406.42,0.000935869,1,-0.00184388,-6.3719e-05,-0.0002625,3611.75
0,4149097,9,phononTF,0.000390459,0.00200016,-0.00199839,0.0002625,517.556,0.000390459,1,0.00241098,-0.00150989,-0.0002625,1354.73
0,4181863,5,phononTS,0.000408247,-0.00114541,-0.005,-0.000171972,43.0831,0.000382,1,0.000998382,-0.00299581,0.0002625,8544.89
0,4181863,4,phononTF,0.000948139,0.00379627,-0.00320197,0.000262498,43.0831,0.000613684,1,0.00349551,-0.00294903,-0.0002625,238.198
0,4181863,3,phononTS,0.000602136,0.00379627,-0.00320197,0.000262498,43.0831,0.000602136,1,0.00480522,-0.00418157,-0.0002625,614.485
0,4181863,2,phononTS,0.000759794,0.00379627,-0.00320197,0.000262498,43.0831,0.000759794,1,0.00373509,-0.00325308,-0.0002625,201.517
0,4187487,11,phononTF,0.000698178,1.86135e-06,-0.00200445,0.000262498,1500.05,0.000698178,1,-0.000400698,-0.00233579,-0.0002625,1719.46
0,4200518,9,phononTS,0.000937573,0.00198953,-0.00264299,-0.0002625,1093.32,0.000382,1,0.00100019,-0.00300348,0.0002625,1875.66
0,4223638,9,phononTS,0.00106546,0.00191388,-0.00207998,-0.0002625,848.098,0.000382,1,0.00200355,-0.00200382,0.0002625,2246.91
0,4270909,6,phononTS,0.000720755,0.00419732,-0.00309265,-0.000262498,1346.29,0.000382,1,0.00200007,-0.00200431,0.0002625,2243.44
0,4298743,8,phononTF,0.000884713,0.000670986,-0.00132012,-0.0002625,133.875,0.000764,1,0.00100376,-0.000999685,0.0002625,1566.77
0,4346786,7,phononTS,0.000446653,0.00200417,-0.00199857,0.0002625,290.355,0.000446653,1,0.00195829,-0.00202003,-0.0002625,1169.52
0,4387110,9,phononTS,0.000858913,-0.00199543,-2.32091e-06,0.000262499,5234.96,0.00066358,1,-0.00308737,-0.000175757,-0.0002625,5691.24
0,4399919,10,phononTS,0.000809826,-0.00133636,-0.000858352,-0.0002625,3878.45,0.000382,1,-0.000995,-0.00100178,0.0002625,4712.3
0,4421948,3,phononTF,0.000930379,0.00212772,-0.00211931,-0.0002625,20.9961,0.000382,1,0.00199984,-0.00199737,0.0002625,2351.63
0,4444436,10,phononTS,0.000497714,0.0020005,-4.97146e-06,0.000262498,9871.78,0.000497714,1,0.00194648,0.000782279,-0.0002625,10216.9
0,4463748,7,phononTS,0.000673201,-0.00299981,-0.00100371,0.000262498,8223.61,0.000673201,1,-0.00299794,-0.000979657,-0.0002625,8391.44
0,4482921,9,phononTS,0.000714634,-0.000998208,-0.00100383,0.000262498,4537.18,0.000100145,1,-0.00107784,-0.00101242,-0.0002625,4701.01
0,4538824,5,phononTS,0.000750826,0.00200025,-0.00199744,0.0002625,56.458,0.000750826,1,0.000320306,-0.00155467,-0.0002625,5103.75
0,4548138,6,phononTF,0.00121906,0.000849754,-0.00287498,-0.0002625,180.595,0.000382,1,4.52338e-06,-0.00199602,0.0002625,5059.83
0,4548138,7,phononTS,0.000412567,4.52338e-06,-0.00199602,0.000262498,5059.83,0.000412567,1,4.65056e-05,-0.00269674,-0.0002625,5381.79
0,4565396,11,phononTF,0.000550258,0.00199759,1.01444e-06,0.0002625,3012.78,0.000550258,1,0.00131261,0.000754876,-0.0002625,4415.83
0,4565396,7,phononTF,0.000753173,0.00397468,-0.00296555,0.000262498,2094.83,0.000753173,1,0.0037186,-0.00272088,-0.0002625,2283.97
0,4583941,6,phononTS,0.000630895,0.000865798,-0.00189276,-0.0002625,334.305,0.000382,1,-1.68993e-06,-0.0019991,0.0002625,3328.36
0,4583941,4,phononTS,0.000579114,0.00378666,-0.00324634,0.000262498,2.51291,0.000579114,1,0.00371185,-0.00332117,-0.0002625,157.173
0,4583941,3,phononTF,0.000692936,0.00378666,-0.00324634,0.000262498,2.51291,0.00027007,1,0.00418644,-0.00284845,-0.0002625,232.707
0,4619770,6,phononTF,0.0010246,0.0021008,-0.00210833,-0.0002625,260.921,0.000382,1,0.00200228,-0.00200292,0.0002625,1934.44
0,4623007,2,phononTF,0.00169635,0.00291107,-0.00160516,-0.0002625,251.23,0.000764,1,0.00199672,1.94685e-06,0.0002625,1466.1
0,4649546,5,phononTS,0.00116936,0.00188451,-0.0031123,-0.0002625,941.433,0.000382,1,0.000996391,-0.00299983,0.0002625,3168.7
0,4671293,10,phononTS,0.000453959,-0.00117289,0.00108495,-0.000262498,3626.6,0.000382,1,-0.00100394,0.00100297,0.0002625,3818.07
0,4697579,9,phononTF,0.0007384,0.000996437,-0.00299506,0.0002625,4291.01,0.0007384,1,0.000309788,-0.00208528,-0.0002625,12024.6
0,4707650,7,phononTS,0.000487473,-0.00183937,0.00128517,-0.000262498,8072.12,0.000382,1,-0.000997483,0.00100404,0.0002625,8471.84
0,4707650,2,phononTF,0.00133122,0.00375876,-0.00325765,0.000262498,33.9813,0.00116061,1,0.00352496,-0.00355001,-0.0002625,225.341
0,4719014,4,phononTS,0.000936846,0.002898,-0.00262292,-0.0002625,5.74377,0.000382,1,0.00199895,-0.00200127,0.0002625,948.886
0,4759671,2,phononL,0.000742449,-0.00141862,-0.0021241,-0.0002625,7.64558,0.000382,1,-0.00199563,-0.00199762,0.0002625,1469.68
0,4769663,12,phononTF,0.000450123,0.00100354,-0.00300483,0.000262498,9450.76,0.000450123,1,0.000905182,-0.00309406,-0.0002625,9612.51
0,4774976,2,phononL,0.000442855,0.00258039,-0.0030851,-0.0002625,12.1933,0.000382,1,0.000999291,-0.00300181,0.0002625,1060.49
0,4851405,5,phononTS,0.000538734,0.00298414,0.005,-0.000183031,762.087,0.000382,1,-0.00199529,-0.00200117,0.0002625,8491.16
0,4869078,9,phononTS,0.000993577,0.00113195,-0.00307617,-0.0002625,2676.15,0.000382,1,0.000997224,-0.00299916,0.0002625,3231.39
0,4882343,9,phononTF,0.000553753,0.00121835,0.000230484,-0.0002625,404.18,0.000382,1,-2.92141e-06,0.00199851,0.0002625,2456.24
0,4900867,7,phononTS,0.000518233,-0.00099691,0.00100405,0.0002625,1183.09,0.000518233,1,-0.00045139,2.11045e-05,-0.0002625,7461.04
0,4910805,5,phononTS,0.000731272,-0.00211922,0.00115424,-0.0002625,378.596,0.000382,1,-0.00199753,0.0019954,0.0002625,12468.8
0,4910805,4,phononTS,0.00055088,0.00423493,-0.00304511,0.000262498,378.596,0.00055088,1,0.00379475,-0.00279563,-0.0002625,672.735
0,4963266,7,phononTS,0.000392425,-0.000757411,-0.000997061,-0.000262498,2542.47,0.000382,1,-0.000998668,0.00100381,0.0002625,3373.21
0,4963266,2,phononTF,0.000748732,0.00378541,-0.00325103,0.000262498,4.19566,0.000299553,1,0.00398427,-0.00340882,-0.0002625,177.73
0,4978301,3,phononTS,0.00284393,0.00173772,-0.0014054,-0.0002625,76.8321,0.000764,1,-1.56816e-06,4.60376e-06,0.0002625,1880.13
0,4978301,7,phononTF,0.00184915,-1.56816e-06,4.60376e-06,0.000262498,1880.13,0.00111247,1,0.00150676,0.000507727,-0.0002625,2434.5
0,4985826,16,phononTF,0.000884656,-0.0010821,-0.00105535,-0.000262498,9171.71,0.000382,1,-0.00200203,-0.00199813,0.0002625,9595.23
0,5001926,9,phononTF,0.000454748,0.00100373,-0.00299932,0.000262498,2124.07,0.000454748,1,0.00133048,-0.00273432,-0.0002625,2323.71
0,5002396,8,phononTF,0.00042456,-3.29227e-06,0.00199612,0.0002625,6935.47,0.00042456,1,0.000590965,0.00152902,-0.0002625,7514.88
0,5009627,9,phononTS,0.00056218,-0.00299895,-0.00100164,0.0002625,8520.54,0.00056218,1,-0.00471503,-0.00271814,-0.0002625,9488.34
0,5021054,6,phononTS,0.000557348,0.00298781,-0.00338335,-0.0002625,2109.66,0.000382,1,-0.00200477,0.00200068,0.0002625,6453.43
0,5028977,2,phononTS,0.00135968,-0.00200015,-3.86533e-07,0.0002625,16.1821,0.00135968,1,-0.00195493,-2.84241e-05,-0.0002625,11519.2
0,5041364,6,phononTF,0.000673975,-0.005,0.00442992,-0.000188497,4314.19,0.000382,1,-0.00200125,-0.0019982,0.0002625,7397.14
0,5063836,9,phononTS,0.000591398,-0.00100453,-0.00100056,0.000262498,7388.24,0.000591398,1,-0.00101973,-5.22099e-05,-0.0002625,7804.72
0,5215666,7,phononTS,0.00110302,0.00187821,-0.00124064,-0.0002625,1412.6,0.000382,1,0.000997639,-0.00100194,0.0002625,3998.2
0,5228529,2,phononTS,0.000976197,0.0032032,-0.000340134,-0.0002625,1.56552,0.000382,1,0.00299807,0.000998771,0.0002625,1833.93
0,5233087,8,phononTS,0.000578044,-0.005,0.0031163,0.000114272,285.684,0.000578044,1,-0.00225784,0.00459076,-0.0002625,13795
0,5246003,8,phononTF,0.000640449,-2.58332e-06,-0.00199672,0.000262498,9654.6,0.000640449,1,0.000415536,-0.00165139,-0.0002625,9878.42
0,5246003,6,phononTF,0.00122407,0.00376356,-0.00323029,0.000262498,55.53,0.000567476,1,0.00406229,-0.00359533,-0.0002625,264.899
0,5341813,11,phononTF,0.00277475,0.000999208,-0.00100352,0.0002625,1617.11,0.001287,1,0.000210582,-0.00021959,-0.0002625,2874.18
0,5343247,3,phononTS,0.00265948,-8.87119e-05,-0.00242899,-0.0002625,13.2245,0.000764,1,-3.54345e-06,-0.00200109,0.0002625,2568.43
0,5343247,5,phononTS,0.000417318,-3.54345e-06,-0.00200109,0.000262498,2568.43,0.000417318,1,3.0163e-05,-0.00225107,-0.0002625,2787.85
0,5343247,4,phononTS,0.00076631,-3.54345e-06,-0.00200109,0.000262498,2568.43,0.00076631,1,-0.000545195,-0.00205776,-0.0002625,2848.18
0,5343247,2,phononTS,0.00342218,0.00368852,-0.00303758,-3.04947e-05,13.2245,0.00233983,1,0.00384822,-0.00248564,-0.0002625,568.05
0,5399026,3,phononTS,0.0011084,0.00110901,-0.00444673,-0.0002625,11.8123,0.000382,1,-3.70438e-07,-0.00199693,0.0002625,2262.87
0,5442383,10,phononTS,0.000525059,-0.00100332,0.0030044,0.000262498,5945.06,0.000525059,1,-0.000938002,0.00230799,-0.0002625,6267.79
0,5442383,2,phononTS,0.00384862,0.00406126,-0.00245819,0.000114361,121.895,0.00331571,1,0.00407349,-0.00184146,-0.0002625,1350.51
0,5480177,2,phononTF,0.00107244,0.00146341,-0.00137932,-0.0002625,7.14859,0.000382,1,0.00100027,-0.00100399,0.0002625,1503.93
0,5490162,7,phononTS,0.000528605,-0.005,-0.00413689,-0.000231474,3581.1,0.000528605,1,-0.00484303,-0.0042679,-0.0002625,6379.77
0,5496342,6,phononL,0.000927181,0.00200108,-0.00199863,0.000262498,2308.68,0.000459784,1,0.0027004,-0.00169835,-0.0002625,2482.79
0,5502141,4,phononTS,0.000655285,0.00256098,-0.00206057,-0.0002625,677.461,0.000382,1,0.00200179,-0.00200169,0.0002625,2556.08
0,5519533,6,phononL,0.000414273,0.000293519,-0.00154494,-0.000262498,5281.38,0.000382,1,2.88726e-06,-0.00199997,0.0002625,5423.06
0,5553626,8,phononL,0.000530255,-0.00132359,-0.00210066,-0.0002625,2439.74,0.000382,1,-0.00199912,-0.00199712,0.0002625,2915.62
0,5596426,4,phononTF,0.00212406,0.00182026,-0.00184222,-0.0002625,1048.33,0.001146,1,0.00199791,-0.00200176,0.0002625,1931
0,5639983,10,phononTS,0.000431897,0.00100126,-0.00099744,0.000262498,3261.5,0.000431897,1,0.00134797,-0.00107058,-0.0002625,3507.41
0,5645666,2,phononTS,0.000574138,0.000958893,0.00066755,-0.0002625,58.2085,0.000382,1,-2.3055e-06,0.00200121,0.0002625,2472.43
0,5670712,8,phononTS,0.000427333,0.00200289,-0.00200468,0.0002625,1674.93,0.000427333,1,0.00208415,-0.00202002,-0.0002625,2004.65
0,5683889,3,phononTS,0.000540364,0.00169743,-0.00306009,-0.0002625,1.23087,0.000382,1,0.00100249,-0.00299693,0.0002625,1266.24
0,5686842,9,phononTF,0.000668449,-0.00253006,0.00261707,-0.0002625,5999.97,0.000382,1,-0.00199735,0.00200048,0.0002625,7757.97
0,5707067,11,phononTS,0.000485306,-0.00208552,-0.00193841,-0.000262498,10221.3,0.000382,1,-0.00200376,-0.00199567,0.0002625,10377.5
0,5707067,4,phononTS,0.000797693,0.00378571,-0.0032578,0.000262498,5.01664,0.000712917,1,0.00377013,-0.00328077,-0.0002625,165.681
0,5707067,3,phononTF,0.00178717,0.00378571,-0.0032578,0.000262498,5.01664,0.000935257,1,0.00345046,-0.00292137,-0.0002625,216.509
0,5708267,5,phononTF,0.00110804,0.00062407,-0.000544624,-0.0002625,21.0275,0.000382,1,-2.36543e-06,-2.42367e-06,0.0002625,1768.84
0,5708267,4,phononTS,0.000418395,0.00375624,-0.00325562,0.000262498,21.0275,0.000418395,1,0.00296307,-0.00293266,-0.0002625,388.004
0,5711627,6,phononTF,0.000667357,0.000999034,-0.000999158,0.0002625,433.899,0.000125368,1,0.000200604,-0.000213413,-0.0002625,2075.86
0,5716262,9,phononTS,0.000414876,0.00300139,0.00100219,0.000262498,3623.58,0.000414876,1,0.00292734,0.00091789,-0.0002625,3778.05
0,5719570,5,phononTF,0.00116382,0.000630089,-0.000549258,-0.0002625,14.7536,0.000764,1,2.7459e-06,-3.29366e-06,0.0002625,1768.39
0,5804162,8,phononTS,0.000870531,0.0020001,-0.00199748,0.000262498,602.102,0.000475356,1,0.00355195,-0.00457446,-0.0002625,1681.51
0,5804162,2,phononTS,0.00133851,0.00377796,-0.00324086,0.000257028,21.7531,0.00108017,1,0.00159172,-0.000847357,-0.0002625,1065.63
0,5810324,6,phononTS,0.000415303,0.00369353,0.00163884,-0.0002625,143.291,0.000382,1,0.00199836,1.47674e-06,0.0002625,3810.39
0,5828843,9,phononTS,0.00065145,0.00092101,-0.00118224,-0.0002625,3601.5,0.000382,1,0.000996668,-0.000999539,0.0002625,7303.68
0,5828843,8,phononTS,0.00107525,0.00428312,-0.00362666,0.000262498,3601.5,0.000566995,1,0.0038483,-0.00474945,-0.0002625,4099.6
0,5837135,7,phononTF,0.000871834,0.00268552,-0.00145458,-0.000262498,1822.96,0.000382,1,0.00199797,-0.00200401,0.0002625,2143.64
0,5837135,8,phononTF,0.000450246,0.00199797,-0.00200401,0.000262498,2143.64,0.000450246,1,-6.51732e-05,-0.00179999,-0.0002625,2858.44
0,5837135,3,phononTS,0.000664433,0.00378942,-0.00324418,0.000262498,5.1166,0.000150747,1,0.00308261,-0.0020335,-0.0002625,571.071
0,5849856,6,phononTS,0.000483809,0.000995877,-0.000998913,0.000262498,2750.62,0.000483809,1,0.000919915,-0.00107777,-0.0002625,2905.11
0,5855102,10,phononTF,0.000500768,-0.00275224,-0.005,3.88432e-05,179.107,0.000382,1,0.00100181,0.000998549,0.0002625,8447.42
0,5857896,6,phononTF,0.000602728,0.000556437,-0.00064622,-0.0002625,791.732,0.000382,1,-2.73966e-06,-1.47433e-06,0.0002625,3422.6
0,5857896,3,phononTS,0.00042044,0.00386814,-0.00322877,0.000262498,97.575,0.00042044,1,0.00390009,-0.00371065,-0.0002625,362.271
0,5857896,2,phononTF,0.0027377,0.00386814,-0.00322877,0.000262498,97.575,0.00207633,1,0.00431857,-0.00367582,-0.0002625,343.617
0,5874570,10,phononTS,0.000410124,0.00246204,-0.00111398,-0.0002625,5658.36,0.000382,1,0.00199904,-3.81479e-06,0.0002625,17488.3
0,5874570,3,phononTF,0.000888634,0.00371021,-0.00325398,0.000262498,38.3633,0.000888634,1,0.00348971,-0.00352537,-0.0002625,225.926
0,5878541,8,phononTF,0.000467886,0.0019519,-0.00194576,-0.000262498,6049.92,0.000382,1,0.00199668,-0.00200284,0.0002625,6208.18
0,5896498,7,phononTS,0.00313669,0.00199938,-0.00200051,0.0002625,66.3435,0.00193763,1,0.00273842,-0.00209802,-0.0002625,3909.24
0,5951657,6,phononTS,0.000604164,0.00311716,0.00029318,-0.0002625,51.6873,0.000382,1,0.00299746,0.0010034,0.0002625,2032.08
0,5951657,5,phononTS,0.000502913,0.00371567,-0.00325791,0.000262498,51.6873,0.000502913,1,0.00477314,-0.00342009,-0.0002625,471.837
0,5981728,3,phononTS,0.00370664,0.000318985,-0.00246756,0.000143548,41.8286,0.00197857,1,0.000263487,-0.00246747,-0.0002625,1699.68
0,6041221,10,phononL,0.000928829,-0.00200153,-0.00199668,0.000262498,2933.34,0.000928829,1,-0.00131085,-0.00216999,-0.0002625,3097.19
0,6059398,9,phononTF,0.00107848,0.000375955,-0.000322896,-0.0002625,26.247,0.000382,1,3.16178e-06,1.69669e-06,0.0002625,2180.14
0,6059398,11,phononTS,0.000653324,3.16178e-06,1.69669e-06,0.000262498,2180.14,0.000653324,1,8.03178e-05,4.56181e-05,-0.0002625,2349.5
0,6120428,8,phononTS,0.000882555,0.00221367,-0.00495194,-0.0002625,261.099,0.000382,1,-0.000996117,-0.00099836,0.0002625,3287.15
0,6136506,4,phononTS,0.00101744,0.00356233,-0.005,-3.10407e-05,8.83273,0.000382,1,0.000999048,-0.00300403,0.0002625,2225.45
0,6138109,7,phononTF,0.00099779,-0.000360012,0.00228276,-0.0002625,12.7957,0.000382,1,-0.00100377,0.00300464,0.0002625,2621.42
0,6149756,12,phononTS,0.00101202,0.00200495,-0.00199717,0.0002625,918.831,0.000715482,1,0.00117451,-0.00171323,-0.0002625,1675.53
0,6156820,6,phononTS,0.000465052,0.00070182,0.000668963,-0.000262498,1826.94,0.000382,1,0.00100356,0.00100447,0.0002625,2107.92
0,6156820,4,phononTS,0.000742717,0.00384384,-0.00330864,0.000262498,272.819,0.00034637,1,0.00268455,-0.00321387,-0.0002625,741.208
0,6175129,5,phononTS,0.00134356,-3.10622e-06,-0.00200376,0.000262498,1505.17,0.00109582,1,3.52941e-05,-0.00193583,-0.0002625,1674.36
0,6193554,12,phononTS,0.00044119,0.000997087,-0.00299964,0.000262498,1383.58,0.00044119,1,0.00107217,-0.00249494,-0.0002625,1668.01
0,6229567,7,phononTS,0.000534171,0.00299508,0.00100012,0.000262498,1929.01,0.000534171,1,0.00284097,0.00208314,-0.0002625,2380.73
0,6229567,4,phononTS,0.00100539,0.00378287,-0.00324799,0.000262498,6.25058,0.000450843,1,0.00384592,-0.00333888,-0.0002625,161.389
0,6248506,6,phononTS,0.000832632,0.00100047,0.000999713,0.000262498,2381.69,0.000751121,1,0.000966164,0.00100568,-0.0002625,2558.07
0,6248506,2,phononTF,0.00410195,0.00377482,-0.00325894,0.00014121,0.0696163,0.00373175,1,0.00395036,-0.00323803,-0.0002625,175.594
0,6254996,2,phononTS,0.000873253,0.00316883,-0.005,-0.000171898,24.6001,0.000382,1,-1.17566e-06,-0.00199758,0.0002625,2100.05
0,6281115,5,phononTS,0.000919419,-0.00100081,0.000995243,0.0002625,3636.21,0.000441153,1,-0.00106198,0.00115862,-0.0002625,6055.27
0,6318710,4,phononTF,0.00118456,0.000139103,0.00148788,-0.0002625,493.421,0.000382,1,-0.00199986,0.00200191,0.0002625,4149.75
