Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2668380,3,phononTS,0.000791982,0.00344647,0.00276502,0.000262498,3.40051,0.000791982,1,0.00352173,0.0028358,-0.0002625,158.114
0,2668380,2,phononTS,0.0021054,0.00344647,0.00276502,0.000262498,3.40051,0.00199294,1,0.00340812,0.00269174,-0.0002625,158.634
0,2674323,10,phononTF,0.00102096,0.00300218,0.00100425,0.000262498,1092.97,0.000176197,1,0.00279089,0.00123861,-0.0002625,1280.12
0,2689153,11,phononTS,0.000459793,0.00307331,0.00163773,-0.0002625,259.261,0.000382,1,0.00300423,0.00100233,0.0002625,1212.51
0,2695683,9,phononTF,0.000916811,0.0010047,-0.00299644,0.000262498,4240.58,0.000916811,1,0.000680912,-0.00343762,-0.0002625,4481.96
0,2707716,8,phononTS,0.000720988,0.00145933,0.00232262,-0.0002625,218.289,0.000382,1,1.19159e-06,0.00200455,0.0002625,1684.2
0,2725890,12,phononTS,0.000513152,0.00306096,0.00157521,-0.000262498,1689.96,0.000382,1,0.00299971,0.000996964,0.0002625,1979.18
0,2733311,5,phononTF,0.00106466,0.00199583,-0.00200442,0.0002625,2811.44,0.00106466,1,0.00080363,-0.00266296,-0.0002625,4220.29
0,2734714,4,phononTF,0.00082875,0.0027126,0.00133303,-0.0002625,166.626,0.000382,1,0.00199924,-5.15561e-07,0.0002625,1194.07
0,2734714,3,phononL,0.000408164,0.00342596,0.00266657,0.000262498,166.626,0.000408164,1,0.00346481,0.00380207,-0.0002625,397.911
0,2747630,6,phononTS,0.00139611,0.00199749,0.0020019,0.000262498,1754.83,0.000503425,1,0.000939451,0.00200451,-0.0002625,2185.75
0,2898226,4,phononTS,0.00330246,0.000863637,0.000953775,-0.0002625,939.482,0.000382,1,0.00100209,0.000995052,0.0002625,2169
0,2898226,6,phononTS,0.00249444,0.00100209,0.000995052,0.000262498,2169,0.00153094,1,0.00105785,0.000995994,-0.0002625,2333.93
0,2928979,7,phononTS,0.000411015,0.00203351,0.00144927,-0.000262498,1111.6,0.000382,1,0.00200467,0.00200183,0.0002625,1403.3
0,2937457,7,phononTF,0.000511577,-0.00316945,-0.000644069,-0.0002625,581.653,0.000382,1,-0.00299656,-0.000996155,0.0002625,6569.43
0,2982416,9,phononTS,0.000453017,-0.00100394,-0.000995549,0.000262498,4296.58,0.000453017,1,-0.000773437,-0.00102775,-0.0002625,4504.66
0,3031571,6,phononTF,0.000514086,0.00150123,-0.000463557,-0.000262498,2386.41,0.000382,1,0.00200082,4.48747e-06,0.0002625,2651.17
0,3031571,2,phononTS,0.00128924,0.00345388,0.00276421,0.000262498,2.65164,0.00128924,1,0.00334612,0.00273992,-0.0002625,193.122
0,3035482,5,phononTF,0.000525893,0.00230825,0.00226735,-0.0002625,14.339,0.000382,1,0.00200092,0.00200386,0.0002625,1143.84
0,3055467,2,phononTF,0.00256827,0.00237675,0.00244317,-0.0002625,9.0388,0.000382,1,0.00200457,0.00200116,0.0002625,926.347
0,3070869,4,phononTF,0.00103277,-0.00159253,-0.005,-0.000155049,3217.19,0.00103277,1,-0.00165536,-0.00494241,-0.0002625,4312.01
0,3070869,2,phononTS,0.000899028,0.0034846,0.00275737,0.000262498,24.8623,0.000206703,1,0.00356563,0.00265435,-0.0002625,203.849
0,3071011,7,phononTF,0.000769895,0.00185124,0.00176215,-0.0002625,978.648,0.000382,1,0.00100287,0.000997901,0.0002625,2210.87
0,3071487,7,phononTF,0.00107856,0.00199793,0.00199868,0.000262498,1161.42,0.000764311,1,0.00173096,0.00166771,-0.0002625,1361.8
0,3107451,9,phononTS,0.00125275,0.00200469,0.00199622,0.000262498,2862.24,0.000347338,1,0.00192298,0.00194692,-0.0002625,3032.13
0,3120349,7,phononTS,0.000623258,0.005,-0.00149422,0.000154795,4317.84,0.000623258,1,0.00141981,0.0017684,-0.0002625,7003.75
0,3132943,11,phononTF,0.000533881,0.00283353,0.000865474,-0.0002625,1130.44,0.000382,1,0.00299902,0.00099825,0.0002625,1636.62
0,3176519,8,phononTS,0.000637349,-0.0029974,-0.0009964,0.0002625,3749.24,0.000458424,1,-0.00300718,-0.000924887,-0.0002625,4060.4
0,3176519,3,phononTF,0.000873785,0.00342934,0.00282093,0.000262498,172.684,0.000863193,1,0.00383349,0.00229608,-0.0002625,440.07
0,3176519,2,phononTS,0.00137856,0.00342934,0.00282093,0.000262498,172.684,0.00137856,1,-0.0039488,-0.00440335,-0.0002625,3632.8
0,3264702,8,phononTF,0.000424404,0.00300114,0.00100394,0.000262498,4603.73,0.000424404,1,0.00259039,0.00143151,-0.0002625,4843.21
0,3264702,4,phononTS,0.00116424,0.0035238,0.00282092,0.000262498,255.713,0.000880716,1,0.00359857,0.003413,-0.0002625,548.369
0,3268652,7,phononTS,0.0011889,-0.00189068,-0.00203131,-0.0002625,164.6,0.000764,1,-3.87011e-06,-0.00199973,0.0002625,7720.78
0,3274820,5,phononTS,0.000983585,0.00189531,0.00156259,-0.0002625,703.645,0.000382,1,-4.88086e-06,3.46635e-06,0.0002625,2516
0,3307493,10,phononTS,0.000529106,0.00445987,0.00409517,-0.0002625,1426.58,0.000382,1,0.00199908,0.00200247,0.0002625,3860.58
0,3327020,10,phononTS,0.000548693,0.00199905,0.0020018,0.000262498,2512.58,0.000548693,1,0.00207644,0.00201967,-0.0002625,2678.05
0,3463238,4,phononTS,0.00127741,0.00211143,0.00358258,-0.0002625,122.504,0.000382,1,0.0010043,0.000998203,0.0002625,1746.94
0,3504176,6,phononTS,0.000609687,-9.61614e-05,0.00139273,-0.0002625,559.835,0.000382,1,-0.00199668,2.92373e-06,0.0002625,3175.44
0,3508770,8,phononL,0.00267312,0.00286818,0.0019865,-0.0002625,1753.56,0.000382,1,0.00300081,0.000996351,0.0002625,2203.33
0,3520338,5,phononTF,0.00100245,0.00239497,0.00241433,-0.0002625,331.39,0.000382,1,0.00199877,0.00200391,0.0002625,1142.31
0,3522612,10,phononTS,0.000507531,0.00299769,0.00100477,0.000262498,973.784,0.000507531,1,0.00221622,-0.00119285,-0.0002625,1827.16
0,3526075,7,phononTF,0.00098203,0.0021402,0.00217182,-0.0002625,656.459,0.000382,1,0.00199772,0.00199791,0.0002625,1307.68
0,3564368,6,phononTS,0.00101986,-0.00200152,0.00199867,0.0002625,568.949,0.00070595,1,-0.00192623,0.00194536,-0.0002625,4184.61
0,3564368,4,phononTS,0.000930728,0.0034733,0.00279695,0.000262498,97.4418,0.000564026,1,0.0029852,0.00394485,-0.0002625,601.89
0,3575606,7,phononTF,0.000521839,0.00300009,0.00100374,0.0002625,1558.87,0.000521839,1,0.0032315,0.00123396,-0.0002625,2297.6
0,3608079,4,phononTS,0.000995016,0.00311929,0.000347322,-0.0002625,22.5634,0.000382,1,0.00299858,0.00099571,0.0002625,1657.74
0,3621847,5,phononTF,0.000630354,-0.00189306,0.00194593,-0.0002625,4226.04,0.000382,1,-0.00200381,0.00200166,0.0002625,4552.99
0,3639127,9,phononTF,0.00287611,0.00163229,0.00170363,-0.0002625,877.432,0.000764,1,0.000995648,0.000999945,0.0002625,1243.71
0,3639127,14,phononTS,0.0004959,0.000995648,0.000999945,0.000262498,1243.71,0.0004959,1,0.000809425,0.0010517,-0.0002625,1440.81
0,3648328,9,phononTS,0.000555019,0.00311874,0.00188739,-0.0002625,219.103,0.000382,1,0.00299712,0.000996724,0.0002625,968.169
0,3648328,8,phononTS,0.000387888,0.00324035,0.00277806,0.000262498,219.103,0.000387888,1,0.00317505,0.00281248,-0.0002625,387.908
0,3693525,11,phononTF,0.000685409,0.000676257,0.005,-0.000140699,3588.49,0.000382,1,0.000998083,-0.000995174,0.0002625,7539.68
0,3693525,9,phononTF,0.000539952,0.00344207,0.00278717,0.000262498,61.2606,0.000539952,1,0.00369428,0.00246168,-0.0002625,270.283
0,3714389,4,phononTS,0.000953943,-0.00238319,-0.000473745,-0.0002625,157.773,0.000382,1,-0.00200123,-8.8782e-07,0.0002625,4543.4
0,3724089,3,phononTS,0.000407446,0.000873494,0.00219553,-0.0002625,76.4202,0.000382,1,4.26185e-06,0.00199924,0.0002625,1634.32
0,3737985,6,phononTS,0.0011521,0.00316278,0.00188937,-0.0002625,197.917,0.000382,1,0.0029963,0.00100106,0.0002625,941.915
0,3737985,7,phononTS,0.000388904,0.0029963,0.00100106,0.000262498,941.915,0.000388904,1,0.00298286,0.000917505,-0.0002625,1102.69
0,3747643,3,phononTS,0.0010544,0.00242723,0.000895506,-0.0002625,27.4739,0.000382,1,9.64833e-07,-0.00199925,0.0002625,2986.39
0,3747643,8,phononL,0.000609861,9.64833e-07,-0.00199925,0.000262498,2986.39,0.000609861,1,0.000229038,-0.00192873,-0.0002625,3101.28
0,3747643,2,phononL,0.000756769,0.00345346,0.00272779,0.000262498,27.4739,0.000371557,1,0.00390662,0.00222069,-0.0002625,191.215
0,3778071,10,phononTS,0.00109967,0.00180046,0.00326737,-0.0002625,206.776,0.000382,1,0.00200388,0.00200004,0.0002625,3930.77
0,3778071,11,phononTS,0.000425201,0.00200388,0.00200004,0.000262498,3930.77,0.000425201,1,0.00207201,0.00192915,-0.0002625,4086.84
0,3779768,6,phononTF,0.000568667,0.00199688,-3.87589e-06,0.0002625,821.44,0.000568667,1,0.00146825,-0.000522308,-0.0002625,2748.01
0,3790894,4,phononTS,0.000591665,0.0032408,0.00189861,-0.0002625,79.9272,0.000382,1,0.00299533,0.00100242,0.0002625,823.853
0,3790894,3,phononTF,0.000411106,0.00348627,0.00279479,0.000262498,79.9272,0.000411106,1,0.003922,0.00331094,-0.0002625,333.697
0,3790894,2,phononL,0.00142812,0.00348627,0.00279479,0.000262498,79.9272,0.000923944,1,0.00347918,0.00332306,-0.0002625,217.827
0,3790894,6,phononTF,0.000504176,0.00312387,0.005,-0.000260599,217.827,0.000504176,1,0.0030782,0.00497634,-0.0002625,753.004
0,3832295,8,phononTF,0.000704613,-0.00184664,0.00180847,-0.000262498,15321.5,0.000382,1,-0.0019973,0.00199654,0.0002625,15493.5
0,3836240,2,phononTF,0.00375204,0.00222153,0.00197961,-0.0002625,458.419,0.000382,1,0.00200495,0.00200231,0.0002625,1401.87
0,3840392,6,phononTS,0.000850515,0.00323522,0.00187701,-0.0002625,7.4123,0.000382,1,0.00300395,0.00100105,0.0002625,811.856
0,3844501,4,phononTF,0.00366023,0.00313992,0.000834327,-0.000117237,48.5706,0.001528,1,0.003,0.00099991,0.0002625,1050.51
0,3852656,5,phononTS,0.000775254,0.00328554,0.00287984,-0.0002625,386.589,0.000382,1,0.00200327,0.00200487,0.0002625,1540.16
0,3852656,4,phononTF,0.00133056,0.00346122,0.00265028,0.000262498,386.589,0.000932213,1,0.00266444,0.00340187,-0.0002625,749.08
0,3852656,2,phononTF,0.00289068,0.00348981,0.00265366,0.000189742,239.254,0.00204243,1,0.00444527,0.0036638,-0.0002625,703.696
0,3863736,12,phononTF,0.000602004,-0.00203227,-0.005,0.000183765,4419.83,0.000382,1,3.05701e-06,-4.17614e-06,0.0002625,9992.27
0,3909060,2,phononTS,0.0015129,0.00365592,0.00160289,-0.0002625,6.39916,0.000764,1,0.00300028,0.000997748,0.0002625,896.22
0,3960078,7,phononTS,0.000562348,0.00250958,-0.00106269,-0.0002625,1247.51,0.000382,1,0.00200121,-0.00200134,0.0002625,2534.13
0,3972584,7,phononTF,0.000739687,0.00200256,0.00199991,0.000262498,532.859,0.000739687,1,0.00241979,0.00241735,-0.0002625,773.15
0,3972584,4,phononTF,0.000578458,0.00346598,0.00269803,0.000262498,28.4279,0.000578458,1,0.00372439,0.00253892,-0.0002625,219.043
0,3972584,2,phononTS,0.00357226,0.00347097,0.00270477,0.000248168,21.844,0.00295028,1,0.00353611,0.00275698,-0.0002625,175.226
0,3974231,6,phononTS,0.000863723,0.00332994,0.00113169,-0.0002625,410.059,0.000382,1,0.00200199,-3.46683e-08,0.0002625,2399.1
0,3974231,4,phononTS,0.000609194,0.00346626,0.00277026,0.000262498,6.91183,0.000609194,1,0.00355061,0.00275057,-0.0002625,166.877
0,3974231,3,phononTS,0.000695105,0.00346626,0.00277026,0.000262498,6.91183,0.000695105,1,0.00328064,0.00353148,-0.0002625,355.337
0,3974231,2,phononTF,0.00304918,0.00346626,0.00277026,0.000262498,6.91183,0.00213771,1,0.00419376,0.00205183,-0.0002625,350.249
0,3991884,10,phononTF,0.000505489,0.00119383,0.00210733,-0.0002625,180.274,0.000382,1,-0.000995834,0.00299996,0.0002625,2358.81
0,3998276,7,phononTS,0.00113374,0.00293952,0.00132373,-0.0002625,215.694,0.000382,1,0.00300345,0.000995151,0.0002625,1305.12
0,4002087,5,phononTF,0.000483321,-0.005,-0.000764096,0.000196391,348.349,0.000382,1,-0.00299818,-0.000998995,0.0002625,5045.79
0,4015687,9,phononTF,0.00121821,3.71585e-06,-1.5715e-06,0.000262498,4594.73,0.000634553,1,0.000305945,0.000317362,-0.0002625,4804.34
0,4046445,10,phononTS,0.000691293,-0.000531669,-1.03872e-05,-0.000262498,1795.32,0.000382,1,3.35524e-06,-2.10689e-07,0.0002625,2078.77
0,4053124,7,phononTF,0.000540422,0.00341044,0.000795907,-0.000262498,2058.89,0.000382,1,0.00299679,0.0010006,0.0002625,2289.79
0,4083424,8,phononTS,0.000597528,0.00220884,7.06723e-05,-0.000262498,1305.43,0.000382,1,0.00200386,-4.27902e-07,0.0002625,1504.64
0,4099139,11,phononTS,0.000816055,2.64973e-06,-0.00199727,0.000262498,4010.05,0.000726097,1,7.53841e-05,-0.00198775,-0.0002625,4171.64
0,4100173,8,phononTS,0.000571437,0.00100131,0.00100101,0.000262498,1903.39,0.000571437,1,0.000744065,0.00125267,-0.0002625,2159.17
0,4115711,12,phononTS,0.00044536,-0.00200398,2.19296e-06,0.000262498,8268.14,0.00044536,1,-0.00196977,3.81957e-05,-0.0002625,8436.59
0,4122352,8,phononTS,0.00069307,-0.00100095,0.000993953,-0.0002625,6056.32,0.000382,1,-0.000998111,0.000995669,0.0002625,6381.43
0,4123105,7,phononTS,0.000717458,0.0038779,0.00114799,-0.0002625,495.688,0.000382,1,0.0029965,0.00100339,0.0002625,2183.63
0,4133930,7,phononTS,0.00125174,-1.27332e-05,0.00237132,-0.0002625,1415.16,0.000382,1,3.88466e-07,0.00200379,0.0002625,3974.56
0,4133930,9,phononTF,0.000548259,3.88466e-07,0.00200379,0.000262498,3974.56,0.000548259,1,0.000802184,0.00117192,-0.0002625,4353.52
0,4133930,6,phononTS,0.000858048,0.00331544,0.00324165,0.000262498,1415.16,0.000858048,1,0.0034018,0.00332452,-0.0002625,1569.06
0,4190954,2,phononTS,0.00239512,-1.92357e-06,0.00199957,0.0002625,70.2461,0.00160885,1,4.71464e-05,0.00199507,-0.0002625,1803.78
0,4195503,8,phononTF,0.000410455,0.0026384,0.00130072,-0.0002625,2286.55,0.000382,1,0.00299803,0.000998359,0.0002625,5546.77
0,4196218,7,phononTS,0.00172822,-0.00205972,-0.00200086,-0.0002625,778.657,0.001146,1,-0.0020023,-0.00200341,0.0002625,3296.36
0,4206443,9,phononL,0.000451434,0.00200016,0.00199896,0.000262498,866.089,0.000451434,1,0.00216622,0.00245262,-0.0002625,999.824
0,4206443,3,phononTS,0.00180315,0.00347146,0.00272635,0.000262498,69.3447,0.00149935,1,0.00167805,0.00384463,-0.0002625,861.913
0,4233748,6,phononTS,0.000896696,0.00199572,3.92846e-07,0.000262498,2075.94,0.000896696,1,0.0024176,-0.000190267,-0.0002625,2356.22
0,4263426,13,phononTS,0.000557435,-0.00305273,-0.000852035,-0.0002625,3681.28,0.000382,1,-0.00300387,-0.000995823,0.0002625,8693.19
0,4312990,11,phononTF,0.000802894,0.00237153,0.00231526,-0.0002625,1502.69,0.000382,1,0.00200403,0.00199913,0.0002625,2520.93
0,4314872,8,phononTS,0.000393741,0.00199899,4.7402e-06,0.000262498,3935.61,0.000393741,1,0.00246523,3.39798e-07,-0.0002625,4181.71
0,4314872,2,phononTS,0.000746369,0.00341233,0.00273729,0.000262498,26.2333,0.000746369,1,0.00341611,0.00275778,-0.0002625,195.19
0,4320065,3,phononTS,0.000889875,-0.00193232,-0.000372163,-0.0002625,79.9841,0.000382,1,-0.00299616,-0.000998309,0.0002625,3162.22
0,4320928,9,phononTS,0.000490015,0.0030228,0.00116804,-0.0002625,1454.74,0.000382,1,0.00299695,0.000999545,0.0002625,2042.52
0,4346911,8,phononTF,0.00056281,0.00320933,0.000827571,-0.000262498,1766.11,0.000382,1,0.00299512,0.00100085,0.0002625,1942.58
0,4374978,4,phononTS,0.000565639,0.00487741,0.00480905,-0.0002625,1344.88,0.000382,1,9.31899e-08,0.00199948,0.0002625,3758.22
0,4376064,9,phononL,0.000763761,3.92718e-05,0.00291045,-0.0002625,824.216,0.000382,1,-0.000999753,0.0030047,0.0002625,1923.23
0,4400105,2,phononTS,0.00168152,0.000153966,-0.005,-0.000100856,4.11907,0.00168152,1,0.00150237,-0.00429347,-0.0002625,3528.65
0,4430880,6,phononTF,0.000558902,0.00232212,0.0021311,-0.0002625,1807.48,0.000382,1,0.0020047,0.00199916,0.0002625,2827.95
0,4445906,8,phononTS,0.000506576,-0.000536815,0.00208063,-0.000262498,3200.45,0.000382,1,-0.00100035,0.000998717,0.0002625,3672.9
0,4479341,7,phononTS,0.000444034,-1.69905e-06,0.00199689,0.000262498,2491.43,0.000444034,1,0.000726171,0.00231665,-0.0002625,2867.09
0,4518206,8,phononTF,0.000556349,-0.00200433,-0.00200234,0.000262498,9128.07,0.000556349,1,-0.0022229,-0.00219496,-0.0002625,9307.19
0,4523919,5,phononTF,0.00105658,1.91139e-05,7.15868e-05,-0.000112447,40.1116,0.000382,1,-6.26515e-07,3.6767e-06,0.0002625,1618.09
0,4532278,9,phononTS,0.00055853,0.00100267,0.000996658,0.000262498,4678.4,0.00055853,1,8.20157e-05,0.00130842,-0.0002625,5090.65
0,4542910,9,phononTS,0.000607249,0.00199558,-0.00199809,0.000262498,10397.3,0.000607249,1,0.00207039,-0.0019604,-0.0002625,10552.5
0,4563025,9,phononTS,0.000695164,0.00199838,0.00200077,0.0002625,581.577,0.000695164,1,0.000749561,0.00184665,-0.0002625,1582.49
0,4577253,3,phononTS,0.00166134,0.00337211,0.00273465,-0.0002625,2.57771,0.000382,1,0.00199675,0.0020001,0.0002625,771.894
0,4618494,9,phononTS,0.000590054,-0.00100163,0.00300231,0.000262499,3047.75,0.000590054,1,-0.000830744,0.00207693,-0.0002625,3430.32
0,4661144,6,phononTF,0.000858876,0.0029953,0.00100413,0.0002625,1495.55,0.000858876,1,0.00221706,0.000155557,-0.0002625,2814.64
0,4708704,6,phononTS,0.000491842,0.0032287,0.00187967,-0.0002625,4.3832,0.000382,1,0.00300483,0.00100264,0.0002625,790.689
0,4708704,5,phononL,0.0012767,0.00345257,0.00275669,0.000262498,4.3832,0.000919076,1,0.00323477,0.00229867,-0.0002625,141.303
0,4708704,4,phononTS,0.00202244,0.00345257,0.00275669,0.000262498,4.3832,0.00122076,1,0.00280269,0.00128616,-0.0002625,639.052
0,4710669,8,phononTS,0.00041297,0.00267871,0.00217947,-0.0002625,1309.23,0.000382,1,0.00200176,0.00199702,0.0002625,2336.51
0,4715106,6,phononTS,0.000421226,0.00100445,-0.00299657,0.000262498,6244.94,0.000421226,1,0.00105368,-0.00304791,-0.0002625,6404.48
0,4766762,6,phononTS,0.00133419,0.00292394,0.000935026,-0.0002625,34.0918,0.000382,1,0.00299744,0.00100372,0.0002625,2015.32
0,4766762,7,phononTS,0.000505625,0.00299744,0.00100372,0.000262498,2015.32,0.000505625,1,0.00307336,0.0010826,-0.0002625,2169.82
0,4766762,5,phononTS,0.000742392,0.00345264,0.00275401,0.000262498,34.0918,0.000742392,1,0.00325745,0.00241031,-0.0002625,297.53
0,4770899,9,phononTS,0.000474628,0.003004,0.000999294,0.000262498,1676.98,0.000474628,1,0.00308623,0.00107747,-0.0002625,1831.27
0,4770899,2,phononTS,0.0010589,0.00343431,0.00277867,0.000262498,110.661,0.000903381,1,0.00370496,0.00278327,-0.0002625,324.929
0,4776118,4,phononTS,0.000712257,0.00354568,0.0028247,-0.000262498,564.58,0.000382,1,0.0030045,0.00100098,0.0002625,1277.53
0,4819461,3,phononTS,0.000424809,0.00486072,0.00307204,-0.0002625,107.995,0.000382,1,0.00299724,0.00100338,0.0002625,1619.16
0,4819461,2,phononTS,0.00111055,0.00344462,0.0027032,0.000262498,107.995,0.000511122,1,0.00308414,0.00249092,-0.0002625,377.978
0,4820968,7,phononTF,0.000408817,-0.00300126,-0.00100195,0.000262498,6876.51,0.000408817,1,-0.00324798,-0.00147,-0.0002625,7123.23
0,4841065,9,phononTF,0.000854708,-0.00194236,4.99115e-05,-0.000262498,3388.98,0.000764,1,-0.00199589,-4.66024e-06,0.0002625,3547.63
0,4844369,13,phononTS,0.000726097,0.00190661,0.00136189,-0.0002625,2598.41,0.000382,1,0.00200198,0.0020023,0.0002625,3513.79
0,4858928,4,phononL,0.000501045,0.00361649,0.000737791,-0.0002625,729.971,0.000382,1,0.00299823,0.000997747,0.0002625,1904.78
0,4871038,6,phononTS,0.000419987,0.00251357,-1.91809e-05,-0.0002625,2158.76,0.000382,1,0.00199516,-4.62877e-06,0.0002625,3003.03
0,4925119,4,phononTS,0.000555347,0.00204768,0.00218708,-0.0002625,12.4825,0.000382,1,0.001997,0.00199609,0.0002625,1396.48
0,4925119,3,phononL,0.0014629,0.00345344,0.00276068,0.000262498,12.4825,0.00126509,1,0.00291318,0.00276525,-0.0002625,151.77
0,4926602,5,phononTS,0.00069031,0.00302204,0.00161332,-0.0002625,245.405,0.000382,1,0.00299927,0.000995637,0.0002625,1145.05
0,4930905,8,phononTF,0.00106729,-0.000362014,-0.000454095,-0.0002625,440.542,0.000382,1,-0.000995254,-0.00100392,0.0002625,2497.93
0,4933051,5,phononTS,0.000590332,-0.005,-0.00299529,-0.000237161,7.92006,0.000382,1,-0.00300151,-0.000996864,0.0002625,5418.21
0,4934529,8,phononTF,0.00039393,0.00312584,0.000855864,-0.0002625,2066.54,0.000382,1,0.00300139,0.00100252,0.0002625,3504.51
0,4934529,4,phononTS,0.00138009,0.00487331,-0.000442358,-9.70773e-05,871.638,0.000833574,1,0.00479744,-8.08659e-05,-0.0002625,1976.86
0,4953005,2,phononTS,0.00102069,-0.005,0.000925481,-0.00021396,7.07539,0.000382,1,-0.00199715,0.00200171,0.0002625,6069.33
0,4953005,11,phononTS,0.000496784,-0.00199715,0.00200171,0.000262498,6069.33,0.000496784,1,-0.00192662,0.00208471,-0.0002625,6245.09
0,4954802,7,phononTF,0.0004713,-0.00100187,-0.00099721,0.000262498,5239.54,0.0004713,1,-0.00073694,-0.00131629,-0.0002625,5438.4
0,4983309,4,phononTF,0.00070001,0.00171094,-0.000371861,-0.0002625,62.5907,0.000382,1,0.000998931,-0.0010015,0.0002625,2380.27
0,4983309,3,phononTS,0.000403691,0.00345113,0.00274162,0.000262498,62.5907,0.000403691,1,0.00421246,0.00259383,-0.0002625,411.538
0,4991170,11,phononTS,0.000384686,0.00200349,-4.24026e-06,0.000262498,1981.23,0.000384686,1,0.00143332,-8.60214e-05,-0.0002625,2268.01
0,5003527,10,phononTS,0.000587568,0.00313673,0.00193523,-0.0002625,234.481,0.000382,1,0.00300354,0.000998803,0.0002625,1479.14
0,5004460,6,phononTS,0.000785407,-0.00123077,-6.3494e-05,-0.000262498,7030.45,0.000382,1,-0.00199521,1.13556e-06,0.0002625,7372.18
0,5009798,5,phononTS,0.00192221,-8.86222e-05,0.00038537,-0.0002625,5.53585,0.000382,1,-1.32893e-06,2.0197e-07,0.0002625,1799.51
0,5011260,11,phononTS,0.000580922,0.0029562,0.00259375,-0.000262498,950.956,0.000382,1,0.00200167,0.00200058,0.0002625,1430.95
0,5042546,6,phononTF,0.000590505,-0.00146457,-0.00250236,-0.000262498,2641.01,0.000382,1,-0.00200198,-0.00199698,0.0002625,2913.31
0,5046723,4,phononTS,0.000571316,0.000995452,0.000996365,0.0002625,453.306,0.000571316,1,-0.000686197,-0.000668896,-0.0002625,2030.07
0,5046723,2,phononTS,0.00116683,0.00355172,0.00273318,0.000262498,80.6746,0.00106023,1,0.00322969,0.00326302,-0.0002625,408.156
0,5074403,2,phononTS,0.000548382,0.0033208,0.00285317,-0.0002625,180.758,0.000382,1,0.00200153,0.00200431,0.0002625,4691.85
0,5079203,9,phononTS,0.000639777,0.000999845,0.000996481,0.0002625,2251.3,0.000639777,1,0.000954981,0.00099864,-0.0002625,2583.55
0,5080516,10,phononTS,0.000532467,0.00119687,0.00289992,-0.0002625,2648.08,0.000382,1,4.42184e-06,0.00199594,0.0002625,4294.1
0,5082842,13,phononTS,0.000422662,0.00200437,-1.19356e-06,0.000262498,5133.65,0.000422662,1,0.00194321,5.85005e-05,-0.0002625,5289.14
0,5082842,4,phononTF,0.000697457,0.00328467,0.00308051,0.000262498,1500.02,0.000697457,1,0.00332025,0.00317264,-0.0002625,1661.39
0,5082842,2,phononTS,0.00288666,0.00277632,0.00124479,-1.34627e-05,467.806,0.00134858,1,0.00265888,0.00126063,-0.0002625,1155.22
0,5084092,7,phononTS,0.000768406,0.00200484,-0.00199646,0.000262498,1991.5,0.000768406,1,0.000778385,-0.00241995,-0.0002625,2516.7
0,5089268,7,phononTS,0.000438573,0.0019967,9.36978e-09,0.000262498,1212.76,0.000438573,1,0.00305139,-0.000286073,-0.0002625,1671.52
0,5098294,4,phononL,0.00185344,0.00315103,0.00198087,-0.0002625,115.007,0.000764,1,0.00300438,0.00100246,0.0002625,530.255
0,5103927,5,phononTS,0.000670781,-0.00208523,-4.78933e-05,-0.0002625,2557.1,0.000382,1,-0.00199639,-2.38757e-06,0.0002625,3424.39
0,5113387,5,phononTS,0.000542255,-0.00146336,-0.00211214,-0.0002625,81.5469,0.000382,1,-0.00100128,-0.000995563,0.0002625,5810.54
0,5216244,8,phononTS,0.000409667,-0.000997759,0.00300364,0.0002625,10920.9,0.000409667,1,0.000298637,0.00218778,-0.0002625,12069.3
0,5226073,9,phononTS,0.000553533,0.000956046,0.00322109,-0.0002625,885.853,0.000382,1,-4.26383e-06,0.00200057,0.0002625,5658.47
0,5233150,6,phononTS,0.000877571,0.00300225,0.0010032,0.000262498,1976.45,0.000500919,1,0.00219585,0.000964583,-0.0002625,2331.76
0,5246103,6,phononTS,0.000449374,0.00199844,0.00200181,0.0002625,483.765,0.000449374,1,0.00109343,0.00158203,-0.0002625,1305.73
0,5246103,2,phononTS,0.000679186,0.00345424,0.00272171,0.000262498,77.166,0.000679186,1,0.00249147,0.00295619,-0.0002625,502.434
0,5270310,2,phononTF,0.00171744,0.00172665,0.00185572,5.98651e-05,30.4911,0.000714756,1,0.00224503,0.00229565,-0.0002625,1174.63
0,5315890,8,phononTS,0.000686782,0.00100377,0.00099983,0.000262499,2762.83,0.000686782,1,0.00107046,0.00104834,-0.0002625,2918.27
0,5318546,8,phononTS,0.000686381,0.00084127,-0.00226334,-0.000262498,3405.22,0.000382,1,4.28001e-06,-0.00200213,0.0002625,3759.48
0,5338324,7,phononTS,0.000901177,0.00299975,0.0010035,0.000262498,2329.51,0.000901177,1,0.00244405,0.000328516,-0.0002625,2735.07
0,5353114,10,phononTS,0.00101628,0.001997,0.00199525,0.000262498,3044.26,0.00101628,1,0.0022807,0.00191851,-0.0002625,3260.49
0,5358062,8,phononTS,0.000399831,0.00300084,0.000999007,0.000262498,2346.95,0.000399831,1,0.00223674,0.00116859,-0.0002625,2697.48
0,5362215,9,phononTS,0.00127487,0.00300182,0.000999281,0.000262498,823.525,0.000975517,1,0.0029476,0.000655299,-0.0002625,1054.2
