Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,86199,6,phononTS,0.000564422,-0.0027242,-0.00251019,-0.000262498,269.769,0.000382,1,-0.0019982,-0.00200057,0.0002625,678.177
0,86199,4,phononTS,0.00099999,-0.0026413,-0.00237088,0.000262498,84.1549,0.000793655,1,-0.00276351,-0.00127498,-0.0002625,536.501
0,86199,2,phononTF,0.00310198,-0.00260006,-0.00238059,0.000244738,73.859,0.00225633,1,-0.0027682,-0.00216846,-0.0002625,244.825
0,86304,6,phononTF,0.000925912,-0.00243917,-0.00240306,-0.000262498,177.279,0.000382,1,-0.002001,-0.00199503,0.0002625,416.956
0,89771,7,phononTF,0.00052035,-0.00145289,-0.0024882,-0.000262498,481.29,0.000382,1,-0.00199817,-0.00200275,0.0002625,749.644
0,95059,2,phononTF,0.000438662,-0.00212626,-0.00188795,-0.0002625,13.255,0.000382,1,-0.00199511,-0.00199823,0.0002625,426.707
0,97878,3,phononTF,0.000918866,-0.00212904,-0.002098,-0.0002625,10.398,0.000382,1,-0.00199974,-0.0019972,0.0002625,666.235
0,116585,5,phononTF,0.00127133,-0.00223894,-0.00224698,-0.0002625,169.044,0.000382,1,-0.00200227,-0.00200278,0.0002625,542.739
0,135415,2,phononTF,0.00396352,-0.00220449,-0.00177714,3.34578e-05,1040.68,0.000382,1,-0.00200449,-0.00199509,0.0002625,1457.75
0,135415,5,phononL,0.00325823,-0.00200449,-0.00199509,0.000262498,1457.75,0.0018968,1,-0.00177434,-0.00257916,-0.0002625,1610.44
0,143857,5,phononL,0.000723209,-0.000696141,-0.00241813,-0.0002625,602.153,0.000382,1,2.13621e-06,-0.00199581,0.0002625,1146.68
0,151691,10,phononL,0.000622948,-0.0035195,-0.00122008,-0.000262498,730.99,0.000382,1,-0.00300191,-0.000997972,0.0002625,874.858
0,167995,5,phononTS,0.000502679,-0.00251077,-0.00190308,-0.000262498,472.685,0.000382,1,-0.00200214,-0.00200261,0.0002625,743.054
0,175526,6,phononTS,0.00115172,-0.00299752,-0.00100161,0.0002625,618.531,0.000572062,1,-0.00302987,-0.000971466,-0.0002625,922.196
0,175526,5,phononTF,0.00248131,-0.0029671,-0.00102996,-0.000231256,618.531,0.000665083,1,-0.00300226,-0.000990489,-0.0002625,636.823
0,211048,8,phononTS,0.00250616,-0.00208219,-0.00295259,-0.000262498,566.51,0.000382,1,-0.00199529,-0.00200484,0.0002625,959.282
0,223249,10,phononTS,0.000529945,-0.00199892,-0.00200349,0.000262498,358.451,0.000529945,1,-0.00192458,-0.00154205,-0.0002625,631.975
0,227999,3,phononTS,0.000991179,0.00301429,0.00221934,-0.0002625,16.7295,0.000382,1,0.00199628,0.00200332,0.0002625,4340.49
0,241022,6,phononTF,0.000618806,-0.00245341,-0.00165159,-0.000262498,1372.5,0.000382,1,-0.00299981,-0.00100225,0.0002625,1682.69
0,254721,3,phononTS,0.00417554,-0.00226896,-0.00220926,0.000192832,75.791,0.000382,1,-0.00200352,-0.00199691,0.0002625,362.328
0,254721,8,phononTF,0.00221979,-0.00200352,-0.00199691,0.000262498,362.328,0.00195817,1,-0.00315014,-0.000849843,-0.0002625,874.327
0,276097,4,phononTS,0.00039744,-0.0020636,-0.00195911,-0.000262498,369.29,0.000382,1,-0.00200016,-0.00199715,0.0002625,527.636
0,277031,9,phononTS,0.000808993,-0.00199957,-0.00200105,0.0002625,878.58,0.000808993,1,-0.00176124,-0.0019235,-0.0002625,1496.99
0,283156,9,phononTF,0.000658732,-0.00200125,-3.13222e-06,0.000262498,1505.47,0.000658732,1,-0.00197015,3.53174e-05,-0.0002625,1663.19
0,290847,7,phononTF,0.00116098,-0.00210272,-0.00203869,-0.0002625,187.526,0.000382,1,-0.00200322,-0.00199759,0.0002625,511.803
0,290847,8,phononTS,0.000506992,-0.00200322,-0.00199759,0.000262498,511.803,0.000506992,1,-0.00149264,-0.00208528,-0.0002625,783.001
0,290847,6,phononTF,0.000818774,-0.005,0.00159463,-0.000219523,187.526,0.000546665,1,-0.00499282,0.00158908,-0.0002625,1604.37
0,291950,7,phononTF,0.000708697,-0.000998199,0.00099718,0.000262498,4096.77,0.000409806,1,-0.00142729,0.00142576,-0.0002625,4340.8
0,302647,10,phononTS,0.000383793,0.00477058,0.005,5.86016e-05,1001.93,0.000383793,1,0.00356652,0.0038085,-0.0002625,4863.33
0,314969,10,phononTS,0.000408956,-0.000340276,-0.00285569,-0.0002625,1166.11,0.000382,1,0.000998548,-0.00299702,0.0002625,2869.23
0,331227,8,phononTF,0.000410215,0.00199576,-0.00200091,0.000262498,5505.49,0.000410215,1,0.00221188,-0.0021852,-0.0002625,5683.43
0,331851,12,phononTS,0.000726128,-0.00300327,-0.00100192,0.000262498,2113.25,0.000726128,1,-0.00308776,-0.000983725,-0.0002625,2278.26
0,336158,5,phononTS,0.00048981,-0.00208913,-0.00200291,-0.000262498,368.858,0.000382,1,-0.00200131,-0.00200467,0.0002625,531.451
0,341502,8,phononL,0.00235526,0.00099708,-0.00300389,0.000262498,2556.84,0.00187512,1,0.00043436,-0.00290664,-0.0002625,2700.26
0,342339,7,phononTS,0.00123366,-2.48796e-07,-3.20294e-07,0.000262498,5407.55,0.00123366,1,-2.38639e-05,-1.9508e-05,-0.0002625,5579.35
0,344372,5,phononTS,0.000798891,-0.00207272,-0.00204632,-0.0002625,134.52,0.000382,1,-0.00199749,-0.00199665,0.0002625,1064.71
0,349920,10,phononTF,0.000540859,-0.00243445,-0.00240469,-0.000262498,228.161,0.000382,1,-0.00200385,-0.00200089,0.0002625,463.962
0,349920,3,phononTS,0.000435643,-0.00240108,-0.00238383,0.000262498,67.3599,0.000435643,1,-0.000959122,-0.00117196,-0.0002625,729.983
0,349920,2,phononL,0.000512924,-0.00240108,-0.00238383,0.000262498,67.3599,0.000512924,1,-0.00181497,-0.00248128,-0.0002625,213.719
0,355806,4,phononTS,0.000727431,-0.00470179,-0.00172361,-0.000262498,1161.85,0.000382,1,-0.00300422,-0.000995625,0.0002625,1855.01
0,366810,5,phononTF,0.00139668,-0.00212107,-0.0021017,-0.0002625,92.5818,0.000382,1,-0.00199563,-0.00199992,0.0002625,748.032
0,366810,6,phononTS,0.000958913,-0.00199563,-0.00199992,0.000262498,748.032,0.000803051,1,-0.00196518,-0.00208326,-0.0002625,906.913
0,366810,4,phononTF,0.00104002,-0.00249739,-0.00240703,0.000262498,92.5818,0.000413198,1,-0.0025632,-0.00233013,-0.0002625,252.332
0,371192,8,phononTS,0.000493092,-0.00300136,-0.000999957,0.000262498,1552.74,0.000493092,1,-0.00308645,-0.000981826,-0.0002625,1712.96
0,371636,8,phononTS,0.000482713,-0.00200174,0.00200461,0.000262498,5364.04,0.000482713,1,0.000791627,0.000838231,-0.0002625,6443.74
0,371636,4,phononTS,0.00128462,-0.00237173,-0.00237084,0.000262498,193.467,0.000824559,1,-0.00220517,-0.00146152,-0.0002625,571.523
0,377357,7,phononTS,0.00043077,-0.00235573,-0.00192289,-0.0002625,308.717,0.000382,1,-0.00199638,-0.00199863,0.0002625,867.181
0,377357,5,phononTS,0.000678171,-0.005,-0.00492442,0.000208255,119.346,0.000678171,1,-0.00491165,-0.0047846,-0.0002625,1446.01
0,381034,5,phononTS,0.000403927,-0.00200452,-0.00199643,0.0002625,802.4,0.000403927,1,-0.00199879,-0.00203007,-0.0002625,1137.91
0,382619,6,phononL,0.000494212,-0.00299719,-0.00100445,0.0002625,11.3173,0.000494212,1,-0.00272036,-0.000345968,-0.0002625,782.656
0,390597,6,phononTS,0.00216397,-0.00196194,-0.00297417,-0.000241324,12.9038,0.000382,1,-0.00200448,-0.00200247,0.0002625,699.694
0,390597,9,phononTF,0.000968958,-0.00200448,-0.00200247,0.000262498,699.694,0.000192094,1,-0.00191462,-0.00195435,-0.0002625,860.961
0,428272,8,phononTS,0.000712832,-0.00208122,-0.00193664,-0.000262498,332.306,0.000382,1,-0.0020038,-0.00200219,0.0002625,488.091
0,428639,5,phononTF,0.000430586,-0.00214017,-0.0021195,-0.0002625,195.429,0.000382,1,-0.00200489,-0.00200094,0.0002625,858.141
0,432498,4,phononTS,0.000943971,-0.005,0.00171582,0.000221434,770.841,0.000895663,1,-0.00493106,0.00175647,-0.0002625,2633.61
0,438981,7,phononTS,0.000522717,-0.00299776,-0.000998544,0.000262498,834.898,0.000522717,1,-0.00292867,-0.000996639,-0.0002625,997.579
0,452609,9,phononTS,0.000513733,-0.0019963,-0.00199939,0.0002625,788.25,0.000513733,1,-0.00170629,-0.00197613,-0.0002625,1232.34
0,452609,7,phononL,0.000662578,-0.00260577,-0.00250088,0.000262498,90.0762,0.000662578,1,-0.00328471,-0.00233446,-0.0002625,251.885
0,465693,16,phononTS,0.000416818,0.000996594,-0.000996599,0.000262498,8735.12,0.000416818,1,0.000954712,-0.00097727,-0.0002625,8914.35
0,470601,4,phononTS,0.000627473,-0.002998,-0.00100116,0.0002625,95.0936,0.000627473,1,-0.0032671,-0.000336795,-0.0002625,1149.9
0,486717,8,phononTF,0.000932932,-0.00135359,-0.0013585,-0.0002625,120.455,0.000382,1,-0.000995646,-0.00100202,0.0002625,1259.16
0,490795,5,phononTS,0.000750653,-0.00306451,-0.000772121,-0.000262499,2251.51,0.000382,1,-0.00300008,-0.00100411,0.0002625,2456.63
0,508732,9,phononL,0.000422014,-0.00100185,0.00299673,0.000262498,3137.08,0.000422014,1,-0.000794449,0.00204694,-0.0002625,3343.19
0,515698,6,phononTF,0.000451506,-0.00214149,-0.00214495,-0.0002625,314.983,0.000382,1,-0.00200205,-0.00200198,0.0002625,818.375
0,520773,5,phononTF,0.00370663,-0.00203099,-0.00197216,-4.83011e-05,375.046,0.000764,1,-0.00200023,-0.00199654,0.0002625,603.779
0,520773,6,phononTS,0.00273517,-0.00200023,-0.00199654,0.000262498,603.779,0.00105667,1,-0.00182758,-0.00208419,-0.0002625,814.996
0,559417,2,phononTS,0.00308696,-0.00267317,-0.00161356,-0.0002625,352.184,0.000764,1,-0.00299612,-0.000999587,0.0002625,2125.43
0,564608,7,phononTS,0.000647476,0.000334791,-0.00288382,-0.0002625,218.335,0.000382,1,0.000998317,-0.0030025,0.0002625,1772.37
0,565741,10,phononTS,0.00135451,0.0018665,-0.00108304,-0.0002625,560.228,0.000382,1,0.00199827,-0.00200477,0.0002625,3527.37
0,565741,11,phononL,0.000617182,0.00199827,-0.00200477,0.000262498,3527.37,0.000617182,1,0.00173779,-0.0016627,-0.0002625,3656.19
0,569500,6,phononL,0.00118365,-0.00245031,-0.00204318,-0.000262498,421.704,0.000382,1,-0.00200098,-0.00199959,0.0002625,551.515
0,569500,8,phononTF,0.000433597,-0.00200098,-0.00199959,0.000262498,551.515,0.000433597,1,-0.00218152,-0.00195917,-0.0002625,724.841
0,574010,5,phononTS,0.000558348,-0.00212665,-0.00208,-0.0002625,47.9268,0.000382,1,-0.00199694,-0.00200157,0.0002625,855.839
0,583578,9,phononTS,0.000678675,-0.00199667,-0.00199865,0.0002625,317.021,0.00020694,1,5.81763e-05,0.000485993,-0.0002625,4306.24
0,618145,2,phononTS,0.0063123,-0.00196468,-0.00199214,0.000233368,147.158,0.001146,1,-0.00200045,-0.00199648,0.0002625,1929.75
0,618145,6,phononTF,0.000831863,-0.00200045,-0.00199648,0.000262498,1929.75,0.000347651,1,0.00480664,0.00123122,-0.0002625,4238.09
0,628106,8,phononTS,0.000735098,4.83457e-06,-0.00200476,0.000262498,6648.43,0.000735098,1,1.87621e-05,-0.00209242,-0.0002625,6812.7
0,628106,3,phononTF,0.000837732,-0.00253073,-0.00239016,0.000262498,8.46849,0.000837732,1,-0.00182888,-0.00176629,-0.0002625,328.696
0,635157,7,phononTF,0.000404096,-0.000998055,0.00100187,0.0002625,1334.1,0.000404096,1,-0.000949371,0.00106023,-0.0002625,1651.83
0,635157,2,phononL,0.00125184,-0.00253345,-0.00239507,0.000262498,6.7134,0.00125184,1,-0.00222463,-0.00245769,-0.0002625,125.697
0,640685,4,phononTS,0.000521141,0.00100029,-0.00299735,0.000262498,1553.28,0.000521141,1,0.000728698,-0.00306965,-0.0002625,1782.33
0,644760,7,phononTS,0.000629641,-0.0026115,-0.00115346,-0.0002625,683.569,0.000382,1,-0.00299961,-0.000998779,0.0002625,2522.9
0,654780,9,phononTF,0.00118537,-0.000999013,-0.000995259,0.0002625,450.512,0.000407145,1,0.000261913,-0.00227767,-0.0002625,1902.98
0,675259,4,phononTS,0.000631465,0.000925185,-0.00287341,-0.0002625,115.895,0.000382,1,0.00100198,-0.0030005,0.0002625,2234.86
0,675259,3,phononTF,0.000627155,-0.00246271,-0.00246348,0.000262498,115.895,0.000627155,1,-0.00269366,-0.00217497,-0.0002625,315.423
0,702232,7,phononTS,0.000727893,-0.00140766,-0.00208369,-0.000262498,1692.81,0.000382,1,-0.00200236,-0.001999,0.0002625,1985.99
0,706148,5,phononTF,0.000653055,-0.00300382,-0.00100264,0.0002625,956.973,0.000653055,1,-0.00358139,-0.000437331,-0.0002625,1543.11
0,711457,3,phononTS,0.00352414,-0.00199895,-0.00194955,-4.73787e-05,38.71,0.001528,1,-0.00200454,-0.00199614,0.0002625,408.613
0,711457,4,phononTS,0.000899246,-0.00200454,-0.00199614,0.000262498,408.613,0.000899246,1,-0.0021558,-0.00193198,-0.0002625,612.361
0,711457,2,phononL,0.00647586,-0.00273309,-0.00140445,-0.000240531,38.71,0.00588148,1,-0.00273145,-0.00143117,-0.0002625,2938.43
0,724484,7,phononTF,0.000443333,-0.00199508,-0.00199984,0.0002625,1191.81,0.000443333,1,-0.00220408,-0.00182418,-0.0002625,1544.52
0,746349,5,phononTS,0.00123714,2.7409e-05,0.000371673,-0.0002625,12.9086,0.000382,1,-0.00099559,-0.000999059,0.0002625,5807.9
0,756239,7,phononTS,0.000451452,-0.00100443,-0.0010012,0.000262498,930.331,0.000451452,1,-0.000740661,-0.000920768,-0.0002625,1141.96
0,762309,5,phononTS,0.000804561,-0.00199713,-0.00200196,0.000262498,1367,0.000701975,1,-0.00215712,-0.00133218,-0.0002625,1684.03
0,762309,2,phononL,0.00496103,-0.00195334,-0.00344266,-0.000202839,250.695,0.0036858,1,-0.00197181,-0.00351211,-0.0002625,3121.08
0,772021,6,phononTF,0.000764412,0.00119714,0.00119535,-0.0002625,385.299,0.000382,1,0.00199745,0.00199653,0.0002625,2249.69
0,781899,4,phononTS,0.00158182,-0.0013984,-0.0014874,5.822e-05,48.0695,0.000105704,1,-0.00232191,-0.00128473,-0.0002625,1493.64
0,782267,5,phononTS,0.000783448,0.00167675,0.000515976,-0.0002625,286.594,0.000382,1,0.00200194,0.0019999,0.0002625,3706.12
0,782267,4,phononTS,0.000590548,-0.00253973,-0.00231659,0.000262498,286.594,0.000107304,1,-0.00453267,-0.00420604,-0.0002625,1209.88
0,784701,7,phononTF,0.000526563,-0.001004,-0.00100246,0.000262498,1866.29,0.000526563,1,-0.000592987,-0.000574196,-0.0002625,2105.88
0,796400,7,phononTF,0.000415054,3.33553e-06,0.00200292,0.0002625,1922.4,0.000415054,1,0.0003338,0.00232146,-0.0002625,3000.84
0,804478,9,phononTF,0.000455245,0.00169103,0.00354659,-0.0002625,1422.64,0.000382,1,0.00099828,0.00100221,0.0002625,6463.91
0,806950,8,phononTS,0.000893668,-0.00207923,-8.28447e-05,-0.0002625,1029.54,0.000382,1,-0.00199965,-2.50436e-06,0.0002625,1493.01
0,824592,5,phononTF,0.00040595,-0.00288531,-0.001138,-0.0002625,64.0584,0.000382,1,-0.00299586,-0.00100125,0.0002625,680.35
0,868107,8,phononTS,0.00420065,-0.00199986,-0.00200774,0.000219119,288.06,0.001528,1,-0.00199521,-0.00200291,0.0002625,488.77
0,868175,5,phononTF,0.00118812,-0.00200167,-0.00199567,0.0002625,565.867,0.00102593,1,-0.00165894,-0.00158452,-0.0002625,1010.9
0,868175,2,phononTF,0.00190667,-0.0025306,-0.00237814,0.000262498,22.8156,0.00186449,1,-0.00218916,-0.00201503,-0.0002625,238.932
0,873311,8,phononTF,0.00105042,-0.00129092,-0.00135932,-0.0002625,1782.43,0.000764,1,-0.000996516,-0.00099881,0.0002625,2823.04
0,880776,6,phononTF,0.00134562,-0.00206063,-0.00197429,-0.000262498,281.653,0.000382,1,-0.000996183,-0.000995876,0.0002625,740.095
0,880776,7,phononTS,0.000508914,-0.000996183,-0.000995876,0.000262498,740.095,0.000508914,1,0.000788765,-0.00273011,-0.0002625,1563.07
0,880776,4,phononTF,0.000795089,-0.00256576,-0.00239979,0.000262498,31.3968,0.000795089,1,-0.00272645,-0.00256486,-0.0002625,202.661
0,885826,2,phononTF,0.00453627,-0.0024231,-0.00231358,-8.42339e-05,207.535,0.000764,1,-0.00200226,-0.00200378,0.0002625,511.168
0,887768,10,phononTF,0.00133647,-0.00293345,-0.00105199,-0.00020742,552.322,0.000764,1,-0.00299913,-0.000995435,0.0002625,695.103
0,887768,9,phononTS,0.00249788,-0.00293345,-0.00105199,-0.00020742,552.322,0.00152801,1,-0.00293344,-0.000972541,-0.0002625,588.461
0,891117,3,phononTS,0.00109341,-0.00199595,-0.00200344,0.0002625,39.8976,0.00102643,1,-0.00200769,-0.0020635,-0.0002625,940.206
0,894750,10,phononTS,0.00050316,-0.00114911,-0.00116213,-0.0002625,2876.96,0.000382,1,-1.08707e-06,-0.00200228,0.0002625,17887.5
0,895093,4,phononTS,0.00129597,-0.00227305,-0.00217793,-0.0002625,10.0856,0.000382,1,-0.00200307,-0.00199704,0.0002625,501.021
0,905785,12,phononL,0.000430672,-0.000239309,0.00321366,-0.0002625,4009.26,0.000382,1,-0.000995183,0.00300108,0.0002625,4712.61
0,910699,8,phononTF,0.00138244,-0.00162773,-0.0023577,-0.0002625,2210.86,0.000764,1,-0.00200486,-0.00200303,0.0002625,2655.76
0,916691,10,phononTF,0.000392065,-0.00220144,-0.00218866,-0.0002625,140.995,0.000382,1,-0.00200179,-0.00199716,0.0002625,498.506
0,916691,9,phononL,0.00133075,-0.00240109,-0.00238015,0.000262498,140.995,0.00100899,1,-0.00220183,-0.00254647,-0.0002625,256.953
0,918274,7,phononTS,0.00240622,-0.00239946,-0.00205255,-0.0002625,206.411,0.000382,1,-0.00200181,-0.00200393,0.0002625,697.145
0,918274,11,phononTS,0.000396184,-0.00200181,-0.00200393,0.000262499,697.145,0.000396184,1,-0.00190123,-0.00204124,-0.0002625,876.643
0,924717,7,phononTS,0.000754253,0.000860518,0.00113594,-0.0002625,273.261,0.000382,1,0.0010014,0.00100401,0.0002625,3711.99
0,924717,3,phononTF,0.000648948,-0.00248841,-0.00235415,0.000262498,119.072,0.000648948,1,-0.00270987,-0.00256198,-0.0002625,301.623
0,924717,2,phononTS,0.00117202,-0.005,-0.0012129,-0.000188736,119.072,0.000760605,1,-0.00483324,-0.00130568,-0.0002625,1202.65
0,924717,8,phononTS,0.000411414,-0.005,-0.00127093,-0.00017269,1202.65,0.000411414,1,-0.00430926,-0.00115951,-0.0002625,1558.9
0,942455,8,phononTS,0.000490332,-0.00196306,-0.00193003,-0.0002625,705.786,0.000382,1,-0.00199802,-0.00199952,0.0002625,1576.44
0,942455,5,phononTS,0.000716655,-0.00252813,-0.00239167,0.000262498,18.3708,0.000578525,1,-0.00204953,-0.00318381,-0.0002625,437.111
0,942455,4,phononL,0.00120457,-0.00252813,-0.00239167,0.000262498,18.3708,0.000624032,1,-0.00208025,-0.00204203,-0.0002625,164.368
0,967484,8,phononTF,0.00131059,-0.00390856,-0.00183496,-0.000262498,592.413,0.000382,1,-0.00300217,-0.00100355,0.0002625,990.958
0,973500,4,phononL,0.000673692,-0.00100261,-0.000996745,0.0002625,1438.18,0.000673692,1,-0.000729141,-0.000732181,-0.0002625,1686.6
0,984668,4,phononTS,0.00364256,-0.00256382,-0.00302432,-0.000180713,588.489,0.00172769,1,-0.00241523,-0.00299181,-0.0002625,1244.19
0,985948,9,phononTF,0.000893692,-0.00300256,-0.0010007,0.000262498,810.822,0.0004813,1,-0.00447419,-0.00415741,-0.0002625,1909.12
0,1003852,7,phononTS,0.000647982,-0.00191883,-0.00188547,-0.0002625,501.792,0.000382,1,-0.00199792,-0.00200076,0.0002625,994.517
0,1013731,6,phononTS,0.000435188,-0.00283019,-0.00207937,-0.000262498,214.008,0.000382,1,-0.00299707,-0.00100398,0.0002625,680.264
0,1013731,2,phononTS,0.00366793,-0.0025708,-0.00237828,0.000215023,6.5154,0.00315336,1,-0.00268713,-0.00171966,-0.0002625,329.329
0,1013853,9,phononTS,0.000398542,-0.00192525,-0.00192521,-0.000262498,1246.93,0.000382,1,-0.00200458,-0.00200143,0.0002625,1401.4
0,1042214,8,phononTF,0.000430822,-0.00199842,-0.00200438,0.0002625,185.571,0.000430822,1,-0.00219448,-0.00215825,-0.0002625,635.542
0,1043484,3,phononTS,0.00494501,-0.00203566,-0.00196005,0.000253253,227.361,0.000382,1,-0.0020014,-0.00199897,0.0002625,1741.79
0,1043484,5,phononTS,0.00253719,-0.0020014,-0.00199897,0.000262498,1741.79,0.00144503,1,-0.00205549,-0.00201037,-0.0002625,1898.97
0,1043711,7,phononTF,0.000547781,-0.00199922,-0.00199537,0.0002625,132.407,0.000547781,1,-0.00178603,-0.00173378,-0.0002625,503.756
0,1043711,2,phononTS,0.00116227,-0.00253813,-0.00240339,0.000262498,10.3559,0.000111328,1,-0.00252502,-0.00243209,-0.0002625,183.587
0,1065496,4,phononTF,0.00218129,-0.00217417,-0.00179797,3.77018e-05,960.609,0.00218129,1,0.000583736,-0.00380127,-0.0002625,2584.18
0,1070570,8,phononTF,0.000492232,-0.00299521,-0.000995908,0.000262498,1136.37,0.000492232,1,-0.00290142,-0.000900501,-0.0002625,1298.22
0,1085428,3,phononTS,0.000910948,-0.00176255,0.000216172,-0.0002625,6.27199,0.000382,1,-0.00200129,4.82707e-06,0.0002625,8653.22
0,1085428,9,phononTS,0.000476613,-0.00200129,4.82707e-06,0.000262498,8653.22,0.000476613,1,-0.00192412,-7.07619e-05,-0.0002625,8807.78
0,1085428,2,phononTF,0.00089591,-0.00253909,-0.00239253,0.000262498,6.27199,0.00089591,1,-0.00280185,-0.00218386,-0.0002625,191.288
0,1095990,10,phononTF,0.000521403,-0.00199662,-0.00199506,0.0002625,215.879,0.000521403,1,-0.00178445,-0.00182212,-0.0002625,744.715
0,1106035,6,phononTS,0.000827533,0.0019559,0.00238589,-0.0002625,13.5301,0.000382,1,0.000999745,0.00099713,0.0002625,8448.69
0,1106349,10,phononL,0.000633768,-0.001999,-0.00200249,0.000262498,745.461,0.000550846,1,-0.00183006,-0.00253179,-0.0002625,887.692
0,1133037,7,phononTS,0.000400735,-0.001996,-0.00200254,0.000262498,1032.25,0.000400735,1,-0.00142683,-0.00153692,-0.0002625,1395.79
0,1135327,10,phononTS,0.000410167,0.00100248,-0.00299908,0.000262498,1537.64,0.000410167,1,0.000804375,-0.00394716,-0.0002625,1925.93
0,1135327,8,phononTF,0.000771173,-0.00189869,-0.0021432,0.000262498,852.208,0.000771173,1,-0.00233278,-0.00250979,-0.0002625,1082.09
0,1135327,6,phononTS,0.00252457,-0.005,-0.000682104,0.000149653,533.014,0.00146528,1,-0.00424006,-0.000326636,-0.0002625,2115.37
0,1149912,3,phononTF,0.000787969,-0.00212947,-0.00211191,-0.0002625,24.1255,0.000382,1,-0.00200096,-0.00200357,0.0002625,682.77
0,1149912,2,phononTF,0.00117226,-0.002515,-0.00243694,0.000262498,24.1255,0.000822634,1,-0.00191789,-0.00192251,-0.0002625,305.33
0,1180405,6,phononTS,0.000972039,-0.00199744,-0.00200342,0.0002625,891.061,0.000834757,1,-0.00201238,-0.00209067,-0.0002625,1256.8
0,1203357,2,phononTS,0.00113696,-0.00212854,-0.00206214,-0.0002625,187.855,0.000382,1,-0.00200055,-0.00199992,0.0002625,984.919
0,1207508,6,phononTS,0.000544072,-0.000605914,-0.00194759,-0.0002625,249.433,0.000382,1,-4.68797e-06,-0.00200149,0.0002625,2027.88
0,1210538,7,phononTS,0.000781795,-0.00199892,-0.00200185,0.000262498,1699.99,0.000781795,1,-0.00195915,-0.00198546,-0.0002625,1861.29
0,1245662,10,phononTF,0.000580925,-0.00112951,-0.00115265,-0.0002625,1660.38,0.000382,1,-0.00100012,-0.00100169,0.0002625,3275.94
0,1247141,6,phononTF,0.002565,-0.0021466,-0.00181401,-0.0002625,1115.34,0.000382,1,-0.00200156,-0.00199799,0.0002625,1513.26
0,1247141,7,phononTS,0.00185147,-0.00200156,-0.00199799,0.000262498,1513.26,0.000250648,1,-0.00223432,-0.00192392,-0.0002625,1718.5
0,1260927,2,phononTF,0.000537332,-0.00104045,0.00303588,-0.0002625,170.215,0.000382,1,-0.00100278,0.00300339,0.0002625,2647.04
0,1266385,2,phononTS,0.00265819,4.99749e-06,-0.00200094,0.0002625,35.3053,0.00104896,1,0.00129393,-0.00181793,-0.0002625,1580.58
0,1279190,7,phononTS,0.000915773,-0.00295562,-0.00218585,-0.000262498,138.667,0.000382,1,-0.00300092,-0.0009997,0.0002625,596.208
0,1283566,3,phononTF,0.00109493,-0.00138417,-0.00135149,-0.0002625,9.73676,0.000382,1,-0.00100359,-0.000998798,0.0002625,890.841
0,1283566,2,phononTS,0.00163354,-0.00252587,-0.00240955,0.000262498,9.73676,0.00149795,1,-0.00257881,-0.0024052,-0.0002625,187.609
0,1288049,5,phononL,0.000613518,-0.00206668,-0.00270717,-0.000262498,308.69,0.000382,1,-0.00200248,-0.00199511,0.0002625,471.51
