Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,69226,9,phononTS,0.00084832,-6.66561e-05,-0.00205503,-0.000262498,1899.38,0.000382,1,2.15704e-06,-0.00199587,0.0002625,2073.01
0,76203,5,phononTF,0.00451465,3.23141e-05,3.37945e-05,0.000157877,3538.5,0.000382,1,-1.40142e-06,2.71905e-06,0.0002625,4746.25
0,76203,8,phononTS,0.00120411,-1.40142e-06,2.71905e-06,0.000262498,4746.25,0.000512864,1,0.000931375,-0.000166403,-0.0002625,5131.05
0,81360,7,phononTS,0.000656068,0.000926851,-0.000905053,-0.000262498,249.96,0.000382,1,0.00100105,-0.000995255,0.0002625,404.234
0,89313,9,phononTS,0.000826476,-0.000244273,0.00225103,-0.000262498,5094.83,0.000382,1,5.92923e-07,0.00199934,0.0002625,5348.23
0,89313,7,phononTS,0.000787251,-0.00156812,-0.000378358,0.000262498,3552.97,0.000787251,1,-0.0025707,-0.00184777,-0.0002625,4240.08
0,106090,6,phononTS,0.000477483,0.000996434,-0.00100311,0.0002625,651.727,0.000477483,1,0.00108451,-0.00101131,-0.0002625,978.649
0,110801,10,phononTS,0.000677322,0.00199574,-1.78418e-07,0.000262498,564.178,0.000264967,1,0.00216692,-0.000541956,-0.0002625,870.436
0,121808,7,phononTF,0.000487916,0.000995119,-0.00300408,0.0002625,1542.93,0.000487916,1,0.000658906,-0.00327988,-0.0002625,1947.73
0,121809,3,phononTF,0.00469543,0.000640465,-0.00101707,1.95901e-05,727.111,0.00397788,1,0.000911923,-0.000815921,-0.0002625,867.173
0,126080,11,phononTS,0.000503083,0.00100423,-0.00100171,0.000262498,1295.82,0.000503083,1,0.000961599,-0.000954991,-0.0002625,1451.93
0,132122,5,phononTS,0.000908618,2.05925e-05,-0.00214728,-0.0002625,14.3593,0.000382,1,-1.13546e-06,-0.0020023,0.0002625,709.37
0,132122,4,phononTS,0.000947985,0.000644758,-0.00112314,0.000262498,14.3593,9.62348e-05,1,-0.00158521,0.0014273,-0.0002625,1091.14
0,132122,6,phononTF,0.00085175,-0.005,0.00178395,-1.73145e-05,1091.14,0.00085175,1,-0.000971773,0.000969789,-0.0002625,3390.72
0,133212,11,phononTF,0.000577755,0.000847379,0.000822481,-0.0002625,2192.04,0.000382,1,0.00099768,0.00100494,0.0002625,2707.24
0,136210,7,phononTF,0.0013208,0.00100395,-0.000999604,0.0002625,726.97,0.000789313,1,0.000755318,-0.000728385,-0.0002625,1930.71
0,144160,11,phononTF,0.000512124,-0.000627257,-0.00189635,-0.0002625,1283,0.000382,1,0.00100061,-0.0010001,0.0002625,2709.1
0,164607,4,phononTF,0.00048134,0.000996163,-0.000995268,0.0002625,199.156,0.00048134,1,0.00126041,-0.000671515,-0.0002625,579.328
0,164607,2,phononTS,0.000488333,0.000633112,-0.00113583,0.000262498,8.52426,0.000488333,1,0.000691062,-0.00106744,-0.0002625,163.97
0,177070,7,phononTF,0.000652685,3.92706e-05,0.002084,-0.000262498,1977.52,0.000382,1,-6.45803e-07,0.00200034,0.0002625,2138.16
0,184521,2,phononTS,0.0012489,0.000919257,-0.00107533,-0.0002625,510.395,0.000382,1,0.00100071,-0.000996289,0.0002625,818.951
0,184521,10,phononTF,0.000553385,0.00100071,-0.000996289,0.000262498,818.951,0.000553385,1,0.000943299,-0.00104178,-0.0002625,977.25
0,188753,8,phononTS,0.000596202,0.000963676,-0.00285006,-0.0002625,1196.5,0.000382,1,0.000996082,-0.00299884,0.0002625,1802.88
0,188753,2,phononTS,0.00322791,0.000588159,-0.00111053,0.000213482,39.7877,0.00238771,1,0.000343749,-0.00103878,-0.0002625,232.956
0,197009,8,phononTS,0.000436819,0.00100093,-0.00299538,0.000262498,450.28,0.000436819,1,-0.000717277,-0.00371606,-0.0002625,1156.48
0,198365,7,phononTF,0.000651682,0.000783335,-0.00126681,-0.000262498,211.559,0.000382,1,0.00100012,-0.0010029,0.0002625,397.992
0,198365,2,phononTS,0.00115037,0.000642785,-0.00109411,0.000262498,41.5263,0.00115037,1,0.000670383,-0.00171388,-0.0002625,350.868
0,200612,7,phononTF,0.000475269,-0.000675556,-0.000726279,-0.000262498,2115.03,0.000382,1,-0.00100038,-0.00100006,0.0002625,2315.9
0,204765,2,phononTS,0.00406701,0.000999499,-0.00100275,0.0002625,44.5555,0.00241188,1,0.000747633,-0.0015021,-0.0002625,712.448
0,205789,5,phononTS,0.00446892,0.00102499,-0.00125031,6.59837e-05,593.918,0.001528,1,0.000998955,-0.000997231,0.0002625,892.708
0,205789,7,phononTS,0.00147196,0.000998955,-0.000997231,0.000262498,892.708,0.000882661,1,0.000782737,-0.0018174,-0.0002625,1242.7
0,205972,2,phononTS,0.00588064,0.000998144,-0.000956628,0.000226219,307.192,0.00191,1,0.00100232,-0.00100011,0.0002625,864.251
0,205972,6,phononTS,0.000473524,0.00100232,-0.00100011,0.000262498,864.251,0.000473524,1,0.00121977,-0.000842372,-0.0002625,1095.33
0,205972,5,phononTF,0.00039477,0.00100232,-0.00100011,0.000262498,864.251,0.00039477,1,0.00142155,-0.00140573,-0.0002625,1101.84
0,214349,5,phononTF,0.000447046,-0.000368264,-0.000305644,-0.0002625,3.75961,0.000382,1,1.5782e-06,-4.48683e-06,0.0002625,819.91
0,214349,4,phononTF,0.00272192,0.000630492,-0.001129,0.000262498,3.75961,0.00260022,1,0.00233753,-0.00169706,-0.0002625,618.857
0,215247,7,phononTF,0.000869516,0.00099685,-0.00100305,0.000262498,384.394,0.000869516,1,0.000780119,-0.00127515,-0.0002625,571.379
0,221872,6,phononTF,0.000515422,0.000871612,-0.00110571,-0.0002625,1204.56,0.000382,1,0.00100466,-0.0010013,0.0002625,1879.41
0,223915,8,phononTS,0.000568185,0.000998132,-0.000996634,0.000262498,3149.99,0.000568185,1,0.0009233,-0.000935538,-0.0002625,3304.9
0,228969,5,phononTS,0.000680753,-0.001647,0.00106083,-0.0002625,7.35715,0.000382,1,-0.00099976,0.000999554,0.0002625,2050.2
0,235136,8,phononTF,0.00123165,0.000380308,-0.000309303,-0.0002625,2019.24,0.000382,1,-1.72925e-06,3.79828e-06,0.0002625,3129.36
0,235136,14,phononTF,0.00078463,-1.72925e-06,3.79828e-06,0.000262498,3129.36,0.00078463,1,0.00370961,-0.00271501,-0.0002625,4533.06
0,239138,6,phononTF,0.000425,0.000955616,-0.00105249,-0.000262498,629.982,0.000382,1,0.00100415,-0.000996088,0.0002625,788.361
0,239881,7,phononTS,0.000634629,-0.000731857,-0.0043616,-0.0002625,846.048,0.000382,1,-0.00199722,-0.00200292,0.0002625,3472.15
0,241107,8,phononTF,0.000840197,0.00199635,0.00199516,0.000262498,870.078,0.000840197,1,0.0017113,0.0022816,-0.0002625,1068
0,250651,6,phononTS,0.000975706,0.000449231,-0.00197445,-0.000262498,924.035,0.000382,1,-2.45623e-06,-0.00200141,0.0002625,1189.77
0,250817,3,phononTF,0.000662115,0.000980727,0.005,-9.9234e-05,22.2799,0.000382,1,-0.00100048,0.00299772,0.0002625,3034.98
0,250817,2,phononTS,0.000782415,0.000636201,-0.00116337,0.000262498,22.2799,0.000292854,1,-0.00276387,-0.00298036,-0.0002625,1373.38
0,253573,7,phononTS,0.000662725,0.000928553,-0.000954624,-0.000262498,1499.7,0.000382,1,0.00100316,-0.00100037,0.0002625,1654.8
0,255738,3,phononTF,0.00490144,0.00100014,-0.00100463,0.000237696,68.8989,0.000764,1,0.00100108,-0.000999653,0.0002625,179.098
0,263827,8,phononTF,0.00228992,0.000238214,0.00125634,-0.000262498,1670.08,0.000764,1,4.88742e-06,0.00199825,0.0002625,1996.33
0,263827,10,phononTS,0.000611373,4.88742e-06,0.00199825,0.000262498,1996.33,0.000611373,1,-0.000203793,0.00122354,-0.0002625,2368.16
0,275663,11,phononTF,0.000663788,0.00160642,-0.000462094,-0.0002625,1284.59,0.000382,1,0.00199597,1.86492e-06,0.0002625,2473.87
0,277347,9,phononTS,0.000974024,0.00100297,-0.00100434,0.0002625,432.169,0.000723131,1,0.000948005,-0.000944682,-0.0002625,806.05
0,279596,4,phononL,0.000432143,0.0014043,-0.000861383,-0.0002625,260.933,0.000382,1,0.000995751,-0.000999359,0.0002625,738.479
0,279596,3,phononTF,0.000583225,0.000641831,-0.00113334,0.000262498,260.933,0.000583225,1,0.000223407,-0.000703135,-0.0002625,499.093
0,279596,2,phononTF,0.00422846,0.000751725,-0.00119683,-0.000147394,260.933,0.00263108,1,0.000507667,-0.000990498,-0.0002625,616.822
0,290849,8,phononTS,0.000556945,-0.000583223,-0.00240637,-0.000262498,1796.89,0.000382,1,0.000996172,-0.000999116,0.0002625,2525.86
0,299761,2,phononTF,0.00378467,-0.000863106,-0.000819908,-0.0002625,11.7548,0.000764,1,-0.0010017,-0.000995289,0.0002625,1727.93
0,299761,4,phononTS,0.00205111,-0.0010017,-0.000995289,0.000262498,1727.93,0.00188423,1,-0.00102591,-0.000975106,-0.0002625,1884.59
0,307968,12,phononTS,0.000391032,1.4056e-06,-4.18227e-06,0.000262498,2248.59,0.000391032,1,7.75338e-05,-8.57014e-05,-0.0002625,2403.01
0,308951,8,phononTS,0.000464829,0.00100494,-0.00299827,0.000262498,1186.08,0.000464829,1,0.00175861,-0.00278387,-0.0002625,1533.61
0,333348,7,phononTF,0.000524282,-1.22178e-06,-2.82264e-06,0.0002625,409.073,0.000524282,1,-0.000151634,0.000188331,-0.0002625,1269.95
0,333348,6,phononTF,0.000645241,0.000600425,-0.000767435,0.000262498,409.073,0.000645241,1,0.000720276,-0.000662441,-0.0002625,572.887
0,347087,7,phononTS,0.00109183,0.00100322,-0.000999145,0.000262498,572.886,0.000941479,1,0.000964296,-0.000289781,-0.0002625,907.578
0,347087,4,phononTS,0.000489161,0.000790564,-0.00117187,0.000262498,249.045,0.000489161,1,-0.000229243,-0.00108089,-0.0002625,676.32
0,351851,2,phononTF,0.00569201,0.000996203,-0.000992432,0.000239494,75.4664,0.001146,1,0.00100352,-0.00100047,0.0002625,463.059
0,351851,6,phononTS,0.00100802,0.00100352,-0.00100047,0.000262498,463.059,0.00100802,1,0.000923073,-8.17556e-05,-0.0002625,844.697
0,351851,5,phononTS,0.00219836,0.00100352,-0.00100047,0.000262498,463.059,0.00144449,1,0.000808711,-0.00107222,-0.0002625,660.415
0,356077,2,phononTF,0.00425663,0.00102237,-0.000923021,0.000116999,8.80214,0.000764,1,0.000999495,-0.000995046,0.0002625,332.203
0,356077,9,phononTS,0.00169328,0.000999495,-0.000995046,0.000262498,332.203,0.000871004,1,0.000933956,-0.000929317,-0.0002625,487.428
0,371143,5,phononL,0.000543434,0.000998361,-0.00300141,0.0002625,1191.55,0.000543434,1,0.0006644,-0.00323478,-0.0002625,2957.56
0,371143,2,phononL,0.00056639,0.000636067,-0.00113062,0.000262498,2.57351,0.00056639,1,0.00117635,-0.00107598,-0.0002625,142.308
0,377068,7,phononL,0.000400025,0.000999772,-0.00100052,0.0002625,2294.91,0.000400025,1,0.00167669,-0.00127585,-0.0002625,2632.53
0,377068,4,phononTS,0.000768699,0.000794642,-0.000959257,0.000262498,120.436,0.000768699,1,0.000947998,-0.00102594,-0.0002625,309.296
0,380320,5,phononL,0.000840596,0.00300271,0.0010027,0.0002625,1.56435,0.000244849,1,0.00355341,0.000924954,-0.0002625,1076.23
0,380709,6,phononTF,0.000973152,0.00199534,7.67477e-07,0.0002625,89.753,0.000371316,1,0.00244046,0.000401277,-0.0002625,1178.21
0,384963,11,phononTF,0.000448359,0.000930159,-0.00105985,-0.000262498,656.98,0.000382,1,0.00100342,-0.000996523,0.0002625,817.034
0,392658,10,phononTS,0.000756377,0.000997881,-0.000996838,0.000262498,1789.48,0.000756377,1,0.00153045,-0.00226868,-0.0002625,2329.03
0,395894,4,phononTF,0.00263975,0.00125738,-0.00126866,-0.0002625,118.591,0.000382,1,0.00200327,-0.0020049,0.0002625,620.869
0,395894,9,phononTS,0.00145947,0.00200327,-0.0020049,0.000262498,620.869,0.00137672,1,0.00173433,-0.00224952,-0.0002625,877.596
0,399791,2,phononTF,0.00578992,-3.30545e-05,-0.00195359,0.000172168,200.282,0.000764,1,2.50542e-06,-0.00199585,0.0002625,1442.21
0,399791,6,phononTS,0.00426545,2.50542e-06,-0.00199585,0.000262498,1442.21,0.00166324,1,3.22769e-05,-0.00173518,-0.0002625,1657.08
0,407980,8,phononTS,0.000427701,0.000996179,-0.00100022,0.0002625,1690.64,0.000427701,1,0.000911323,-0.000922574,-0.0002625,2781.34
0,418044,3,phononL,0.00717273,0.000975942,-0.000993198,0.000237357,149.133,0.001146,1,0.00100002,-0.00100009,0.0002625,366.111
0,418044,6,phononTF,0.0011854,0.00100002,-0.00100009,0.000262498,366.111,0.00111671,1,0.000983541,-0.00100496,-0.0002625,523.093
0,418452,7,phononTS,0.00113605,0.00125913,-0.000840705,-0.0002625,342.52,0.000382,1,0.00100152,-0.000998778,0.0002625,1082.85
0,418773,3,phononTS,0.00613966,0.00101125,-0.000993188,0.00015368,1.62906,0.000764,1,0.000995744,-0.00100436,0.0002625,288.641
0,419351,8,phononTF,0.000464433,0.000727205,-0.00124586,-0.000262498,162.628,0.000382,1,0.000996453,-0.00099812,0.0002625,353.635
0,430405,10,phononTF,0.000475204,0.00199809,-0.00200496,0.0002625,149.614,0.000475204,1,0.00228323,-0.00220954,-0.0002625,1405.59
0,430405,9,phononTS,0.00190345,0.00100216,-0.000801701,0.000262498,149.614,0.00163358,1,0.000964736,-0.000721132,-0.0002625,317.631
0,431767,9,phononTS,0.00114538,0.00100185,-0.00100267,0.000262498,1219.79,0.000582561,1,0.000481648,-0.00277417,-0.0002625,1914.57
0,434900,8,phononTF,0.000457829,0.00476979,-0.005,-0.000180677,272.871,0.000457829,1,0.00484318,-0.00479846,-0.0002625,3850.96
0,434900,6,phononTS,0.000612464,0.000635392,-0.00114484,0.000262498,44.7039,0.000612464,1,0.000985031,-0.000718635,-0.0002625,354
0,434900,5,phononTS,0.000771152,0.000635392,-0.00114484,0.000262498,44.7039,0.000771152,1,-0.00050471,-0.000840968,-0.0002625,522.867
0,450735,4,phononTS,0.00318454,0.00102326,-0.000978657,9.9101e-05,626.237,0.000764,1,0.00100085,-0.00100355,0.0002625,680.295
0,454604,7,phononTS,0.00451962,0.00100428,-0.00100492,0.00023801,116.865,0.000382,1,0.00100199,-0.00100348,0.0002625,648.171
0,454604,10,phononTF,0.000532839,0.00100199,-0.00100348,0.000262498,648.171,0.000532839,1,2.40284e-05,-0.00190703,-0.0002625,1074.86
0,454604,9,phononTF,0.000884665,0.00100199,-0.00100348,0.000262498,648.171,0.000471189,1,0.000509567,-0.000457938,-0.0002625,917.283
0,456779,6,phononTF,0.000809158,0.000122855,-0.0020413,-0.0002625,184.789,0.000382,1,-2.86649e-06,-0.00199767,0.0002625,1395.13
0,460855,5,phononTF,0.000479921,0.00081678,-0.000797093,-0.0002625,870.267,0.000382,1,0.000999898,-0.00100468,0.0002625,1578.59
0,460855,4,phononTS,0.000772216,0.000267426,-0.000174325,0.000262498,870.267,0.000645523,1,0.000266445,-0.00079415,-0.0002625,1165.05
0,461156,7,phononTS,0.000791248,0.000913017,-0.00106395,-0.000262498,219.496,0.000382,1,0.000996649,-0.001004,0.0002625,375.138
0,462118,4,phononTF,0.000921549,0.00159994,-0.000337802,-0.000262498,674.299,0.000382,1,0.0019954,-2.64183e-06,0.0002625,893.577
0,480564,9,phononTS,0.000548454,0.000515172,-0.00107415,-0.000262498,255.235,0.000382,1,0.000998398,-0.0010034,0.0002625,533.757
0,483962,7,phononTF,0.000411143,-0.00199921,1.68402e-06,0.0002625,736.411,0.000411143,1,-0.00230656,-0.000315515,-0.0002625,1868.33
0,483962,5,phononTF,0.00112786,0.000544251,-0.00104139,0.000262498,270.757,0.00112786,1,9.22566e-05,-0.000660512,-0.0002625,505.434
0,483962,4,phononTS,0.000903362,0.000544251,-0.00104139,0.000262498,270.757,0.000608876,1,0.000784597,-0.00206232,-0.0002625,714.337
0,483962,3,phononL,0.000525828,0.000544251,-0.00104139,0.000262498,270.757,0.000525828,1,0.00133879,-0.00120843,-0.0002625,449.816
0,484527,8,phononTF,0.000579913,0.000660127,0.000716473,-0.000262498,2797.78,0.000382,1,0.000999472,0.00100333,0.0002625,3002.68
0,487258,6,phononTF,0.000656037,0.00159325,-0.000433018,-0.000262498,702.392,0.000382,1,0.00200092,2.73527e-06,0.0002625,941.783
0,488851,9,phononTF,0.000432639,0.00199722,-0.00199542,0.0002625,1188.65,0.000432639,1,0.00151054,-0.00153404,-0.0002625,1702.11
0,489335,2,phononTF,0.00584469,0.000996951,-0.000998761,0.000233563,217.947,0.001146,1,0.000995382,-0.000997385,0.0002625,846.071
0,489335,9,phononTS,0.000452949,0.000995382,-0.000997385,0.000262498,846.071,0.000452949,1,0.00096147,-0.000986622,-0.0002625,1014.47
0,506721,4,phononTF,0.000604889,0.000873312,-0.000856624,-0.0002625,221.714,0.000382,1,0.000997112,-0.00100399,0.0002625,895.159
0,514982,3,phononL,0.00400179,0.00108017,-0.000927865,0.000196604,339.536,0.00133535,1,0.00123876,-0.000988128,-0.0002625,559.681
0,517255,3,phononTF,0.00621753,0.00101351,-0.000991815,0.000221492,388.255,0.001528,1,0.000999591,-0.00100366,0.0002625,800.765
0,517534,7,phononTF,0.000949432,-0.00186664,-0.00216713,-0.0002625,1175.02,0.000382,1,-0.0020002,-0.00199641,0.0002625,1682.34
0,520223,10,phononTS,0.000495348,1.13488e-06,-0.00200335,0.000262498,1060.65,0.000495348,1,7.65403e-05,-0.00191781,-0.0002625,1215
0,539161,2,phononL,0.000557257,0.000897312,-0.00193293,-0.0002625,2.18709,0.000382,1,0.00199619,-0.00200233,0.0002625,415.559
0,544666,7,phononL,0.000442124,0.000683563,-0.00149177,-0.000262498,395.665,0.000382,1,0.000996741,-0.000997967,0.0002625,543.607
0,556762,7,phononTS,0.000501316,0.000998275,-0.00299972,0.0002625,192.316,0.000501316,1,0.00109398,-0.00407501,-0.0002625,2319.12
0,557646,4,phononTF,0.00113056,-0.000347232,-0.000294982,-0.0002625,1427.06,0.000382,1,2.42992e-06,-2.1827e-06,0.0002625,2254.68
0,557646,5,phononTS,0.000461924,2.42992e-06,-2.1827e-06,0.000262499,2254.68,0.000461924,1,-0.000695266,0.000193645,-0.0002625,2582.65
0,559089,10,phononTF,0.000575628,0.0010012,-0.000995994,0.000262498,412.149,0.000575628,1,0.000823434,-0.000820573,-0.0002625,587.393
0,561920,3,phononTS,0.00135855,0.00080833,-0.00108025,-0.0002625,76.7595,0.000382,1,0.00099667,-0.000997692,0.0002625,467.507
0,561920,9,phononTS,0.000453391,0.00099667,-0.000997692,0.000262498,467.507,0.000453391,1,0.00119448,-0.0012466,-0.0002625,711.715
0,562624,5,phononTF,0.00110238,0.00212958,-0.00203532,-0.000212213,295.392,0.000382,1,0.00200479,-0.00199835,0.0002625,2098.15
0,562624,6,phononL,0.00053453,0.00200479,-0.00199835,0.000262498,2098.15,0.00053453,1,0.00258313,-0.00207421,-0.0002625,2242.94
0,570486,5,phononTS,0.00351894,0.00106738,-0.0010677,-0.000186454,611.577,0.000764,1,0.00100266,-0.00100442,0.0002625,949.535
0,570486,7,phononTS,0.00151296,0.00100266,-0.00100442,0.000262499,949.535,0.00101267,1,0.000406948,-0.00193515,-0.0002625,1424.05
0,570486,6,phononL,0.000521209,0.00100266,-0.00100442,0.000262499,949.535,0.000521209,1,0.000248105,-0.00152925,-0.0002625,1155.26
0,571360,7,phononTF,0.00109603,-0.000888596,0.0011959,0.000255146,209.021,0.000764,1,-0.000998244,0.00100282,0.0002625,2195.13
0,579250,7,phononTS,0.000405213,0.00201151,-0.00196009,-0.000262498,646.107,0.000382,1,0.00200162,-0.00200315,0.0002625,810.874
0,579250,2,phononTS,0.00385905,0.000628005,-0.00241529,-0.000124378,13.0809,0.00279563,1,0.000715926,-0.00220442,-0.0002625,642.307
0,579276,8,phononTF,0.00398706,0.00110254,-0.000878876,0.000232126,2559.08,0.000764,1,0.000995772,-0.00100441,0.0002625,4038.46
0,584378,7,phononTF,0.00135719,-0.00434081,0.005,0.000182433,57.2484,0.00132741,1,-0.00415873,0.00478108,-0.0002625,2718.61
0,591069,10,phononTF,0.000398007,0.00100347,-0.00100144,0.0002625,2252.57,0.000398007,1,0.000761047,-0.000776234,-0.0002625,2631.23
0,596607,3,phononTF,0.00519587,0.0010014,-0.00100193,0.000208262,459.313,0.000382,1,0.00100352,-0.00100354,0.0002625,872.79
0,596607,6,phononTF,0.000452581,0.000607149,-0.005,-6.8703e-05,872.79,0.000452581,1,0.000828013,-0.00474637,-0.0002625,2258.69
0,603679,6,phononL,0.000763597,-0.00343191,-0.00146425,-0.0002625,455.259,0.000382,1,-0.00300005,-0.000999315,0.0002625,1639.11
0,604482,7,phononTS,0.000980329,0.00191781,-8.55338e-05,-0.0002625,1497.17,0.000382,1,0.00200244,-2.08534e-06,0.0002625,2301.28
0,604482,5,phononL,0.00352971,0.000638447,-0.00112532,-0.000113577,1177.94,0.00236635,1,0.000569033,-0.00104352,-0.0002625,1657.49
0,605533,4,phononTF,0.000899433,0.000708049,-0.00113314,-0.0002625,35.0261,0.000382,1,0.000999491,-0.00100221,0.0002625,400.491
0,605597,6,phononTS,0.0004333,0.00100176,-0.00100029,0.0002625,785.806,0.0004333,1,0.000783095,-0.000945451,-0.0002625,1216.96
0,610599,6,phononTF,0.00131094,0.00100402,-0.00099963,0.000262498,444.731,0.000717093,1,0.00107844,-0.000924038,-0.0002625,605.062
0,611102,2,phononTS,0.00491543,0.00120151,-0.00152795,-0.000190296,3.31754,0.00278748,1,0.00120471,-0.00153832,-0.0002625,1631.46
0,612722,8,phononTS,0.000484629,-0.000869507,-0.00107363,-0.0002625,301.427,0.000382,1,-0.000999936,-0.00100065,0.0002625,1959.93
0,624977,3,phononTS,0.00413475,-1.21206e-05,-1.89198e-05,0.000134507,75.6573,0.00191,1,-4.14755e-07,3.37669e-06,0.0002625,1052.91
0,624977,4,phononTS,0.000721164,-4.14755e-07,3.37669e-06,0.000262498,1052.91,0.000721164,1,0.00215336,0.00247966,-0.0002625,2095.98
0,629329,3,phononTS,0.00699891,0.000995933,-0.0009927,0.000210742,388.022,0.000764,1,0.000995558,-0.00100009,0.0002625,919.103
0,639812,10,phononTS,0.00110231,-0.00108958,-0.00103468,-0.0002625,988.428,0.000764,1,-0.00100027,-0.000998978,0.0002625,1301.48
0,642922,3,phononTF,0.0042124,0.000960672,-0.000968148,0.000233463,647.878,0.001528,1,0.000996986,-0.00100204,0.0002625,786.746
0,644686,6,phononTS,0.00117723,0.000995035,-0.00100288,0.000262498,212.398,0.000889737,1,0.00105945,-0.00102927,-0.0002625,368.089
0,658391,5,phononTS,0.00105644,0.000558115,0.000373106,-0.0002625,286.104,0.000764,1,0.00100473,0.00100297,0.0002625,2533.66
0,670765,6,phononTF,0.000647765,0.000680319,-0.00126447,-0.000262498,1049.77,0.000382,1,0.000997973,-0.00100488,0.0002625,1247.63
0,673787,5,phononTS,0.00119753,0.000833456,-0.00113748,-0.0002625,1.97697,0.000764,1,0.00100109,-0.000995506,0.0002625,419.675
0,676546,2,phononTS,0.00321681,0.000819921,-0.00106174,-0.0002625,18.6483,0.001146,1,0.00100159,-0.00100001,0.0002625,407.916
0,676546,7,phononTF,0.00128753,0.00100159,-0.00100001,0.000262498,407.916,0.000966652,1,0.00116578,-0.001185,-0.0002625,581.717
0,677167,9,phononTF,0.000523036,0.00160492,-0.00163305,-0.0002625,254.662,0.000382,1,0.00199591,-0.00199686,0.0002625,925.189
0,681012,3,phononTF,0.00713773,0.00100048,-0.000995019,0.000257009,60.6941,0.001146,1,0.00100299,-0.000997548,0.0002625,292.937
0,684548,6,phononTF,0.000907489,1.84661e-06,-1.17697e-06,0.0002625,466.974,0.000400305,1,-0.000491688,0.000584731,-0.0002625,1334.69
0,684548,5,phononTF,0.000839163,0.000988915,-0.00117299,0.000262498,466.974,0.000839163,1,0.00118659,-0.000984754,-0.0002625,643.71
0,689278,8,phononL,0.000529267,0.00210026,-0.00167887,-0.0002625,326.865,0.000382,1,0.00200419,-0.00200469,0.0002625,1015.17
0,692290,5,phononL,0.000497755,0.00157881,-0.000142005,-0.0002625,725.1,0.000382,1,0.00199853,-4.87714e-06,0.0002625,1500.69
0,698565,7,phononTS,0.000498607,0.0020001,-0.00200229,0.0002625,252.264,0.000498607,1,0.00225222,-0.00196472,-0.0002625,1637.25
0,698929,5,phononTS,0.000834865,0.00199589,-0.00200488,0.0002625,126.14,0.000834865,1,0.00252949,-0.00194276,-0.0002625,2011.69
0,698929,4,phononTS,0.000948308,0.000845263,-0.000773655,0.000262498,126.14,0.000948308,1,0.000785857,-0.000664555,-0.0002625,321.71
0,709517,8,phononTS,0.000956918,-8.78059e-05,0.000122713,-0.0002625,623.152,0.000382,1,-4.75445e-06,-4.98557e-07,0.0002625,1175.68
0,713799,7,phononTS,0.000383921,0.00100324,-0.000997437,0.0002625,1658.99,0.000383921,1,0.000946668,-0.000941136,-0.0002625,1970.34
0,720036,2,phononTF,0.00564431,0.00097683,-0.000654684,-0.000169187,18.3861,0.0036109,1,0.000904032,-0.000737279,-0.0002625,1949.85
