Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,154442,3,phononTS,0.00448581,-0.00206014,-6.34728e-05,0.000240051,192.883,0.001146,1,-0.0019988,2.52922e-06,0.0002625,223.701
0,156187,1,phononTS,0.01,-0.0020008,-4.40065e-06,0.000228734,0,0.00191,1,-0.00200409,-4.12732e-06,0.0002625,148.32
0,156814,7,phononTS,0.000492799,-0.00193148,-5.12494e-05,-0.000262498,570.279,0.000382,1,-0.00200275,1.06929e-07,0.0002625,725.485
0,157860,3,phononTS,0.00557577,-0.00199633,2.63929e-05,0.000220534,277.404,0.001528,1,-0.00200175,6.06671e-07,0.0002625,307.96
0,157860,8,phononTS,0.00118923,-0.00200175,6.06671e-07,0.000262498,307.96,0.00118322,1,-0.00195199,6.67278e-05,-0.0002625,463.403
0,159127,3,phononTF,0.00660997,-0.00198416,-9.22891e-06,0.000249828,272.913,0.000382,1,-0.00199576,6.63773e-07,0.0002625,278.804
0,159127,6,phononTF,0.00120071,-0.005,0.000930316,-0.000103027,278.804,0.000640437,1,-0.00233637,0.000346462,-0.0002625,2083.09
0,164099,1,phononTS,0.01,-0.0019996,1.13182e-06,0.000248111,0,0.00191,1,-0.00199884,-2.14293e-07,0.0002625,89.9097
0,164099,8,phononTS,0.000535533,0.005,0.00195098,-0.000202074,89.9097,0.000535533,1,0.00479357,0.00217853,-0.0002625,4830.61
0,164267,1,phononTF,0.01,-0.0019901,1.47545e-05,0.000245312,0,0.001528,1,-0.00200441,7.27669e-07,0.0002625,302.999
0,164267,8,phononTS,0.000662959,-0.00200441,7.27669e-07,0.000262498,302.999,0.000662959,1,-0.00193118,-0.000319814,-0.0002625,528.108
0,165744,11,phononTF,0.000419745,-0.0020005,4.40145e-06,0.000262498,488.104,0.000419745,1,-0.00252118,-0.000562387,-0.0002625,767.194
0,165903,4,phononTF,0.000437736,-0.00204333,2.95176e-05,-0.000262498,293.649,0.000382,1,-0.00200188,3.59831e-06,0.0002625,451.458
0,167307,1,phononTF,0.01,-0.0020097,-1.35177e-05,0.000245789,0,0.00191,1,-0.0020022,-4.23935e-06,0.0002625,119.426
0,171900,2,phononTS,0.00727546,-0.00194571,1.15752e-05,0.000230391,208.358,0.000382,1,-0.0019973,4.65296e-06,0.0002625,230.461
0,171900,8,phononTS,0.00127094,-0.0019973,4.65296e-06,0.000262498,230.461,0.000614701,1,-0.00200308,1.16661e-05,-0.0002625,399.81
0,172694,2,phononTF,0.00701088,-0.00198671,-1.43923e-05,0.000198602,0.985144,0.000382,1,-0.0019986,-2.8978e-08,0.0002625,130.327
0,172694,8,phononTS,0.000632113,-0.0019986,-2.8978e-08,0.000262498,130.327,0.000632113,1,-0.00326022,0.0017174,-0.0002625,930.603
0,172739,4,phononTS,0.000822892,-0.00193486,-1.1563e-05,-0.0002625,5.12995,0.000764,1,-0.00199873,4.09616e-06,0.0002625,337.555
0,172739,3,phononTF,0.000506838,-0.00187099,-2.7222e-05,0.000262498,5.12995,0.000506838,1,-0.00184843,-0.000224271,-0.0002625,181.316
0,175029,6,phononTS,0.000578094,-0.00193249,-0.00204348,-0.000262498,1203.31,0.000382,1,-0.00199748,-0.0020041,0.0002625,1359.27
0,175029,4,phononTF,0.000999937,-0.00188746,-1.92271e-05,0.000262498,7.95129,0.000999937,1,-0.00140026,-0.000574611,-0.0002625,277.535
0,175029,3,phononTS,0.000775304,-0.00188746,-1.92271e-05,0.000262498,7.95129,0.000406242,1,-0.00191635,2.14535e-05,-0.0002625,167.7
0,175090,6,phononTF,0.000394074,-0.00258456,0.000631934,-0.0002625,271.205,0.000382,1,-0.00199798,-4.71492e-06,0.0002625,980.029
0,175805,3,phononL,0.00136174,-0.00190842,3.26683e-05,0.000134857,4.82134,0.000764,1,-0.00200117,-7.69619e-07,0.0002625,76.9572
0,176046,10,phononTS,0.000505254,-0.00200331,-4.12744e-06,0.000262498,352.432,0.000505254,1,-0.00199804,0.000297299,-0.0002625,573.651
0,176046,4,phononTS,0.00100227,-0.00190764,1.89694e-05,0.000262498,27.6288,0.000458992,1,-0.00171143,-0.000665843,-0.0002625,373.975
0,177529,6,phononL,0.000660947,-0.00199923,2.38792e-06,0.000262498,1797.98,0.000468398,1,-0.00224202,0.000452819,-0.0002625,1935.68
0,177529,4,phononTS,0.000875374,-0.00192139,-6.35156e-05,0.000262498,31.2335,0.000875374,1,-0.00198588,-1.6023e-05,-0.0002625,189.736
0,177713,3,phononTS,0.00709336,-0.00199704,4.78388e-06,0.000258826,62.5222,0.001146,1,-0.00199773,3.10122e-07,0.0002625,594.64
0,179371,12,phononTF,0.000594901,-0.00199845,1.19154e-06,0.000262498,1522.74,0.000594901,1,-0.0019156,6.60016e-05,-0.0002625,1682.55
0,181677,10,phononTS,0.000968421,-0.00197137,-8.94026e-05,-0.000262498,523.634,0.000382,1,-0.00200487,-1.26834e-06,0.0002625,681.877
