Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,73367,7,phononTF,0.000654917,-0.000828563,0.00285855,-0.0002625,5.27289,0.000382,1,-0.000998769,0.00299933,0.0002625,684.512
0,74826,2,phononTF,0.00119918,-0.00151309,0.00343793,-0.0002625,7.75553,0.000382,1,-0.00099716,0.00300245,0.0002625,8060.95
0,84871,3,phononTS,0.00648735,2.72423e-06,0.00196559,0.000189387,41.349,0.000764,1,2.79435e-06,0.00200126,0.0002625,502.801
0,85357,10,phononTS,0.00046856,3.5324e-06,0.00200145,0.000262498,1701.58,0.00046856,1,1.21104e-05,0.00205012,-0.0002625,1865.95
0,90654,6,phononTS,0.000525432,6.81853e-07,0.00199678,0.0002625,1118.44,0.000525432,1,-3.23574e-05,0.00193685,-0.0002625,1431.4
0,90654,2,phononTS,0.000421975,-0.000354603,0.00242815,0.000262498,19.0758,0.000421975,1,8.37223e-05,0.0024096,-0.0002625,277.038
0,106570,7,phononTS,0.000508867,-0.00099789,0.00300415,0.0002625,749.362,0.000508867,1,-0.00101787,0.00355711,-0.0002625,1297.99
0,112456,9,phononTF,0.000566091,-0.00210367,0.00190441,-0.0002625,4064.81,0.000382,1,-0.00199531,0.00199636,0.0002625,4551.93
0,118873,2,phononTF,0.00444799,5.80244e-05,0.00189856,0.000183385,198.471,0.001528,1,-9.33695e-07,0.00199901,0.0002625,473.273
0,119621,6,phononTS,0.000800693,0.000995732,0.000996791,0.000262498,666.533,0.000800693,1,0.000277274,0.000920275,-0.0002625,994.67
0,133766,3,phononTF,0.0045707,0.000113686,0.00198075,-0.0002625,105.5,0.000764,1,4.44211e-06,0.00200122,0.0002625,667.044
0,133766,6,phononTS,0.00118989,4.44211e-06,0.00200122,0.000262498,667.044,0.000711939,1,0.00125657,0.00298943,-0.0002625,1243.92
0,143366,10,phononTS,0.000414539,-9.45523e-07,-7.13471e-07,0.000262498,1664.21,0.000414539,1,-6.67874e-05,-0.000492652,-0.0002625,1932.15
0,161057,8,phononL,0.000610191,-0.00107584,-0.000377473,-0.0002625,203.408,0.000382,1,-0.000996923,-0.00100325,0.0002625,1243.84
0,165473,2,phononTS,0.000433712,-0.000306712,0.00236813,-0.0002625,6.40362,0.000382,1,-3.09451e-06,0.0020036,0.0002625,455.138
0,168963,2,phononTS,0.00485265,2.50602e-05,0.00198148,0.000116757,151.988,0.000382,1,1.51422e-06,0.00199535,0.0002625,739.556
0,168963,9,phononTS,0.000566401,1.51422e-06,0.00199535,0.000262498,739.556,0.000566401,1,-0.00349935,0.00269717,-0.0002625,2180.53
0,172690,8,phononTS,0.00113508,4.99882e-06,0.00200054,0.0002625,582.914,0.00100412,1,8.31685e-05,0.00216199,-0.0002625,963.295
0,174014,2,phononTF,0.00072507,0.000666764,0.00135521,-0.0002625,62.1739,0.000382,1,0.0010003,0.00100384,0.0002625,915.423
0,180319,3,phononTF,0.000493772,-0.000826536,0.00286082,-0.0002625,32.2453,0.000382,1,-0.00100076,0.00299774,0.0002625,710.887
0,181219,3,phononTF,0.00107509,-0.00164581,0.00234684,-0.0002625,10.8396,0.000382,1,-0.0020023,0.00200247,0.0002625,1210.33
0,181219,4,phononTF,0.000410381,-0.0020023,0.00200247,0.000262498,1210.33,0.000410381,1,-0.00225785,0.00231013,-0.0002625,1406.74
0,196820,7,phononTF,0.000475595,-0.000426122,0.00246332,-0.000262498,192.308,0.000382,1,1.68793e-06,0.00199509,0.0002625,437.827
0,200663,10,phononL,0.000426195,-0.000278873,0.00252274,-0.000262498,170.015,0.000382,1,-3.26078e-06,0.00199869,0.0002625,318.481
0,200663,5,phononTF,0.000792802,-0.000350285,0.00245045,0.000262498,15.1503,0.000172483,1,-0.000299607,0.00249403,-0.0002625,173.269
0,202387,3,phononTF,0.000824075,3.78688e-06,0.00200238,0.0002625,25.7998,0.000824075,1,0.000165143,0.00180238,-0.0002625,547.89
0,209414,5,phononTS,0.00400238,-0.000997012,0.00300349,0.0002625,519.017,0.00197145,1,-0.0010695,0.00279958,-0.0002625,2367.34
0,215870,8,phononTS,0.000415338,-0.000692407,0.00292432,-0.000262498,253.444,0.000382,1,-0.000998346,0.00300477,0.0002625,474.647
0,216581,11,phononTS,0.000499529,4.26661e-06,-0.00200248,0.0002625,1137.06,0.000499529,1,7.32695e-05,-0.00298639,-0.0002625,2755.62
0,218617,4,phononTS,0.00481103,4.13313e-05,0.00200227,0.00020739,408.65,0.000382,1,9.81699e-07,0.00200082,0.0002625,1068.89
0,218617,7,phononTF,0.00358025,-0.00163805,0.00499157,-0.000123248,1068.89,0.0021486,1,-0.00190411,0.0043346,-0.0002625,2749
0,220066,9,phononTF,0.00050539,-2.16368e-06,0.00199839,0.0002625,708.801,0.00050539,1,-5.40213e-05,0.00195166,-0.0002625,1025.22
0,221544,3,phononTF,0.00109288,-0.000231503,0.00221773,-0.0002625,236.988,0.000382,1,-2.42555e-06,0.00199612,0.0002625,610.045
0,221668,9,phononTS,0.000666359,-0.00081476,0.0019964,-0.000262498,264.096,0.000382,1,-0.0010014,0.00299742,0.0002625,689.545
0,226232,9,phononTF,0.000607607,1.61405e-06,0.00199647,0.000262498,511.006,0.000607607,1,-0.000191743,0.00215751,-0.0002625,684.724
0,230341,3,phononTS,0.00210277,-0.000396785,0.0025275,0.00022145,215.352,0.000382,1,-0.00100116,0.00300164,0.0002625,485.235
0,230341,9,phononTF,0.00056405,-0.00100116,0.00300164,0.000262498,485.235,0.00056405,1,-0.000678951,0.00326091,-0.0002625,683.476
0,235285,8,phononTS,0.000492008,0.00100429,0.00100055,0.0002625,3079.72,0.000492008,1,0.00109003,0.00108002,-0.0002625,3387.93
0,240488,5,phononTF,0.000827887,-0.000257706,0.0023213,-0.000262498,477.694,0.000382,1,4.27239e-06,0.00199942,0.0002625,676.36
0,242641,7,phononTS,0.000514685,7.78535e-05,0.00183235,-0.000262498,2039.18,0.000382,1,-4.72022e-06,0.00200426,0.0002625,2231.21
0,246747,10,phononTF,0.000622538,-0.000997007,0.00299513,0.000262498,603.777,0.000622538,1,0.00205657,0.00370687,-0.0002625,1624.21
0,253427,2,phononTS,0.00455603,0.000980668,0.00122556,0.00013421,160.729,0.000382,1,0.000995949,0.00100383,0.0002625,1481.37
0,253427,8,phononTF,0.000734191,0.000995949,0.00100383,0.000262498,1481.37,0.000420853,1,0.000760622,0.00124836,-0.0002625,1668.09
0,253427,7,phononTF,0.00262764,0.00116772,0.000764067,0.000229781,1481.37,0.00187801,1,0.00133233,0.000906228,-0.0002625,1744.14
0,253489,8,phononTS,0.000464687,-0.000837496,0.00291425,-0.000262498,602.84,0.000382,1,-0.000995799,0.00299663,0.0002625,792.165
0,260317,5,phononTS,0.00115482,0.00142708,0.00209792,-0.0002625,39.6991,0.000382,1,0.00200308,0.00199828,0.0002625,1191.92
0,260317,4,phononTS,0.00116389,-0.000300928,0.00239681,0.000262498,39.6991,0.00116389,1,-0.000453291,0.0014776,-0.0002625,421.069
0,260440,5,phononTF,0.00170507,-0.00100061,0.00299705,0.0002625,291.451,0.00170507,1,-0.00117919,0.00320673,-0.0002625,822.771
0,267689,6,phononTF,0.000894176,-0.000388181,0.00236169,-0.0002625,306.231,0.000382,1,-0.000997612,0.00299854,0.0002625,1400.41
0,268243,7,phononL,0.000445165,-0.00158332,0.00220943,-0.000262498,3324.46,0.000382,1,-0.00200103,0.00200066,0.0002625,3456.81
0,270952,2,phononL,0.00439456,-0.000184858,0.00224606,-7.95468e-05,465.211,0.000764,1,-1.20275e-06,0.00199778,0.0002625,664.001
0,273785,7,phononTS,0.00040705,-0.00099868,0.0029965,0.0002625,921.023,0.00040705,1,-0.00284697,0.00496871,-0.0002625,2685.73
0,282013,8,phononL,0.000610709,-0.000182545,0.00279581,-0.0002625,436.205,0.000382,1,2.48211e-06,0.00200196,0.0002625,951.955
0,282013,3,phononTF,0.000432645,-0.00028116,0.00243616,0.000262498,25.9958,0.000432645,1,6.37399e-05,0.00271564,-0.0002625,229.904
0,282013,2,phononTF,0.00128369,-0.00028116,0.00243616,0.000262498,25.9958,0.00115446,1,-0.000728176,0.00293805,-0.0002625,279.978
0,283003,5,phononTS,0.000699534,-0.00306292,0.000543818,-0.0002625,424.672,0.000382,1,-0.00199628,-6.00028e-07,0.0002625,4082.42
0,288670,7,phononTF,0.000964815,-0.000658303,0.00269978,-0.0002625,485.367,0.000382,1,-0.000997181,0.003002,0.0002625,901.492
0,288670,8,phononTS,0.000383851,-0.000997181,0.003002,0.000262498,901.492,0.000383851,1,0.00130199,0.00143328,-0.0002625,1910.36
0,292025,3,phononTF,0.0012395,-0.000779775,0.0028179,-0.0002625,25.9489,0.000382,1,-0.00100431,0.00299981,0.0002625,765.277
0,292025,7,phononTS,0.000387397,-0.00100431,0.00299981,0.000262498,765.277,0.000387397,1,-0.00100561,0.00291212,-0.0002625,927.815
0,295450,10,phononTF,0.000670238,0.00100158,0.000997972,0.000262498,985.359,0.000670238,1,0.00190914,0.000518394,-0.0002625,1363.6
0,299305,12,phononL,0.000721823,-0.00100151,0.00299696,0.000262498,881.446,0.000721823,1,-0.00076992,0.00270467,-0.0002625,1004.98
0,299349,7,phononTS,0.000693194,-0.000939369,0.00190185,-0.000262498,1981.96,0.000382,1,-0.00100383,0.000995365,0.0002625,2363.24
0,299349,2,phononTS,0.00473645,-0.00021039,0.00249937,4.62465e-05,483.734,0.00335165,1,-0.000188044,0.00241252,-0.0002625,595.881
0,314607,4,phononTF,0.000923234,-0.000164477,0.00220226,-0.0002625,15.7037,0.000382,1,-3.59198e-06,0.00199902,0.0002625,364.091
0,317468,4,phononTF,0.000871751,-7.72334e-07,0.00199583,0.000262498,719.18,0.000472917,1,-7.98973e-05,0.00217284,-0.0002625,892.295
0,320074,3,phononTF,0.00083303,-0.00100111,0.000998141,0.0002625,40.5646,0.00083303,1,-0.000725346,0.000718225,-0.0002625,1082.09
0,320074,2,phononTS,0.000602989,-0.000326263,0.00241649,0.000262498,40.5646,0.000602989,1,-0.00033667,0.00247821,-0.0002625,203.505
0,323062,6,phononTF,0.000430277,3.95998e-06,0.00200227,0.0002625,77.9094,0.000430277,1,0.000156431,0.00184672,-0.0002625,591.906
0,329732,5,phononL,0.000546617,-0.00100235,0.0029989,0.000262498,427.69,0.000546617,1,-0.000538367,0.00294378,-0.0002625,559.096
0,331849,6,phononTF,0.000420519,-0.000879125,0.00327833,-0.0002625,1414.81,0.000382,1,-0.0010026,0.00299613,0.0002625,1995.63
0,338810,6,phononTS,0.000592343,0.000443907,0.002062,-0.000262498,869.246,0.000382,1,7.99257e-07,0.00200202,0.0002625,1125.11
0,338810,4,phononTF,0.00364126,-0.000354591,0.00246752,3.91515e-05,312.374,0.00252499,1,-0.000704896,0.00215662,-0.0002625,478.371
0,341190,4,phononL,0.00128775,-7.03677e-05,0.000607275,-0.0002625,23.9588,0.000382,1,2.36776e-07,1.83777e-06,0.0002625,616.553
0,345085,2,phononTF,0.000583669,-0.000133316,0.00217156,-0.0002625,120.971,0.000382,1,4.4813e-06,0.0019955,0.0002625,460.691
0,347379,4,phononTF,0.00192665,1.54082e-05,0.00203423,-0.0002625,49.2638,0.000764,1,-2.26759e-06,0.00199879,0.0002625,742.008
0,347379,6,phononTF,0.000445823,-2.26759e-06,0.00199879,0.000262498,742.008,0.000445823,1,0.000529275,0.00247134,-0.0002625,1005.84
0,355098,3,phononTF,0.00095741,-4.80034e-06,0.00199653,0.0002625,5.89964,0.00095741,1,0.000314954,0.0022974,-0.0002625,571.88
0,355098,2,phononTS,0.00171403,-0.000314434,0.00241914,0.000262498,5.89964,0.00113215,1,0.000817493,0.000534783,-0.0002625,825.026
0,356734,2,phononTS,0.00315511,-4.45222e-05,0.00202939,-0.000101518,44.6576,0.001146,1,4.11085e-06,0.00200458,0.0002625,927.57
0,356734,9,phononTF,0.000484919,4.11085e-06,0.00200458,0.000262499,927.57,0.000484919,1,-1.36033e-05,0.00190161,-0.0002625,1089.94
0,356893,7,phononTS,0.00110179,-0.000997411,0.00299705,0.000262498,423.989,0.000413234,1,-0.0023237,0.00379571,-0.0002625,1036.38
0,360758,4,phononTF,0.000799033,-0.000153453,0.00215944,-0.0002625,1213.52,0.000382,1,1.2853e-06,0.00200288,0.0002625,2053.64
0,365126,8,phononTF,0.00100509,-0.000664361,0.00259516,-0.000262498,283.568,0.000382,1,-0.00100049,0.00299573,0.0002625,503.782
0,369652,8,phononTF,0.000764384,2.36135e-06,0.00199665,0.000262499,386.052,0.000764384,1,0.000598716,0.00254226,-0.0002625,673.391
0,371200,4,phononTS,0.00138286,0.00133552,0.00170823,-0.0002625,16.1647,0.000382,1,0.00300442,0.000995076,0.0002625,1398.55
0,371200,10,phononTF,0.000428707,0.00300442,0.000995076,0.000262498,1398.55,0.000428707,1,0.00279879,0.000747583,-0.0002625,1588.18
0,381373,5,phononTF,0.00115109,0.000860831,0.000192468,-0.0002625,40.7256,0.000382,1,0.00199873,-0.0019995,0.0002625,1627.03
0,381373,6,phononTS,0.000579808,0.00199873,-0.0019995,0.000262498,1627.03,0.000579808,1,0.00295498,-0.00208285,-0.0002625,2022.71
0,381995,4,phononTS,0.0027786,-0.000307044,0.00239098,0.00020191,96.1869,0.000382,1,2.71963e-06,0.00200007,0.0002625,249.084
0,381995,12,phononTF,0.00065723,-0.00029018,0.005,8.3992e-05,249.084,0.00065723,1,-0.005,0.00145799,4.93342e-05,2952.73
0,382423,4,phononTF,0.00134292,-0.000132812,0.00216187,-0.0002625,6.7338,0.000382,1,-1.70256e-06,0.00199725,0.0002625,672.897
0,387081,11,phononTS,0.000409374,-0.00172388,0.000978602,-0.0002625,1358.93,0.000382,1,-0.00200483,-1.3664e-06,0.0002625,3082.44
0,396261,6,phononTS,0.0012477,-0.00100162,0.00299736,0.000262498,411.714,0.000813557,1,-0.00102168,0.00302577,-0.0002625,568.317
0,400370,3,phononTF,0.00436099,4.23662e-06,0.00200746,0.000248071,188.363,0.000382,1,-4.50956e-06,0.00199998,0.0002625,733.739
0,426256,2,phononTF,0.000532452,0.000396162,0.00172294,-0.0002625,20.1145,0.000382,1,3.95936e-06,0.00200425,0.0002625,592.03
0,430866,6,phononTS,0.000882163,-0.00100258,0.00299856,0.0002625,57.9561,0.000882163,1,-0.00115168,0.00308139,-0.0002625,1093.95
0,456248,6,phononTF,0.0008685,0.00141676,0.00259451,2.69223e-05,1079.59,0.000382,1,0.00199726,0.00200294,0.0002625,3123.44
0,466714,8,phononTS,0.000559864,-0.00199582,-0.00199911,0.000262498,3805.96,0.000559864,1,-0.00278213,-0.00220436,-0.0002625,4165.53
0,467691,8,phononTF,0.00235129,0.000126668,0.00178595,-0.0002625,699.199,0.001146,1,-4.51395e-06,0.00200453,0.0002625,1139.41
0,468995,7,phononTF,0.0013543,-7.79044e-05,0.00210288,-0.0002625,17.2689,0.000382,1,4.9972e-06,0.0019962,0.0002625,664.073
0,468995,8,phononL,0.000484998,4.9972e-06,0.0019962,0.000262498,664.073,0.000484998,1,-0.000510079,0.00181823,-0.0002625,805.09
0,472702,8,phononTS,0.0012956,2.76941e-06,0.00200151,0.0002625,247.88,0.000868615,1,2.98472e-05,0.0020176,-0.0002625,863.924
0,474502,2,phononTF,0.00403093,0.000105645,0.00211708,0.000109954,408,0.001146,1,-1.6737e-06,0.00199575,0.0002625,741.688
0,475560,8,phononTS,0.000502025,-0.00194264,0.00246308,-0.000262498,2513.61,0.000382,1,-0.00200079,0.0020012,0.0002625,2774.37
0,475780,2,phononTF,0.00535389,1.86445e-06,0.00199874,0.000245718,222.024,0.000382,1,-1.96495e-06,0.00200208,0.0002625,518.367
0,478071,6,phononTS,0.000660763,-1.40637e-06,0.00200197,0.000262498,438.961,0.000660763,1,6.79902e-05,0.00191069,-0.0002625,593.551
0,478071,3,phononTS,0.00101784,-0.000334122,0.00242155,0.000262498,88.3511,0.00096433,1,-0.000210618,0.00154475,-0.0002625,457.822
0,480178,9,phononTF,0.000409016,-0.00348345,0.005,0.000119337,2200.6,0.000409016,1,-0.00183385,0.00333522,-0.0002625,5044.66
0,483674,5,phononTS,0.000767925,-0.000155461,0.00222725,-0.0002625,14.2007,0.000382,1,-3.12621e-06,0.00199583,0.0002625,479.993
0,499788,9,phononTF,0.00071514,0.00199999,-0.00200015,0.000262498,2702.12,0.00071514,1,0.00193058,-0.00165052,-0.0002625,2914.06
0,499789,3,phononTF,0.0068558,6.27163e-05,0.00247614,-0.000239488,265.641,0.00434011,1,7.57096e-05,0.00246094,-0.0002625,770.335
0,506251,7,phononTS,0.000584957,-0.000625416,8.66738e-05,-0.0002625,1472,0.000382,1,3.32384e-06,-1.39332e-06,0.0002625,2253.97
0,518152,7,phononTF,0.000982397,-0.00199747,-2.28177e-06,0.0002625,1041.3,0.000696607,1,-0.00231323,-0.000341313,-0.0002625,1463.36
0,521538,6,phononTS,0.00267495,1.62621e-05,0.00020727,1.62739e-05,106.477,0.000382,1,-2.12059e-06,1.05732e-06,0.0002625,1197.41
0,521538,7,phononTS,0.0014138,-2.12059e-06,1.05732e-06,0.000262498,1197.41,0.000354367,1,-2.07555e-06,1.1378e-05,-0.0002625,1367.09
0,527367,15,phononTS,0.000535518,3.84846e-05,0.00192384,-0.000262498,1354.62,0.000382,1,7.04651e-07,0.00200454,0.0002625,1542.38
0,529845,2,phononTS,0.00342435,-0.000807188,0.00247115,-9.32785e-05,151.921,0.001528,1,-0.00100103,0.00300373,0.0002625,782.173
0,533199,7,phononTS,0.000604213,-0.000927849,0.000998354,-0.0002625,830.902,0.000382,1,-0.000999545,0.00100045,0.0002625,1557.29
0,533493,7,phononTF,0.000408161,-0.00300136,-0.000998061,0.000262498,1953.32,0.000408161,1,-0.00281927,-0.00118197,-0.0002625,2128.18
0,533493,2,phononTS,0.000675828,-0.000270025,0.00255331,0.000262498,234.679,0.000374201,1,-0.000304421,0.00277652,-0.0002625,441.004
0,542947,8,phononL,0.00108847,-0.00100313,0.00299575,0.000262498,413.773,0.000668007,1,-0.000781907,0.00328543,-0.0002625,536.6
0,546777,6,phononTS,0.00113501,0.00120723,-0.00229269,-0.0002625,2730.38,0.000382,1,0.000997627,-0.00300017,0.0002625,3744.07
0,551267,10,phononTF,0.00191134,0.000999823,0.000998046,0.0002625,383.985,0.00143106,1,0.00207014,1.8831e-05,-0.0002625,1463.05
0,557437,9,phononTF,0.000454601,0.00300451,0.000997017,0.000262498,4531.31,0.000454601,1,0.00407177,-3.11784e-05,-0.0002625,5002.04
0,569194,13,phononTS,0.000432342,-0.00107097,0.00292908,-0.0002625,257.758,0.000382,1,-0.00100423,0.00299605,0.0002625,723.235
0,570751,13,phononTF,0.000642365,-0.000996572,0.00299567,0.000262498,531.499,0.000642365,1,-0.000680325,0.0029619,-0.0002625,734.442
0,578570,2,phononTF,0.00195199,-0.000173701,0.00220424,-0.0002625,53.2686,0.000382,1,-3.27802e-06,0.00199663,0.0002625,404.542
0,578570,13,phononTF,0.00111354,-3.27802e-06,0.00199663,0.000262498,404.542,0.000540478,1,-0.00019455,0.00218485,-0.0002625,580.677
0,579229,8,phononTS,0.000586888,-0.00200165,-0.0019994,0.0002625,2895.87,0.000586888,1,-5.16686e-05,3.51399e-05,-0.0002625,4741.21
0,581971,10,phononTS,0.000673939,-0.00119955,0.000875582,-0.0002625,1101.21,0.000382,1,-0.000998517,0.000998354,0.0002625,5173.49
0,585908,8,phononTS,0.000424566,-0.00106296,0.00296996,-0.000262498,434.878,0.000382,1,-0.00100158,0.00299758,0.0002625,591.267
0,585937,5,phononTS,0.000471994,3.20278e-06,0.00199673,0.000262498,679.567,0.000471994,1,-0.00193873,0.00347579,-0.0002625,1547.05
0,585937,3,phononTS,0.000457013,-0.000289361,0.00242086,0.000262498,12.7239,0.000457013,1,-0.000208724,0.00248979,-0.0002625,167.998
0,586264,6,phononTF,0.00124846,-0.000830234,0.00286637,-0.0002625,66.3651,0.000382,1,-0.00100275,0.0030013,0.0002625,743.765
0,586264,7,phononTS,0.000781818,-0.00100275,0.0030013,0.000262498,743.765,0.000781818,1,-0.00104335,0.00296461,-0.0002625,900.062
0,586264,5,phononTS,0.00057822,-0.0003127,0.00246157,0.000262498,66.3651,0.00057822,1,-0.0012636,0.00266849,-0.0002625,455.265
0,586264,4,phononTF,0.000775636,-0.0003127,0.00246157,0.000262498,66.3651,0.000392066,1,-0.000999768,0.00320322,-0.0002625,406.1
0,592376,2,phononTF,0.00139798,-0.000881355,0.00290246,-0.0002625,61.5423,0.000382,1,-0.00100487,0.00299853,0.0002625,1041.53
0,601631,9,phononTS,0.000571824,-2.9047e-05,0.00209183,-0.0002625,2624.7,0.000382,1,1.24149e-06,0.00200251,0.0002625,3157.45
0,607853,6,phononTS,0.000459144,-0.000527813,0.005,-5.28749e-05,1006.58,0.000459144,1,-0.00056805,0.0046596,-0.0002625,2009.83
0,607854,5,phononTS,0.00198938,0.000931186,0.00194538,8.19408e-05,704.307,0.00138349,1,8.83396e-05,0.00206063,-0.0002625,1424.14
0,609461,2,phononTS,0.00682338,-0.000246195,0.0023827,0.000243827,59.7781,0.002292,1,4.09866e-06,0.00200468,0.0002625,191.3
0,609461,8,phononTS,0.000455586,4.09866e-06,0.00200468,0.000262498,191.3,0.000455586,1,-2.31971e-05,0.00194776,-0.0002625,347.244
0,610975,3,phononTS,0.00138813,-0.00196056,-3.08438e-05,-3.50831e-05,7.27197,0.000382,1,-0.00199863,-3.73452e-06,0.0002625,1198.61
0,610975,8,phononTS,0.000877454,-0.00199863,-3.73452e-06,0.000262498,1198.61,0.000877454,1,-0.00165047,1.35251e-05,-0.0002625,1430.64
0,610975,2,phononTF,0.000778402,-0.000330983,0.00243563,0.000262498,7.27197,0.000778402,1,-0.00170016,0.00328756,-0.0002625,542.24
0,614253,7,phononTS,0.000519129,-0.000997261,0.00300361,0.0002625,453.296,0.000519129,1,-0.00102204,0.00291631,-0.0002625,771.871
0,614253,3,phononTF,0.000934298,-0.000266868,0.00239837,0.000262498,114.146,0.000508553,1,-0.000769024,0.00282675,-0.0002625,364.686
0,619221,2,phononTF,0.000899678,-0.005,0.002198,0.000194689,30.0836,0.000382,1,-2.36326e-06,-0.00199505,0.0002625,4609.29
0,620899,8,phononTS,0.000483276,-6.67436e-08,0.00200147,0.0002625,266.064,0.000483276,1,-0.000156961,0.00193447,-0.0002625,646.138
0,623117,5,phononTF,0.000581486,0.000927127,-0.000943151,-0.0002625,1689.63,0.000382,1,0.000999715,-0.00100466,0.0002625,4555.91
0,623117,4,phononTF,0.00108217,-0.00133614,0.00236975,0.000262498,1689.63,0.000926821,1,-0.00159816,0.00258196,-0.0002625,1875.11
0,625795,4,phononTS,0.00129661,0.000147089,0.000947798,-0.0002625,4.07474,0.000382,1,0.000998988,0.00100308,0.0002625,1325.42
0,625978,8,phononTF,0.000873974,-0.000996069,0.00299681,0.000262498,2099.73,0.000873974,1,-0.000774723,0.00281498,-0.0002625,2277.94
0,626788,6,phononTS,0.00102407,4.54878e-07,0.00200109,0.0002625,1690.67,0.00017117,1,2.55638e-05,0.00203982,-0.0002625,2017.46
0,631653,4,phononTF,0.000580978,-0.000597483,0.00141925,-0.000262498,633.845,0.000382,1,-0.000996612,0.000996759,0.0002625,867.668
0,635870,10,phononTS,0.000663015,-0.00229449,0.00379439,-0.000262498,2813.66,0.000382,1,-0.00099695,0.00100259,0.0002625,3911.45
0,635870,8,phononTS,0.00125651,-0.00237581,0.00388173,0.000262498,2659.72,0.000537873,1,-0.00231819,0.00418583,-0.0002625,2881.05
0,642951,5,phononTF,0.000924837,-0.000608379,0.00269111,-0.0002625,375.496,0.000382,1,-2.40391e-06,0.00199836,0.0002625,880.901
0,643583,8,phononTS,0.000552575,3.98906e-06,0.00200057,0.0002625,656.881,0.000552575,1,0.000224564,0.00191787,-0.0002625,1061.14
0,646121,8,phononTS,0.000863572,0.00100264,0.00100058,0.0002625,1117.79,0.000863572,1,0.00125485,0.00105596,-0.0002625,1539.44
