Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,266228,2,phononL,0.000643308,-0.00211308,0.00294187,-0.0002625,19.9643,0.000382,1,-0.00200362,0.00199757,0.0002625,420.99
0,298078,6,phononTS,0.00129448,0.00100384,-0.00100024,0.000262498,2182.07,0.00129448,1,0.000983056,-0.00109722,-0.0002625,2361.08
0,325320,10,phononTS,0.000438426,-0.00188624,0.00306837,-0.0002625,432.389,0.000382,1,-0.00100358,0.00300443,0.0002625,1467.06
0,331906,7,phononTF,0.000478866,2.33288e-06,-0.00200491,0.0002625,4255.49,0.000478866,1,0.000167642,-0.00221377,-0.0002625,6291.41
0,343722,10,phononTS,0.000467362,0.00299875,0.000998072,0.0002625,7252.13,0.000467362,1,0.00293091,0.00108963,-0.0002625,7561.54
0,356100,7,phononTF,0.00076405,-0.00172879,0.00222358,-0.0002625,692.304,0.000382,1,-0.00199777,0.00200062,0.0002625,1255.18
0,356100,2,phononTF,0.000970012,-0.00218432,0.00387218,0.000262498,34.651,0.000936703,1,-0.00201882,0.0036667,-0.0002625,209.552
0,414718,4,phononL,0.00158572,-0.00153844,0.00335832,-0.0002625,393.325,0.000382,1,-0.000995017,0.00300136,0.0002625,709.429
0,424427,3,phononTS,0.000831687,-0.00288656,-0.000984957,-0.0002625,54.7046,0.000382,1,-0.00299736,-0.000996013,0.0002625,3443.49
0,424427,2,phononTF,0.000842295,-0.00222415,0.00388132,0.000262498,54.7046,0.000842295,1,-0.00242176,0.00406566,-0.0002625,233.929
0,453730,2,phononTF,0.00428707,-0.00214005,0.00216964,-0.0002625,197.427,0.000764,1,-0.00199925,0.00200208,0.0002625,2219.14
0,453730,11,phononTS,0.000680595,-0.00199925,0.00200208,0.000262498,2219.14,0.00043577,1,-0.00191039,0.00208069,-0.0002625,2373.18
0,474137,5,phononTS,0.000416473,-0.001015,0.00286201,-0.0002625,1777.32,0.000382,1,-0.000996883,0.00299782,0.0002625,2158.24
0,498014,9,phononTF,0.000818773,-1.0244e-05,0.00288354,-0.0002625,510.082,0.000382,1,0.00200065,0.00199944,0.0002625,1951.8
0,509506,3,phononTS,0.000752727,-0.00212527,0.00293919,-0.0002625,35.0469,0.000382,1,-0.00199892,0.00199714,0.0002625,851.905
0,510457,9,phononTF,0.000470864,1.69259e-05,0.00189079,-0.0002625,311.983,0.000382,1,0.000997738,0.001001,0.0002625,1584.56
0,510457,6,phononTS,0.00101103,-0.00225019,0.00396482,0.000262498,110.372,0.00101103,1,-0.00219277,0.00405623,-0.0002625,265.985
0,528207,10,phononTS,0.00059773,-0.000996025,0.00299564,0.000262498,1404.54,0.00059773,1,-0.000786442,0.00346266,-0.0002625,1698.37
0,536475,8,phononTF,0.000576995,-0.005,-0.00132101,2.81553e-05,571.27,0.000576995,1,0.0035037,-0.00366747,-0.0002625,9085.27
0,561337,15,phononTF,0.000763817,-0.000836833,0.0011871,-0.000262498,1138.64,0.000382,1,-0.000995392,0.000996289,0.0002625,1311.7
0,561337,13,phononTS,0.000415767,-0.00204231,0.0026801,0.000262498,599.099,0.000415767,1,-0.00195777,0.00234117,-0.0002625,827.899
0,561547,6,phononTS,0.00123535,-0.00119241,0.00266143,-0.000262498,1332.55,0.000382,1,-0.001003,0.00300325,0.0002625,1594.62
0,576219,9,phononTS,0.000431112,-0.00300387,-0.000999107,0.000262498,6591.85,0.000431112,1,-0.00333017,-0.000913325,-0.0002625,6817.6
0,579313,8,phononTF,0.000426196,4.97042e-06,0.00199957,0.000262498,2427.15,0.000426196,1,-0.00024529,0.00173898,-0.0002625,2621.32
0,585062,3,phononTF,0.000791372,-0.00116602,0.00286459,-0.0002625,5.26183,0.000382,1,-0.000998407,0.00300087,0.0002625,816.39
0,585062,2,phononTS,0.00359628,-0.00220002,0.00387564,0.000262498,5.26183,0.0028024,1,-0.00216757,0.00396626,-0.0002625,163.486
0,585903,10,phononTS,0.000526369,-0.00247904,0.00269214,-0.0002625,864.264,0.000382,1,-0.00100373,0.00300427,0.0002625,4107.81
0,640024,7,phononTS,0.000683576,-0.00211145,0.00266099,-0.0002625,269.88,0.000382,1,-0.00200152,0.00199811,0.0002625,1202.9
0,658485,5,phononTF,0.000610693,-0.0017471,0.005,0.000170968,1214.11,0.000382,1,-0.00100259,0.00299902,0.0002625,2243.55
0,690728,7,phononTS,0.0013413,-0.0018934,0.00281831,-0.0002625,632.477,0.000382,1,-0.00199529,0.00199689,0.0002625,1343.79
0,690728,8,phononTS,0.000775656,-0.00199529,0.00199689,0.000262498,1343.79,0.000775656,1,-0.00191859,0.00217323,-0.0002625,1537.05
0,719119,8,phononTS,0.000764459,-0.000997507,-0.000999923,0.000262498,2947.35,0.000764459,1,-0.00107825,-0.00098081,-0.0002625,3107.5
0,770599,5,phononTS,0.000797104,-0.00303134,0.00288251,-0.0002625,213.486,0.000382,1,-0.000997336,0.000996538,0.0002625,3377.32
0,771665,5,phononTF,0.000997475,-0.00161407,0.00142983,-0.0002625,354.398,0.000764,1,-0.000995751,-0.00100064,0.0002625,2017.24
0,771665,4,phononTS,0.00145211,-0.00223239,0.00386029,0.000262498,354.398,0.00109768,1,-0.00217409,0.00445636,-0.0002625,648.332
0,771665,2,phononTS,0.00271591,9.09538e-05,0.00106881,-5.78459e-05,178.06,0.00190108,1,5.83223e-05,0.00109878,-0.0002625,1819.91
0,772318,6,phononL,0.00090818,-0.00205719,0.00210879,-0.0002625,6.44587,0.000382,1,-0.00199861,0.00200136,0.0002625,779.735
0,772318,7,phononL,0.000483274,-0.00199861,0.00200136,0.000262498,779.735,0.000483274,1,-0.00200938,0.00255647,-0.0002625,920.803
0,785232,9,phononTF,0.000721775,0.00108388,0.00106202,-0.0002625,213.817,0.000382,1,0.00100017,0.000995115,0.0002625,3074.34
0,807131,5,phononTS,0.000775864,-0.00209332,0.00293604,-0.0002625,8.83531,0.000382,1,-0.00200017,0.00199526,0.0002625,789.549
0,807131,4,phononTF,0.00136852,-0.005,0.00334395,-0.000213585,8.83531,0.00136852,1,-0.00494779,0.00340284,-0.0002625,1573.26
0,817781,4,phononTF,0.000963579,-0.000550758,0.0024716,-0.0002625,20.5819,0.000764,1,-3.02196e-06,0.00200027,0.0002625,1081.8
0,828177,4,phononTF,0.00104209,-0.00136271,0.00140964,-0.0002625,186.838,0.000764,1,-0.00099791,0.00099705,0.0002625,2697.36
0,831807,7,phononTS,0.000587061,-0.00100213,0.00299527,0.000262498,588.744,0.000587061,1,-0.000978163,0.0030439,-0.0002625,757.497
0,831807,3,phononTF,0.00202816,-0.00126358,0.005,4.79347e-05,7.91728,0.000814048,1,-0.00180669,0.00448462,-0.0002625,700.018
0,849439,12,phononTS,0.000760736,-0.00100008,0.00299979,0.000262498,754.607,0.000760736,1,-0.000967615,0.00379928,-0.0002625,1113.69
0,883854,5,phononTS,0.00103167,-0.00200248,0.00200286,0.000262498,985.097,0.00103167,1,-0.00333133,0.00180452,-0.0002625,1513.59
0,883854,2,phononL,0.00725436,-0.00224072,0.00389512,6.78071e-05,157.567,0.00342314,1,-0.00221543,0.00369308,-0.0002625,1654.44
0,889473,2,phononL,0.000464727,-0.000904591,0.000985859,-0.0002625,24.954,0.000382,1,2.88143e-07,-0.00200108,0.0002625,1738.05
0,908809,9,phononTS,0.000424302,-2.57967e-06,4.16715e-06,0.0002625,3907.67,0.000424302,1,-1.11287e-05,-8.37798e-05,-0.0002625,4391.4
0,912147,11,phononTF,0.000515341,-0.000998462,0.00299585,0.000262498,1051.9,0.000515341,1,-0.00151416,-0.0031902,-0.0002625,3011.96
0,923189,4,phononTS,0.00128508,-9.82199e-05,0.00194408,-0.0002625,10.6012,0.000382,1,0.00199756,2.90409e-06,0.0002625,2080.94
0,949939,8,phononTF,0.000805515,-0.00113306,0.00296637,-0.0002625,1373.89,0.000382,1,-0.00100423,0.00299852,0.0002625,2366.67
0,949939,7,phononL,0.000900241,-0.00177723,0.00280563,0.000262498,1373.89,0.000662977,1,-0.00171916,0.00215165,-0.0002625,1528.32
0,956175,9,phononTS,0.00139275,-0.00206579,0.00198351,-0.0002625,155.519,0.000764,1,-0.00200222,0.00200288,0.0002625,3478.38
0,961708,8,phononTF,0.0006431,-0.00127304,0.00323329,-0.000262498,1009.53,0.000382,1,-0.000997127,0.00299563,0.0002625,1199.89
0,975411,5,phononTS,0.000489223,-0.00209699,0.0020611,-0.0002625,208.08,0.000382,1,-0.00200485,0.00200231,0.0002625,1311.8
0,975411,4,phononTF,0.00138608,-0.0022772,0.00378926,0.000262498,208.08,0.00135071,1,-0.00190264,0.00415249,-0.0002625,429.161
0,1009690,9,phononTS,0.000521636,-0.00428026,0.00485071,-0.0002625,152.152,0.000382,1,-0.00199837,0.0019991,0.0002625,2460.77
0,1010973,2,phononTS,0.00343843,-0.00199872,0.00199458,0.000191025,11.025,0.000764,1,-0.00199769,0.0020028,0.0002625,1019.04
0,1021562,2,phononTS,0.000390982,-0.00124762,0.00188151,-0.0002625,16.2382,0.000382,1,-0.000999199,0.001002,0.0002625,2511.98
0,1038621,6,phononTF,0.000649667,0.000117708,0.00214645,-0.0002625,18.685,0.000382,1,2.99297e-06,0.00200115,0.0002625,2280.85
0,1081636,6,phononTF,0.000609885,0.005,0.00190909,-8.23399e-05,1028.05,0.000382,1,-1.25675e-06,0.00199741,0.0002625,8118.59
0,1106041,10,phononTF,0.000423262,0.00136825,0.00144743,-0.0002625,4376.44,0.000382,1,0.00099974,0.00100384,0.0002625,6866.75
0,1106041,2,phononTS,0.00100359,-0.00221506,0.0038897,0.000262498,5.07263,0.000322915,1,-0.00227984,0.00380468,-0.0002625,177.27
0,1123846,11,phononTF,0.000450999,-0.00355587,0.0021656,-0.000262498,3069.58,0.000382,1,-0.00100458,0.00300211,0.0002625,3945.95
0,1130383,9,phononTF,0.000545124,-0.00199675,0.00199649,0.0002625,3143.06,0.000545124,1,-0.00274099,0.00269391,-0.0002625,3827.6
0,1137257,6,phononTF,0.000912378,0.000579218,0.00113263,-0.0002625,670.365,0.000382,1,-2.01518e-06,4.37855e-06,0.0002625,10130.4
0,1147719,14,phononL,0.000815977,-0.000999118,0.00299863,0.000262498,1923.28,0.000815977,1,-0.000435131,0.00297538,-0.0002625,2065.49
0,1154388,6,phononTF,0.00127819,-0.00238726,0.00103233,-0.0002625,9.32006,0.000764,1,-0.0019982,-3.8588e-06,0.0002625,2860.56
0,1187583,8,phononTS,0.000383991,0.00101957,-0.00297665,-0.000262498,5946.43,0.000382,1,0.00100475,-0.00300264,0.0002625,6112.09
0,1187583,2,phononTS,0.00390486,-0.00216342,0.00293734,-0.000130827,232.336,0.00313877,1,-0.00199538,0.00291887,-0.0002625,827.778
0,1225204,6,phononTS,0.000608598,-1.14422e-06,3.93578e-06,0.000262498,2631.72,0.000608598,1,0.0025671,0.0027567,-0.0002625,3873.57
0,1359702,6,phononTF,0.000470102,-0.00200261,0.00200319,0.000262498,401.666,0.000470102,1,-0.00180805,0.00220916,-0.0002625,579.839
0,1359702,2,phononTF,0.00325885,-0.00220302,0.00388531,0.000262498,2.31205,0.00181421,1,-0.00196208,0.00355752,-0.0002625,211.518
0,1419979,11,phononTF,0.000456089,0.00199925,-0.00199918,0.000262498,4705.61,0.000456089,1,0.00176291,-0.00180417,-0.0002625,4886.74
0,1428492,2,phononTS,0.00365945,-0.00263573,0.00345213,-0.000138837,106.333,0.0020887,1,-0.00266589,0.00343345,-0.0002625,2495.26
0,1453793,5,phononTS,0.00269265,-0.00260867,0.00302371,-0.000161663,1804.14,0.000764,1,-0.00200204,0.001996,0.0002625,3179.05
0,1454135,5,phononTS,0.000496789,-0.00228417,0.00307694,-0.0002625,117.25,0.000382,1,-0.00199792,0.00200093,0.0002625,957.769
0,1454135,4,phononTF,0.000921574,-0.00213635,0.00392385,0.000262498,117.25,0.000921574,1,-0.00201064,0.00404427,-0.0002625,283.643
0,1501522,2,phononTS,0.000742979,-0.00210222,0.00293857,-0.0002625,6.25983,0.000382,1,-0.00199778,0.0019968,0.0002625,818.533
0,1532367,4,phononTS,0.000890923,-0.00104709,0.00301693,-0.000262498,574.136,0.000382,1,-0.000996136,0.00299813,0.0002625,754.65
0,1543568,3,phononL,0.00101556,-0.00210823,0.00293455,-0.0002625,5.34818,0.000764,1,-0.0020042,0.00199745,0.0002625,403.649
0,1543568,2,phononTS,0.000830164,-0.00221226,0.00387165,0.000262498,5.34818,0.000386248,1,-0.00219593,0.00446164,-0.0002625,290.288
0,1550211,6,phononTS,0.00158014,-0.00099626,0.00299996,0.000262498,966.125,0.000974462,1,-0.000985413,0.00295711,-0.0002625,1128.1
0,1573758,3,phononTS,0.0013868,-0.000995527,0.00300484,0.0002625,4.71131,0.0013868,1,-0.00104327,0.00305321,-0.0002625,935.385
0,1634162,6,phononL,0.000400963,-0.00229941,-0.000212551,-0.000262498,1329.37,0.000382,1,-0.00199867,3.26286e-06,0.0002625,1452.64
0,1634162,2,phononTS,0.00344307,-0.00222865,0.00385993,0.000262498,12.4156,0.00294932,1,-0.00216953,0.00378441,-0.0002625,167.305
0,1634638,8,phononTS,0.000435957,-0.00126576,0.00458181,-0.000262498,1166.19,0.000382,1,-0.00100333,0.00299662,0.0002625,1832.37
0,1639950,9,phononTS,0.000674082,0.00222241,0.00291482,-0.000262498,2549.3,0.000382,1,0.00100481,0.000998214,0.0002625,3387.58
0,1639950,4,phononTS,0.000406957,-0.00241479,0.00425488,0.000262498,425.678,0.000406957,1,-0.00250275,0.00417408,-0.0002625,579.619
0,1639950,2,phononTS,0.0045928,-0.00190166,0.00399949,0.000140547,16.4364,0.00276008,1,-0.00174655,0.0040287,-0.0002625,407.473
0,1648097,9,phononTS,0.000607947,-0.00263845,0.000517277,-0.0002625,567.392,0.000382,1,-0.00300187,-0.000999272,0.0002625,2371.33
0,1650030,4,phononTS,0.00411925,-0.00101929,0.00304262,-0.000100812,44.0436,0.000382,1,-0.00100403,0.00299833,0.0002625,759.517
0,1669375,2,phononL,0.000542987,-0.00213557,0.00303284,-0.0002625,343.745,0.000382,1,-0.00199599,0.00200065,0.0002625,739.144
0,1726117,5,phononL,0.000422728,-0.00417504,-0.000943589,-0.000262498,2400.5,0.000382,1,-0.0030046,-0.00100059,0.0002625,2638.11
0,1768053,6,phononL,0.000781978,-0.0021431,0.00294979,-0.0002625,129.532,0.000382,1,-0.00199726,0.00200374,0.0002625,534
0,1805854,6,phononTS,0.000631657,2.03367e-06,2.45897e-06,0.000262498,5299.71,0.000631657,1,6.6294e-05,-6.04919e-05,-0.0002625,5455.52
0,1805854,4,phononTS,0.00127745,-0.00213881,0.00393677,0.000262498,152.723,0.000850516,1,-0.00179391,0.00470017,-0.0002625,541.481
0,1805854,3,phononTS,0.00259299,-0.00213881,0.00393677,0.000262498,152.723,0.00237549,1,-0.00193294,0.0034758,-0.0002625,444.53
0,1816796,8,phononTS,0.000722066,-0.00083842,0.0039274,-0.0002625,524.431,0.000382,1,-0.00100105,0.00299515,0.0002625,2033.09
0,1830022,8,phononTS,0.000591807,-0.00191725,-0.00286828,-0.0002625,9355.2,0.000382,1,-0.00199517,-0.00200058,0.0002625,12221.5
0,1835021,8,phononTS,0.000448173,-0.000998192,-0.00100157,0.000262498,2857.81,0.000448173,1,-0.00103132,-0.00154783,-0.0002625,3130.02
0,1845615,8,phononL,0.000501928,-0.00100215,0.000998007,0.000262498,2048.46,0.000501928,1,-0.000744488,-6.95301e-06,-0.0002625,2266.96
0,1874518,5,phononTS,0.00108708,-0.00199929,0.00199518,0.0002625,34.4459,0.00108708,1,-0.00142124,0.00196741,-0.0002625,1110.81
0,1889720,4,phononTS,0.000897457,0.00388521,0.00120396,-0.0002625,42.8716,0.000382,1,0.00300089,0.00100369,0.0002625,8925.06
0,1890165,2,phononTF,0.00125262,0.000966885,0.000963874,-0.0002625,49.3106,0.000382,1,-3.088e-06,0.00200467,0.0002625,4431.6
0,1892477,5,phononTF,0.000898183,-0.00113419,0.00312127,-0.0002625,234.343,0.000382,1,-0.00100094,0.0030028,0.0002625,1297.88
0,1892477,6,phononTS,0.000468712,-0.00100094,0.0030028,0.000262498,1297.88,0.000468712,1,-0.00144275,0.00328137,-0.0002625,1597.45
0,1972374,7,phononTS,0.000999136,-0.000941245,0.0030711,-0.0002625,389.869,0.000764,1,-0.00100064,0.00299671,0.0002625,3408.67
0,1972391,5,phononTF,0.000865629,0.00099726,-0.000995437,0.0002625,2852.11,0.000269309,1,0.00134382,-0.00071487,-0.0002625,7791.71
0,2042053,6,phononTS,0.000457164,-0.00211969,0.00295925,-0.0002625,64.2333,0.000382,1,-0.00200306,0.00200103,0.0002625,853.272
0,2054721,9,phononL,0.000982056,-0.00238551,0.00175857,-0.0002625,1771.61,0.000382,1,-0.00200046,0.00200367,0.0002625,3046.46
0,2061107,12,phononTF,0.00102663,-0.00120546,0.00319362,-0.0002625,1614.9,0.000382,1,-0.00099786,0.00300329,0.0002625,1970.64
0,2081693,8,phononTF,0.000465898,0.000155017,0.00219777,-0.000262498,1066.79,0.000382,1,-2.55471e-06,0.00199927,0.0002625,1240.3
0,2104289,6,phononTS,0.000390711,-2.50861e-06,0.00200006,0.000262498,2714.11,0.000390711,1,-0.000158619,0.00194643,-0.0002625,2905.04
0,2104289,2,phononTF,0.000411127,-0.00218803,0.00398172,0.000262498,111.105,0.000411127,1,-0.00195932,0.0037576,-0.0002625,296.99
0,2109429,13,phononTF,0.000398246,0.00100039,0.00100306,0.000262498,1737.73,0.000398246,1,0.00116777,0.00115869,-0.0002625,1910.95
0,2111148,9,phononTS,0.000619952,-0.00300121,-0.00100225,0.0002625,7919.07,0.000619952,1,-0.00369722,-0.00301399,-0.0002625,11177.4
0,2115749,7,phononTF,0.000735489,-0.00200194,-3.36772e-06,0.0002625,778.506,0.000113987,1,-0.00245371,-0.00402648,-0.0002625,3389.25
0,2117482,7,phononTS,0.000419638,0.00192639,8.63474e-05,-0.000262498,2335.62,0.000382,1,0.00199723,-3.76509e-07,0.0002625,2490.26
0,2117482,3,phononTF,0.000659893,-0.00219159,0.00387387,0.000262498,4.99311,0.000659893,1,-0.00229481,0.00358977,-0.0002625,200.475
0,2117482,2,phononL,0.00204632,-0.00219159,0.00387387,0.000262498,4.99311,0.00204632,1,-0.0023051,0.00366408,-0.0002625,119.905
0,2125108,6,phononTS,0.000882367,-0.001903,0.00254652,-0.0002625,58.414,0.000382,1,-0.000999324,0.00300125,0.0002625,1027.08
0,2137731,9,phononL,0.000748823,-0.00120316,0.00308938,-0.0002625,388.714,0.000382,1,-0.00100236,0.00299753,0.0002625,959.359
0,2192386,11,phononTS,0.000567953,-1.60246e-06,1.55601e-06,0.0002625,1890.01,0.000567953,1,-4.84489e-05,-6.04243e-05,-0.0002625,6486.68
0,2199817,8,phononTS,0.000507453,-0.00100395,0.0029955,0.0002625,822.288,0.000507453,1,-0.00150017,0.00296189,-0.0002625,1377.63
0,2200217,7,phononTS,0.000554371,-0.00215662,0.005,-5.19809e-05,840.045,0.000554371,1,-0.00306001,0.00330232,-0.0002625,2371.29
0,2228007,8,phononTF,0.000498373,-0.00199844,-0.00200487,0.000262498,3064.63,0.000498373,1,-0.00197058,-0.0020271,-0.0002625,3221.82
0,2265575,7,phononTS,0.00113797,-0.005,0.000486013,-8.39051e-05,963.87,0.00110718,1,0.00140739,-0.00440743,-0.0002625,4741.27
0,2265575,5,phononTF,0.00182187,-0.00201022,0.00378076,0.000262498,199.57,0.00132002,1,-0.00167059,0.00346862,-0.0002625,408.107
0,2266369,10,phononTS,0.000494546,-0.00135342,0.00397166,-0.0002625,1769.27,0.000382,1,-0.00100364,0.00299932,0.0002625,8409.76
0,2292950,5,phononTS,0.00120249,-0.00210114,0.00398515,4.26475e-05,126.714,0.000382,1,-0.000997632,0.00300043,0.0002625,642.313
0,2318796,6,phononTS,0.000448254,-0.00209319,0.00260832,-0.0002625,518.66,0.000382,1,-0.00200412,0.0020023,0.0002625,1398.4
0,2372177,5,phononTS,0.000519546,-0.00211789,0.00294256,-0.0002625,21.3759,0.000382,1,-0.00200046,0.002003,0.0002625,799.189
0,2378047,8,phononTS,0.000468496,-0.00100327,0.000998395,0.0002625,1192.03,0.000468496,1,-0.000921937,0.00108136,-0.0002625,2292.08
0,2378047,5,phononTF,0.000477679,-0.00221331,0.00382858,0.000262498,32.3515,0.000477679,1,-0.00207345,0.00367737,-0.0002625,200.778
0,2389146,10,phononTS,0.00129781,0.000998475,0.0010018,0.000262498,2353.84,0.00109779,1,0.00157109,0.00145685,-0.0002625,2716.05
0,2428055,2,phononTF,0.00119568,-0.00205939,0.000301061,-0.0002625,12.1465,0.000382,1,-0.00200396,-2.14817e-07,0.0002625,3321.02
0,2428055,5,phononTS,0.000578111,-0.00200396,-2.14817e-07,0.000262498,3321.02,0.000578111,1,-0.00200712,2.20982e-05,-0.0002625,3484.2
0,2453756,7,phononTF,0.00067521,4.60702e-06,0.00199807,0.000262498,1307.4,0.00067521,1,0.000423358,0.00234314,-0.0002625,1531.23
0,2453756,4,phononTF,0.000475379,-0.00222323,0.00381252,0.000262498,43.285,0.000475379,1,-0.00207786,0.00392626,-0.0002625,209.111
0,2453756,3,phononTS,0.0022641,-0.00222323,0.00381252,0.000262498,43.285,0.000559407,1,-0.00228837,0.00390318,-0.0002625,198.246
0,2472384,10,phononTS,0.000485294,-0.00124057,0.00106996,-0.0002625,11593.1,0.000382,1,-0.00100425,0.000996741,0.0002625,12258.3
0,2475387,7,phononTS,0.001041,-0.00145133,-0.00135592,-0.0002625,15.2157,0.000382,1,-0.000995562,-0.000997658,0.0002625,2671.89
0,2482525,7,phononTF,0.0005288,-0.00126686,0.00322545,-0.0002625,867.36,0.000382,1,-0.000999463,0.00300496,0.0002625,1428.74
0,2490287,8,phononTS,0.000530691,-0.000984813,0.00291942,-0.0002625,267.736,0.000382,1,-0.000996275,0.00299821,0.0002625,2353.55
0,2492648,5,phononTF,0.00133287,-0.000996451,0.00299846,0.0002625,193.374,0.00133287,1,-0.000728701,0.00278245,-0.0002625,1359.41
0,2501172,14,phononTS,0.000435895,4.892e-06,0.00200446,0.000262498,2521.05,0.000435895,1,-6.97333e-05,0.00159511,-0.0002625,2767.5
0,2501172,9,phononL,0.000494838,-0.00220516,0.00385548,0.000262498,13.4988,0.000494838,1,-0.00169972,0.00415476,-0.0002625,161.639
0,2510162,5,phononTS,0.000422732,-0.0028014,0.00279952,-0.000262498,1385.26,0.000382,1,-0.000995466,0.000998558,0.0002625,2321.89
0,2512561,8,phononTF,0.00051881,0.000206964,0.00209543,-0.000262498,1374.5,0.000382,1,2.08602e-06,0.0020026,0.0002625,1552.81
0,2512561,4,phononTF,0.000846741,-0.00219023,0.00394583,0.000262498,34.6486,0.00048339,1,-0.00223752,0.00396871,-0.0002625,192.714
0,2512561,3,phononL,0.00092784,-0.00219023,0.00394583,0.000262498,34.6486,0.000515798,1,-0.00200514,0.00306752,-0.0002625,227.877
0,2550200,8,phononTS,0.000417771,-0.0020716,0.00396953,-0.000262498,233.893,0.000382,1,-3.91009e-06,0.0019988,0.0002625,1269.01
0,2553447,9,phononTF,0.000750884,-0.0014713,0.00257072,-0.000262499,767.455,0.000382,1,-0.00100025,0.00299525,0.0002625,1021.81
0,2559959,6,phononTF,0.00126027,0.00332823,0.000722318,-0.0002625,90.9125,0.000382,1,0.00299747,0.000997119,0.0002625,3806.43
0,2564064,8,phononTF,0.000423317,-0.00199662,0.00200357,0.000262498,1692.56,0.000423317,1,-0.0027841,0.00127721,-0.0002625,2048.26
0,2571398,10,phononTF,0.000485513,-0.00106247,0.00308248,-0.0002625,1330.48,0.000382,1,-0.000995785,0.00299671,0.0002625,1810.49
0,2580021,4,phononTS,0.000774311,-0.00160172,0.00244282,-0.0002625,1.01335,0.000382,1,-0.00100159,0.00100251,0.0002625,1221.8
0,2580021,3,phononTS,0.000965602,-0.00220184,0.00388313,0.000262498,1.01335,0.000406085,1,-0.00215465,0.00398528,-0.0002625,180.652
0,2589395,7,phononTF,0.000601053,-0.001886,0.00202922,-0.0002625,1601.49,0.000382,1,-0.00200141,0.0020006,0.0002625,2072.28
0,2589395,4,phononTF,0.00138483,-0.00224333,0.00399608,0.000262498,838.505,0.00138483,1,-0.00240312,0.00418093,-0.0002625,1011.66
0,2597573,8,phononTS,0.00132135,-0.00299687,-0.00100328,0.000262498,2070.11,0.000901942,1,-0.00332432,-0.000963861,-0.0002625,2299.35
