Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,146024,5,phononTS,0.000423877,0.00018717,0.000598577,0.000262498,30.626,0.000423877,1,0.000218308,0.000557453,-0.0002625,120.237
0,146024,4,phononTS,0.00142719,0.00018717,0.000598577,0.000262498,30.626,0.00045228,1,-0.000416387,-0.000914262,-0.0002625,368.763
0,146529,7,phononTS,0.000517169,-0.0029649,-0.00035844,-0.0002625,838.243,0.000382,1,-0.00300156,-0.000996279,0.0002625,1165.47
0,148884,14,phononTS,0.000618113,-1.39528e-06,-4.15583e-06,0.000262498,3160.39,0.000618113,1,-0.00151573,-0.000548822,-0.0002625,3494.77
0,155481,20,phononTS,0.000598447,0.000400751,0.000868024,-0.0002625,1228.37,0.000382,1,4.09856e-06,-2.69673e-06,0.0002625,1678.91
0,155481,2,phononTS,0.00267788,0.000112392,0.000636124,0.000262498,25.7917,0.00186005,1,8.03014e-05,0.000708021,-0.0002625,122.113
0,158422,14,phononTS,0.000521591,0.00197164,4.49472e-05,-0.0002625,845.062,0.000382,1,0.00200245,-9.90701e-08,0.0002625,1030.77
0,163945,2,phononTS,0.00163883,-0.00147136,-0.000238093,-0.0002625,73.4042,0.000382,1,-0.00300326,-0.00100289,0.0002625,782.626
0,163945,13,phononTS,0.000695161,-0.00300326,-0.00100289,0.000262498,782.626,0.000695161,1,-0.00321143,-0.000179491,-0.0002625,982.788
0,174793,7,phononTS,0.000595493,-0.00184115,0.000314062,-0.0002625,572.767,0.000382,1,-0.00199714,2.10949e-06,0.0002625,969.093
0,180116,10,phononTS,0.000518833,0.000991067,-0.00102671,-0.0002625,535.584,0.000382,1,0.000998746,-0.0010007,0.0002625,719.873
0,180821,4,phononTF,0.000914728,0.000166128,0.0016476,-0.0002625,439.492,0.000382,1,4.40202e-06,0.00199793,0.0002625,675.735
0,181475,8,phononTS,0.000420199,-0.00174067,-0.000940566,-0.0002625,494.28,0.000382,1,-0.00199571,-0.00200075,0.0002625,1226.57
0,181475,7,phononTS,0.000822372,-0.00383017,0.005,1.5884e-06,494.28,0.000822372,1,-0.00429799,0.00429994,-0.0002625,1505.11
0,184113,8,phononTS,0.000501781,4.65543e-05,0.000537042,-0.000262498,104.922,0.000382,1,8.81686e-07,-2.10011e-06,0.0002625,256.007
0,185547,16,phononTS,0.000493287,0.000775031,0.00339576,-0.0002625,888.807,0.000382,1,0.00199818,0.00199512,0.0002625,1650.15
0,185547,2,phononTS,0.000399072,0.000138354,0.000620376,0.000262498,8.91308,0.000399072,1,-0.000676188,0.000782205,-0.0002625,209.776
0,188741,18,phononTF,0.00101864,0.00012601,0.000154367,-0.0002625,342.451,0.000382,1,-1.19018e-06,3.19081e-06,0.0002625,535.65
0,188741,19,phononTF,0.000539649,-1.19018e-06,3.19081e-06,0.000262498,535.65,0.000539649,1,-0.000450079,0.000439185,-0.0002625,675.428
0,198338,23,phononTS,0.000501109,-2.36791e-06,0.000528368,-0.0002625,964.522,0.000382,1,-0.00100146,0.00100374,0.0002625,1307.44
0,198338,7,phononL,0.00136541,0.000527212,0.000528485,0.000262498,730.382,0.000879035,1,-0.000669377,7.81565e-05,-0.0002625,884.044
0,200812,2,phononTF,0.000612664,0.000594219,0.00139419,-0.0002625,216.672,0.000382,1,0.000998071,0.00100412,0.0002625,467.873
0,205931,1,phononTS,0.01,-7.7906e-06,8.27468e-05,0.000205301,0,0.00191,1,-2.17096e-06,-1.44349e-06,0.0002625,302.076
0,205931,5,phononTS,0.00140511,-2.17096e-06,-1.44349e-06,0.000262498,302.076,0.000805297,1,0.00067943,-0.00166904,-0.0002625,670.068
0,239165,7,phononL,0.00127221,0.000565267,0.000809479,-0.0002625,40.8734,0.000764,1,0.00100273,0.00100069,0.0002625,195.62
0,241710,9,phononTS,0.000393738,-0.000129058,-4.39599e-05,-0.0002625,265.96,0.000382,1,-4.06465e-06,-3.39529e-06,0.0002625,644.398
0,243803,13,phononTF,0.00045571,-0.00210848,-0.000111833,-0.0002625,1035.8,0.000382,1,-0.00200445,-2.48549e-06,0.0002625,1222.81
0,249983,2,phononTS,0.00556972,0.00100031,0.00101691,0.000254556,158.773,0.001146,1,0.0010019,0.000999632,0.0002625,288.76
0,253684,8,phononTF,0.000474116,0.000624173,0.000608311,-0.0002625,302.234,0.000382,1,0.00100181,0.0010012,0.0002625,561.124
0,253684,6,phononTF,0.000589126,3.90147e-05,0.000715584,0.000262498,59.6647,0.000589126,1,0.00278728,0.00158687,-0.0002625,583.179
0,253684,5,phononL,0.00250302,3.90147e-05,0.000715584,0.000262498,59.6647,0.00250302,1,0.00106025,0.000550387,-0.0002625,185.022
0,253684,4,phononTF,0.000471146,3.90147e-05,0.000715584,0.000262498,59.6647,0.000471146,1,-8.31512e-05,0.000772454,-0.0002625,153.473
0,256826,14,phononL,0.00043491,-3.1712e-06,-4.08682e-06,0.000262498,1229.85,0.00043491,1,-0.000152775,-0.000320846,-0.0002625,1299.94
0,259020,2,phononTF,0.000653487,0.000734265,0.000177964,-0.000262498,792.442,0.000382,1,0.000998074,-0.00299508,0.0002625,1372.88
0,260405,9,phononTS,0.000423924,-1.25112e-06,0.00199806,0.000262498,712.149,0.000423924,1,-0.000842692,0.00198649,-0.0002625,910.464
0,260405,6,phononTF,0.000386662,0.000232886,0.000388584,0.000262498,337.429,0.000386662,1,-4.9231e-05,0.00066892,-0.0002625,450.184
0,263796,4,phononTF,0.000434751,-0.00100398,0.000998452,0.000262498,1910.63,0.000434751,1,-0.000691277,0.000698607,-0.0002625,2027.09
0,265380,4,phononL,0.002828,-0.000335264,-0.005,-0.000165013,56.4082,0.000764,1,0.00100054,-0.00299751,0.0002625,963.563
0,265380,9,phononTF,0.00154512,0.00100054,-0.00299751,0.000262498,963.563,0.00132601,1,0.00144182,-0.00353333,-0.0002625,1115.98
0,265792,6,phononTF,0.00139838,0.00104967,0.000311303,-0.0002625,3.05347,0.000382,1,0.00199563,-4.2334e-06,0.0002625,427.025
0,265792,7,phononTS,0.000788774,0.00199563,-4.2334e-06,0.000262498,427.025,0.000788774,1,0.00193499,0.000229168,-0.0002625,543.595
0,266967,2,phononTS,0.00112127,2.45866e-06,1.82972e-06,0.0002625,161.105,0.000898067,1,-3.15996e-05,-0.000914917,-0.0002625,583.166
0,270683,12,phononL,0.000474443,-0.005,0.00088002,-0.000221055,766.686,0.000474443,1,-0.00492646,0.000835377,-0.0002625,1342.72
0,271096,14,phononTS,0.000527801,0.000340979,0.000237367,-0.000262498,173.098,0.000382,1,0.00100063,-0.00100458,0.0002625,474.435
0,271096,2,phononTS,0.00191505,6.20106e-05,0.000667426,0.000262498,41.6922,0.000713029,1,-0.000191456,0.00082084,-0.0002625,167.169
0,271298,1,phononTF,0.01,-3.93592e-05,-3.54708e-05,0.000230664,0,0.002674,1,-2.43708e-06,1.12718e-06,0.0002625,354.251
0,274576,6,phononTS,0.00110993,-0.00117181,0.00164387,-0.0002625,197.663,0.000764,1,-0.00200211,0.00200263,0.0002625,955.542
0,286957,11,phononTF,0.000608908,0.000749412,0.000766386,-0.000262498,506.773,0.000382,1,0.000995349,0.00100084,0.0002625,613.766
0,291020,16,phononTS,0.000742293,0.00100191,0.001005,0.000262498,859.977,0.000742293,1,0.000997664,0.000963794,-0.0002625,951.318
0,297554,4,phononTS,0.00364932,0.0020017,0.00200051,0.000262498,621.72,0.00269647,1,0.00391571,0.0022016,-0.0002625,1042.02
0,297554,2,phononTS,0.00635068,-3.426e-05,0.0012934,4.21075e-05,225.854,0.00581538,1,-0.000738322,0.001056,-0.0002625,792.811
0,297781,9,phononTS,0.000579947,-0.000632576,0.000676293,-0.0002625,657.566,0.000382,1,-0.00100044,0.000997194,0.0002625,964.233
0,299555,11,phononL,0.000409106,0.00100336,0.00100307,0.000262498,1028.84,0.000409106,1,0.000305128,0.00102396,-0.0002625,1122.31
0,300373,2,phononTF,0.00425703,0.000139209,-0.000224284,-0.0002625,28.8895,0.001528,1,-2.17412e-06,1.06222e-06,0.0002625,537.977
0,300373,11,phononTS,0.00108011,-2.17412e-06,1.06222e-06,0.000262498,537.977,0.000326862,1,-4.90648e-05,-2.53453e-05,-0.0002625,627.492
0,310256,4,phononTF,0.00041627,-0.000410147,0.000309797,-0.000262498,354.511,0.000382,1,-1.99587e-06,-1.0286e-06,0.0002625,483.883
0,320952,10,phononTS,0.000402634,0.001005,0.00099735,0.0002625,396.229,0.000402634,1,0.0010548,0.000946535,-0.0002625,678.249
0,332543,12,phononTS,0.000612499,7.72525e-05,0.00192575,-0.0002625,742.143,0.000382,1,4.62809e-06,0.00200311,0.0002625,934.483
0,332675,3,phononTS,0.000441058,0.000107373,7.88957e-05,-0.0002625,363.861,0.000382,1,-3.80771e-06,-3.89532e-07,0.0002625,667.505
0,332675,2,phononTS,0.000417531,0.000256637,0.000876371,0.000262498,363.861,0.000417531,1,7.47642e-05,0.000846722,-0.0002625,473.184
0,335077,19,phononTS,0.000459632,-0.000405021,0.00113571,-0.0002625,491.526,0.000382,1,-0.000999192,0.000995833,0.0002625,826.192
0,347246,4,phononTF,0.000427858,4.46918e-05,-2.17797e-05,-0.000262498,1703.71,0.000382,1,0.00100486,-0.00099947,0.0002625,1954.87
0,348555,4,phononTF,0.00113052,0.000307586,0.000252446,-0.0002625,776.322,0.000764,1,3.1303e-06,9.02094e-08,0.0002625,1005.15
0,367057,5,phononTS,0.0018605,0.000999845,0.00100175,0.0002625,54.8397,0.00128509,1,0.00132905,0.00120362,-0.0002625,468.381
0,368497,19,phononTF,0.00060694,0.00100097,0.000995232,0.000262498,590.566,0.00060694,1,0.000920793,0.000907958,-0.0002625,682.826
0,368497,2,phononTF,0.000918832,0.00011073,0.00062233,0.000262498,41.4195,0.000561298,1,0.000698456,4.57225e-05,-0.0002625,208.625
0,371117,7,phononTF,0.00174351,-0.000169609,0.000350852,-0.0002625,147.788,0.000382,1,-4.90951e-06,-4.0983e-07,0.0002625,384.369
0,371117,12,phononTS,0.000952344,-4.90951e-06,-4.0983e-07,0.000262498,384.369,0.000555552,1,2.82476e-05,-0.000306298,-0.0002625,504.657
0,382538,23,phononTS,0.000961276,0.00112593,-0.00222684,-0.0002625,2083.69,0.000382,1,1.33572e-07,-0.00200005,0.0002625,2589.78
0,387884,16,phononTF,0.000505907,0.00121919,-0.000796043,-0.0002625,581.605,0.000382,1,0.00100394,-0.00100308,0.0002625,995.082
0,394138,1,phononTS,0.01,1.45867e-05,2.57869e-05,0.000245739,0,0.000764,1,4.01353e-06,8.15331e-07,0.0002625,364.813
0,396943,14,phononTF,0.000899264,0.000234216,0.00138105,-0.0002625,1343.39,0.000382,1,0.00100104,0.00100025,0.0002625,1663.61
0,404994,3,phononTF,0.00168149,3.45834e-06,6.40456e-07,0.0002625,470.172,0.000496827,1,0.000332557,-0.000401707,-0.0002625,858.475
0,405024,7,phononTF,0.000469021,-0.00124445,0.000745683,-0.000262498,799.954,0.000382,1,-0.000996325,0.000996735,0.0002625,908.388
0,412747,14,phononTS,0.000468528,0.000999456,0.00100248,0.0002625,653.452,0.000468528,1,0.00184542,0.00134928,-0.0002625,1306.83
0,422842,10,phononTS,0.00043376,0.00100063,0.000997926,0.0002625,670.229,0.00043376,1,0.000995595,0.000942387,-0.0002625,851.017
0,422842,2,phononTS,0.000705416,0.000189893,0.000652396,0.000262498,35.4947,0.000705416,1,0.000222209,0.000431598,-0.0002625,149.026
0,438796,8,phononTS,0.000386104,0.000463346,1.45839e-05,-0.000262498,340.136,0.000382,1,-0.00199825,0.00200087,0.0002625,947.875
0,447625,12,phononTS,0.000586777,5.75275e-05,0.000598062,-0.000262498,97.1924,0.000382,1,-1.48353e-06,4.96888e-06,0.0002625,255.832
0,452031,14,phononTS,0.000581135,2.13468e-06,0.00200495,0.000262499,647.875,0.000581135,1,-0.000437165,0.00290175,-0.0002625,880.388
0,452031,9,phononTS,0.000422507,-8.80018e-06,0.00118545,0.000262498,380.627,0.000422507,1,-3.96104e-05,0.00122413,-0.0002625,470.061
0,452031,8,phononL,0.00145627,-8.80018e-06,0.00118545,0.000262498,380.627,0.000525496,1,-9.31267e-06,0.000731143,-0.0002625,456.072
0,471738,9,phononTS,0.00110942,0.000259805,0.000397052,-0.0002625,348.338,0.000382,1,1.58175e-06,8.18501e-07,0.0002625,712.318
0,472239,13,phononTS,0.000382084,-0.000625595,0.00257289,-0.0002625,618.725,0.000382,1,-0.00100155,0.00300455,0.0002625,950.923
0,475619,9,phononTF,0.000946492,0.00100054,0.00099706,0.0002625,723.933,0.000653976,1,0.00133528,0.00106845,-0.0002625,1069.41
0,491475,10,phononTF,0.000540325,-0.0010016,0.000995052,0.000262498,332.435,0.000540325,1,-0.00080187,0.000786174,-0.0002625,434.988
0,491475,2,phononTF,0.000450732,0.000120838,0.000626116,0.000262498,3.20172,0.000450732,1,0.000497397,0.000264104,-0.0002625,129.897
0,495698,6,phononTF,0.000802456,5.4737e-05,0.000292824,-0.000262498,320.502,0.000382,1,-3.77533e-06,-0.00200237,0.0002625,752.331
0,498066,4,phononTS,0.00304745,0.00077197,0.000959483,-0.0002625,65.6229,0.000764,1,0.000999671,0.00100471,0.0002625,509.545
0,508617,18,phononTS,0.000420984,-0.000472371,0.000899901,-0.0002625,274.031,0.000382,1,-0.000995349,0.000998068,0.0002625,583.944
0,511625,9,phononTF,0.000626189,-0.00100224,0.00299891,0.000262498,2713.82,0.000626189,1,-0.0023446,0.00193762,-0.0002625,3025.74
0,512575,11,phononTS,0.000921932,0.000998626,0.000975414,-0.0002625,562.978,0.000382,1,0.000996279,0.00100269,0.0002625,744.618
0,516146,21,phononTF,0.000767513,-0.00100206,-0.000994634,0.000246156,1963.61,0.000382,1,-0.000997743,-0.0010011,0.0002625,1980.49
0,516147,1,phononTS,0.01,0.000245707,0.00106417,-0.000256456,0,0.00727502,1,0.000238811,0.00105756,-0.0002625,437.109
0,525807,11,phononTS,0.000424269,0.00100209,0.000999577,0.000262498,1978.23,0.000424269,1,0.00102643,0.000974881,-0.0002625,2070.7
0,527496,6,phononTS,0.00226339,-0.00035188,0.000936851,-0.0002625,490.968,0.000764,1,-0.00099995,0.000999614,0.0002625,824.228
0,527496,7,phononTS,0.000834892,-0.00099995,0.000999614,0.000262498,824.228,0.000772345,1,-0.000982288,0.000944591,-0.0002625,915.944
0,527496,5,phononTF,0.00235342,0.000296188,0.000874089,0.000262498,490.968,0.00181409,1,0.000575462,0.00058448,-0.0002625,604.154
0,529117,3,phononL,0.000500252,-0.000397536,0.00133376,-0.0002625,83.8153,0.000382,1,-4.561e-06,0.0019971,0.0002625,280.543
0,542682,7,phononTF,0.00119441,0.00052318,0.000341517,-0.000262498,304.157,0.000382,1,0.000995571,0.000997342,0.0002625,475.391
0,549104,18,phononTF,0.000501362,-0.000326465,0.00168737,-0.000262498,239.487,0.000382,1,9.29536e-07,0.0020045,0.0002625,359.083
0,552084,3,phononTS,0.00622041,0.000974921,0.00103224,-0.000112687,196.794,0.00191,1,0.0010038,0.00100151,0.0002625,554.968
0,554411,3,phononTS,0.000385704,-0.000855871,0.000272867,-0.0002625,460.801,0.000382,1,-0.00200029,2.72613e-06,0.0002625,987.69
0,557653,17,phononTF,0.000446769,-0.00100258,0.000995337,0.0002625,1127.15,0.000446769,1,-0.00153943,0.00151953,-0.0002625,1440.59
0,565276,14,phononTF,0.00045397,0.00175973,0.005,-0.000117463,357.451,0.00045397,1,0.0017436,0.00493131,-0.0002625,1124.53
0,566384,7,phononTS,0.000455942,0.00199625,-0.00200201,0.0002625,573.038,0.000455942,1,0.0010275,-0.00306476,-0.0002625,1004.23
0,568609,23,phononTS,0.000443711,0.002003,0.00200405,0.000262498,3464.83,0.000443711,1,0.00195468,0.00199934,-0.0002625,3555.87
0,577705,6,phononTS,0.00047326,-0.0010024,0.000996094,0.000262498,918.261,0.00047326,1,-0.00234867,0.00148466,-0.0002625,1222.14
0,581546,8,phononTF,0.000955493,-2.63414e-06,-4.21521e-06,0.0002625,46.0715,0.000451999,1,-0.000415245,-0.000433119,-0.0002625,411.433
0,589777,2,phononTS,0.000440339,0.00114232,-0.000723301,-0.0002625,102.922,0.000382,1,0.00199596,-0.00200251,0.0002625,752.41
0,599363,11,phononTS,0.000532856,0.00100167,0.000997276,0.000262498,805.994,0.000532856,1,0.00107223,9.50822e-05,-0.0002625,1016.07
0,599363,5,phononTS,0.000385564,-0.00032522,0.000939457,0.000262498,462.491,0.000385564,1,6.34699e-05,0.000961818,-0.0002625,593.302
0,599363,4,phononTS,0.00113432,-0.00032522,0.000939457,0.000262498,462.491,0.000560612,1,0.000433291,0.000782101,-0.0002625,643.825
0,605457,19,phononTS,0.000398402,-1.40847e-06,2.59498e-08,0.000262498,987.181,0.000398402,1,0.00423323,0.000328369,-0.0002625,1899.18
0,605457,5,phononTF,0.00110963,1.76702e-05,0.000672098,0.000262498,57.6386,0.000503104,1,-0.000179011,0.000484796,-0.0002625,159.2
0,606949,7,phononTS,0.0003902,1.46906e-05,0.00035196,-0.0002625,52.5165,0.000382,1,3.11216e-06,-3.54525e-06,0.0002625,305.7
0,606949,6,phononTS,0.00110431,2.6269e-05,0.000707463,0.000262498,52.5165,0.00110431,1,0.000584017,0.00217642,-0.0002625,380.514
0,612607,6,phononTS,0.00152263,0.000377509,0.000102548,-0.0002625,712.155,0.000382,1,0.00100172,-0.000999638,0.0002625,1268.08
0,621904,5,phononL,0.000889724,-0.000478669,0.000870611,-0.0002625,69.3863,0.000382,1,-0.00100207,0.000999437,0.0002625,232.003
0,622647,13,phononL,0.000628906,-0.000137058,0.00158799,-0.0002625,620.697,0.000382,1,-3.15242e-06,0.00199989,0.0002625,901.294
0,625835,4,phononTF,0.00289827,-0.000315207,0.00169056,-0.0002625,17.7312,0.000382,1,-1.75314e-07,0.00200217,0.0002625,511.489
0,631589,2,phononTF,0.000483006,0.00152806,0.00152016,-0.0002625,78.8654,0.000382,1,0.00200124,0.00199814,0.0002625,468.343
0,631590,1,phononTS,0.01,-0.000419723,0.000821897,-0.000204802,0,0.00318061,1,-0.000420881,0.000839582,-0.0002625,487.172
0,631630,17,phononTF,0.000389056,2.40164e-06,2.84352e-06,0.000262498,281.447,0.000389056,1,-0.000331004,0.000463402,-0.0002625,418.774
0,633225,6,phononTS,0.000655419,0.00200398,-1.46726e-05,-0.000262498,648.057,0.000382,1,0.0020027,-2.88029e-07,0.0002625,740.378
0,634084,12,phononL,0.00130773,-0.000603321,0.000236238,-0.0002625,574.058,0.000764,1,-1.19473e-06,-2.64306e-06,0.0002625,754.993
0,634084,11,phononTF,0.000988676,-0.00120544,0.000475118,0.000262498,574.058,0.000988676,1,0.000812414,-0.005,1.6218e-05,1583.5
0,634188,5,phononTF,0.000709854,0.000824587,0.000864888,-0.0002625,149.32,0.000382,1,0.00100161,0.000996191,0.0002625,543.793
0,634188,4,phononTF,0.0022701,0.000293523,0.00047098,0.000262498,149.32,0.00150819,1,0.000495428,0.000274567,-0.0002625,251.35
0,634757,2,phononTF,0.00133957,-0.000714613,-0.000642605,-0.0002625,68.4852,0.000382,1,-0.00100453,-0.00100033,0.0002625,568.11
0,635137,4,phononTS,0.00304258,1.88041e-05,0.000313838,-0.0002625,15.7856,0.001528,1,-2.08028e-06,3.19572e-06,0.0002625,258.65
0,635246,14,phononTS,0.00066425,-0.000898863,-0.000297221,-0.0002625,935.984,0.000382,1,-0.00100294,-0.00100185,0.0002625,1298.6
0,637228,4,phononTS,0.00329536,0.00104454,0.00082219,-0.000223166,82.9825,0.001528,1,0.00100217,0.00100443,0.0002625,295.087
0,637228,5,phononTF,0.000424089,0.00100217,0.00100443,0.000262499,295.087,0.000424089,1,0.000939931,0.00107391,-0.0002625,386.466
0,640716,3,phononL,0.00506811,-0.000423905,0.00195282,-0.0002625,28.0125,0.001146,1,-3.91674e-07,0.00199903,0.0002625,453.771
0,645397,7,phononTS,0.000676173,3.07595e-05,-2.68699e-05,-0.0002625,425.766,0.000382,1,-3.11536e-07,3.84994e-06,0.0002625,604.739
0,647898,5,phononTF,0.000384482,0.000608079,0.000711268,-0.0002625,99.4527,0.000382,1,0.00100416,0.00100481,0.0002625,353.824
0,647898,4,phononTS,0.00143365,0.000211997,0.000417729,0.000262498,99.4527,0.00108169,1,0.000335065,0.000464106,-0.0002625,199.66
0,648922,7,phononTF,0.000972571,-0.00100128,0.000996881,0.000262498,569.227,0.000972571,1,-0.000221245,0.00178265,-0.0002625,779.397
0,649190,3,phononTS,0.00551692,0.000958084,0.000872816,-0.0002625,66.2788,0.000764,1,0.0010018,0.000997743,0.0002625,349.384
0,655927,16,phononTF,0.000541614,0.000159506,0.000172854,-0.0002625,743.65,0.000382,1,-3.05637e-06,4.86282e-06,0.0002625,940.391
0,656257,18,phononTS,0.00109838,0.00219202,-0.005,7.72121e-05,774.021,0.000382,1,0.00100399,-0.00300073,0.0002625,2180.32
0,656363,9,phononTS,0.000390001,0.000611515,-8.22099e-05,-0.0002625,195.109,0.000382,1,0.00100074,-0.00100174,0.0002625,658.603
0,656363,7,phononTF,0.000492868,7.49178e-05,0.000682417,0.000262498,11.6788,0.000492868,1,0.000327417,0.000927975,-0.0002625,119.887
