Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,259876,10,phononTS,0.00132578,-0.00160622,0.00205398,-0.0002625,1371.41,0.000764,1,-0.00199975,0.00199665,0.0002625,1642.27
0,283262,15,phononTS,0.00157016,-0.00103306,0.000939556,-0.0002625,348.345,0.000382,1,-0.00100182,0.000999684,0.0002625,1471.84
0,283262,17,phononTF,0.000589292,-0.00100182,0.000999684,0.000262498,1471.84,0.000589292,1,-0.00116925,0.000823442,-0.0002625,1570.84
0,293967,15,phononTF,0.000653969,0.00307781,-0.00153449,-0.000262498,951.165,0.000382,1,0.00200274,-4.28386e-06,0.0002625,1291.97
0,293967,2,phononTS,0.000483752,0.00385406,-0.00300339,0.000262498,554.302,0.000483752,1,0.00382186,-0.00301459,-0.0002625,645.159
0,406605,10,phononTS,0.000389122,-0.000229464,0.0021473,-0.0002625,1727.29,0.000382,1,-1.81802e-06,0.0020034,0.0002625,1971.31
0,406605,6,phononTF,0.00130428,0.00376112,-0.00326227,0.000262498,42.1844,0.000587811,1,0.0024689,-0.00202844,-0.0002625,362.135
0,475535,19,phononTS,0.00060799,-0.00425399,0.005,-0.000261503,885.544,0.000382,1,0.00100242,-0.00099557,0.0002625,4701.28
0,479573,11,phononTS,0.00125262,0.00100332,-0.00300496,0.000262498,424.938,0.00101476,1,0.000961751,-0.00303091,-0.0002625,522.017
0,485174,18,phononTS,0.000627857,1.53761e-06,0.0020002,0.000262498,5796.03,0.000627857,1,3.11821e-05,0.00202916,-0.0002625,5885.57
0,487532,10,phononTS,0.000439359,0.001003,-0.000995931,0.000262498,784.345,0.000439359,1,0.00104553,-0.00071086,-0.0002625,905.651
0,515276,10,phononTS,0.000467878,0.00186479,-0.00183755,-0.0002625,1211.01,0.000382,1,0.000998354,-0.0010019,0.0002625,1748.63
0,530116,7,phononTF,0.000434145,0.005,-0.00333125,0.000199395,58.8064,0.000382,1,0.000996306,-0.00100289,0.0002625,1316.61
0,530116,6,phononTS,0.00080399,0.00374564,-0.00316314,0.000262498,58.8064,0.00026479,1,0.00353029,-0.00320538,-0.0002625,172.327
0,545389,14,phononTS,0.000471756,0.000981025,0.00085046,-0.0002625,3301.9,0.000382,1,0.00100421,0.00100393,0.0002625,3797.07
0,546423,12,phononTF,0.000618564,-0.00179329,-0.00180103,-0.000262498,2058.34,0.000382,1,-0.00200192,-0.00200402,0.0002625,2161.09
0,609253,13,phononTF,0.000837419,0.000997376,-0.002996,0.000262498,1131.65,0.000245479,1,0.00126086,-0.00269448,-0.0002625,1246.1
0,706464,16,phononTS,0.000938336,0.00285225,-0.00332062,-0.0002625,193.344,0.000382,1,0.00200342,-0.00199514,0.0002625,724.132
0,735847,19,phononTS,0.000655766,0.00130496,-0.00167229,-0.000262498,1406.68,0.000382,1,0.00100132,-0.000995399,0.0002625,1597.19
0,786518,13,phononTS,0.000593045,0.00235164,-0.00341464,-0.0002625,244.453,0.000382,1,0.00100195,-0.00299796,0.0002625,844.062
0,849062,10,phononTS,0.000397925,0.00100319,-0.00299516,0.000262498,1568.68,0.000397925,1,0.000704725,-0.00206972,-0.0002625,1794.72
0,849062,6,phononTS,0.00179189,0.00414349,-0.00317282,0.000262498,817.779,0.000812418,1,0.00391982,-0.00321685,-0.0002625,928.339
0,882528,7,phononTS,0.000500418,0.00201187,-0.00171807,-0.0002625,572.142,0.000382,1,0.00199926,-0.00200166,0.0002625,811.316
0,882921,2,phononTS,0.00194363,-0.00139461,0.00325397,-0.0002625,489.102,0.000382,1,0.00200407,-1.3109e-06,0.0002625,3854.85
0,882921,14,phononTS,0.00110583,0.00200407,-1.3109e-06,0.000262498,3854.85,0.000483363,1,0.00196235,-2.22505e-05,-0.0002625,3944.88
0,886697,6,phononTS,0.000433364,0.00387268,-0.00169852,-0.0002625,152.927,0.000382,1,0.00200475,-7.52794e-07,0.0002625,1235.52
0,886697,5,phononTS,0.000422069,0.00368821,-0.00348098,0.000262498,152.927,0.000422069,1,0.00345996,-0.00350041,-0.0002625,264.802
0,891666,3,phononTS,0.00135936,0.00260258,-0.00115099,-0.0002625,18.9747,0.000382,1,-0.00100221,0.000995207,0.0002625,1629.29
0,905000,6,phononTS,0.00238688,0.00137215,-0.00115093,-0.0002625,13.1262,0.000382,1,-0.00100318,0.000999158,0.0002625,1188.64
0,905000,8,phononTS,0.00148578,-0.00100318,0.000999158,0.000262498,1188.64,0.00052335,1,-0.00128673,0.000997312,-0.0002625,1307.73
0,922872,18,phononTF,0.000521105,0.00199638,-0.00200177,0.000262498,1187.53,0.000521105,1,0.00182294,-0.00217932,-0.0002625,1286.93
0,923750,5,phononTS,0.00203663,0.00200119,2.40708e-06,0.0002625,11.0256,0.00186605,1,-0.00224039,0.00395771,-0.0002625,1964.96
0,923750,4,phononTS,0.000732358,0.00381547,-0.00325991,0.000262498,11.0256,0.000333864,1,0.00379961,-0.00331566,-0.0002625,100.874
0,931570,19,phononL,0.000415959,0.00177318,0.00139536,-0.0002625,2255.92,0.000382,1,0.00199721,-5.95284e-08,0.0002625,2615.52
0,931570,4,phononL,0.00218844,0.005,-0.00267702,-0.000165345,893.922,0.00153012,1,0.00495367,-0.00254693,-0.0002625,1053.81
0,931570,20,phononTS,0.000658323,0.005,-0.00253601,-0.000226401,1053.81,0.000658323,1,0.00495591,-0.00253424,-0.0002625,1077.46
0,943780,9,phononTS,0.000461445,-0.005,0.00403939,6.53319e-05,3082.36,0.000461445,1,-0.00442707,0.00406898,-0.0002625,3391.17
0,1027957,12,phononTF,0.00114774,0.0019959,-0.00200314,0.000262498,864.323,0.00114774,1,0.00158067,-0.00157162,-0.0002625,1000.56
0,1036013,12,phononTS,0.000396857,-0.000999762,0.00100375,0.0002625,3397.5,0.000396857,1,-0.0014263,0.0008312,-0.0002625,3691.78
0,1054120,5,phononTS,0.000500387,0.00066377,0.00180406,-0.000262498,1357.02,0.000382,1,-0.000997422,0.000996295,0.0002625,1731.59
0,1054522,3,phononTS,0.0014359,0.00289675,-0.00151808,-0.0002625,212.605,0.000382,1,0.00200187,1.82643e-07,0.0002625,938.266
0,1054522,10,phononTF,0.000830845,0.00200187,1.82643e-07,0.000262498,938.266,0.000830845,1,0.00331897,0.00104711,-0.0002625,1245.36
0,1054522,2,phononTS,0.0016532,0.00379164,-0.00303633,0.000262498,212.605,0.00108068,1,0.00145573,-0.000308424,-0.0002625,895.572
0,1057512,3,phononTF,0.00118053,0.00260336,-0.00237108,-0.0002625,923.64,0.000382,1,0.00199528,-0.00200031,0.0002625,1243.86
0,1058313,12,phononTS,0.000538374,-0.00355276,-0.000951835,-0.000262498,1343.93,0.000382,1,-0.00299551,-0.000999413,0.0002625,1501.06
0,1145547,24,phononTF,0.00039921,-0.000998251,-0.000998221,0.0002625,2353.93,0.00039921,1,-0.000264252,-0.00173564,-0.0002625,2953.09
0,1185258,3,phononTF,0.00149781,0.00415318,-0.00289855,-0.0002625,138.961,0.000382,1,0.00199638,-0.00199881,0.0002625,672.025
0,1185258,14,phononTS,0.00110659,0.00199638,-0.00199881,0.000262498,672.025,0.00110659,1,0.00204452,-0.0020267,-0.0002625,761.471
0,1185258,2,phononTS,0.00250716,0.00391968,-0.00308005,0.000262498,138.961,0.00210923,1,0.00428994,-0.00306033,-0.0002625,267.917
0,1185961,11,phononTS,0.0010648,0.0037916,-0.00257484,-0.000262498,175.731,0.000382,1,-3.74589e-06,-3.18936e-06,0.0002625,1058.17
0,1202853,15,phononTS,0.000469868,0.00145433,-0.00295443,-0.0002625,535.543,0.000382,1,0.00100235,-0.00299773,0.0002625,1480.38
0,1202853,3,phononTF,0.00117847,0.00382775,-0.00334623,0.000262498,183.026,0.000628837,1,0.00365572,-0.00351793,-0.0002625,282.197
0,1209198,10,phononTS,0.000556163,0.00100384,-0.00300079,0.0002625,1394,0.000556163,1,0.000958269,-0.0030335,-0.0002625,1572.81
0,1243005,9,phononTF,0.000621544,0.00213457,-0.00213069,-0.0002625,983.614,0.000382,1,0.00199929,-0.00200189,0.0002625,1174.37
0,1243005,4,phononTS,0.000904473,0.00298093,-0.00296593,0.000262498,734.405,0.000574087,1,0.0026707,-0.00292948,-0.0002625,855.289
0,1268305,8,phononTF,0.000949053,0.00238901,-0.00237201,-0.0002625,451.303,0.000764,1,0.00200432,-0.00200271,0.0002625,952.236
0,1303882,15,phononTF,0.000474885,0.000999368,-0.00300394,0.000262499,2006.58,0.000474885,1,0.000818348,-0.00319455,-0.0002625,2107.05
0,1314779,16,phononTS,0.00112845,0.00404375,0.000541422,-0.000262498,804.385,0.000382,1,0.00300369,0.00100229,0.0002625,1052.71
0,1314779,17,phononTS,0.000476086,0.00300369,0.00100229,0.000262498,1052.71,0.000476086,1,0.00243207,-0.000333135,-0.0002625,1358.11
0,1314779,5,phononTS,0.000409969,0.00377006,-0.00342214,0.000262498,90.2688,0.000409969,1,0.00374288,-0.00348446,-0.0002625,186.047
0,1314779,4,phononL,0.000604629,0.00377006,-0.00342214,0.000262498,90.2688,0.000604629,1,0.00369873,-0.00280665,-0.0002625,177.401
0,1314779,3,phononTF,0.00133604,0.00377006,-0.00342214,0.000262498,90.2688,0.000986556,1,0.00306938,-0.00247907,-0.0002625,317.021
0,1314779,2,phononTF,0.00339276,0.00418636,-0.00307958,0.000243318,90.2688,0.00269032,1,0.00280207,-0.00244112,-0.0002625,477.943
0,1317435,7,phononTS,0.000413592,0.00291334,-0.00263242,-0.0002625,13.9925,0.000382,1,0.0019982,-0.00199603,0.0002625,520.498
0,1317435,6,phononTS,0.00107647,0.00382848,-0.0032688,0.000262498,13.9925,0.000877483,1,0.00428543,-0.00334336,-0.0002625,158.672
0,1317435,5,phononTS,0.000511747,0.005,-0.00207699,0.000156762,13.9925,0.000511747,1,0.00449308,-0.000777812,-0.0002625,595.135
0,1396908,13,phononTF,0.000489892,0.000715105,0.00128619,-0.000262498,1212.55,0.000382,1,0.00100042,0.00100446,0.0002625,1325.64
0,1396908,4,phononTS,0.00197586,0.00377014,-0.00324543,0.000262498,3.10392,0.00149561,1,0.00378534,-0.00372641,-0.0002625,146.284
0,1396908,3,phononTF,0.00041832,0.00377014,-0.00324543,0.000262498,3.10392,0.00041832,1,0.00445491,-0.00244853,-0.0002625,207.396
0,1396908,2,phononL,0.000416572,0.00377014,-0.00324543,0.000262498,3.10392,0.000416572,1,0.00379347,-0.00317911,-0.0002625,65.6694
0,1402418,8,phononTS,0.00221863,0.005,-0.00151184,-5.65849e-05,243.229,0.000764,1,0.0019996,0.00200175,0.0002625,1416.24
0,1402418,16,phononTS,0.000557115,0.0019996,0.00200175,0.000262498,1416.24,0.000557115,1,0.00202712,0.00229897,-0.0002625,1535.82
0,1459682,12,phononTS,0.000475578,-0.000997566,0.0030008,0.000262498,3099.48,0.000475578,1,-0.00453732,0.000783973,-0.0002625,3886.01
0,1470084,3,phononTS,0.000627668,0.00211396,-0.00283725,-0.0002625,633.433,0.000382,1,0.000995799,-0.00300208,0.0002625,1918.09
0,1470084,2,phononTF,0.00536845,0.003256,-0.00301421,-8.89371e-05,633.433,0.00373396,1,0.00324521,-0.00306434,-0.0002625,732.223
0,1557866,4,phononTS,0.000526651,3.20483e-06,4.43007e-06,0.0002625,925.625,0.000526651,1,-7.82004e-05,2.38583e-05,-0.0002625,1582
0,1558014,9,phononTS,0.00116346,0.00219972,-0.00491562,-0.000262498,476.366,0.000764,1,0.00100038,-0.00299702,0.0002625,926.183
0,1567101,17,phononTS,0.00050308,-0.00202938,-0.00201924,-0.000262498,3642.92,0.000382,1,-0.00200265,-0.00200249,0.0002625,3736.65
0,1600758,5,phononTS,0.00040947,0.00291842,-0.00260212,-0.0002625,31.6098,0.000382,1,0.00199849,-0.0020046,0.0002625,531.748
0,1636337,5,phononTS,0.00153886,-0.00246941,0.00173887,-0.000115994,94.136,0.000928026,1,-0.00303277,0.000285119,-0.0002625,2019.6
0,1679947,13,phononTS,0.000437918,0.00199994,-1.22223e-06,0.000262498,1260.86,0.000437918,1,0.00203938,5.11872e-06,-0.0002625,1351.69
0,1679947,10,phononTS,0.000993055,0.00370393,-0.0029539,0.000262498,422.353,0.00031101,1,0.00373636,-0.00299484,-0.0002625,511.729
0,1691833,3,phononL,0.000578463,0.00282861,-0.00267571,-0.0002625,43.0265,0.000382,1,0.00200431,-0.00199999,0.0002625,312.264
0,1691833,2,phononTS,0.00181896,0.00365292,-0.00335142,0.000262498,43.0265,0.00107813,1,0.00370851,-0.00333862,-0.0002625,133.025
0,1756371,10,phononTS,0.000608905,0.000772822,5.57329e-06,-0.000262498,1123.84,0.000382,1,3.46135e-06,2.69219e-06,0.0002625,1308.76
0,1792569,22,phononTF,0.000389068,-0.00199848,0.00200022,0.000262498,4678.99,0.000389068,1,-0.0015199,0.00152018,-0.0002625,4825.77
0,1803156,9,phononL,0.000390145,0.00180578,-0.0026416,-0.0002625,211.066,0.000382,1,0.000997543,-0.0030046,0.0002625,521.348
0,1808289,8,phononTS,0.000392465,3.75762e-06,2.34724e-06,0.000262498,1894.89,0.000392465,1,-4.61915e-05,-6.08217e-05,-0.0002625,1989.92
0,1824688,17,phononTF,0.000390758,-0.00250359,-0.000512496,-0.0002625,3846.26,0.000382,1,-0.0029973,-0.000995068,0.0002625,4144.48
0,1844198,14,phononTF,0.000456843,0.00111089,-0.000780981,-0.0002625,607.492,0.000382,1,1.25122e-08,3.93286e-06,0.0002625,1636.94
0,1860581,12,phononTS,0.000546827,0.00294375,0.000947084,-0.0002625,949.415,0.000382,1,0.00299604,0.000995836,0.0002625,1137.19
0,1860581,8,phononTS,0.000793076,0.00379038,-0.00138274,0.000262498,487.454,0.000701939,1,0.00381748,-0.00133763,-0.0002625,576.962
0,1860581,5,phononL,0.00427572,0.00404884,0.000113721,-0.000213084,142.991,0.00275082,1,0.00404391,0.000199543,-0.0002625,677.139
0,1861379,2,phononTS,0.00102734,0.0028803,-0.005,8.12085e-05,1059.22,0.000382,1,0.000996849,-0.00299632,0.0002625,2033.3
0,1865506,20,phononTS,0.000970539,0.0033437,-0.0015892,-0.000262498,717.108,0.000382,1,0.00200453,-0.00199836,0.0002625,1014.75
0,1865506,3,phononTS,0.000787796,0.00413747,-0.00299163,0.000262498,101.787,0.000424855,1,0.00470948,-0.00323378,-0.0002625,273.174
0,1869109,7,phononTF,0.000859675,0.00100334,-0.00300067,0.0002625,21.9423,0.000452992,1,0.00101436,-0.00309629,-0.0002625,959.605
0,1873551,17,phononTF,0.000409872,-0.00112869,-0.00142339,-0.0002625,1139.06,0.000382,1,-0.000995034,-0.00100268,0.0002625,1394.49
0,1892129,8,phononTS,0.00090618,0.00364184,-0.00295127,-0.0002625,47.9023,0.000382,1,0.00200254,-4.3496e-06,0.0002625,1596.31
0,1938572,11,phononTS,0.000427378,-0.00343305,0.00311378,-0.0002625,3341.82,0.000382,1,-0.00200424,0.00200041,0.0002625,3850.24
0,1976229,4,phononTS,0.000409729,0.00137889,-0.00113936,-0.0002625,32.1566,0.000382,1,-0.00099784,0.000996292,0.0002625,1206
0,1976229,3,phononTS,0.000803627,0.00375561,-0.003275,0.000262498,32.1566,0.000267033,1,0.00347001,-0.00324962,-0.0002625,150.06
0,1976487,13,phononTS,0.000614254,0.00100451,-0.00299917,0.000262498,721.62,0.000614254,1,0.000986353,-0.00299391,-0.0002625,813.984
0,1976487,2,phononTS,0.00282748,0.00379265,-0.00327014,0.000262498,25.4061,0.000794789,1,0.00331312,-0.0016723,-0.0002625,384.599
0,2010732,14,phononTS,0.000421664,0.00206348,0.00196583,-0.0002625,2623.37,0.000382,1,0.00199671,0.00199898,0.0002625,3005.39
0,2014881,12,phononTF,0.000664652,0.00232093,-0.00192937,-0.000262498,1225.39,0.000382,1,0.00199889,-0.00199988,0.0002625,1338.87
0,2014881,5,phononTF,0.00062723,0.00374366,-0.00328804,0.000262498,24.8341,0.00062723,1,0.00367344,-0.00334745,-0.0002625,116.21
0,2014881,4,phononTS,0.000615103,0.00374366,-0.00328804,0.000262498,24.8341,0.000615103,1,0.00315537,-0.00293369,-0.0002625,207.866
0,2022649,6,phononTF,0.000645962,0.00199947,-0.00199612,0.0002625,460.548,0.000645962,1,0.000733541,-0.000740297,-0.0002625,1097.11
0,2047374,8,phononTS,0.000405912,0.00200081,3.15539e-06,0.0002625,1479.22,0.000405912,1,0.00201436,-3.92791e-05,-0.0002625,1866.9
0,2068214,19,phononTS,0.000639907,0.00200127,-0.00199707,0.000262498,588.122,0.000639907,1,0.00223767,-0.00181137,-0.0002625,714.596
0,2073382,17,phononTS,0.000418267,0.00199994,-4.05237e-06,0.000262498,1380.11,0.000418267,1,0.00203872,7.31944e-05,-0.0002625,1476.61
0,2073382,5,phononTS,0.000861542,0.00379117,-0.00326099,0.000262498,4.65911,0.000861542,1,0.00348804,-0.00329501,-0.0002625,124.745
0,2082421,19,phononL,0.000515361,-0.00099549,-0.000995328,0.000262499,3650.23,0.000515361,1,-0.000829262,-0.00116481,-0.0002625,3715.97
0,2082421,15,phononTF,0.00163634,0.0047501,-0.000303488,0.000262498,1763.9,0.0013002,1,0.00479233,-0.000426428,-0.0002625,1857.66
0,2082421,14,phononTS,0.000456546,0.0047501,-0.000303488,0.000262498,1763.9,0.000456546,1,0.00479947,-0.000196247,-0.0002625,1862.61
0,2100318,12,phononTS,0.000481549,0.00290234,-0.001734,-0.000262498,366.032,0.000382,1,0.000996187,-0.00299987,0.0002625,815.519
0,2143019,9,phononTS,0.000592731,0.00304159,0.000959435,-0.0002625,789.227,0.000382,1,0.00299791,0.0010031,0.0002625,1541.49
0,2159402,21,phononTF,0.000522912,0.00235172,-0.00232718,-0.0002625,665.096,0.000382,1,0.00200092,-0.00199733,0.0002625,910.858
0,2206498,10,phononL,0.00066287,0.00290901,0.00124633,-0.000262498,1908.09,0.000382,1,0.00100297,0.00100247,0.0002625,2125.79
0,2224283,8,phononTS,0.000403487,-0.00339786,-0.000993144,-0.0002625,1068.43,0.000382,1,-0.00300343,-0.00100371,0.0002625,2778.46
0,2224283,4,phononTS,0.0040077,0.00375896,-0.0032018,0.000262498,16.246,0.00181395,1,0.00458228,-0.0030925,-0.0002625,208.607
0,2224283,10,phononTF,0.00127608,0.00458228,-0.0030925,-0.000262498,208.607,0.00127608,1,0.005,-0.00350283,8.15666e-05,324.849
0,2243397,13,phononTF,0.000430042,0.000356582,-0.0023613,-0.0002625,805.347,0.000382,1,1.89813e-06,-0.00200352,0.0002625,1180.16
0,2282431,16,phononTS,0.000393478,0.000115484,0.00215953,-0.0002625,4431.08,0.000382,1,-4.83742e-06,0.00200415,0.0002625,4657.27
0,2283535,14,phononTF,0.00094039,-0.000312861,-0.000300854,-0.000262498,1797.87,0.000382,1,-0.00100354,-0.0010023,0.0002625,1988.92
0,2306905,3,phononL,0.00548156,0.00186558,-0.00303085,-2.62455e-05,12.9385,0.000764,1,0.00200067,-0.00199749,0.0002625,661.191
0,2306905,10,phononTS,0.00147995,0.00200067,-0.00199749,0.000262498,661.191,0.000920997,1,0.00193803,-0.00104933,-0.0002625,878.293
0,2319683,2,phononTS,0.00243351,-0.00256554,0.00248416,-2.58912e-05,495.934,0.00214921,1,-0.00257701,0.00254113,-0.0002625,3961.03
0,2351426,14,phononTS,0.000543299,0.00116207,-0.000875715,-0.0002625,2083.52,0.000382,1,0.00100417,-0.00100241,0.0002625,2311.21
0,2351426,3,phononTF,0.00061752,0.00385905,-0.00270779,0.000262498,729.892,0.000557941,1,0.00326861,-0.00231661,-0.0002625,888.061
0,2351426,2,phononTF,0.00254473,0.00385905,-0.00270779,0.000262498,729.892,0.00149633,1,0.00418396,-0.00303977,-0.0002625,849.881
0,2354341,8,phononTS,0.000512436,0.0009972,-0.000996035,0.0002625,380.951,0.000512436,1,0.000726753,-0.00166402,-0.0002625,1725.49
0,2354341,4,phononTS,0.00109299,0.0037618,-0.00337112,0.000262498,161.464,0.00099037,1,0.00432584,-0.00365565,-0.0002625,335.221
0,2354341,3,phononTF,0.00288579,0.0037618,-0.00337112,0.000262498,161.464,0.00172043,1,0.00395372,-0.00355414,-0.0002625,262.506
0,2426007,8,phononTF,0.000528506,-0.00200503,-0.00198855,-0.000262498,1399.68,0.000382,1,-0.00199576,-0.00199514,0.0002625,1489.58
0,2439226,17,phononTF,0.000569322,0.000995094,-0.00099696,0.0002625,965.695,0.000569322,1,0.000806825,-0.000921082,-0.0002625,1163.36
0,2442980,17,phononTF,0.000494222,0.00100151,-0.000995226,0.000262498,3333.81,0.000494222,1,0.000766426,-0.00124255,-0.0002625,3441.54
0,2442980,2,phononTF,0.00147458,0.00375174,-0.0032125,0.000262498,26.0059,0.000717524,1,0.00393984,-0.00297292,-0.0002625,131.543
0,2445653,14,phononTF,0.000388326,0.00293121,-0.00294347,-0.000262498,678.02,0.000382,1,0.00200477,-0.00200166,0.0002625,921.341
0,2445653,8,phononTF,0.00258554,0.00395485,-0.00297223,0.000262498,218.631,0.00142603,1,0.00408375,-0.00284656,-0.0002625,313.641
0,2448275,9,phononTF,0.000396776,0.000292219,-0.00190126,-0.000262498,849.561,0.000382,1,4.68829e-06,-0.0020022,0.0002625,958.981
0,2448275,2,phononTF,0.00489289,0.00374819,-0.00335562,0.000197897,133.852,0.00321602,1,0.00332972,-0.00299234,-0.0002625,409.814
0,2495541,16,phononTS,0.000513153,-0.000995327,-0.0009983,0.000262498,1318.55,0.000513153,1,-0.00242088,-0.0017928,-0.0002625,1658.71
0,2530551,16,phononTS,0.000888148,0.00100495,-0.002999,0.0002625,1914.07,0.000373465,1,0.000975864,-0.00297051,-0.0002625,2182.79
0,2534643,23,phononTF,0.000601875,-0.000950127,-0.00130387,-0.0002625,803.932,0.000382,1,-0.00100016,-0.000995785,0.0002625,1473.5
0,2558836,3,phononTS,0.00235269,0.00191058,-0.00160174,-0.0002625,10.972,0.000764,1,6.04241e-07,8.02846e-07,0.0002625,992.187
0,2637384,13,phononTS,0.000519105,0.00199732,-0.00200325,0.000262498,534.528,0.000519105,1,0.00197277,-0.00204402,-0.0002625,626.881
0,2637986,22,phononTF,0.000450737,0.00180949,-0.00184572,-0.000262498,1694.18,0.000382,1,0.00200236,-0.0020016,0.0002625,1794.61
0,2637986,17,phononTS,0.000384576,0.00281737,-0.00229534,0.000262498,923.71,0.000384576,1,0.00247902,-0.00231006,-0.0002625,1050.02
0,2691082,16,phononTS,0.000658968,0.00100081,-0.00299728,0.000262498,895.581,0.000658968,1,0.000412833,-0.00299745,-0.0002625,1055.15
0,2753192,11,phononTS,0.000553004,0.00100334,-0.00299797,0.000262498,2117.85,0.000553004,1,0.000944933,-0.00291801,-0.0002625,2219.88
0,2753192,3,phononTF,0.000701399,0.0038119,-0.00325285,0.000262498,9.14811,0.000701399,1,0.00357298,-0.00301164,-0.0002625,116.181
0,2827321,20,phononTF,0.000491189,0.00145715,-0.00174363,-0.0002625,858.136,0.000382,1,-3.83419e-06,2.48172e-07,0.0002625,1359.38
0,2851867,8,phononTS,0.000402038,0.00340064,-0.00319436,-0.000262499,777.074,0.000382,1,0.00100186,-0.00100011,0.0002625,1372.74
0,2884496,18,phononL,0.000492338,-0.000332124,-0.00216533,-0.0002625,6101.93,0.000382,1,-2.16406e-06,-0.00200322,0.0002625,6243.82
0,2884496,5,phononTS,0.00119869,0.0042308,-0.00348892,0.000262498,248.724,0.00119869,1,0.00426012,-0.00349091,-0.0002625,339.551
0,2922776,13,phononTF,0.00125221,0.00100475,-0.00300456,0.000262498,1338.62,0.00109892,1,0.001156,-0.00305408,-0.0002625,1434.3
0,2922776,2,phononTS,0.00124387,0.0039257,-0.00326256,0.000262498,78.1465,0.00124387,1,0.00371536,-0.00330531,-0.0002625,187.275
0,2936571,15,phononTS,0.000488142,0.00101748,-0.00283982,-0.0002625,1441.6,0.000382,1,0.000999445,-0.00300069,0.0002625,1916.36
