Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,82029,4,phononTS,0.000560969,-0.0010368,0.00102326,-0.000262498,685.869,0.000382,1,-0.00100473,0.00100444,0.0002625,776.359
0,89156,5,phononL,0.00275808,-0.00111869,0.00103244,-0.0002625,751.187,0.000382,1,-0.000996194,0.00100469,0.0002625,1004.03
0,91910,7,phononTS,0.000520389,-0.0019976,-7.99024e-07,0.0002625,130.134,0.000520389,1,-0.00196039,-8.00093e-05,-0.0002625,602.492
0,102102,12,phononTF,0.00063114,-0.000184558,0.000192111,-0.0002625,389.67,0.000382,1,2.54194e-07,4.92835e-06,0.0002625,691.831
0,108689,4,phononTS,0.00188344,-0.00105223,-0.000146721,-0.0002625,163.497,0.000764,1,2.75784e-06,-1.10291e-06,0.0002625,697.209
0,112235,13,phononTS,0.000528376,-3.16621e-06,0.00200273,0.000262498,404.858,0.000528376,1,-0.00165231,0.000745053,-0.0002625,822.404
0,114713,7,phononTF,0.00107234,-0.00138846,0.000730848,-0.0002625,86.9922,0.000382,1,-0.00199815,-1.59179e-07,0.0002625,962.233
0,114713,9,phononTF,0.000564689,-0.00199815,-1.59179e-07,0.000262498,962.233,0.000564689,1,-0.00129969,-0.000660327,-0.0002625,1150.98
0,114713,6,phononTF,0.00099126,-0.00155651,0.00131025,0.000262498,86.9922,0.00099126,1,-0.00130909,0.00105772,-0.0002625,195.337
0,120865,7,phononTS,0.00186492,-0.00112101,0.00116725,-0.0002625,668.119,0.001146,1,-0.00100101,0.000995828,0.0002625,897.214
0,130387,12,phononTS,0.000515875,4.31727e-06,1.53323e-06,0.000262498,687.472,0.000515875,1,4.51671e-05,-3.53672e-05,-0.0002625,776.874
0,131154,9,phononTF,0.000433076,-0.00200312,0.00199751,0.0002625,60.5997,0.000433076,1,-0.00227981,0.00203852,-0.0002625,624.452
0,132387,3,phononL,0.00622061,-0.00104297,0.00108016,0.000212225,443.339,0.000764,1,-0.00100301,0.000996072,0.0002625,455.062
0,133064,11,phononTS,0.0008829,-4.58579e-06,0.0020006,0.000262498,717.395,0.0008829,1,5.12386e-05,0.00200176,-0.0002625,807.989
0,133064,7,phononTF,0.000974607,-0.005,-0.00456699,-0.000215104,207.738,0.000620139,1,-0.00498704,-0.00458059,-0.0002625,1394.6
0,133064,6,phononTS,0.00126946,-0.00129253,0.00114534,0.000262498,207.738,0.000953229,1,-0.00167096,0.00117631,-0.0002625,339.872
0,137687,4,phononTS,0.000501726,-0.00124369,0.00171775,-0.000262498,139.685,0.000382,1,-0.00199513,2.61536e-06,0.0002625,520.457
0,151653,13,phononTS,0.000422232,0.00300317,0.000999157,0.0002625,4142.33,0.000422232,1,0.00303337,0.00103542,-0.0002625,4433.31
0,154506,16,phononTS,0.000414736,-0.00199659,-3.60292e-06,0.000262498,689.991,0.000414736,1,-0.00195486,-3.69927e-05,-0.0002625,779.337
0,162343,5,phononTF,0.00102241,0.005,-7.44151e-05,-5.69796e-05,148.811,0.000866263,1,0.00447651,0.00045683,-0.0002625,2648.79
0,162343,4,phononTF,0.000567296,-0.00157734,0.00154978,0.000262498,148.811,0.000567296,1,-0.00146752,0.00145188,-0.0002625,242.383
0,165289,14,phononTS,0.00139598,-0.00145729,0.00262682,-0.0002625,1162.07,0.000382,1,-3.73667e-06,0.00200437,0.0002625,1830.26
0,169341,5,phononTF,0.000596786,-0.00150531,0.00153008,-0.000262498,211.717,0.000382,1,-0.00199678,0.00200452,0.0002625,359.102
0,174909,1,phononTF,0.01,-0.000993234,0.00100779,0.000254743,0,0.000764,1,-0.000998385,0.00100247,0.0002625,248.363
0,174909,5,phononTS,0.00293582,-0.000998385,0.00100247,0.000262498,248.363,0.00192952,1,-0.00095821,0.00027766,-0.0002625,427.05
0,182932,14,phononTS,0.000919044,-0.00200387,0.00200079,0.000262498,562.694,0.000702544,1,-0.00274367,0.00069677,-0.0002625,880.174
0,191148,26,phononL,0.000391596,-0.0020002,-3.98944e-07,0.000262498,849.287,0.000391596,1,-0.00171667,-0.00031593,-0.0002625,923.562
0,191148,23,phononTS,0.000460149,-0.00178058,0.00113272,0.000262498,539.261,0.000460149,1,-0.00193555,0.000152509,-0.0002625,764.808
0,191148,2,phononTS,0.000830423,-0.00184031,0.00134146,0.000262498,335.008,0.00075377,1,-0.00183948,0.000683429,-0.0002625,503.378
0,192896,7,phononTS,0.000514456,-0.000710134,0.00103217,-0.0002625,222.725,0.000382,1,-0.000995789,0.00100151,0.0002625,458.898
0,194930,12,phononTF,0.000655544,-0.00099727,0.000997368,0.000262498,1055.99,0.000345996,1,-0.0010824,0.000848097,-0.0002625,1151.83
0,201689,16,phononL,0.000724954,-0.000359073,0.00212324,-0.0002625,255.317,0.000382,1,2.02789e-06,0.00199589,0.0002625,398.611
0,204319,11,phononTF,0.001937,-0.000364439,0.000302453,-0.0002625,211.106,0.000382,1,-3.449e-09,3.66048e-06,0.0002625,704.158
0,204319,13,phononTS,0.00142073,-3.449e-09,3.66048e-06,0.000262498,704.158,0.00142073,1,-0.00125213,-0.000677683,-0.0002625,1008.88
0,214368,9,phononL,0.000513008,-0.00013118,0.00147659,-0.0002625,772.978,0.000382,1,-6.71064e-07,0.00200326,0.0002625,936.122
0,216357,4,phononTS,0.00307657,-0.000724226,-0.00191631,-0.000168264,175.638,0.00270185,1,-0.000803278,-0.00170876,-0.0002625,620.706
0,216357,3,phononL,0.00112545,-0.00167589,0.00123823,0.000262498,175.638,0.00112545,1,-0.00168252,0.00251799,-0.0002625,324.832
0,216357,2,phononTS,0.000861684,-0.00167589,0.00123823,0.000262498,175.638,0.000861684,1,-0.000329329,0.00179826,-0.0002625,486.57
0,218786,3,phononL,0.00064743,-0.00111268,0.00101322,-0.0002625,24.8601,0.000382,1,-0.00100147,0.000998669,0.0002625,166.937
0,227219,7,phononL,0.000447775,-0.0020006,-5.84928e-07,0.000262498,1701.84,0.000447775,1,-0.00219065,-0.000548323,-0.0002625,1786.5
0,227676,1,phononTS,0.01,-0.000984147,0.00110021,0.000201391,0,0.003438,1,-0.0010025,0.00100497,0.0002625,653.243
0,228542,13,phononTS,0.000507498,0.00100492,-0.00100428,0.000262498,2922.75,0.000507498,1,0.000980665,-0.00106706,-0.0002625,3018.01
0,235691,17,phononTF,0.0004008,-0.00229168,-2.3111e-05,-0.000262498,1270.68,0.000382,1,-0.00299759,-0.000998732,0.0002625,1502.63
0,248946,1,phononTS,0.01,-0.00100161,0.00102541,0.000211073,0,0.001146,1,-0.000995659,0.000997416,0.0002625,553.043
0,262618,7,phononTS,0.000462837,0.00100077,-0.00100188,0.000262498,1132.61,0.000462837,1,0.000950571,-0.00102975,-0.0002625,1225.1
0,266079,11,phononTF,0.00143925,-0.00166823,0.00162508,-0.0002625,340.724,0.000382,1,-0.00200166,0.00200271,0.0002625,593.311
0,275690,7,phononTS,0.000495031,-0.000999009,-0.00100098,0.0002625,409.418,0.000495031,1,0.000537396,-0.003596,-0.0002625,1248.84
0,275690,5,phononTF,0.00245523,-0.00142501,0.00149158,0.000262498,25.4716,0.00146614,1,-0.0012314,0.00129162,-0.0002625,127.501
0,275749,6,phononTS,0.000462005,-0.00168744,0.00175428,-0.0002625,1.55954,0.000382,1,-0.00200326,0.00199898,0.0002625,281.992
0,275749,5,phononTS,0.000399285,-0.00137161,0.00150959,0.000262498,1.55954,0.000399285,1,-0.00183303,0.00046983,-0.0002625,256.633
0,280428,9,phononTS,0.00046722,-4.50122e-06,0.00199774,0.000262498,2082.12,0.00046722,1,3.5966e-06,0.00201075,-0.0002625,2175.43
0,287929,10,phononTF,0.00191248,-1.87376e-06,0.00200264,0.000262498,512.043,0.00191248,1,0.000961376,-0.00209695,-0.0002625,1262.97
0,295992,12,phononTS,0.000686124,0.00165434,0.005,0.00025491,310.564,0.000686124,1,0.00150825,0.00404614,-0.0002625,1121.66
0,299189,4,phononTS,0.000966384,-0.00204907,0.00197999,-0.0002625,1301.36,0.000382,1,-0.00200124,0.00199737,0.0002625,1869.69
0,301492,14,phononTS,0.000511705,4.29159e-06,0.00199826,0.0002625,1784.03,0.000511705,1,-0.00031513,0.00205813,-0.0002625,2171.02
0,310163,10,phononTF,0.000612472,-0.000794585,0.000928665,-0.0002625,769.01,0.000382,1,-0.000998505,0.000997607,0.0002625,969.377
0,312069,16,phononTS,0.000578633,-0.00118514,0.00134269,-0.0002625,205.19,0.000382,1,-0.000996133,0.00099772,0.0002625,482.334
0,315134,11,phononL,0.000535092,-0.00199582,0.00200291,0.000262498,448.966,0.000535092,1,-0.000577428,0.00254423,-0.0002625,628.793
0,315134,4,phononTS,0.00176003,-0.00137048,0.00152181,0.000262498,11.0765,0.00125198,1,-0.000847873,0.0022278,-0.0002625,225.489
0,315134,3,phononTS,0.00179688,-0.00137048,0.00152181,0.000262498,11.0765,0.00110218,1,-0.00118378,0.00140134,-0.0002625,127.119
0,319138,14,phononL,0.000534321,-0.000997217,0.000998551,0.000262498,528.966,0.000534321,1,-0.00193772,0.00131994,-0.0002625,652.202
0,319138,2,phononL,0.00118004,-0.00102505,0.00103762,0.000262498,349.47,0.000618095,1,-0.00140432,0.00107273,-0.0002625,420.875
0,323053,10,phononTS,0.00098501,-0.000861412,0.0010423,-0.0002625,794.809,0.000382,1,-0.00100345,0.000999663,0.0002625,1203.28
0,339071,14,phononTS,0.00076721,-0.000995089,0.00100445,0.000262498,728.928,0.000383814,1,-0.00195852,0.00107176,-0.0002625,948.645
0,339071,12,phononTS,0.000605139,-0.00167724,0.00152095,0.000262498,410.167,0.000605139,1,-0.00231605,0.0019929,-0.0002625,610.946
0,339962,2,phononL,0.00233811,-0.001608,0.00177378,-0.0002625,36.0447,0.000764,1,-0.00199629,0.00199643,0.0002625,187.214
0,339962,18,phononTS,0.00054991,-0.00199629,0.00199643,0.000262498,187.214,0.00054991,1,-0.00204351,0.00173299,-0.0002625,306.301
0,340503,16,phononTS,0.000598342,-5.94401e-05,0.00197701,-0.000262498,477.969,0.000382,1,3.237e-06,0.00200007,0.0002625,573.222
0,351660,3,phononTF,0.00792413,-0.00111064,0.00111263,-9.05331e-05,219.702,0.00191,1,-0.000996331,0.0010009,0.0002625,1076.75
0,351660,10,phononL,0.000391599,-0.000996331,0.0010009,0.000262498,1076.75,0.000391599,1,7.59863e-05,0.000273101,-0.0002625,1236.18
0,353490,11,phononTS,0.00111504,-0.00175093,0.000591133,-0.0002625,428.779,0.000382,1,-0.001995,-2.47097e-06,0.0002625,777.677
0,353490,12,phononTS,0.000720571,-0.001995,-2.47097e-06,0.000262498,777.677,0.000720571,1,-0.00192838,-0.000660917,-0.0002625,945.773
0,354760,10,phononTF,0.00071234,-0.00251341,0.000526325,-0.0002625,452.007,0.000382,1,-0.00200057,1.15007e-06,0.0002625,915.347
0,355090,7,phononL,0.00058816,-0.00174167,0.00154763,-0.000262498,358.49,0.000382,1,-0.00200145,0.00200355,0.0002625,439.457
0,355090,4,phononTS,0.00107996,-0.0017298,0.00166821,0.000262498,264.969,0.00102058,1,-0.0018118,0.00173981,-0.0002625,368.1
0,355090,3,phononTS,0.00250052,0.00136793,0.005,-0.000231858,264.969,0.00244936,1,0.00175677,0.00371468,-0.0002625,1415.18
0,355090,2,phononTS,0.00184806,-0.0017298,0.00166821,0.000262498,264.969,0.00184806,1,-0.00197434,0.00166387,-0.0002625,379.283
0,355091,1,phononTF,0.01,-0.000999238,0.00170621,-0.000198005,0,0.00612255,1,-0.000958976,0.00175152,-0.0002625,418.733
0,362318,14,phononTS,0.00051542,-0.000776226,0.00100575,-0.000262498,166.617,0.000382,1,-0.00100423,0.000996341,0.0002625,279.73
0,374129,3,phononL,0.000546373,-0.000215749,0.000384387,-0.0002625,169.65,0.000382,1,0.000997812,-0.00100359,0.0002625,616.026
0,374129,2,phononTS,0.000917874,-0.00142931,0.00177235,0.000262498,169.65,0.000632955,1,-0.00145885,0.00172276,-0.0002625,262.228
0,377778,2,phononTF,0.0020672,-0.000731353,0.00170208,-0.0002625,28.6122,0.001146,1,7.56197e-07,0.00200417,0.0002625,384.051
0,378077,16,phononTS,0.000726936,-0.00300213,-0.000997829,0.000262498,876.497,0.000726936,1,-0.00393398,-0.00122765,-0.0002625,1099.16
0,388090,12,phononTS,0.00040834,-0.00100191,0.000996049,0.000262498,752.995,0.00040834,1,-0.00104597,0.000733088,-0.0002625,868.025
0,388376,2,phononTS,0.000522773,-0.00134924,-0.005,-7.11438e-05,5.39025,0.000382,1,0.00099819,-0.00300377,0.0002625,3823.34
0,392313,8,phononTS,0.000685912,3.84119e-06,-3.87539e-06,0.0002625,1246.74,0.000449073,1,-0.00150639,-0.00146646,-0.0002625,1788.92
0,410785,2,phononTF,0.00271977,-0.00104432,0.00110711,-0.0002625,406.673,0.000382,1,-0.00100151,0.00100487,0.0002625,591.918
0,411187,12,phononTS,0.000401268,-0.00191573,0.00093916,-0.000262498,198.634,0.000382,1,-0.00200495,-4.90631e-06,0.0002625,416.124
0,411187,5,phononL,0.000653799,-0.00135558,0.00151381,0.000262498,34.5303,0.000470135,1,-0.00167995,0.00167423,-0.0002625,105.192
0,411187,4,phononTS,0.000975653,-0.00135558,0.00151381,0.000262498,34.5303,0.000605256,1,-0.00172762,0.00045601,-0.0002625,283.367
0,411187,3,phononTS,0.000661303,-0.00135558,0.00151381,0.000262498,34.5303,0.000286657,1,-0.00130782,0.00147503,-0.0002625,123.658
0,411187,2,phononTS,0.0010995,-0.00135558,0.00151381,0.000262498,34.5303,0.000938111,1,-0.00140947,0.0015457,-0.0002625,127.198
0,415969,11,phononTS,0.00143896,-0.000999804,0.000996066,0.000262498,758.249,0.0010732,1,-0.00098197,0.00094725,-0.0002625,848.104
0,416015,2,phononTF,0.00495263,-0.00217378,0.000370555,-0.0002625,998.189,0.002292,1,-0.00200251,1.82731e-06,0.0002625,1259.51
0,416487,14,phononTS,0.000405318,-0.000195318,0.00127272,-0.0002625,209.878,0.000382,1,0.00100417,0.00100233,0.0002625,744.346
0,416487,6,phononTS,0.000404587,-0.00135722,0.00161905,0.000262498,25.8658,0.000404587,1,-0.00144267,0.000774083,-0.0002625,222.169
0,416487,5,phononTF,0.00102011,-0.00135722,0.00161905,0.000262498,25.8658,0.00102011,1,-0.00154972,0.00140751,-0.0002625,128.857
0,420307,6,phononTS,0.000544213,-0.000995893,0.000998803,0.000262498,987.158,0.000544213,1,-0.00127308,-0.000237686,-0.0002625,1269.13
0,424829,2,phononTF,0.000853086,4.64454e-06,-8.59029e-07,0.0002625,92.9253,0.000853086,1,0.000723785,-0.00070913,-0.0002625,677.158
0,425712,13,phononTS,0.000707734,-0.00100331,0.000996317,0.0002625,457.182,0.000707734,1,-0.000977293,0.000942182,-0.0002625,821.418
0,428398,10,phononTS,0.000400348,-0.00195327,0.00196877,-0.0002625,365.84,0.000382,1,-0.00199931,0.00200208,0.0002625,544.575
0,429984,11,phononTF,0.000430759,-0.00100449,0.00100197,0.0002625,483.239,0.000430759,1,-0.0013046,0.000704882,-0.0002625,835.113
0,429984,4,phononTS,0.000576084,-0.00136359,0.00158373,0.000262498,25.7141,0.000576084,1,-0.00133999,0.00199072,-0.0002625,159.329
0,432789,4,phononTS,0.0014293,-0.000997856,0.000997834,0.0002625,41.751,0.00134602,1,-0.000802061,0.000690438,-0.0002625,446.398
0,432789,3,phononTS,0.000686801,-0.00138945,0.00161262,0.000262498,41.751,0.000686801,1,-0.000202431,-0.00156341,-0.0002625,744.439
0,432789,2,phononTF,0.00106721,-0.00138945,0.00161262,0.000262498,41.751,0.00106721,1,-0.00117032,0.00140066,-0.0002625,145.659
0,434103,17,phononL,0.00125809,-0.00200157,0.00199511,0.000262498,419.965,0.00094178,1,-0.00305755,0.00176152,-0.0002625,550.68
0,445821,16,phononTS,0.000394175,-0.005,-0.000670035,-1.90769e-05,400.073,0.000394175,1,-0.00497813,-0.000680439,-0.0002625,1386.74
0,452387,6,phononTS,0.000921795,-0.00200975,0.00203912,-0.000262498,205.312,0.000382,1,-0.00200261,0.00200021,0.0002625,296.903
0,454300,8,phononL,0.000404692,-0.00200461,-3.7923e-06,0.0002625,684.487,0.000404692,1,-0.00166411,-0.000183766,-0.0002625,960.694
0,454300,7,phononTF,0.000880765,-0.00174176,0.00155948,0.000262498,684.487,0.000516641,1,-0.00208828,0.00190981,-0.0002625,807.747
0,455688,9,phononTF,0.0004376,-1.80034e-05,0.000178415,-0.0002625,9.56797,0.000382,1,1.19824e-07,4.16571e-06,0.0002625,443.806
0,455688,8,phononTS,0.000709688,-0.00133313,0.00153781,0.000262498,9.56797,0.000709688,1,-0.0010406,0.0015697,-0.0002625,131.171
0,462192,7,phononTS,0.000463317,-3.02339e-06,-0.00200312,0.000262498,2488.67,0.000463317,1,0.00033589,-0.00195789,-0.0002625,2612.89
0,462192,2,phononTS,0.0045711,-0.00493071,-0.000463642,-0.000241064,471.554,0.00219631,1,-0.00497365,-0.000402642,-0.0002625,1112.2
0,462915,14,phononTS,0.000462552,-4.43031e-07,0.00200024,0.000262498,934.3,0.000462552,1,0.000993943,0.00346374,-0.0002625,1298.85
0,471276,13,phononTF,0.000421531,-0.000997711,0.000996243,0.000262498,1061.75,0.000421531,1,-0.00131542,0.000685171,-0.0002625,1179.62
0,484211,11,phononTS,0.000462186,-0.00100316,0.0010012,0.000262498,362.349,0.000462186,1,-0.000293115,0.00248985,-0.0002625,704.801
0,494809,19,phononTF,0.000446526,0.000773783,0.00120982,-0.000262498,1050.13,0.000382,1,-4.63598e-07,0.00200288,0.0002625,1259.99
0,496168,2,phononTS,0.00496329,-0.00154763,0.00171744,7.81322e-05,311.549,0.001528,1,-0.00200064,0.00199924,0.0002625,420.35
0,498204,3,phononTS,0.00709245,-0.00102591,0.00128046,0.000120244,392.32,0.00474948,1,-0.00100945,0.00132033,-0.0002625,760.878
0,499246,12,phononL,0.00199734,-0.00179515,0.00126954,-0.0002625,876.343,0.000764,1,-0.00200259,0.00199573,0.0002625,1075.26
0,499246,14,phononTS,0.0009412,-0.00200259,0.00199573,0.000262498,1075.26,0.00072398,1,-0.00226566,0.00193708,-0.0002625,1194.97
0,499884,3,phononTS,0.00413748,-0.00200885,0.0020624,8.40729e-05,1376.31,0.000764,1,-0.00199583,0.00200272,0.0002625,1456.26
0,499884,9,phononL,0.000488587,-0.00199583,0.00200272,0.000262498,1456.26,0.000488587,1,-0.00219179,0.00155877,-0.0002625,1534.17
0,504941,14,phononTF,0.000688577,-0.00199668,0.00199965,0.0002625,241.507,0.000546883,1,-0.00226651,0.002271,-0.0002625,575.162
0,506062,10,phononTS,0.000966167,-0.000389747,2.57123e-05,-0.0002625,896.397,0.000382,1,-3.88357e-06,3.01111e-06,0.0002625,1215.29
0,506062,4,phononTF,0.00131512,-0.00155436,0.00149665,0.000262498,103.993,0.00103016,1,-0.0021967,0.00215615,-0.0002625,285.347
0,506062,3,phononTF,0.000549273,-0.00155436,0.00149665,0.000262498,103.993,0.000549273,1,-0.00126884,0.00178302,-0.0002625,217.657
0,526865,4,phononTF,0.000583184,-0.000131946,0.000169707,-0.0002625,1.63895,0.000382,1,1.24463e-06,-5.77909e-07,0.0002625,656.53
0,528280,5,phononTF,0.000524767,-0.00167908,0.00170754,-0.0002625,22.3095,0.000382,1,-0.00200409,0.00199605,0.0002625,258.486
0,528280,4,phononTF,0.000778138,-0.00135407,0.00141904,0.000262498,22.3095,0.000778138,1,-0.000702332,0.00077353,-0.0002625,203.695
0,530680,7,phononTS,0.000810048,-0.00113004,3.79743e-05,-0.0002625,228.197,0.000382,1,-0.00100108,-0.00100144,0.0002625,697.245
0,530680,2,phononTS,0.00300865,-0.00134249,0.00153233,0.000262498,6.11435,0.0026303,1,-0.00128696,0.000971389,-0.0002625,160.179
0,530681,3,phononTS,0.00534262,-0.00117006,0.00119607,0.000183822,395.222,0.00230937,1,-0.00142064,0.00125604,-0.0002625,514.325
0,531184,11,phononTS,0.000491302,-0.00100294,0.000996861,0.0002625,302.437,0.000491302,1,-4.075e-05,0.000708745,-0.0002625,757.173
0,531184,3,phononTF,0.00362787,-0.00161443,0.00165064,0.000262498,177.63,0.00294839,1,-0.00351121,0.00167661,-0.0002625,543.188
0,534530,8,phononTS,0.000478614,-0.00199787,-7.56851e-07,0.000262498,476.905,0.000478614,1,-0.00202512,-0.00047298,-0.0002625,619.208
0,536614,10,phononTS,0.00044879,-0.00113888,0.00103326,-0.0002625,1468.98,0.000382,1,-0.00100332,0.000995854,0.0002625,1671.99
0,537568,14,phononTS,0.00173066,-0.00152519,0.00111151,-0.0002625,560.956,0.000764,1,-1.17604e-06,0.00200135,0.0002625,1287.38
0,537568,2,phononTS,0.000840667,-0.00159281,0.0015459,0.000262498,144.052,0.000370892,1,-0.00191092,0.00255622,-0.0002625,384.275
0,537568,19,phononTS,0.000469776,-0.00382279,0.005,-0.000251991,384.275,0.000469776,1,-0.00382298,0.00498815,-0.0002625,937.965
0,543965,20,phononTS,0.000474695,-0.00256701,0.0028923,-0.0002625,1626.94,0.000382,1,-0.00100139,0.000998604,0.0002625,2554.45
0,552516,5,phononL,0.000831884,-1.14954e-06,0.00200486,0.0002625,1047.49,0.000633217,1,5.60697e-05,0.00269377,-0.0002625,1326.28
0,552516,4,phononL,0.00315214,-0.00354405,0.00481485,7.7605e-05,1047.49,0.00200115,1,-0.00354244,0.00450493,-0.0002625,2121.6
0,553305,2,phononTF,0.00159643,-0.00110632,0.00112271,-0.0002625,13.4484,0.000764,1,-0.000996569,0.000998981,0.0002625,391.577
0,557545,8,phononTS,0.000617859,-0.00118827,0.00125687,-0.0002625,7.47803,0.000382,1,-0.00100026,0.00100433,0.0002625,264.136
0,560238,8,phononTS,0.000738115,-0.00100061,0.00100174,0.000262498,480.592,0.000279586,1,-0.00184099,0.00125033,-0.0002625,690.586
0,570197,16,phononTF,0.000576562,-0.00100144,0.000996939,0.0002625,191.795,0.000544848,1,-0.000576353,0.00142575,-0.0002625,616.847
0,576561,12,phononTS,0.000637261,0.000389567,0.005,0.000172937,1645.47,0.000637261,1,0.00425571,0.00152708,-0.0002625,3184.89
0,580622,20,phononTF,0.000882395,-0.00156391,0.00245236,-0.000262498,874.461,0.000382,1,-0.0020018,0.00200061,0.0002625,1015.46
0,588689,7,phononTS,0.000475059,-0.00170142,0.00110818,-0.0002625,602.58,0.000382,1,-0.00199957,3.05811e-06,0.0002625,1495.26
0,592725,15,phononTS,0.000418389,0.00181082,-0.00156181,-0.000262498,1833.26,0.000382,1,0.00200404,-0.00200453,0.0002625,1984.01
0,596564,4,phononTF,0.00221982,-0.00119287,0.00116362,-0.000262498,262.406,0.000764,1,-0.000996227,0.000998732,0.0002625,363.362
0,597664,7,phononTS,0.000684485,0.00202614,0.0022474,-0.000262498,1299.12,0.000382,1,0.00199791,0.00200203,0.0002625,1412.6
0,601430,9,phononTS,0.000572229,-0.00116273,0.00111861,-0.0002625,362.937,0.000382,1,-0.000998174,0.000996619,0.0002625,680.809
0,601555,12,phononTS,0.00204601,-0.000999235,0.000996969,0.000262498,933.149,0.000859698,1,-0.000954414,0.00122154,-0.0002625,1043.79
0,604762,2,phononTS,0.00613093,-0.00199828,0.00198171,4.94368e-05,506.7,0.000382,1,-0.00200037,0.00200273,0.0002625,801.474
0,604762,10,phononTF,0.000444406,0.005,0.00186721,0.000178326,801.474,0.000444406,1,0.00481391,0.00166125,-0.0002625,2535.9
0,604762,9,phononTF,0.00426369,0.000719399,0.00177264,-0.000218057,801.474,0.00259601,1,0.000811577,0.00154189,-0.0002625,1490.09
0,612185,12,phononTS,0.000386525,-0.00199529,-0.0020025,0.0002625,2319.26,0.000386525,1,-0.00250482,-0.0032882,-0.0002625,3206.98
