Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,15162983,22,phononTF,0.00058439,-0.00199823,-4.75986e-06,0.000262498,8042.21,0.00058439,1,-0.00133361,-0.000322153,-0.0002625,8209.62
0,15164394,1,phononTF,0.01,-0.00199426,-2.74131e-06,0.000260117,0,0.00382,1,-0.00199584,-1.23867e-06,0.0002625,56.7306
0,15165282,1,phononTF,0.01,-0.0020649,7.27642e-05,0.000175552,0,0.000382,1,-0.00199564,3.99338e-06,0.0002625,110.205
0,15165282,3,phononTS,0.00716746,-0.00199564,3.99338e-06,0.000262498,110.205,0.00481387,1,-0.00198902,2.83076e-05,-0.0002625,201.555
0,15166020,7,phononTF,0.00175568,-0.00193819,-6.22209e-05,-0.0002625,18.9676,0.000764,1,-0.0019952,-3.39946e-06,0.0002625,200.897
0,15171651,1,phononTF,0.01,-0.00206325,5.44223e-05,0.000225611,0,0.00191,1,-0.00200468,-4.96113e-06,0.0002625,74.6506
0,15171651,4,phononTS,0.000620932,-0.00200468,-4.96113e-06,0.000262498,74.6506,0.000620932,1,-0.00132351,0.000553862,-0.0002625,289.734
0,15171651,3,phononTF,0.004501,-0.00200468,-4.96113e-06,0.000262498,74.6506,0.00376448,1,-0.0016954,-0.000308755,-0.0002625,191.623
0,15171651,2,phononTS,0.0016523,-0.00200468,-4.96113e-06,0.000262498,74.6506,0.00162791,1,-0.00198221,-0.000454889,-0.0002625,214.054
0,15172918,1,phononL,0.01,-0.00195614,7.19011e-05,0.000132884,0,0.00191,1,-0.0019963,-1.64232e-06,0.0002625,59.5331
0,15172939,15,phononTS,0.000627111,-0.000748082,-4.89373e-05,-0.0002625,210.475,0.000382,1,2.05361e-07,-2.71402e-06,0.0002625,572.536
0,15172939,14,phononTS,0.0010384,-0.00149637,-9.51604e-05,0.000262498,210.475,0.00042863,1,-0.00074835,-0.00169932,-0.0002625,573.669
0,15174423,7,phononTS,0.000442974,0.00192648,-0.005,0.000124355,895.868,0.000442974,1,0.00252121,0.00283692,-0.0002625,3466.59
0,15176035,1,phononTS,0.01,-0.00197962,-2.44808e-06,0.000224807,0,0.00191,1,-0.00199528,2.05353e-06,0.0002625,91.6116
0,15176035,8,phononTF,0.000473526,-0.00199528,2.05353e-06,0.000262498,91.6116,0.000473526,1,-0.00218688,0.000249183,-0.0002625,198.003
0,15183552,11,phononL,0.000386273,-0.00199645,-1.79426e-06,0.000262498,726.105,0.000386273,1,-0.00152283,-0.000599745,-0.0002625,828.721
0,15184044,1,phononTF,0.01,-0.00200955,6.09979e-05,0.000150844,0,0.002292,1,-0.00200467,-5.37749e-07,0.0002625,142.876
0,15185326,1,phononTS,0.01,-0.00200335,-5.51705e-06,0.000244251,0,0.00191,1,-0.00200395,7.78277e-07,0.0002625,17.1691
0,15185326,9,phononTS,0.000547233,-0.00200395,7.78277e-07,0.000262498,17.1691,0.000547233,1,-0.00202257,1.91578e-05,-0.0002625,106.916
0,15185326,8,phononTS,0.000507198,-0.00200395,7.78277e-07,0.000262498,17.1691,0.000507198,1,-0.0021571,-0.000260076,-0.0002625,143.408
0,15185326,7,phononTF,0.00123548,-0.00200395,7.78277e-07,0.000262498,17.1691,0.00105803,1,-0.000977522,-0.000980196,-0.0002625,277.43
0,15185326,6,phononTF,0.000719877,-0.00200395,7.78277e-07,0.000262498,17.1691,0.000719877,1,-0.00218624,-0.000234225,-0.0002625,122.105
0,15185326,5,phononTF,0.000973711,-0.00200395,7.78277e-07,0.000262498,17.1691,0.000447565,1,-0.00220926,0.00021531,-0.0002625,120.383
0,15185768,1,phononTF,0.01,-0.00199009,-2.23485e-07,0.000247999,0,0.00191,1,-0.00200184,3.47917e-06,0.0002625,17.0388
0,15185768,6,phononTF,0.000569114,-0.00200184,3.47917e-06,0.000262498,17.0388,0.000569114,1,-0.00171944,0.000274302,-0.0002625,129.069
0,15185768,5,phononTF,0.000489929,-0.00200184,3.47917e-06,0.000262498,17.0388,0.000489929,1,-0.00175494,0.000270608,-0.0002625,127.179
0,15188061,16,phononTF,0.000579154,-0.000562726,0.00137621,-0.0002625,265.872,0.000382,1,2.52401e-06,0.00199972,0.0002625,609.452
0,15189322,2,phononTF,0.00483035,-0.00199633,-6.63545e-05,-7.9623e-05,17.752,0.001528,1,-0.00200179,9.7693e-08,0.0002625,140.164
0,15189322,12,phononTF,0.00167749,-0.00200179,9.7693e-08,0.000262498,140.164,0.000726796,1,-0.00243053,-0.000444033,-0.0002625,278.81
0,15189324,1,phononTF,0.01,-0.0019494,-5.27227e-05,0.000235475,0,0.001528,1,-0.00200231,8.84527e-07,0.0002625,37.8796
0,15190881,17,phononTF,0.000444531,-0.00168347,-0.000322184,-0.000262498,131.641,0.000382,1,-0.00199768,1.72397e-06,0.0002625,250.706
0,15190882,1,phononTS,0.01,-0.00146874,0.000185402,-0.000253085,0,0.00440177,1,-0.00147336,0.000186086,-0.0002625,252.302
0,15190996,1,phononTS,0.01,-0.00200352,-7.21757e-06,0.000189435,0,0.000382,1,-0.00199657,-1.10339e-07,0.0002625,99.9788
0,15191484,2,phononTS,0.0017852,-0.00200087,-2.53231e-06,0.0002625,77.3442,0.00122097,1,-0.00198935,-5.45181e-05,-0.0002625,347.801
0,15193509,10,phononTS,0.000475796,-0.00199928,9.37681e-07,0.000262498,334.528,0.000475796,1,-0.0022014,1.72403e-05,-0.0002625,443.688
0,15194606,1,phononTF,0.01,-0.00203447,-2.81391e-05,0.000251566,0,0.001146,1,-0.0019972,-1.3892e-06,0.0002625,159.859
0,15194606,7,phononTS,0.00070193,-0.0019972,-1.3892e-06,0.000262498,159.859,0.00070193,1,-0.00241854,-4.76847e-05,-0.0002625,294.748
0,15194606,6,phononTF,0.00245143,-0.0019972,-1.3892e-06,0.000262498,159.859,0.00149815,1,-0.00269941,-0.000704316,-0.0002625,352.541
0,15196043,4,phononTS,0.000404158,-0.00199147,-1.99476e-05,-0.0002625,31.3677,0.000382,1,-0.00200424,-1.8128e-06,0.0002625,392.619
0,15202340,4,phononTF,0.00148283,-0.0018752,-0.000137397,-0.0002625,270.348,0.000382,1,-0.00200168,-3.9456e-06,0.0002625,459.331
0,15202340,9,phononTS,0.000775316,-0.00200168,-3.9456e-06,0.000262498,459.331,0.000775316,1,-0.00203268,-0.000296243,-0.0002625,578.204
0,15203640,11,phononL,0.000994903,-0.00257635,3.64712e-05,-0.000262498,178.994,0.000382,1,-0.00200351,4.7836e-07,0.0002625,262.545
0,15203640,3,phononTS,0.00131154,-0.00189683,-2.50451e-05,0.000262498,3.46364,0.00101904,1,-0.00225053,5.79731e-06,-0.0002625,129.721
0,15204916,3,phononTF,0.00187729,-0.00123953,-0.000760756,-0.0002625,44.6818,0.000764,1,-0.00100409,-0.000996111,0.0002625,456.664
0,15205037,3,phononL,0.00553798,-0.00192532,2.82335e-05,0.000199674,35.0865,0.000764,1,-0.00200226,3.19647e-06,0.0002625,46.1672
0,15207805,6,phononTS,0.000472033,-0.00188073,-0.000521507,-0.0002625,515.32,0.000382,1,-0.00300336,-0.000999019,0.0002625,868.103
0,15208658,1,phononL,0.01,-0.00193783,1.36879e-05,0.000187478,0,0.000764,1,-0.00200282,-4.82535e-06,0.0002625,248.746
0,15208753,7,phononTF,0.00115236,-0.00200162,2.7541e-06,0.0002625,11.2097,0.000652507,1,-0.00207476,6.91141e-06,-0.0002625,284.911
0,15209202,23,phononTS,0.000420988,-0.000961962,0.000543412,-0.000262498,2054.94,0.000382,1,-0.000999564,0.00100348,0.0002625,2195.28
0,15213844,1,phononTF,0.01,-0.0020317,1.2986e-05,0.000220955,0,0.00191,1,-0.00199568,3.67695e-06,0.0002625,75.5656
0,15213844,5,phononTF,0.000680819,-0.00199568,3.67695e-06,0.000262498,75.5656,0.000680819,1,-0.00409309,0.00194714,-0.0002625,575.122
0,15214748,3,phononTS,0.00148246,-0.00197304,3.03043e-05,-0.000262498,270.184,0.000764,1,-0.00199865,-3.77732e-06,0.0002625,359.837
0,15215928,8,phononTS,0.000439006,-0.00200326,-1.32687e-06,0.000262498,451.622,0.000439006,1,-0.00157136,-0.00109672,-0.0002625,708.399
0,15218159,1,phononTS,0.01,-0.00199186,-6.02365e-05,0.000192754,0,0.003056,1,-0.00199777,-6.79429e-07,0.0002625,65.4062
0,15220751,3,phononTF,0.0030488,-0.00200488,1.19727e-05,-2.21467e-05,156.733,0.000382,1,-0.00200038,4.70748e-06,0.0002625,205.491
0,15221039,1,phononTS,0.01,-0.0020045,8.80664e-06,0.000103947,0,0.000764,1,-0.00199672,2.188e-07,0.0002625,142.471
0,15224855,1,phononTF,0.01,-0.00198002,-2.39051e-05,0.000193134,0,0.00191,1,-0.00200143,-3.36153e-06,0.0002625,85.3355
0,15224855,7,phononL,0.00242026,-0.00200143,-3.36153e-06,0.000262498,85.3355,0.00163441,1,-0.00147274,0.000241748,-0.0002625,170.6
0,15224855,6,phononTF,0.000443626,-0.00200143,-3.36153e-06,0.000262498,85.3355,0.000443626,1,-0.00184655,0.000157549,-0.0002625,182.99
0,15224855,5,phononTF,0.000812992,-0.00200143,-3.36153e-06,0.000262498,85.3355,0.000345679,1,-0.00216937,-0.000165863,-0.0002625,183.7
0,15227169,1,phononTS,0.01,-0.00200128,4.86743e-06,0.000227033,0,0.00191,1,-0.00199995,-8.21527e-07,0.0002625,47.1619
0,15229838,2,phononTS,0.00184191,-0.00191144,-4.88045e-05,-0.0002625,32.4236,0.000382,1,-0.00199794,-1.17505e-06,0.0002625,226.319
0,15229838,13,phononTF,0.000455111,-0.00199794,-1.17505e-06,0.000262498,226.319,0.000455111,1,-0.00190468,0.000153498,-0.0002625,322.644
0,15229838,12,phononTS,0.000682191,-0.00199794,-1.17505e-06,0.000262498,226.319,0.000682191,1,-0.00105226,-0.000314726,-0.0002625,452.073
0,15230175,11,phononTS,0.000756358,-0.00200051,2.77852e-05,-0.000262499,169.116,0.000382,1,-0.00199651,2.67118e-06,0.0002625,258.796
0,15233429,9,phononTF,0.000723062,-0.00300249,-0.00100237,0.000262498,581.069,0.000723062,1,-0.00290045,-0.00102419,-0.0002625,673.594
0,15234344,9,phononTS,0.000445103,-0.00199553,2.93795e-06,0.000262498,1079.59,0.000445103,1,-0.00206822,4.91979e-05,-0.0002625,1175.42
0,15236369,2,phononTF,0.00632903,-0.00204989,5.00118e-05,0.000141939,178.979,0.001146,1,-0.00199803,-3.95757e-07,0.0002625,203.043
0,15236369,12,phononTS,0.00140158,-0.00199803,-3.95757e-07,0.000262498,203.043,0.00118332,1,-0.00200385,-4.71013e-05,-0.0002625,294.286
0,15237719,1,phononL,0.01,-0.00191979,5.11446e-05,0.000184796,0,0.001146,1,-0.00200015,-1.84049e-06,0.0002625,74.9829
0,15237719,6,phononTS,0.0023382,-0.00200015,-1.84049e-06,0.000262498,74.9829,0.00179847,1,-0.00204013,5.26632e-05,-0.0002625,169.68
0,15237719,5,phononTF,0.000658992,-0.00200015,-1.84049e-06,0.000262498,74.9829,0.000658992,1,-0.00204231,3.86406e-05,-0.0002625,165.415
0,15237719,4,phononTF,0.00228774,-0.00200015,-1.84049e-06,0.000262498,74.9829,0.00132249,1,-0.00218705,0.000186385,-0.0002625,175.681
0,15238041,18,phononTF,0.000429667,-0.00299877,-0.00100496,0.0002625,949.697,0.000429667,1,-0.00295007,-0.00105496,-0.0002625,1131.03
0,15240922,6,phononTF,0.000382019,-0.00100319,0.000996168,0.000262498,548.477,0.000382019,1,-0.00118407,0.000551646,-0.0002625,680.172
0,15241310,11,phononTF,0.00146772,-0.00205047,-0.000274474,-0.000262498,114.339,0.000764,1,-0.00199559,3.46435e-07,0.0002625,221.91
0,15243308,5,phononTF,0.00162376,-0.0011444,-0.000827244,-0.0002625,13.3901,0.000382,1,-0.00100299,-0.000996049,0.0002625,602.405
0,15243879,1,phononTS,0.01,-0.0020135,2.97524e-05,0.000190822,0,0.003056,1,-0.00199719,-1.23142e-06,0.0002625,85.6411
0,15248152,12,phononL,0.00148291,-0.00209403,-0.000188682,-0.000262498,151.927,0.000764,1,-0.00200074,-2.29414e-06,0.0002625,216.837
0,15248798,3,phononTS,0.00180706,-0.00199714,-2.61585e-05,-0.0002625,58.8494,0.000382,1,-0.00200032,3.00238e-06,0.0002625,238.09
0,15249575,9,phononTF,0.000428161,-0.00100066,-0.00100339,0.000262498,655.711,0.000428161,1,-0.000465873,-0.000550888,-0.0002625,808.555
0,15249575,5,phononTF,0.00116976,-0.00166537,1.67159e-05,0.000262498,43.6476,0.00116976,1,-0.00172116,7.39358e-05,-0.0002625,134.589
0,15252089,3,phononTS,0.00151617,-0.00200409,-1.75439e-06,0.0002625,74.0113,0.001488,1,-0.00200714,-3.3196e-05,-0.0002625,346.281
0,15253236,14,phononTS,0.000685257,-0.00197714,-2.39895e-05,-0.000262498,164.116,0.000382,1,-0.00200273,3.45827e-06,0.0002625,253.702
0,15253236,3,phononTS,0.00067809,-0.00194981,-7.66059e-05,0.000262498,71.7327,0.00067809,1,-0.000465536,9.59351e-05,-0.0002625,402.739
0,15253236,2,phononL,0.0015782,-0.00194981,-7.66059e-05,0.000262498,71.7327,0.00109007,1,-0.00156474,0.000437934,-0.0002625,162.837
0,15253673,12,phononTF,0.000417541,-0.00200407,2.24352e-06,0.000262498,336.13,0.000417541,1,-0.00192856,-7.65474e-05,-0.0002625,427.927
0,15253673,7,phononTS,0.00069681,-0.00198937,-3.1229e-05,0.000262498,148.979,0.00069681,1,-0.00197309,-3.35585e-07,-0.0002625,238.52
0,15253673,6,phononTS,0.000486772,-0.00198937,-3.1229e-05,0.000262498,148.979,0.000486772,1,-0.00195175,-0.000201446,-0.0002625,257.608
0,15253673,5,phononTS,0.000522088,-0.00198937,-3.1229e-05,0.000262498,148.979,0.000522088,1,-0.00203451,-1.22414e-05,-0.0002625,238.98
0,15254705,1,phononL,0.01,-0.00194813,-1.10754e-05,0.000221972,0,0.001528,1,-0.00200279,-3.18217e-06,0.0002625,41.7032
0,15254705,5,phononTF,0.000704012,-0.00200279,-3.18217e-06,0.000262498,41.7032,0.000704012,1,-0.000952117,-0.000544888,-0.0002625,276.744
0,15254705,4,phononTS,0.000739229,-0.00200279,-3.18217e-06,0.000262498,41.7032,0.000739229,1,-0.00204951,0.000154953,-0.0002625,145.283
0,15254705,3,phononTS,0.00359815,-0.00200279,-3.18217e-06,0.000262498,41.7032,0.00189419,1,-0.00204905,2.72297e-05,-0.0002625,131.082
0,15255004,3,phononTF,0.000561805,-0.00170615,0.000259359,-0.000262498,260.454,0.000382,1,-0.001995,-6.10213e-08,0.0002625,373.36
0,15255004,2,phononTF,0.000936335,0.005,-0.00215102,9.82192e-06,260.454,0.000352085,1,0.00482109,-0.00202632,-0.0002625,2562.78
0,15256093,3,phononL,0.000690986,-0.00318843,-0.00187398,-0.0002625,56.1868,0.000382,1,-0.00300484,-0.00100476,0.0002625,852.48
0,15256093,2,phononTF,0.00532012,-0.00178199,-1.89209e-05,0.000262498,56.1868,0.00390863,1,-0.00217476,0.000498016,-0.0002625,203.718
0,15256581,1,phononTS,0.01,-0.00194696,-5.22129e-06,0.00018514,0,0.002292,1,-0.00199639,1.38532e-06,0.0002625,38.7682
0,15256614,12,phononTF,0.000430696,-0.00113474,-0.00113769,-0.0002625,744.38,0.000382,1,-0.000996419,-0.00099555,0.0002625,936.522
0,15258126,1,phononL,0.01,-0.00201815,2.38278e-05,0.000223903,0,0.003056,1,-0.00200355,-1.73728e-07,0.0002625,41.0509
0,15260481,10,phononTF,0.00313317,-0.0019984,-2.41095e-06,0.000262498,222.339,0.00141793,1,-0.00250133,-0.000492296,-0.0002625,372.362
0,15260639,3,phononTS,0.00894081,-0.00199612,-5.30196e-06,0.000250773,19.006,0.000764,1,-0.00199568,-8.86914e-07,0.0002625,1387.2
0,15260639,8,phononTS,0.000475545,-0.00199568,-8.86914e-07,0.000262498,1387.2,0.000475545,1,0.000326216,0.00125469,-0.0002625,1902.72
0,15260639,7,phononTF,0.000894012,-0.00199568,-8.86914e-07,0.000262498,1387.2,0.000788417,1,-0.00273083,-0.00071721,-0.0002625,1584.47
0,15260639,6,phononTF,0.000901111,-0.00199568,-8.86914e-07,0.000262498,1387.2,0.000249239,1,-0.00221108,-0.0002059,-0.0002625,1490.43
0,15263296,2,phononTS,0.00132151,-0.00200003,-2.36909e-06,0.0002625,163.715,0.000624774,1,-0.00177954,-0.00018019,-0.0002625,378.83
0,15267085,1,phononTS,0.01,-0.00189837,-5.2816e-06,0.000163509,0,0.00191,1,-0.00199542,4.31136e-06,0.0002625,87.6178
0,15267085,6,phononTS,0.00143669,-0.00199542,4.31136e-06,0.000262498,87.6178,0.000799615,1,-0.00199257,5.76328e-05,-0.0002625,178.163
0,15269298,1,phononTF,0.01,-0.00201123,-1.10258e-05,0.000236968,0,0.000764,1,-0.00199918,5.10387e-07,0.0002625,41.0734
0,15270830,1,phononTF,0.01,-0.00196073,4.06193e-05,0.000164097,0,0.002292,1,-0.00200389,8.53196e-07,0.0002625,53.7975
0,15270830,7,phononTS,0.000525184,-0.00200389,8.53196e-07,0.000262498,53.7975,0.000525184,1,-0.00141319,-8.20532e-05,-0.0002625,217.423
0,15273801,11,phononTS,0.000495151,-0.00200031,-2.18072e-06,0.000262498,570.264,0.000495151,1,-0.000933374,0.000267831,-0.0002625,818.423
0,15273801,3,phononTS,0.00114353,0.000656721,0.005,5.46286e-05,173.323,0.000441635,1,-0.000792525,0.00417734,-0.0002625,1577.04
0,15275190,1,phononL,0.01,-0.00201906,-8.1852e-05,0.000199898,0,0.001146,1,-0.00199867,-3.32276e-06,0.0002625,55.6922
0,15275190,9,phononTS,0.000482363,-0.00199867,-3.32276e-06,0.000262498,55.6922,0.000482363,1,-0.0027092,0.00174258,-0.0002625,438.48
0,15276332,1,phononTS,0.01,-0.00198943,1.31169e-05,0.00024108,0,0.00191,1,-0.00199502,4.59782e-06,0.0002625,141.91
0,15276512,7,phononTS,0.00147279,-0.0019903,9.58184e-06,-0.0002625,40.6971,0.000382,1,-0.00200267,-3.71108e-07,0.0002625,226.355
0,15276512,9,phononTF,0.000711143,-0.00200267,-3.71108e-07,0.000262498,226.355,0.000711143,1,-0.00144119,0.000578573,-0.0002625,391.002
0,15276512,6,phononTS,0.000553921,-0.00198162,-2.64679e-05,0.000262498,40.6971,0.000553921,1,-0.00172465,1.6967e-05,-0.0002625,155.047
0,15276512,5,phononTS,0.000442078,-0.00198162,-2.64679e-05,0.000262498,40.6971,0.000442078,1,-0.00193168,3.92837e-05,-0.0002625,135.933
0,15278560,1,phononTF,0.01,-0.00199058,8.19121e-07,0.000240827,0,0.00191,1,-0.0019952,-3.67467e-06,0.0002625,16.124
0,15279868,1,phononTF,0.01,-0.00197437,-1.88884e-05,0.000241098,0,0.002674,1,-0.00199889,-1.17514e-06,0.0002625,47.7806
0,15279868,6,phononTS,0.000523958,-0.00199889,-1.17514e-06,0.000262498,47.7806,0.000523958,1,-0.00201936,-0.00108267,-0.0002625,280.935
0,15280437,1,phononTS,0.01,-0.00195072,-1.19757e-06,0.000178848,0,0.002674,1,-0.00199725,-1.27797e-06,0.0002625,77.4364
0,15281013,6,phononTF,0.000658871,-0.00139284,-0.000555307,-0.0002625,37.8157,0.000382,1,-0.00100071,-0.000999794,0.0002625,312.961
0,15282635,1,phononTS,0.01,-0.00200901,6.44021e-06,0.000254983,0,0.00191,1,-0.002005,4.2098e-06,0.0002625,134.047
0,15282635,7,phononTS,0.000395992,-0.002005,4.2098e-06,0.000262498,134.047,0.000395992,1,-0.00204463,-8.62069e-05,-0.0002625,231.598
0,15282799,9,phononTS,0.000397286,-0.00100137,0.00300421,0.0002625,3267.8,0.000397286,1,-0.0012064,0.00297174,-0.0002625,3920.99
0,15282906,9,phononL,0.000608425,0.00203228,-0.00260421,-0.0002625,1014.21,0.000382,1,0.00199527,-0.00200139,0.0002625,1375.43
0,15282906,7,phononTS,0.00105775,-0.00184512,-1.34932e-05,0.000262498,6.70604,0.00105775,1,-0.00191701,-0.000159952,-0.0002625,115.31
0,15285049,2,phononTF,0.00489132,-0.00256335,-0.000569265,-0.0002625,48.9825,0.000764,1,-0.00300172,-0.000996224,0.0002625,370.111
0,15286352,18,phononTF,0.000476556,-0.00200138,-3.19258e-07,0.000262498,1702.27,0.000476556,1,0.00350428,-0.00231785,-0.0002625,2747.11
0,15287446,12,phononL,0.000459807,-0.00199969,-4.52997e-06,0.000262498,378.809,0.000459807,1,-0.0020636,0.000505218,-0.0002625,458.131
0,15287710,7,phononTF,0.000464997,-0.00190481,-8.95367e-05,-0.0002625,126.594,0.000382,1,-0.00199577,1.0284e-07,0.0002625,311.639
0,15292000,1,phononL,0.01,-0.00189756,-2.94389e-05,0.000216661,0,0.001528,1,-0.00199785,4.99496e-06,0.0002625,21.0399
0,15292608,1,phononTS,0.01,-0.00197549,3.45221e-06,0.000217332,0,0.003438,1,-0.00200263,1.76009e-07,0.0002625,175.187
0,15294583,1,phononTS,0.01,-0.00197839,-2.35161e-06,0.000217916,0,0.001528,1,-0.00200351,1.20422e-06,0.0002625,281.701
0,15294583,5,phononTS,0.000500531,-0.00200351,1.20422e-06,0.000262498,281.701,0.000500531,1,-0.00197058,-3.27365e-05,-0.0002625,371.505
0,15294583,4,phononTS,0.000593864,-0.00200351,1.20422e-06,0.000262498,281.701,0.000593864,1,-0.00184975,0.00129668,-0.0002625,573.955
0,15294603,1,phononTS,0.01,-0.00208173,0.000140515,-0.00019792,0,0.00491739,1,-0.00208668,5.53194e-05,-0.0002625,276.987
0,15295241,1,phononTF,0.01,-0.00199201,9.42617e-06,0.000246632,0,0.002292,1,-0.00200049,1.16591e-06,0.0002625,31.6686
0,15295241,6,phononL,0.000989379,-0.00200049,1.16591e-06,0.000262498,31.6686,0.000989379,1,-0.00155532,-8.22208e-05,-0.0002625,107.128
0,15295241,5,phononTS,0.00063944,-0.00200049,1.16591e-06,0.000262498,31.6686,0.00063944,1,-0.00197126,-3.03141e-05,-0.0002625,121.203
0,15295241,4,phononTS,0.000404908,-0.00200049,1.16591e-06,0.000262498,31.6686,0.000404908,1,-0.00202623,-2.24429e-05,-0.0002625,121.321
0,15295241,3,phononTF,0.000646536,-0.00200049,1.16591e-06,0.000262498,31.6686,0.000646536,1,-0.00224273,-9.5054e-05,-0.0002625,135.922
0,15296522,1,phononTF,0.01,-0.0020039,1.96526e-06,0.000262323,0,0.002674,1,-0.00200401,1.84317e-06,0.0002625,71.4943
0,15297024,5,phononTS,0.00206951,-0.00242047,0.000183883,-0.000262498,1188.94,0.000382,1,-0.00199919,2.45518e-06,0.0002625,1336.09
0,15299157,1,phononTF,0.01,-0.0019883,1.0354e-05,0.000235594,0,0.001528,1,-0.00200098,-2.70155e-06,0.0002625,46.4054
0,15299157,6,phononL,0.00103304,-0.00200098,-2.70155e-06,0.000262498,46.4054,0.000407127,1,-0.0016651,-8.34745e-05,-0.0002625,116.167
0,15299301,1,phononTS,0.01,-0.00199929,-9.42188e-06,0.000213707,0,0.001528,1,-0.00200026,-3.34938e-06,0.0002625,66.1217
0,15299301,4,phononTF,0.00334454,0.00145317,0.005,0.000201514,66.1217,0.00126662,1,0.00159597,0.00482549,-0.0002625,1197.34
0,15300952,6,phononL,0.000547836,-0.00218879,4.42431e-05,-0.0002625,257.716,0.000382,1,-0.00199684,-2.73501e-06,0.0002625,386.967
0,15300952,5,phononTF,0.00103276,-0.00238075,9.12211e-05,0.000262498,257.716,0.000594398,1,-0.00279372,-0.000313483,-0.0002625,391.964
0,15304730,3,phononTS,0.00534667,-0.00150498,4.78593e-05,0.000138841,1370.94,0.00282811,1,-0.0015434,6.06516e-05,-0.0002625,1519.11
0,15307613,1,phononL,0.01,-0.00200019,-2.6562e-06,0.000259411,0,0.001146,1,-0.00200046,-8.07032e-08,0.0002625,91.8377
0,15307613,3,phononTS,0.0035534,-0.00200046,-8.07032e-08,0.000262498,91.8377,0.00177245,1,-0.00244888,0.00140396,-0.0002625,402.311
0,15314392,15,phononTF,0.000735392,-0.00171199,8.36946e-05,-0.000262498,211.076,0.000382,1,-0.00199826,-1.6595e-06,0.0002625,320.206
0,15315402,1,phononTF,0.01,-0.00200643,-9.06758e-06,0.000223006,0,0.001146,1,-0.00199634,-2.46789e-06,0.0002625,69.5323
0,15315402,4,phononTF,0.000409212,-0.00199634,-2.46789e-06,0.000262498,69.5323,0.000409212,1,-0.00182483,0.000313014,-0.0002625,183.317
0,15317492,1,phononTF,0.01,-0.00200333,-2.65854e-07,0.000255113,0,0.004202,1,-0.00200019,-3.30775e-06,0.0002625,136.691
0,15317669,1,phononTS,0.01,-0.00200243,-3.48652e-06,0.000257253,0,0.00191,1,-0.00200481,-1.56609e-06,0.0002625,109.732
0,15317669,7,phononTS,0.000812039,-0.00200481,-1.56609e-06,0.000262498,109.732,0.000812039,1,-0.00291594,0.000929268,-0.0002625,395.209
0,15317669,6,phononTF,0.000476516,-0.00200481,-1.56609e-06,0.000262498,109.732,0.000476516,1,-0.00223946,-0.000225819,-0.0002625,215.349
0,15318705,19,phononTF,0.000798604,-0.000999556,0.000999577,0.000262498,2583.06,0.000798604,1,-0.000996084,0.00120272,-0.0002625,2682.91
0,15318706,1,phononTS,0.01,-0.00202466,-0.000283859,-0.000201601,0,0.00368573,1,-0.00203992,-0.000318995,-0.0002625,147.791
0,15319836,1,phononTF,0.01,-0.00199755,5.67147e-06,0.000257593,0,0.001146,1,-0.00199561,3.69116e-06,0.0002625,36.8735
0,15319836,4,phononTF,0.000792306,-0.00199561,3.69116e-06,0.000262498,36.8735,0.000598631,1,-0.00183292,0.000184719,-0.0002625,136.484
0,15325628,6,phononTS,0.000983223,-0.00199604,-7.40749e-05,-0.0002625,49.5015,0.000382,1,-0.00200085,-1.85535e-06,0.0002625,245.659
0,15327102,1,phononTS,0.01,-0.0019986,6.6006e-06,0.000226222,0,0.001528,1,-0.00200073,3.60626e-06,0.0002625,20.2739
0,15327537,3,phononTF,0.0091109,-0.00196576,-1.57448e-05,0.000158444,146.924,0.001146,1,-0.00200476,3.50415e-06,0.0002625,260.182
0,15329321,10,phononTS,0.00117099,-0.00199564,-4.71665e-06,0.000262498,368.645,0.00112068,1,-0.00118936,-9.5333e-05,-0.0002625,558.787
0,15329321,4,phononTS,0.00108307,-0.0017437,0.000207046,0.000262498,179.451,0.00108307,1,-0.00154673,0.00104909,-0.0002625,382.852
0,15330269,1,phononTF,0.01,-0.00198354,7.93055e-06,0.000223875,0,0.00191,1,-0.00200422,-4.31708e-06,0.0002625,29.5856
0,15337291,1,phononTF,0.01,-0.00195506,-4.07958e-05,0.00024194,0,0.000382,1,-0.00199761,2.12371e-06,0.0002625,50.9327
0,15337302,14,phononTS,0.00158692,-0.00199981,-2.01726e-06,0.000262498,1048.88,0.00129618,1,-0.00206845,0.0010792,-0.0002625,1297.34
0,15337426,1,phononTS,0.01,-0.00201429,2.67863e-06,0.00024694,0,0.003056,1,-0.00200286,3.68594e-06,0.0002625,60.6534
0,15338654,27,phononTS,0.000414791,-0.000999923,-0.000997331,0.000262498,618.283,0.000414791,1,-0.000957415,-0.000704933,-0.0002625,736.839
0,15338654,2,phononL,0.000542945,-0.00191899,-4.12388e-05,0.000262499,122.116,0.000542945,1,-0.00191452,-7.96489e-05,-0.0002625,184.479
0,15341711,1,phononTF,0.01,-0.00184957,-4.18435e-05,0.000242413,0,0.002292,1,-0.00199825,1.12108e-06,0.0002625,36.4156
0,15343520,3,phononL,0.000807309,-0.00188118,0.00199499,-0.0002625,4.48784,0.000382,1,-0.00199562,0.00200003,0.0002625,340.3
