Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,21140469,2,phononTF,0.0041402,0.000190398,0.00018865,6.49975e-05,1155.47,0.000764,1,-2.42438e-06,2.24594e-06,0.0002625,1212.79
0,21140469,20,phononTF,0.000400494,-2.42438e-06,2.24594e-06,0.000262499,1212.79,0.000400494,1,-6.79992e-05,6.88008e-05,-0.0002625,1304.08
0,21140469,19,phononTS,0.000641288,-2.42438e-06,2.24594e-06,0.000262499,1212.79,0.000641288,1,0.00105653,-0.00157822,-0.0002625,1600.27
0,21141470,25,phononTS,0.000609876,0.00421756,-0.005,-0.000164652,274.26,0.000609876,1,0.00429438,-0.00459126,-0.0002625,1558
0,21141471,1,phononTF,0.01,0.0004517,-0.000152008,-0.000256534,0,0.00561186,1,0.000457416,-0.000156397,-0.0002625,863.259
0,21142226,27,phononTF,0.000409508,-0.00128778,0.00270774,-0.0002625,493.865,0.000382,1,-0.000995771,0.00299718,0.0002625,722.813
0,21153281,7,phononTS,0.00136602,-0.000839331,0.00294432,0.000210429,578.933,0.000764,1,-0.000997059,0.00300361,0.0002625,1348.11
0,21153281,11,phononTS,0.000433703,-0.000997059,0.00300361,0.000262498,1348.11,0.000433703,1,-0.000402386,0.00196664,-0.0002625,1614.14
0,21157671,11,phononL,0.000495323,3.97723e-06,-2.32621e-06,0.000262498,474.733,0.000495323,1,0.000430371,-2.88115e-05,-0.0002625,548.605
0,21161226,4,phononTS,0.00469973,-3.95868e-06,0.00164208,-0.000124988,281.977,0.000382,1,-1.53235e-06,0.00200378,0.0002625,550.671
0,21161226,8,phononTF,0.00165058,-1.53235e-06,0.00200378,0.000262498,550.671,0.00165058,1,0.000577798,0.00259869,-0.0002625,718.802
0,21161226,7,phononTS,0.00246439,-1.53235e-06,0.00200378,0.000262498,550.671,0.00214026,1,-2.27635e-05,0.00203677,-0.0002625,641.013
0,21165813,8,phononTF,0.000625943,0.000656872,0.000644626,-0.0002625,1166.24,0.000382,1,0.000996626,0.000995675,0.0002625,1411.68
0,21167938,2,phononTF,0.000668411,0.00150472,-0.00136267,-0.0002625,26.6324,0.000382,1,0.00199653,-0.00199876,0.0002625,703.795
0,21177507,9,phononTS,0.000865442,0.00042415,0.0011881,-0.000262498,527.238,0.000382,1,0.00300234,0.00100185,0.0002625,1086.92
0,21177507,10,phononTS,0.000386271,0.00300234,0.00100185,0.000262498,1086.92,0.000386271,1,0.00296932,0.000948967,-0.0002625,1179.69
0,21178826,3,phononL,0.0016766,-0.000369102,0.000613484,-0.0002625,11.7722,0.000382,1,-4.85802e-07,-3.33404e-08,0.0002625,187.268
0,21178826,7,phononTS,0.000965801,0.005,0.00408851,6.44351e-05,187.268,0.000668186,1,0.00417128,0.00359634,-0.0002625,1537.12
0,21180479,3,phononTF,0.0043895,0.00101837,0.00102021,0.000253446,4.14808,0.000764,1,0.000998041,0.000999744,0.0002625,464.269
0,21180479,20,phononTS,0.00102794,0.000998041,0.000999744,0.000262498,464.269,0.00102794,1,0.000958601,0.000591326,-0.0002625,597.607
0,21191332,14,phononTS,0.000384237,-0.00104734,-0.000989288,-0.0002625,944.436,0.000382,1,-0.000998308,-0.00100295,0.0002625,1478.67
0,21191818,12,phononTS,0.00081083,7.59051e-05,-0.000678951,-0.000262498,406.476,0.000382,1,2.51154e-06,-2.14108e-06,0.0002625,582.151
0,21197932,15,phononTS,0.000393884,-0.000997765,0.0010015,0.0002625,103.283,0.000393884,1,-0.00194238,0.00120228,-0.0002625,549.22
0,21199606,6,phononTS,0.000973911,8.32372e-07,1.46897e-06,0.000262498,524.637,0.000430703,1,1.11958e-05,-3.82947e-06,-0.0002625,616.271
0,21203896,15,phononTF,0.000472638,0.000775311,0.000768874,-0.0002625,323.427,0.000382,1,0.000995374,0.000996657,0.0002625,534.118
0,21204115,4,phononTF,0.00069259,0.00112695,0.00135063,-0.0002625,46.6466,0.000382,1,0.00199968,0.00199852,0.0002625,472.625
0,21208113,12,phononTF,0.00119445,-0.000364277,0.000354354,-0.0002625,1220.12,0.000382,1,3.88255e-06,-1.78679e-07,0.0002625,1470.85
0,21208113,22,phononTS,0.000665519,3.88255e-06,-1.78679e-07,0.000262498,1470.85,0.000665519,1,0.00024242,1.28355e-05,-0.0002625,1583.34
0,21230863,11,phononTS,0.000392641,3.20809e-05,0.00026865,-0.0002625,183.688,0.000382,1,1.32311e-06,-1.53999e-06,0.0002625,416.197
0,21230863,8,phononTF,0.000437222,0.000110384,0.000628233,0.000262498,4.40346,0.000437222,1,0.000725496,0.00122581,-0.0002625,176.45
0,21236212,7,phononTF,0.00208619,0.00217008,0.0021717,0.000208483,359.284,0.000764,1,0.00200015,0.00200378,0.0002625,731.32
0,21236212,8,phononTS,0.000611811,0.00200015,0.00200378,0.000262498,731.32,0.000611811,1,0.0031665,0.00358824,-0.0002625,1114.83
0,21239990,15,phononTS,0.000460716,-0.00100455,0.003,0.000262498,2036.78,0.000460716,1,-0.00104639,0.00274497,-0.0002625,2150.95
0,21242719,5,phononTF,0.000428648,0.000638011,0.000642536,-0.0002625,563.126,0.000382,1,0.000995485,0.000997053,0.0002625,812.174
0,21250641,6,phononTF,0.00109937,-0.000299536,0.000296884,-0.000262498,680.248,0.000382,1,-4.52251e-06,-1.62045e-06,0.0002625,795.311
0,21250641,7,phononTF,0.0005615,-4.52251e-06,-1.62045e-06,0.000262498,795.311,0.0005615,1,-0.000186184,0.000174275,-0.0002625,895.329
0,21250641,4,phononTF,0.00267395,-0.000318895,0.000659412,0.000262498,609.723,0.0019942,1,-0.000490695,0.00105859,-0.0002625,734.718
0,21257580,17,phononTS,0.000595174,-0.000969625,0.001003,-0.0002625,645.802,0.000382,1,-0.00100017,0.00100387,0.0002625,920.208
0,21257580,15,phononTS,0.000959479,-0.000526697,0.000632257,0.000262498,518.034,0.000917973,1,-0.000429803,0.000579184,-0.0002625,621.036
0,21260050,2,phononTF,0.00366808,0.00199663,-0.00199585,0.0002625,490.653,0.000949187,1,0.00246901,-0.00246188,-0.0002625,1294.1
0,21272149,2,phononTS,0.00353395,-0.00191932,-0.0012281,-0.0002625,10.9993,0.000764,1,-0.00200112,-0.00199507,0.0002625,836.362
0,21284707,12,phononTS,0.000851884,-0.00144524,0.000101795,-0.0002625,725.773,0.000382,1,-0.00300432,-0.00100224,0.0002625,1503.8
0,21284707,2,phononL,0.00428246,-0.0005436,0.00101546,-2.727e-05,263.147,0.00214872,1,-0.000761413,0.000939338,-0.0002625,563.742
0,21287685,13,phononTS,0.00117972,0.00100391,0.000997855,0.000262498,383.819,0.00112887,1,0.000960772,0.000988957,-0.0002625,474.38
0,21288398,8,phononTS,0.000427109,-0.00121618,-0.000835449,-0.0002625,48.0122,0.000382,1,-0.00100228,-0.000996909,0.0002625,677.633
0,21288829,12,phononTF,0.000965298,-0.000550063,0.00061441,-0.0002625,466.675,0.000382,1,-0.00100118,0.00100318,0.0002625,743.243
0,21288829,15,phononL,0.000544288,-0.00100118,0.00100318,0.000262498,743.243,0.000544288,1,-0.000839268,0.000518445,-0.0002625,822.743
0,21288854,15,phononTS,0.0005091,-0.00100363,-0.00100152,0.0002625,235.937,0.0005091,1,-0.00184334,-0.00234059,-0.0002625,899.58
0,21294091,2,phononTS,0.000747695,0.000178122,0.000907507,-0.000262498,459.215,0.000382,1,-0.00100391,-0.00100483,0.0002625,906.478
0,21294464,20,phononTS,0.000415139,-0.00200293,0.00199615,0.0002625,1629.59,0.000415139,1,-0.00222188,0.00201491,-0.0002625,1850.14
0,21295304,11,phononTS,0.000760059,-0.00120784,-2.95666e-05,-0.000262499,725.793,0.000382,1,-0.00100433,0.00100105,0.0002625,962.396
0,21301949,2,phononTF,0.00553363,0.000118841,0.000294626,-0.0002625,48.6431,0.000382,1,1.10538e-06,2.15366e-06,0.0002625,252.284
0,21301949,15,phononTF,0.00156242,1.10538e-06,2.15366e-06,0.000262499,252.284,0.00121985,1,-0.000514409,-0.000530526,-0.0002625,407.69
0,21319895,15,phononTF,0.000425183,2.24904e-06,0.00199807,0.000262498,385.402,0.000425183,1,0.000566191,0.00257669,-0.0002625,550.292
0,21319895,4,phononTS,0.00325395,-1.05923e-05,0.000711672,0.000262498,36.0821,0.00200234,1,0.000481693,0.00176091,-0.0002625,287.318
0,21323212,2,phononTS,0.00704738,6.06989e-06,-4.1947e-06,0.000249005,28.3863,0.002674,1,3.10541e-06,-4.87105e-06,0.0002625,332.113
0,21323212,8,phononTF,0.000588642,3.10541e-06,-4.87105e-06,0.000262498,332.113,0.000588642,1,-5.59898e-05,5.74241e-05,-0.0002625,423.18
0,21323670,8,phononTS,0.000750739,-0.00199916,1.8628e-06,0.000262498,359.746,0.000191136,1,-0.00297093,0.000574312,-0.0002625,614.57
0,21326427,17,phononTS,0.000500616,-6.7125e-05,-0.000143636,-0.0002625,732.163,0.000382,1,3.63374e-06,2.88025e-06,0.0002625,1129.47
0,21329812,2,phononTS,0.00124601,-0.00041005,-0.000177175,-0.0002625,158.755,0.000382,1,-0.000996468,-0.00100405,0.0002625,631.806
0,21330265,9,phononTS,0.000539818,0.00200463,1.16434e-06,0.000262498,560.383,0.000539818,1,0.00204592,1.19387e-05,-0.0002625,656.536
0,21331438,13,phononTS,0.00233601,-3.39828e-06,1.76143e-06,0.000262498,557.71,0.00152428,1,-0.00105923,-0.00156427,-0.0002625,931.048
0,21331827,7,phononTF,0.000383586,0.000193938,0.000101295,-0.0002625,187.791,0.000382,1,-3.23818e-07,-1.38091e-06,0.0002625,387.087
0,21338744,11,phononTS,0.000559965,-2.93999e-05,3.84021e-06,-0.000262498,1084.31,0.000382,1,-1.67243e-06,3.77976e-06,0.0002625,1175.94
0,21343190,15,phononTS,0.000630522,0.000144336,-0.0012398,-0.0002625,1001.86,0.000382,1,0.000996499,-0.00099704,0.0002625,1414.55
0,21347904,10,phononTF,0.000610715,-0.00249142,-0.005,-1.89343e-05,709.927,0.000562478,1,-0.00105591,-0.00355804,-0.0002625,6615.06
0,21353919,2,phononTS,0.00133311,-0.000422722,-0.000131312,-0.0002625,88.023,0.000382,1,-0.00100113,-0.00100398,0.0002625,571.669
0,21353920,1,phononTF,0.01,-0.000141445,0.000834951,-0.000246812,0,0.00493449,1,-0.000176316,0.000799606,-0.0002625,741.714
0,21359891,3,phononTS,0.00113323,0.000995764,0.00100382,0.0002625,390.759,0.00113323,1,0.00150984,0.00105349,-0.0002625,833.312
0,21359891,2,phononTF,0.0013251,-3.23826e-05,0.000904496,0.000262498,390.759,0.0013251,1,-0.000309485,0.00073997,-0.0002625,499.833
0,21371614,1,phononTS,0.01,-8.40062e-06,6.07213e-06,0.000262286,0,0.00191,1,-4.5729e-06,2.85781e-06,0.0002625,394.876
0,21376538,22,phononTF,0.00149232,-0.00124473,-0.000464581,-0.0002625,254.189,0.000382,1,2.37922e-06,1.72413e-06,0.0002625,797.774
0,21376712,9,phononTS,0.000500046,-4.86924e-07,-2.27894e-06,0.000262498,1011.63,0.000500046,1,0.00100331,-0.000533729,-0.0002625,1267.3
0,21382300,16,phononTF,0.00105147,0.000230487,0.000150441,-0.000262498,426.43,0.000382,1,-1.43421e-06,-2.63172e-06,0.0002625,530.435
0,21383016,15,phononTS,0.000456128,0.000943174,0.0003712,-0.0002625,1177.68,0.000382,1,0.00100297,0.00100176,0.0002625,1505.83
0,21397160,27,phononTS,0.000437725,0.00200051,-0.00200396,0.0002625,3066.97,0.000437725,1,0.00205244,-0.00146842,-0.0002625,3819.56
0,21405242,11,phononTF,0.000401061,-0.00166208,0.000331792,-0.000262498,777.666,0.000382,1,-0.00199797,-4.36946e-07,0.0002625,898.746
0,21405242,3,phononTS,0.000541053,9.71593e-05,0.000429207,0.000262498,140.563,0.000541053,1,-0.000266973,-0.000599001,-0.0002625,386.643
0,21405242,2,phononTS,0.00326388,9.71593e-05,0.000429207,0.000262498,140.563,0.000681083,1,0.000220371,-7.38094e-05,-0.0002625,294.299
0,21406328,14,phononTF,0.000592428,-0.000699546,0.000712247,-0.000262498,616.844,0.000382,1,-0.000995927,0.00100284,0.0002625,731.509
0,21408449,13,phononTF,0.000391813,-0.005,-0.00274198,0.000251413,1096.38,0.000391813,1,-0.00474251,-0.00249651,-0.0002625,2412.78
0,21408449,8,phononTS,0.00189041,0.000169618,0.000576516,0.000262498,19.7233,0.00189041,1,0.000154694,-0.000295487,-0.0002625,222.976
0,21409743,2,phononL,0.00500114,0.00100155,-0.00293244,0.000210134,59.3913,0.001528,1,0.00100113,-0.00299999,0.0002625,1002.4
0,21415565,15,phononTF,0.000405727,0.00121052,0.0011095,-0.0002625,1456.59,0.000382,1,0.00100396,0.000998233,0.0002625,1658.35
0,21419690,10,phononTS,0.00104631,0.00102413,0.000947168,-0.000262498,917.783,0.000382,1,0.00100339,0.00100189,0.0002625,1007.43
0,21419690,16,phononTS,0.000494561,0.00100339,0.00100189,0.000262498,1007.43,0.000494561,1,0.000955198,0.00102947,-0.0002625,1096.89
0,21434696,13,phononTF,0.000735829,-0.00100367,-0.000996444,0.000262498,498.381,0.000166621,1,0.000522958,-0.00397272,-0.0002625,1093.07
0,21451235,13,phononTS,0.000532978,0.00209735,0.00263595,-0.0002625,720.492,0.000382,1,0.00199706,0.00200331,0.0002625,1402.73
0,21451235,10,phononTS,0.000579712,0.00014383,0.000639538,0.000262498,16.0188,0.000579712,1,-0.00367616,0.0031972,-0.0002625,902.593
0,21453858,11,phononTF,0.000967738,0.00100073,0.000995105,0.000262498,550.113,0.000967738,1,0.000905988,0.000962174,-0.0002625,642.32
0,21457203,10,phononTS,0.00105538,-0.00171565,0.00111199,-0.0002625,939.637,0.000382,1,-0.00199946,0.00200201,0.0002625,1368.47
0,21458914,20,phononL,0.000400459,6.1195e-05,0.00250597,-0.000262498,523.07,0.000382,1,-3.98927e-06,0.00199997,0.0002625,602.156
0,21467271,4,phononTF,0.000439211,-0.0015226,0.000479843,-0.000262498,1061.43,0.000382,1,-0.00100486,0.00100129,0.0002625,1216.03
0,21473621,9,phononL,0.00067784,-0.00100477,0.00100287,0.000262498,686.089,0.000324777,1,-0.00140615,0.000805238,-0.0002625,761.577
0,21478597,14,phononTS,0.000762255,1.68813e-06,4.5174e-06,0.000262498,712.383,0.000300109,1,-4.69053e-05,2.01195e-05,-0.0002625,802.345
0,21480263,10,phononTS,0.000609874,-5.74523e-07,4.35816e-06,0.000262498,884.76,0.000609874,1,3.38591e-06,-8.70415e-06,-0.0002625,975.997
0,21483042,10,phononTS,0.000606686,0.000966399,0.000975361,-0.000262498,640.263,0.000382,1,0.00100067,0.00099537,0.0002625,730.152
0,21486149,11,phononTF,0.000464233,0.000995112,0.000999,0.000262498,520.347,0.000464233,1,0.00131067,0.000670056,-0.0002625,639.298
0,21487628,13,phononTS,0.000886365,0.00199737,-4.49795e-06,0.000262498,422.777,0.00070042,1,0.00241504,0.000941237,-0.0002625,660.582
0,21487628,11,phononTS,0.0016167,0.000190762,0.000658214,0.000262498,182.22,0.000728909,1,-0.000507219,0.00070203,-0.0002625,356.361
0,21489746,15,phononTF,0.00111545,0.000999828,0.000999507,0.000262498,474.355,0.00111545,1,0.000906306,0.00109708,-0.0002625,567.16
0,21493904,18,phononTS,0.000443228,2.75614e-06,0.00199947,0.0002625,1249.1,0.000443228,1,8.36533e-05,0.00201371,-0.0002625,1577.99
0,21493904,8,phononTS,0.00118628,0.000127726,0.00118678,0.000262498,1048.03,0.00118628,1,0.000429051,0.00125432,-0.0002625,1172.7
0,21493904,2,phononTS,0.000581581,-0.005,-0.00310235,-8.91437e-05,944.632,0.000581581,1,-0.00356915,-0.00165015,-0.0002625,2504.88
0,21514869,4,phononTS,0.000510537,-0.000341368,0.000950372,-0.000262498,427.789,0.000382,1,-0.000999626,0.000996065,0.0002625,595.111
0,21522571,15,phononTS,0.000583924,-0.00295681,-0.000996236,-0.000262498,1023.96,0.000382,1,-0.00300092,-0.00100162,0.0002625,1115.09
0,21522571,9,phononTS,0.000710096,-0.00180621,-0.00102348,0.000262498,712.849,0.000710096,1,-0.000202589,-0.000406899,-0.0002625,1066.34
0,21522572,1,phononTF,0.01,0.000460757,0.000249986,-0.000236954,0,0.00633547,1,0.000472906,0.000237497,-0.0002625,1432.44
0,21529308,9,phononL,0.000389091,-0.000317705,-7.00561e-05,-0.000262498,451.577,0.000382,1,1.23647e-06,2.04786e-06,0.0002625,520.519
0,21529308,4,phononTS,0.000400621,0.000134887,0.000488668,0.000262498,56.3391,0.000400621,1,0.000166429,0.000443396,-0.0002625,145.693
0,21551513,7,phononTS,0.000440238,2.64152e-05,0.00106713,-0.0002625,240.169,0.000382,1,-1.91624e-06,0.0020039,0.0002625,668.316
0,21554273,8,phononTF,0.00104773,0.000508473,0.000502688,-0.000262498,410.796,0.000764,1,0.00100198,0.00100297,0.0002625,560.951
0,21556441,2,phononL,0.000480138,6.01405e-05,-0.000681242,-0.0002625,7.80707,0.000382,1,4.03288e-07,-0.00200073,0.0002625,314.81
0,21559463,13,phononTS,0.000539027,0.00203588,-0.00197295,-0.000262498,1758.96,0.000382,1,0.00199797,-0.00199603,0.0002625,1852.36
0,21560508,3,phononTS,0.00156349,-0.00098002,0.000376692,-0.0002625,26.1127,0.000764,1,-0.0019991,4.46553e-06,0.0002625,508.885
0,21560508,5,phononTS,0.000478173,-0.0019991,4.46553e-06,0.000262498,508.885,0.000478173,1,-0.00247922,-8.21229e-05,-0.0002625,657.346
0,21560508,2,phononTF,0.00561502,4.55338e-06,0.000781678,-0.000245894,26.1127,0.00375639,1,2.53181e-05,0.000761485,-0.0002625,119.24
0,21560508,6,phononTS,0.000477536,2.53181e-05,0.000761485,-0.000262498,119.24,0.000477536,1,-0.00492961,0.005,0.000153098,1309.05
0,21562159,7,phononTS,0.000471231,-1.01437e-06,2.45911e-06,0.000262498,295.806,0.000471231,1,0.000467465,-2.81729e-05,-0.0002625,437.493
0,21569067,6,phononTF,0.000893445,4.43368e-05,0.000319191,-0.0002625,11.3014,0.000382,1,-8.28654e-07,3.5884e-06,0.0002625,236.365
0,21571988,16,phononTS,0.000595129,0.00026745,0.000554053,-0.000262498,194.296,0.000382,1,0.000997787,0.00100067,0.0002625,404.469
0,21571988,15,phononTF,0.00228618,0.000481654,0.000292514,0.000222207,194.296,0.00192067,1,0.0010059,0.000902531,-0.0002625,482.993
0,21573923,17,phononTF,0.000408716,-0.00110012,0.000765074,-0.0002625,364.48,0.000382,1,-0.00200157,-3.35958e-06,0.0002625,815.078
0,21574673,4,phononTS,0.000399226,0.000904192,0.000874315,-0.0002625,66.3189,0.000382,1,0.00100192,0.00100057,0.0002625,372.404
0,21576628,5,phononTS,0.000580804,3.81814e-05,4.95052e-05,-0.000262498,185.495,0.000382,1,-2.78302e-06,3.86107e-06,0.0002625,274.611
0,21578650,19,phononTF,0.000466922,0.00237258,0.00237556,-0.0002625,664.238,0.000382,1,0.00200242,0.00199518,0.0002625,919.767
0,21578972,4,phononTS,0.00116565,-0.00100449,-0.00100473,0.0002625,135.167,0.000849549,1,-0.00146284,-0.00194595,-0.0002625,856.57
0,21581399,19,phononTF,0.000453917,-0.00299687,-0.000999878,0.000262498,879.5,0.000453917,1,-0.00279555,-0.00121637,-0.0002625,983.201
0,21581400,1,phononTS,0.01,0.000306419,0.000700876,-0.000174876,0,0.00636375,1,0.000300813,0.000695917,-0.0002625,1047.67
0,21582052,10,phononTS,0.000394956,-0.00110949,2.51965e-05,-0.0002625,788.772,0.000382,1,-0.00199565,-1.39676e-06,0.0002625,1176.48
0,21582052,5,phononTF,0.000517788,0.000132633,0.000506138,0.000262498,138.414,0.000517788,1,5.19556e-05,0.000583475,-0.0002625,230.375
0,21582052,4,phononTF,0.00160346,0.000132633,0.000506138,0.000262498,138.414,0.00106554,1,-0.000245718,0.000213678,-0.0002625,263.235
0,21584983,17,phononTS,0.00103872,0.00101598,-0.000108729,-0.0002625,1014.62,0.000764,1,0.00100263,-0.00100454,0.0002625,1426.95
0,21592387,6,phononTS,0.00140436,0.000520891,0.000714787,-0.0002625,105.934,0.000382,1,0.0010015,0.000996306,0.0002625,431.618
0,21593853,9,phononTF,0.00040418,-0.000599826,0.00135875,-0.0002625,639.278,0.000382,1,-2.03885e-08,0.00199614,0.0002625,991.373
0,21593853,5,phononTF,0.000739081,-7.11547e-05,0.000434405,0.000262498,48.2485,0.000703994,1,-0.000690121,-0.000192969,-0.0002625,223.966
0,21594925,9,phononTF,0.000594765,-0.000665421,0.000276138,-0.000262498,2055.71,0.000382,1,-0.000996836,0.000997953,0.0002625,2232.34
0,21594925,5,phononTF,0.000730235,0.00474496,-0.005,-0.000229916,1960.93,0.000631854,1,0.00478201,-0.00496216,-0.0002625,3392.78
0,21614497,9,phononTF,0.000598033,0.00199827,0.00199905,0.000262498,1042.67,0.000598033,1,0.00218856,0.0017988,-0.0002625,1144.17
0,21617532,11,phononTS,0.000457056,0.00199714,-0.00199864,0.000262498,2197.91,0.000457056,1,0.00229455,-0.00231668,-0.0002625,2343.49
0,21617532,2,phononTF,0.000702601,0.005,-0.00244093,-0.000229988,1412.02,0.000702601,1,0.00496281,-0.002413,-0.0002625,4033.32
0,21627522,3,phononTF,0.00191589,0.000568582,-0.00118114,-0.0002625,50.5552,0.000382,1,0.000997525,-0.00300431,0.0002625,764.947
0,21628485,18,phononTS,0.00108218,1.70412e-06,0.00199539,0.000262498,381.77,0.000597875,1,5.44446e-05,0.00195485,-0.0002625,475.063
0,21630870,2,phononTS,0.00147738,-3.93377e-05,5.0244e-05,-0.0002625,327.707,0.000382,1,-5.41228e-07,2.1924e-06,0.0002625,700.66
0,21630870,14,phononTS,0.000591174,-0.004013,0.005,-0.000140625,700.66,0.000591174,1,-0.00376645,0.00459058,-0.0002625,2200.31
0,21630871,1,phononTS,0.01,0.000450869,0.000872321,-0.000254655,0,0.00737025,1,0.000415969,0.000904533,-0.0002625,337.566
0,21636863,16,phononL,0.000589115,-0.00113438,0.00241685,-0.0002625,608.031,0.000382,1,-0.000996589,0.00300065,0.0002625,779.816
0,21647559,15,phononTS,0.000722282,-0.00262841,0.005,0.000129122,435.326,0.000722282,1,-0.00375314,0.00351612,-0.0002625,2364.49
0,21649443,5,phononTS,0.0017346,0.000563949,0.000772104,-0.0002625,14.8374,0.001146,1,0.00100182,0.000996009,0.0002625,320.055
0,21650855,18,phononTS,0.00125558,-0.00100559,0.00157499,-0.000262498,1111.62,0.000382,1,-0.00200054,0.00200059,0.0002625,1350.24
0,21660960,9,phononTF,0.00191454,-0.00010098,9.77172e-05,-0.0002625,399.347,0.000764,1,-4.71679e-06,4.12676e-07,0.0002625,585.23
0,21676398,9,phononTS,0.00137676,-0.00100236,0.001001,0.000262498,485.237,0.00137676,1,-0.00166799,0.00104577,-0.0002625,653.785
0,21688667,8,phononTF,0.000571145,-9.10786e-05,-0.000123897,-0.0002625,265.17,0.000382,1,2.26762e-06,-3.39064e-06,0.0002625,461.248
0,21689410,19,phononL,0.000409055,0.0019422,0.000888714,-0.0002625,490.38,0.000382,1,0.0029982,0.000996758,0.0002625,745.519
0,21702484,14,phononTF,0.000444088,0.00133998,-0.000408449,-0.0002625,2561.37,0.000382,1,0.00199572,2.95248e-06,0.0002625,2898.75
0,21716361,5,phononTF,0.00168956,7.84434e-05,0.000374662,-0.0002625,101.218,0.000764,1,2.58756e-06,3.74328e-06,0.0002625,341.478
0,21716361,6,phononTF,0.000439132,2.58756e-06,3.74328e-06,0.000262498,341.478,0.000439132,1,-4.88456e-05,2.30692e-05,-0.0002625,432.052
0,21718825,8,phononTF,0.000554506,-0.000999137,0.00300073,0.000262498,746.866,0.000554506,1,-0.000834208,0.00291604,-0.0002625,843.865
0,21718825,6,phononTS,0.00280515,0.000107554,0.000659138,0.000262498,127.491,0.000735605,1,-0.00017834,0.000725775,-0.0002625,250.306
0,21721160,2,phononTS,0.000715928,0.000117071,0.000127369,-0.0002625,19.8766,0.000382,1,-2.57772e-06,4.12098e-06,0.0002625,277.714
0,21724064,18,phononTS,0.00112086,0.00328183,-0.00114375,-0.0002625,524.843,0.000382,1,-3.42614e-06,0.00199818,0.0002625,2892.21
0,21724064,19,phononTS,0.000490778,-3.42614e-06,0.00199818,0.000262498,2892.21,0.000490778,1,0.000570739,0.0035823,-0.0002625,3250.98
0,21724616,11,phononTS,0.00251918,4.69646e-06,1.07129e-07,0.000262498,437.762,0.00183622,1,0.00102865,-4.00099e-05,-0.0002625,674.752
0,21728314,2,phononTF,0.00274964,-0.00287571,-0.000549324,-0.000241708,204.711,0.000652767,1,-0.0029485,-0.000550809,-0.0002625,856.363
0,21728652,10,phononTF,0.000403334,0.00188733,-6.35913e-05,-0.0002625,1568.18,0.000382,1,0.00200127,-1.4097e-06,0.0002625,1766.92
0,21728652,3,phononTS,0.00113275,0.000155358,0.000663792,0.000262498,25.2304,9.47002e-05,1,0.000160618,0.000769359,-0.0002625,124.148
0,21740310,9,phononTS,0.000524729,-0.005,0.00486845,3.45001e-05,1579.31,0.000382,1,-0.00199675,0.00200241,0.0002625,4100.78
0,21740310,5,phononTS,0.00051822,-0.000148415,-0.000247953,0.000262498,1389.85,0.00051822,1,-7.68815e-06,-0.000318033,-0.0002625,1497.81
0,21740310,4,phononTS,0.00183022,-0.000148415,-0.000247953,0.000262498,1389.85,0.0015256,1,0.000176767,-0.00029071,-0.0002625,1512.41
0,21740310,2,phononTS,0.00456637,7.2118e-05,0.000659207,0.000224576,6.87201,0.00263818,1,7.95905e-05,0.000651075,-0.0002625,90.2336
0,21756107,11,phononTS,0.000646617,-0.00139737,0.000951283,-0.0002625,1823.45,0.000382,1,-0.00199812,3.63442e-06,0.0002625,2331.76
0,21762890,6,phononTF,0.00238095,-0.000408543,-0.000210074,-0.0002625,13.8972,0.000382,1,-0.000995246,-0.00100327,0.0002625,409.005
0,21762890,12,phononTS,0.000578782,-0.000995246,-0.00100327,0.000262498,409.005,0.000578782,1,-0.000508835,-0.000910267,-0.0002625,558.684
0,21762890,11,phononTS,0.000657005,-0.000995246,-0.00100327,0.000262498,409.005,0.00059443,1,-0.000843896,-0.0018305,-0.0002625,611.228
0,21764464,14,phononTF,0.000570397,-0.000232334,0.00167318,-0.000262498,152.481,0.000382,1,3.27169e-06,0.00200177,0.0002625,269.284
0,21765385,3,phononTS,0.000631901,-4.54675e-05,-3.84228e-05,-0.000262498,517.397,0.000382,1,-1.87429e-06,-4.49269e-06,0.0002625,610.509
0,21766080,12,phononTS,0.000507341,-0.00197172,-0.0030479,-0.0002625,2383.27,0.000382,1,-0.00200163,-0.00199923,0.0002625,2815.87
0,21768110,1,phononTS,0.01,2.05188e-06,2.21155e-05,0.000244364,0,0.00191,1,-1.27492e-06,-2.68314e-07,0.0002625,459.973
0,21768110,5,phononTS,0.00039371,-1.27492e-06,-2.68314e-07,0.000262498,459.973,0.00039371,1,-2.45457e-05,1.65805e-05,-0.0002625,549.803
0,21768110,4,phononTF,0.00363299,-1.27492e-06,-2.68314e-07,0.000262498,459.973,0.00116137,1,0.000241266,0.000282851,-0.0002625,571.665
0,21771043,22,phononTF,0.00142366,0.00194581,0.000143382,-0.0002625,457.201,0.000382,1,0.00200224,1.86008e-06,0.0002625,647.283
0,21774364,5,phononTS,0.00106846,-1.53491e-05,0.000247347,-0.000262498,237.674,0.000764,1,-1.42789e-06,-1.1218e-06,0.0002625,352.031
0,21779036,2,phononL,0.000891511,0.00030696,0.000192893,-0.000262498,412.558,0.000382,1,-0.00100013,-0.00100181,0.0002625,627.432
0,21780984,3,phononTS,0.00560614,0.000360184,-0.00142793,0.000100055,88.4889,0.000382,1,4.02092e-06,-0.00200191,0.0002625,690.001
