Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,77908,5,phononTF,0.00091932,0.00065204,0.00148068,-0.0002625,438.991,0.000382,1,0.00199537,2.96164e-06,0.0002625,1419.42
0,84543,3,phononTF,0.00394079,-0.00200108,-0.00199932,-7.96587e-05,953.979,0.000382,1,-0.00200187,-0.00199849,0.0002625,1012.56
0,104153,6,phononTS,0.000442967,-0.00297861,-0.0010533,-0.000262498,775.99,0.000382,1,-0.00299522,-0.000999906,0.0002625,867.67
0,104461,15,phononTF,0.000497921,1.15424e-06,-0.002002,0.000262498,3010.25,0.000497921,1,-0.00076047,-0.00122997,-0.0002625,3216.58
0,108878,21,phononTS,0.00136739,-0.00198047,-0.00197153,-0.000262498,286.166,0.000382,1,-0.00199922,-0.00200045,0.0002625,375.767
0,109526,1,phononL,0.01,-0.00195694,-0.00212672,0.000170482,0,0.00191,1,-0.00199899,-0.00200053,0.0002625,669.718
0,134057,5,phononTF,0.000599873,-0.00248064,-0.00239038,-0.0002625,31.9363,0.000382,1,-0.00199897,-0.00200498,0.0002625,265.312
0,134057,4,phononTS,0.000907572,-0.00246037,-0.00245895,0.000262498,31.9363,0.000907572,1,-0.00244605,-0.0022744,-0.0002625,140.694
0,134651,7,phononTS,0.00060251,-0.00266114,-0.00164096,-0.0002625,1171.65,0.000382,1,-0.00300073,-0.000997677,0.0002625,1549.53
0,138288,8,phononTS,0.000807001,-8.76233e-06,0.00139174,-0.0002625,3246.51,0.000382,1,-4.01902e-06,0.00199848,0.0002625,3493.83
0,143045,8,phononTF,0.000848394,-0.00208597,-0.00204552,-0.0002625,1947.44,0.000382,1,-0.00199538,-0.00200182,0.0002625,2131.58
0,161336,9,phononTF,0.000415088,-0.00200003,-0.0019956,0.000262498,899.412,0.000415088,1,-0.0012971,-0.00127287,-0.0002625,1094.77
0,170455,10,phononTF,0.00558647,-0.00192369,-0.00209147,4.4563e-05,267.319,0.000764,1,-0.00199988,-0.00200041,0.0002625,489.691
0,170455,13,phononTS,0.00198618,-0.00199988,-0.00200041,0.000262498,489.691,0.00143282,1,-0.00204474,-0.00204278,-0.0002625,578.786
0,175648,12,phononL,0.00133555,-0.000125976,0.000859341,-0.0002625,784.818,0.000764,1,0.000997777,0.00099734,0.0002625,1054.43
0,175648,4,phononTF,0.000481529,-0.00257997,-0.00226528,0.000262498,105.554,0.000481529,1,-0.00283522,-0.00200037,-0.0002625,215.279
0,178350,19,phononTF,0.000825477,-0.00219437,-0.00219627,-0.0002625,367.593,0.000382,1,-0.00200461,-0.00199863,0.0002625,570.321
0,178350,2,phononTS,0.000706312,-0.00255111,-0.00237008,0.000262498,4.53913,0.000706312,1,-0.00292409,-0.00334258,-0.0002625,237.141
0,183125,2,phononTS,0.000845908,-0.00199808,-0.00199523,0.0002625,571.131,0.000845908,1,-0.00204479,-0.00196019,-0.0002625,773.546
0,189431,9,phononTF,0.000585058,-0.00199821,-0.00199805,0.000262498,1469.47,0.000585058,1,-0.00158776,-0.00168756,-0.0002625,1599.14
0,194948,9,phononL,0.000648052,-0.00278201,-0.00149455,-0.0002625,326.099,0.000382,1,-0.00299566,-0.00100295,0.0002625,489.177
0,194948,2,phononTS,0.000389606,-0.0026345,-0.00240006,0.000262498,101.896,0.000389606,1,-0.00341568,-0.00223945,-0.0002625,297.665
0,201744,1,phononTF,0.01,-0.00198992,-0.00201502,0.000228002,0,0.002674,1,-0.00199924,-0.00200334,0.0002625,729.941
0,201744,9,phononTF,0.000913827,-0.00199924,-0.00200334,0.000262498,729.941,0.000662152,1,-0.002468,-0.00248322,-0.0002625,875.794
0,204801,6,phononL,0.000747873,-0.0010048,-0.000997024,0.000262498,706.519,0.000341098,1,5.08479e-05,-0.000267235,-0.0002625,864.629
0,207300,13,phononTS,0.000805407,-0.00176161,-0.00197859,-0.000262498,306.755,0.000382,1,-0.00199985,-0.00199966,0.0002625,419.68
0,207300,2,phononTS,0.0017952,-0.00253423,-0.0022982,0.000262498,122.346,0.00167706,1,-0.00253974,-0.00227093,-0.0002625,213.614
0,212908,4,phononTF,0.000932964,-0.00218212,-0.00232415,-0.0002625,307.673,0.000382,1,-0.00200196,-0.00200446,0.0002625,536.602
0,214200,13,phononTS,0.000544936,-0.00202685,-0.00200544,-0.0002625,257.146,0.000382,1,-0.00200223,-0.00200472,0.0002625,440.769
0,223584,4,phononL,0.000675009,-0.00193305,-0.00210288,-0.0002625,355.311,0.000382,1,-0.0019969,-0.002001,0.0002625,497.95
0,226893,10,phononTS,0.00239373,-0.00166466,-0.0015958,-0.0002625,85.7738,0.000764,1,-0.00100147,-0.000998677,0.0002625,519.904
0,227229,14,phononTF,0.000763235,-0.00123916,-0.00164532,-0.0002625,354.659,0.000382,1,-0.00100156,-0.00100066,0.0002625,680.986
0,230997,12,phononL,0.00043087,-0.00280487,-0.00127295,-0.000262499,1083.95,0.000382,1,-0.00299844,-0.00100151,0.0002625,1153.32
0,248300,12,phononTS,0.000526939,-0.00200058,-0.00200228,0.000262498,710.939,0.000526939,1,-0.00365468,-0.00142287,-0.0002625,1084.04
0,249195,4,phononTF,0.000553352,-0.00199815,-0.0020007,0.0002625,212.504,0.000553352,1,-0.00128,-0.00127108,-0.0002625,797.236
0,265135,12,phononTF,0.000452047,-0.00211926,-0.00173058,-0.0002625,812.692,0.000382,1,-0.00200268,-0.00200048,0.0002625,1027.74
0,266572,2,phononTF,0.00500771,-0.000960616,-0.000962291,0.000207519,217.013,0.000764,1,-0.000999928,-0.00100085,0.0002625,959.261
0,266572,13,phononTS,0.000777061,-0.000999928,-0.00100085,0.000262498,959.261,0.000777061,1,-0.000964884,-0.000576072,-0.0002625,1097.62
0,269017,9,phononTF,0.000433952,-0.00199731,-0.0020012,0.000262498,1176.43,0.000433952,1,-0.00192658,-0.0019343,-0.0002625,1267.84
0,269017,4,phononTF,0.00283603,-0.00256072,-0.00224084,0.000262498,71.9113,0.00199546,1,-0.00277813,-0.00196913,-0.0002625,181.594
0,270399,2,phononTF,0.00673161,-0.00225651,-0.00217876,7.6289e-06,47.5064,0.000382,1,-0.00199811,-0.00199628,0.0002625,501.338
0,270399,10,phononTF,0.00128819,-0.00199811,-0.00199628,0.000262498,501.338,0.00115153,1,-0.0023304,-0.00198038,-0.0002625,615.975
0,270399,9,phononTS,0.00388421,-0.00199811,-0.00199628,0.000262498,501.338,0.00212886,1,-0.00205155,-0.00196697,-0.0002625,590.659
0,285716,3,phononTS,0.00443635,-0.00201155,-0.00202004,-0.000102851,571.161,0.001146,1,-0.00199531,-0.00200331,0.0002625,633.565
0,285716,5,phononTF,0.000976717,-0.00199531,-0.00200331,0.000262498,633.565,0.000976717,1,-0.00216729,-0.00221318,-0.0002625,735.86
0,305778,14,phononTS,0.00057783,-0.00318152,-0.000884653,-0.0002625,2021.79,0.000382,1,-0.00300031,-0.00100477,0.0002625,2252.77
0,309845,9,phononTS,0.00229355,-0.00195071,-0.0011443,-0.0002625,224.417,0.000382,1,-0.00200497,-0.00199505,0.0002625,694.344
0,335038,10,phononTF,0.000406465,-0.00224633,-0.00226108,-0.000262498,354.064,0.000382,1,-0.0019953,-0.00199971,0.0002625,463.223
0,348531,8,phononTF,0.000443545,-0.00258705,-0.00232239,-0.000262498,724.177,0.000382,1,-0.00199811,-0.00199957,0.0002625,880.058
0,361626,15,phononTS,0.00140201,-0.00198261,-0.00196846,-0.0002625,445.806,0.000764,1,-0.00199678,-0.00200433,0.0002625,626.932
0,364227,10,phononTS,0.00143719,-0.00190084,0.00208288,-0.0002625,1184.19,0.000382,1,-0.00200262,0.00200076,0.0002625,1395.16
0,366662,13,phononTF,0.000704302,0.000754078,-0.00451063,-0.000262498,1203.71,0.000382,1,-3.86758e-06,-3.82006e-06,0.0002625,2017.43
0,376791,2,phononL,0.000996605,-0.00222379,-0.00222906,-0.0002625,21.0316,0.000764,1,-0.00199763,-0.00200249,0.0002625,158.637
0,377259,1,phononTS,0.01,-0.00201972,-0.00200271,0.000251505,0,0.000382,1,-0.00199504,-0.00200325,0.0002625,533.361
0,377259,4,phononTF,0.00480156,-0.00199504,-0.00200325,0.000262498,533.361,0.00212537,1,-0.00181126,-0.00220327,-0.0002625,635.098
0,380946,18,phononTS,0.000567532,-0.00185563,0.00204428,-0.0002625,2282.26,0.000382,1,-0.00200106,0.00200227,0.0002625,2487.06
0,384961,9,phononTS,0.000524234,-0.00201548,0.000641431,-0.0002625,3082.54,0.000382,1,-0.00199542,-1.57622e-06,0.0002625,3411.4
0,386410,13,phononTS,0.000407003,-0.00285278,-0.00181438,-0.0002625,420.796,0.000382,1,-0.00299609,-0.00100184,0.0002625,814.568
0,398970,28,phononTS,0.000534207,0.000985035,0.00104022,-0.000262498,2298.24,0.000382,1,0.000998862,0.000999814,0.0002625,2393.03
0,404767,7,phononTF,0.000934978,-0.00200128,-0.00200219,0.0002625,1054.26,0.000813221,1,-0.00182097,-0.00206553,-0.0002625,1250.36
0,404767,5,phononTS,0.00249954,-0.00181125,-0.00233731,0.000262498,923.655,0.00111615,1,-0.00142757,-0.00227996,-0.0002625,1057.83
0,415553,4,phononTS,0.000692035,-0.00200371,-0.00200327,0.0002625,1164.22,0.000692035,1,-0.00181553,-0.00199233,-0.0002625,1487.99
0,415553,3,phononTF,0.00245218,-0.00238007,-0.00202516,0.000262498,1164.22,0.00222307,1,-0.00215115,-0.00191197,-0.0002625,1267.3
0,415553,2,phononTS,0.00144899,-0.00238007,-0.00202516,0.000262498,1164.22,0.000734542,1,-0.00243384,-0.00206405,-0.0002625,1257.38
0,424240,12,phononTF,0.0014393,-0.00218452,-0.00201405,-0.0002625,188.988,0.000382,1,-0.00200142,-0.00200459,0.0002625,385.107
0,424240,13,phononTF,0.000538531,-0.00200142,-0.00200459,0.000262498,385.107,0.000538531,1,-0.00232555,-0.00181511,-0.0002625,500.304
0,424240,11,phononTF,0.000678231,-0.00236762,-0.0020235,0.000262499,188.988,0.000678231,1,-0.00255193,-0.00183541,-0.0002625,289.597
0,428421,3,phononTS,0.002162,-0.00149568,-0.00310775,-0.0002625,43.8309,0.000764,1,-0.00200146,-0.00199508,0.0002625,602.017
0,428421,10,phononTS,0.00109945,0.000297583,0.005,-0.000174537,602.017,0.000933937,1,0.000289736,0.00498145,-0.0002625,2148.44
0,430724,11,phononTS,0.000495838,0.000304955,-0.00191598,-0.0002625,1669.32,0.000382,1,3.46037e-06,-1.00625e-06,0.0002625,2209.31
0,430724,3,phononTF,0.00147577,-0.00257591,-0.00225487,0.000262498,57.2036,0.00121079,1,-0.0026904,-0.00215607,-0.0002625,151.037
0,430724,2,phononTS,0.00367691,-0.00246559,-0.00206369,3.75484e-05,57.2036,0.00223255,1,-0.0025599,-0.00172659,-0.0002625,187.789
0,434646,11,phononTS,0.000455189,-0.00200264,-3.85548e-06,0.000262498,1603.96,0.000455189,1,-0.00201765,0.000293034,-0.0002625,1723.28
0,440539,9,phononTS,0.00100297,-0.00202968,-0.0019709,-0.000262498,199.499,0.000382,1,-0.00200115,-0.00200035,0.0002625,289.046
0,474617,5,phononTS,0.000531132,-0.00197044,-0.0019773,-0.000262498,332.455,0.000382,1,-0.00200403,-0.00199931,0.0002625,422.737
0,480607,2,phononTS,0.00178179,-0.00299779,-0.000996837,0.0002625,300.863,0.00166338,1,-0.00365484,0.000221197,-0.0002625,880.121
0,488823,14,phononTS,0.000409006,-0.00199997,0.00199715,0.000262498,2690,0.000409006,1,-0.00221699,0.00169759,-0.0002625,2825.9
0,488823,2,phononTS,0.00455088,-0.00266601,-0.00228393,-8.33087e-05,6.78447,0.00361606,1,-0.00266806,-0.0023026,-0.0002625,205.862
0,494746,3,phononL,0.000626913,-0.00270572,-0.00152141,-0.0002625,215.089,0.000382,1,-0.00299757,-0.000997847,0.0002625,388.903
0,503339,3,phononTF,0.00230436,-0.00221119,-0.0021463,-0.0002625,66.9435,0.001146,1,-0.0020037,-0.00199677,0.0002625,270.12
0,510252,8,phononTF,0.00108315,-0.00292463,-0.000969756,-0.0002625,1089.23,0.000382,1,-0.00300338,-0.00100437,0.0002625,1272.28
0,510705,10,phononTF,0.000465177,-0.00199948,-0.00199658,0.000262498,293.556,0.000465177,1,-0.00227053,-0.00175701,-0.0002625,403.847
0,515524,15,phononL,0.000488999,-0.00199921,3.75276e-06,0.000262498,637.593,0.000488999,1,-0.00131577,-0.00120813,-0.0002625,806.483
0,526326,4,phononTS,0.000569982,-0.00202126,-0.00198377,-0.000262499,93.8072,0.000382,1,-0.0020035,-0.00199546,0.0002625,183.58
0,526326,2,phononTS,0.00426655,-0.00382787,-0.00123589,-0.00023225,3.48426,0.00335094,1,-0.00344504,-0.00208024,-0.0002625,542.572
0,530500,2,phononTF,0.000393606,-0.00222362,-0.00221263,-0.0002625,249.966,0.000382,1,-0.00200188,-0.00200145,0.0002625,457.948
0,556145,12,phononTF,0.000671737,-0.00199299,-0.000676479,-0.000262498,721.225,0.000382,1,-1.61545e-06,3.2814e-06,0.0002625,1113.32
0,559968,9,phononTS,0.00105858,-0.00300282,-0.00100282,0.000262498,630.111,0.000430874,1,-0.00307608,-0.000980881,-0.0002625,726.961
0,570558,10,phononTF,0.000462937,-0.00227361,-0.00170914,-0.000262498,240.937,0.000382,1,-0.00199739,-0.00199747,0.0002625,353.788
0,573216,5,phononTS,0.00059498,-0.00203236,-0.00196639,-0.0002625,158.371,0.000382,1,-0.00199968,-0.00199695,0.0002625,426.821
0,573216,3,phononTF,0.00329563,-0.0025476,-0.00236879,0.000262498,15.9139,0.00109373,1,-0.00291024,-0.00274002,-0.0002625,142.344
0,579244,5,phononTF,0.00074596,-0.00225823,-0.00226589,-0.0002625,147.946,0.000382,1,-0.00200099,-0.00200054,0.0002625,367.8
0,579244,4,phononTF,0.00073828,-0.00251546,-0.00253123,0.000262498,147.946,0.00073828,1,-0.00268849,-0.00253113,-0.0002625,245.159
0,581482,17,phononTF,0.000598988,1.09184e-06,-0.00199861,0.000262498,936.677,0.000598988,1,-0.00119077,-0.000792067,-0.0002625,1240.57
0,581482,2,phononL,0.0025985,-0.00251906,-0.00237215,0.000262498,5.83259,0.00136725,1,-0.00279106,-0.00244954,-0.0002625,73.0399
0,592275,10,phononTS,0.000898124,-0.00199654,-0.00200469,0.000262498,348.512,0.000560213,1,-0.00317039,-0.00172822,-0.0002625,611.908
0,593287,3,phononTS,0.00681878,-0.00232765,-0.00126391,-0.000112908,64.1486,0.001528,1,-0.00199651,-0.00199754,0.0002625,769.807
0,600228,2,phononTF,0.000836453,-0.00261977,-0.00269452,-0.0002625,198.443,0.000382,1,-0.00200016,-0.00199528,0.0002625,491.589
0,632588,6,phononTF,0.000770223,-0.00214326,-0.00204362,-0.0002625,264.764,0.000382,1,-0.00199504,-0.00200332,0.0002625,455.591
0,632588,5,phononTS,0.000855886,-0.00229148,-0.00208392,0.000262498,264.764,0.0005642,1,-0.0020502,-0.0014399,-0.0002625,445.923
0,640787,11,phononTS,0.000478457,-0.00300009,-0.00100234,0.000262498,1419.56,0.000478457,1,-0.0035949,-0.000944173,-0.0002625,1578.47
0,640787,8,phononTF,0.000803559,-0.00305652,-0.00158999,0.000262498,1179.39,0.000679427,1,-0.00276338,-0.00193235,-0.0002625,1299.72
0,652142,9,phononTF,0.000498775,-0.00236893,0.000350923,-0.0002625,818.002,0.000382,1,-0.00199986,-4.71583e-06,0.0002625,1037.91
0,652870,6,phononTS,0.00073591,-0.00348449,-0.0010355,-0.0002625,108.441,0.000382,1,-0.00300377,-0.00100016,0.0002625,838.724
0,652870,5,phononTF,0.00118495,-0.00290147,-0.00242223,0.000262498,108.441,0.000344078,1,-0.00277083,-0.00245667,-0.0002625,202.642
0,664408,10,phononTF,0.000476848,-0.00208933,-0.00208558,-0.0002625,1867.36,0.000382,1,-0.00200353,-0.00199541,0.0002625,2052.08
0,689458,5,phononTS,0.00113604,-0.0026722,-0.00215905,-0.000262498,134.075,0.000382,1,-0.00200024,-0.00200087,0.0002625,313.616
0,693403,14,phononL,0.00132504,-0.00199653,-0.00199723,0.000262498,283.7,0.000591181,1,-0.00305983,-0.00172147,-0.0002625,416.629
0,693403,15,phononTF,0.000733855,-0.0021199,-0.005,9.01712e-05,416.629,0.0001842,1,-0.00280577,-0.00431488,-0.0002625,1195.69
0,696277,8,phononTS,0.000483616,-0.00253642,-0.0020053,-0.000262498,208.195,0.000382,1,-0.00199669,-0.0019993,0.0002625,360.636
0,726864,1,phononTS,0.01,-0.00200602,-0.00212253,0.000238821,0,0.001146,1,-0.00200241,-0.00199603,0.0002625,308.358
0,726864,5,phononTF,0.000746897,-0.00200241,-0.00199603,0.000262498,308.358,0.000746897,1,-0.00279624,-0.00120233,-0.0002625,520.781
0,736862,7,phononTF,0.000990185,-0.00245109,-0.00333027,-0.000262498,1681.74,0.000382,1,-0.00200408,-0.00199839,0.0002625,1958.8
0,737357,14,phononTF,0.000751671,-0.000367451,-0.000864568,-0.0002625,488.965,0.000382,1,6.69215e-07,3.69288e-06,0.0002625,890.039
0,742813,2,phononTS,0.000783847,-0.000556543,-0.00204386,-0.0002625,405.388,0.000382,1,-4.30896e-06,-0.00199609,0.0002625,1169.98
0,744332,21,phononTS,0.000524166,-0.00199544,-0.00199795,0.000262498,388.145,0.000524166,1,-0.00196042,-0.00204808,-0.0002625,477.333
0,759238,6,phononTF,0.000720908,-0.00200131,-0.00200169,0.000262498,329.429,0.000720908,1,-0.00133523,-0.00343956,-0.0002625,631.343
0,764174,9,phononTF,0.000555194,-0.00200049,-0.00200272,0.000262498,1432.08,0.000555194,1,-0.0015057,-0.00157024,-0.0002625,1578.4
0,769168,6,phononL,0.000562676,-0.00200367,-0.00199901,0.000262498,946.796,0.000562676,1,-0.00374899,-0.0010714,-0.0002625,1181.23
0,769994,14,phononTF,0.000396421,1.92993e-06,-0.00200298,0.000262498,1048.82,0.000396421,1,-2.8769e-07,-0.00204468,-0.0002625,1139.14
0,780436,6,phononTF,0.000674401,-0.00223381,-0.00218338,-0.0002625,58.5428,0.000382,1,-0.00200453,-0.00199591,0.0002625,267.55
0,780436,5,phononTF,0.000829562,-0.00246308,-0.00237085,0.000262498,58.5428,0.000385264,1,-0.00278654,-0.00205808,-0.0002625,176.894
0,789535,15,phononTS,0.000676963,-3.38477e-05,-0.0028849,-0.0002625,1215.99,0.000382,1,-2.69275e-06,-0.00199786,0.0002625,1963.66
0,807505,7,phononTF,0.000449362,-0.00196644,-0.00196375,-0.000262498,254.928,0.000382,1,-0.00200407,-0.00200094,0.0002625,345.261
0,811829,13,phononTF,0.000660188,-0.00300444,-0.00100003,0.0002625,949.852,0.000660188,1,-0.00252078,-0.00149372,-0.0002625,1359.89
0,815564,3,phononTS,0.000542753,-0.00242455,-0.00293057,-0.000262498,1681.69,0.000382,1,-0.00200365,-0.002,0.0002625,1917.55
0,819783,9,phononL,0.000472245,-0.00108971,0.000132889,-0.0002625,2084.94,0.000382,1,-0.00200358,-2.64029e-06,0.0002625,2313.73
0,819783,5,phononTS,0.000394674,-0.00204315,-0.00148927,0.000262498,1239.65,0.000394674,1,-0.00174272,-0.001907,-0.0002625,1396.64
0,821966,19,phononTS,0.000390768,-7.36692e-07,0.00200157,0.0002625,2252.3,0.000390768,1,3.61709e-05,0.00200396,-0.0002625,2537.69
0,828627,4,phononL,0.000951481,-0.00314089,-0.00189225,-0.0002625,58.218,0.000382,1,-0.00200106,-0.0020023,0.0002625,293.697
0,832609,17,phononTS,0.00111493,-0.00204252,0.00202409,-0.0002625,4255.48,0.000382,1,-0.00199875,0.00199978,0.0002625,4435.09
0,832609,18,phononTF,0.000686532,-0.00199875,0.00199978,0.000262499,4435.09,0.000305401,1,-0.00151918,0.000321873,-0.0002625,4769.55
0,843377,13,phononTS,0.000534197,-0.00296375,-0.00104778,-0.000262498,1823.1,0.000382,1,-0.00300244,-0.00100011,0.0002625,1912.23
0,843377,10,phononTS,0.000779229,-0.00310143,-0.002228,0.000262498,252.953,0.000779229,1,-0.0030739,-0.00195182,-0.0002625,369.723
0,843377,9,phononL,0.000592597,-0.00310143,-0.002228,0.000262498,252.953,0.000592597,1,-0.00233505,-0.00250024,-0.0002625,358.358
0,843377,8,phononTS,0.0011372,-0.00310143,-0.002228,0.000262498,252.953,0.0011372,1,-0.00407368,-0.00209345,-0.0002625,476.908
0,847815,10,phononTF,0.000516317,-0.00181119,-0.00222715,-0.000262498,400.717,0.000382,1,-0.00199567,-0.00200098,0.0002625,504.844
0,858970,14,phononTS,0.000693987,-0.00290389,-0.000851127,-0.0002625,3214.17,0.000382,1,-0.00199934,-0.00200389,0.0002625,3696.39
0,877885,1,phononTS,0.01,-0.00200433,-0.00200045,0.000260248,0,0.001528,1,-0.00200432,-0.0020006,0.0002625,696.013
0,878230,4,phononTF,0.00254837,-0.00216318,-0.00214835,-0.0002625,458.678,0.000764,1,-0.00199773,-0.00199811,0.0002625,654.907
0,880415,20,phononTF,0.000807876,-0.00200127,-0.00199886,0.000262498,242.342,0.000807876,1,-0.00192557,-0.00192404,-0.0002625,334.068
0,880415,2,phononTF,0.000565185,-0.00257112,-0.00244146,0.000262498,12.0772,0.000565185,1,-0.00303842,-0.00198933,-0.0002625,155.064
0,883316,7,phononTS,0.000955736,-0.00099799,-0.0009979,0.0002625,105.739,0.000312526,1,0.000566354,0.000420504,-0.0002625,954.415
0,905382,5,phononTF,0.000779054,-0.00199941,-0.00200033,0.0002625,885.594,0.000561082,1,-0.00267664,-0.00269522,-0.0002625,1305.38
0,912502,13,phononTS,0.000615388,-0.00144579,-0.00205334,-0.0002625,551.774,0.000382,1,-0.0010025,-0.000998331,0.0002625,1052.06
0,923749,14,phononTS,0.000475802,-0.000242007,-0.005,-0.000180405,291.183,0.000382,1,-0.00200389,-0.00200009,0.0002625,1563.79
0,923749,3,phononTF,0.00247782,-0.00255082,-0.00237011,0.000262498,4.50971,0.00224043,1,-0.00272702,-0.00243702,-0.0002625,102.244
0,935917,20,phononTF,0.000390947,-0.00199974,-0.00200211,0.000262498,4163.36,0.000390947,1,-0.00217385,-0.00217148,-0.0002625,4262.62
0,938839,24,phononTF,0.000670305,-0.00194154,-0.0019047,-0.000262498,1110.3,0.000382,1,-0.00199993,-0.0020006,0.0002625,1202.71
0,944055,8,phononTF,0.00169128,-0.00213963,-0.00213853,-0.0002625,115.775,0.000382,1,-0.00200011,-0.00200489,0.0002625,376.638
0,951325,7,phononTF,0.00120327,-0.00199744,-0.00200189,0.0002625,153.623,0.00101012,1,-0.00133125,-0.00157418,-0.0002625,495.388
0,956007,10,phononTF,0.000770178,3.45617e-06,-0.00199665,0.000262498,957.095,0.000146009,1,0.000339663,-0.00192018,-0.0002625,1072.48
0,966755,13,phononTF,0.00105176,-0.00232956,-0.00216108,-0.000262498,110.926,0.000382,1,0.00199897,-3.7985e-06,0.0002625,959.297
0,970653,2,phononTS,0.00120119,-0.00184708,-0.0020221,-0.000262498,730.607,0.000764,1,-0.0019993,-0.0019964,0.0002625,833.842
0,972712,16,phononTS,0.000409527,-0.00199584,-0.00200147,0.000262498,976.057,0.000409527,1,-0.00279506,-0.00182856,-0.0002625,1163.78
0,974389,5,phononTS,0.00064379,-0.00299552,-0.00100129,0.0002625,313.574,0.00064379,1,-0.00295909,-0.00103001,-0.0002625,671.053
0,974389,3,phononTS,0.00061604,-0.00248819,-0.00245295,0.000262498,17.7538,0.00061604,1,-0.00244883,-0.00233138,-0.0002625,117.92
0,982914,3,phononTF,0.00181244,-0.0026695,-0.0016468,-0.0002625,2.55873,0.000382,1,-0.00100099,-0.00100343,0.0002625,673.216
0,982914,11,phononTS,0.00133025,-0.00100099,-0.00100343,0.000262498,673.216,0.000580798,1,-0.00159023,-0.00172155,-0.0002625,896.135
0,999237,10,phononTF,0.000501246,-0.00183114,-0.00182868,-0.000262498,271.598,0.000382,1,-0.00199872,-0.00199765,0.0002625,370.37
0,999237,4,phononTF,0.000950156,-0.00249088,-0.00248621,0.000262498,88.5517,0.000873574,1,-0.00274749,-0.00222019,-0.0002625,198.949
0,999237,3,phononTF,0.00300586,-0.00225338,0.005,-0.000252053,88.5517,0.00128099,1,-0.00226467,0.00498684,-0.0002625,1406.46
0,1003533,9,phononTS,0.000384933,-0.00265891,-0.000985112,-0.000262498,551.416,0.000382,1,-0.00300217,-0.000999279,0.0002625,677.134
0,1008695,1,phononTF,0.01,-0.00198673,-0.00200963,0.000206699,0,0.001146,1,-0.00200034,-0.00200387,0.0002625,248.772
0,1008695,3,phononTS,0.000653492,-0.00200034,-0.00200387,0.000262498,248.772,0.000653492,1,-0.00195127,-0.00154938,-0.0002625,388.079
0,1008695,2,phononL,0.00734861,-0.00200034,-0.00200387,0.000262498,248.772,0.00580128,1,-0.00152748,-0.0020545,-0.0002625,325.567
0,1013486,10,phononTS,0.000519238,-0.000995187,-0.00100201,0.0002625,373.834,0.000519238,1,-0.000979338,-0.000577976,-0.0002625,644.815
0,1017306,16,phononTS,0.00104971,-0.00337637,-0.00248797,-0.0002625,1368.74,0.000382,1,-0.0020037,-8.38877e-07,0.0002625,2470.6
0,1023423,12,phononTS,0.000395045,-0.00300176,-0.00100443,0.0002625,463.153,0.000395045,1,-0.00296501,-0.00099113,-0.0002625,746.852
0,1032002,2,phononTF,0.00475244,-0.00153572,-0.00154056,-0.0002625,141.512,0.00191,1,-0.00100261,-0.00100256,0.0002625,395.317
0,1032002,10,phononTF,0.000398534,-0.00100261,-0.00100256,0.000262498,395.317,0.000398534,1,-0.00107162,-0.000972686,-0.0002625,486.46
