Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,50176,7,phononTS,0.00112722,0.00163092,0.00111773,-0.0002625,598.894,0.000382,1,0.00100379,0.00100423,0.0002625,939.866
0,54111,3,phononTS,0.000382814,0.00295167,0.00103438,-0.000262498,471.484,0.000382,1,0.00299912,0.000995249,0.0002625,560.606
0,59575,16,phononTF,0.000418242,0.00199891,0.00199788,0.0002625,1775.09,0.000418242,1,0.0022588,0.00181149,-0.0002625,1990.31
0,59575,14,phononTS,0.000396816,0.00176136,0.00182424,0.000262498,1647.54,0.000396816,1,0.001439,0.00200247,-0.0002625,1782.62
0,60104,7,phononTF,0.000572687,0.00300259,0.000999043,0.000262498,525.673,0.000572687,1,0.00279275,0.000779741,-0.0002625,629.452
0,62968,13,phononL,0.00080786,0.00223202,0.00111491,-0.0002625,800.188,0.000382,1,0.00299688,0.000999382,0.0002625,1000.88
0,62968,5,phononTF,0.00185384,0.00251996,0.00104315,0.000262498,34.8828,0.000756962,1,0.00330419,0.000271457,-0.0002625,243.548
0,63420,17,phononTS,0.00047648,0.002583,0.000983521,-0.0002625,335.2,0.000382,1,0.00300348,0.000998245,0.0002625,605.243
0,63420,2,phononTS,0.00208339,0.0023828,0.000987923,0.000262498,123.012,0.0018354,1,0.00243303,0.00108004,-0.0002625,220.389
0,75051,7,phononTF,0.00126309,0.00270108,0.0011318,-0.0002625,163.118,0.000382,1,0.00299598,0.00100061,0.0002625,384.416
0,75051,6,phononTF,0.000698165,0.00240618,0.00126299,0.000262498,163.118,0.000698165,1,0.00119128,6.71989e-05,-0.0002625,468.418
0,75051,5,phononL,0.000551378,0.00240618,0.00126299,0.000262498,163.118,0.000551378,1,0.00250014,0.00156368,-0.0002625,231.584
0,75051,4,phononTF,0.000426381,0.00240618,0.00126299,0.000262498,163.118,0.000426381,1,0.000958335,0.00277005,-0.0002625,533.024
0,75051,3,phononTF,0.000597413,0.00240618,0.00126299,0.000262498,163.118,0.000399015,1,0.0026832,0.00152756,-0.0002625,274.301
0,75051,2,phononTF,0.000471151,0.00240618,0.00126299,0.000262498,163.118,0.000471151,1,0.00224016,0.00145981,-0.0002625,264.116
0,86192,7,phononTS,0.000723666,0.00302495,0.000853704,-0.0002625,1381.76,0.000382,1,0.00299521,0.000995233,0.0002625,1586.77
0,86192,6,phononL,0.000889289,0.00305469,0.000712176,0.000262498,1381.76,0.000257988,1,0.00246889,0.000686532,-0.0002625,1466.22
0,98544,5,phononTS,0.00154266,0.00206461,0.000763921,-0.0002625,227.346,0.000382,1,0.00199831,-3.77149e-06,0.0002625,596.615
0,98544,6,phononTF,0.00096482,0.00199831,-3.77149e-06,0.000262498,596.615,0.00096482,1,0.00445095,0.005,7.73998e-05,1556.83
0,98544,4,phononTF,0.000653019,0.00213091,0.00153161,0.000262498,227.346,0.000653019,1,0.00194891,0.00203402,-0.0002625,367.824
0,98544,3,phononTS,0.000452869,0.00213091,0.00153161,0.000262498,227.346,0.000452869,1,0.00302785,0.00126536,-0.0002625,442.405
0,98544,2,phononTS,0.00648124,0.0024638,0.00200952,-0.000252935,227.346,0.00524732,1,0.00245987,0.00200968,-0.0002625,773.264
0,113536,8,phononTS,0.00116681,0.00299688,0.000998437,0.000262498,520.767,0.000487096,1,0.00474433,0.00345226,-0.0002625,1101.98
0,117715,12,phononTF,0.000506737,0.00170656,0.0013537,-0.0002625,579.311,0.000382,1,0.00100253,0.00099867,0.0002625,928.084
0,122875,12,phononTF,0.000518471,0.00300083,0.00100277,0.000262498,1191.98,0.000518471,1,0.00376438,0.0018196,-0.0002625,1404.98
0,134829,11,phononTS,0.000476142,1.75149e-06,0.00200303,0.000262498,3639.23,0.000476142,1,-9.19483e-06,0.00202739,-0.0002625,3730.84
0,149728,5,phononTS,0.00143593,0.002004,0.00199903,0.0002625,489.447,0.00143593,1,0.00227209,0.00195427,-0.0002625,871.032
0,149728,4,phononTF,0.00190466,-0.005,-5.94785e-05,0.000171755,489.447,0.00179577,1,-0.00472664,-0.000342054,-0.0002625,1882.93
0,149728,2,phononTF,0.00467862,0.00220737,0.00180324,-0.000219102,488.354,0.00341225,1,0.00220874,0.00181188,-0.0002625,651.463
0,153157,3,phononTS,0.000602244,0.003345,0.00111684,-0.0002625,5.12951,0.000382,1,0.00299869,0.00100334,0.0002625,335.441
0,154921,8,phononTS,0.00069008,0.00176627,0.0011162,-0.0002625,16.9301,0.000382,1,0.000997259,0.000995239,0.0002625,383.677
0,158048,7,phononTS,0.000820582,0.00136079,0.00103779,-0.0002625,38.983,0.000382,1,0.000997659,0.00100071,0.0002625,548.58
0,165244,12,phononTF,0.00120522,0.00299716,0.000998528,0.000262498,294.946,0.000829341,1,0.00208975,0.000489686,-0.0002625,506.154
0,165617,11,phononTS,0.00053086,0.000995796,-0.00100439,0.0002625,760.374,0.00053086,1,0.000977953,-0.000978818,-0.0002625,940.45
0,182695,8,phononTF,0.000434312,-0.000998065,0.00299563,0.0002625,364.532,0.000434312,1,-0.00391265,0.00428258,-0.0002625,1505.2
0,182695,4,phononTS,0.000720243,0.00244858,0.00171464,0.000262498,219.449,0.000720243,1,0.00251383,0.00170445,-0.0002625,317.29
0,182695,2,phononTS,0.00454063,0.00257787,0.00165416,-0.000122486,17.7168,0.00230818,1,0.00256924,0.0016621,-0.0002625,262.471
0,183926,9,phononTS,0.000497133,0.00299674,0.000999082,0.000262498,1506.42,0.000497133,1,0.00295225,0.00116573,-0.0002625,1610.92
0,185538,16,phononTS,0.000735308,0.000875766,0.00101038,-0.0002625,952.944,0.000382,1,0.00100111,0.000997024,0.0002625,1355.79
0,189012,5,phononTF,0.00104853,0.00258762,0.000648064,-0.0002625,415.786,0.000382,1,0.00299556,0.00099501,0.0002625,646.32
0,192033,13,phononTS,0.000693007,0.00489527,-0.00102747,-0.0002625,318.441,0.000382,1,-0.00100328,0.00299504,0.0002625,2310.51
0,192033,2,phononTF,0.0018798,0.00247316,0.00117183,0.000262498,31.0589,0.000460326,1,0.00180243,0.000519371,-0.0002625,214.644
0,199232,8,phononTS,0.000545143,0.0030186,0.00148379,-0.000262498,230.017,0.000382,1,0.00300419,0.00100436,0.0002625,373.726
0,200789,4,phononTF,0.00050146,0.00168626,0.00195255,-0.000262498,1555.41,0.000382,1,0.00200015,0.0019974,0.0002625,1667.72
0,201415,1,phononTS,0.01,0.00216846,0.00203331,0.000145626,0,0.00191,1,0.0019965,0.00199819,0.0002625,884.045
0,203193,20,phononTF,0.00282967,0.0018972,0.00126118,-0.0002625,227.351,0.000764,1,0.000999734,0.00100048,0.0002625,534.329
0,206188,11,phononTS,0.000643656,0.00080522,-8.91962e-05,-0.0002625,581.016,0.000382,1,1.73726e-06,-3.14124e-07,0.0002625,971.989
0,210318,12,phononTF,0.000390356,0.00200312,0.00200351,0.000262498,312.438,0.000390356,1,0.00141923,0.00142725,-0.0002625,479.683
0,211116,19,phononTF,0.000538767,0.00200281,0.00200366,0.000262498,1094.34,0.000538767,1,0.000930881,0.00309567,-0.0002625,1371.21
0,211117,3,phononTS,0.00648164,0.00281352,0.0008133,-0.000220784,341.888,0.00371814,1,0.00279724,0.000809666,-0.0002625,350.506
0,213703,25,phononL,0.000441966,0.000999236,0.000998533,0.0002625,474.879,0.000441966,1,0.0013144,0.00100446,-0.0002625,680.132
0,213703,24,phononTF,0.00113579,0.000368899,0.000986676,0.000262498,474.879,0.000933566,1,0.00070176,0.00131332,-0.0002625,595.081
0,228935,12,phononTS,0.000416617,0.005,0.00198481,-0.000237148,409.367,0.000416617,1,0.00495903,0.0019859,-0.0002625,859.031
0,241954,4,phononTF,0.00538151,0.00273323,0.00108544,-0.0002625,5.40931,0.000764,1,0.0029999,0.000999437,0.0002625,219.097
0,241954,9,phononTF,0.00118785,0.0029999,0.000999437,0.000262498,219.097,0.00116792,1,0.00308377,0.00102154,-0.0002625,310.782
0,241954,8,phononTF,0.000840377,0.0029999,0.000999437,0.000262498,219.097,0.000840377,1,0.00265903,0.000665031,-0.0002625,340.573
0,241954,7,phononTF,0.00212291,0.0029999,0.000999437,0.000262498,219.097,0.00175619,1,0.00355494,0.000327246,-0.0002625,397.103
0,241954,3,phononTS,0.000755915,0.005,-0.00326348,0.00019646,5.40931,0.000755915,1,0.00365449,-0.00393566,-0.0002625,1311.2
0,246891,10,phononTS,0.000809213,0.000111241,-0.000802484,-0.0002625,1056.01,0.000382,1,-0.00100383,-0.00100217,0.0002625,1555.98
0,248735,17,phononTS,0.000518023,4.82538e-05,-0.00205504,-0.000262498,3623.63,0.000382,1,-2.8739e-06,-0.00200259,0.0002625,3717.81
0,258308,9,phononTS,0.000865276,0.00300351,0.00100383,0.000262498,590.681,0.000865276,1,0.00295752,0.000966399,-0.0002625,679.874
0,260225,7,phononTF,0.000466931,0.0020049,4.25057e-06,0.000262498,1374.04,0.000466931,1,0.00202305,8.85507e-06,-0.0002625,1464
0,260225,2,phononTF,0.00153033,0.00218268,0.000655968,1.35091e-06,533.03,0.000540942,1,-0.00284727,-0.00192245,-0.0002625,1509.32
0,279921,5,phononTF,0.00117189,0.00287798,0.00113241,-0.0002625,76.9976,0.000764,1,0.00300374,0.00100239,0.0002625,267.107
0,289958,5,phononTF,0.000859492,0.00166572,0.00164994,-0.0002625,6.48724,0.000382,1,0.00200432,0.00199861,0.0002625,322.899
0,292794,14,phononTS,0.000510886,0.00199848,0.00200495,0.000262498,568.594,0.000510886,1,0.00195924,0.0014907,-0.0002625,716.404
0,295996,15,phononTS,0.000587008,-0.0010045,0.000998506,0.000262498,2321.89,0.000587008,1,0.00232234,-0.00122961,-0.0002625,3073.4
0,303220,12,phononTF,0.000412272,0.00299901,0.00139251,-0.0002625,989.991,0.000382,1,0.00299884,0.000998677,0.0002625,1207.72
0,303220,2,phononTF,0.00448281,0.0025798,0.0012144,0.000262498,46.5268,0.00383362,1,0.00274183,0.00106745,-0.0002625,144.314
0,307368,7,phononTF,0.00140017,0.00224422,0.00164206,-0.0002625,32.8244,0.000764,1,0.00199722,0.00199962,0.0002625,274.367
0,307368,6,phononL,0.000471862,0.00249123,0.0012845,0.000262498,32.8244,0.000471862,1,0.00242096,0.00116945,-0.0002625,96.1821
0,314884,11,phononL,0.00065218,0.00217412,1.9294e-05,-0.000262498,643.668,0.000382,1,0.00200199,4.13409e-06,0.0002625,707.727
0,318729,3,phononTS,0.000551875,0.00202084,0.000383079,-0.0002625,193.835,0.000382,1,0.00199695,1.8263e-06,0.0002625,458.152
0,323441,17,phononTS,0.00055455,3.36173e-05,-0.000189215,-0.000262498,1605.21,0.000382,1,-2.93465e-06,2.27443e-06,0.0002625,1712.5
0,326359,2,phononTS,0.00156944,0.00224304,0.00161017,-0.0002625,19.6482,0.000382,1,0.00199981,0.00200486,0.0002625,317.712
0,326359,12,phononTF,0.000451611,0.00199981,0.00200486,0.000262498,317.712,0.000451611,1,0.00221669,0.00225871,-0.0002625,425.489
0,327472,6,phononTS,0.00118974,0.00303117,0.000946036,-0.0002625,620.906,0.000382,1,0.00300045,0.000998393,0.0002625,799.493
0,330862,11,phononTF,0.000418976,0.00299542,0.000998594,0.0002625,1056.16,0.000418976,1,0.00326443,0.00127574,-0.0002625,1279.27
0,330985,6,phononL,0.000624584,0.00162654,0.0009968,-0.0002625,140.078,0.000382,1,0.00100195,0.00100097,0.0002625,314.887
0,330985,5,phononL,0.00147984,0.00225114,0.000992632,0.000262498,140.078,0.000977394,1,0.00244562,0.00132495,-0.0002625,211.983
0,337122,15,phononTS,0.000403086,0.00220543,-3.65533e-05,-0.0002625,663.378,0.000382,1,0.00199533,8.75785e-07,0.0002625,881.889
0,337122,5,phononTS,0.000829621,0.00249394,0.00113021,0.000262498,14.4636,0.000829621,1,0.00369147,0.000486911,-0.0002625,307.879
0,349079,5,phononTS,0.0028549,0.00175713,3.80111e-05,-0.0002625,72.1155,0.000764,1,0.00100459,-0.000998636,0.0002625,634.779
0,354509,10,phononTS,0.000914975,0.00219725,0.00201167,-0.000262498,530.493,0.000382,1,0.00200068,0.00200408,0.0002625,639.438
0,361025,3,phononTS,0.000577869,0.00303667,0.00105571,-0.0002625,336.965,0.000382,1,0.00299671,0.00100492,0.0002625,525.38
0,361025,2,phononTF,0.000501158,0.00307664,0.00110651,0.000262498,336.965,0.000501158,1,0.00316246,0.0010699,-0.0002625,428.788
0,364814,12,phononTS,0.000611616,0.00201903,0.00140076,-0.000262498,255.864,0.000382,1,0.00200255,0.00200235,0.0002625,418.037
0,374731,9,phononTF,0.000433749,0.00191148,0.00191854,-0.000262498,1063.09,0.000382,1,0.0019952,0.00199785,0.0002625,1155.1
0,374731,3,phononTS,0.00167892,0.00211148,0.00175637,0.000262498,961.909,0.00140177,1,0.00225625,0.00171027,-0.0002625,1064.19
0,376763,16,phononTF,0.000416061,0.00325614,0.00126139,-0.000262498,386.014,0.000382,1,0.00300377,0.00100322,0.0002625,495.156
0,379820,12,phononTS,0.000388314,0.00299792,0.000998847,0.000262498,610.114,0.000388314,1,0.00493228,0.00204939,-0.0002625,1046.17
0,379820,6,phononTS,0.000451499,0.00234446,0.0010335,0.000262498,37.4737,0.000451499,1,0.000846259,-0.00132666,-0.0002625,586.315
0,379820,5,phononTF,0.000621137,0.00235525,0.00106394,0.000241815,37.4737,0.000621137,1,0.00105993,-7.39609e-05,-0.0002625,355.888
0,383200,7,phononTS,0.000474685,0.00293392,0.00104025,-0.0002625,83.8827,0.000382,1,0.00299968,0.00100178,0.0002625,466.297
0,387448,7,phononTS,0.000574837,0.0029957,0.000997985,0.0002625,909.059,0.000574837,1,0.00302329,0.00103039,-0.0002625,1088.16
0,393481,7,phononTS,0.000401674,-0.00104216,0.00095674,-0.000262498,653.717,0.000382,1,-0.000999529,0.00100144,0.0002625,742.809
0,393481,3,phononTS,0.00384334,0.00482051,0.00214601,-0.00016954,19.4303,0.00100866,1,0.00482497,0.00207907,-0.0002625,655.727
0,397991,1,phononTS,0.01,0.00300026,0.00100672,0.000261989,0,0.000764,1,0.00300244,0.00100356,0.0002625,410.902
0,398627,19,phononTS,0.00166412,4.64055e-05,-0.00185156,-0.0002625,522.939,0.000382,1,1.14139e-06,-0.00200414,0.0002625,1397.91
0,404642,10,phononTF,0.000466622,0.0015781,0.000290711,-0.000262498,958.258,0.000382,1,0.00200464,-1.17305e-06,0.0002625,1089.53
0,404642,7,phononTF,0.000923527,0.00186203,0.000564314,0.000262498,845.881,0.000923527,1,0.00180104,0.000503105,-0.0002625,936.969
0,404642,6,phononTS,0.00218961,0.00186203,0.000564314,0.000262498,845.881,0.00185559,1,0.00182592,0.000524084,-0.0002625,935.332
0,415657,16,phononTF,0.000388034,0.00161887,0.00160556,-0.0002625,1032.87,0.000382,1,0.00200291,0.00200484,0.0002625,1294
0,419794,9,phononTS,0.000792869,0.00209881,0.0019762,-0.0002625,264.272,0.000382,1,0.00200311,0.00200127,0.0002625,466.497
0,423275,12,phononTF,0.000456116,0.0020475,0.00205203,-0.0002625,273.476,0.000382,1,0.0019955,0.001999,0.0002625,596.55
0,429026,15,phononL,0.000574746,0.00199609,3.34099e-06,0.000262498,816.205,0.000574746,1,0.00146384,0.000775139,-0.0002625,936.494
0,435411,15,phononTS,0.000417424,0.000972563,0.00111019,-0.0002625,1056.83,0.000382,1,0.00100267,0.00100231,0.0002625,1364.15
0,438493,7,phononTS,0.000434194,0.00200358,1.65094e-06,0.000262498,443.892,0.000434194,1,0.00193637,-0.00067151,-0.0002625,614.159
0,443870,23,phononTS,0.00044713,0.00300141,0.000995275,0.000262498,322.041,0.00044713,1,0.00305772,0.00092016,-0.0002625,423.549
0,444467,3,phononTS,0.000947412,0.0029571,0.0010382,-0.000262498,587.27,0.000382,1,0.00300334,0.00100306,0.0002625,676.564
0,446874,3,phononTS,0.00171823,0.0029768,0.00105148,-0.000262498,1629.39,0.000382,1,0.00299738,0.000997327,0.0002625,1721.31
0,446874,13,phononTF,0.00045692,0.00299738,0.000997327,0.000262498,1721.31,0.00045692,1,0.00245181,0.0015304,-0.0002625,1879.84
0,450512,5,phononTS,0.000785837,0.00225536,-0.000367815,-0.0002625,120.79,0.000382,1,0.00200325,-0.00200308,0.0002625,846.613
0,451552,4,phononTF,0.000550385,0.00264997,0.00115824,-0.0002625,217.739,0.000382,1,0.00300131,0.00100305,0.0002625,454.073
0,472167,18,phononTS,0.000382058,0.00200061,3.74199e-06,0.000262498,510.495,0.000382058,1,0.00241517,2.8717e-06,-0.0002625,645.931
0,477282,12,phononTS,0.000548424,0.00301688,0.00102076,-0.000262498,261.34,0.000382,1,0.00299882,0.00100049,0.0002625,352.381
0,484211,11,phononTF,0.000762819,0.0030017,0.0010032,0.000262498,440.778,0.000762819,1,0.00317969,0.00118127,-0.0002625,540.585
0,500240,1,phononTS,0.01,0.00299095,0.000972508,0.000202271,0,0.002674,1,0.00299662,0.000995803,0.0002625,185.318
0,508352,9,phononTS,0.000646988,-0.00100173,0.0029977,0.000262498,755.776,0.000646988,1,-0.000973872,0.00327017,-0.0002625,872.397
0,508352,4,phononTS,0.00177317,0.00240839,0.0010193,0.000262498,32.5901,0.00100193,1,0.00243653,0.000721625,-0.0002625,151.921
0,508352,3,phononTF,0.00118277,0.00240839,0.0010193,0.000262498,32.5901,0.000999833,1,0.00255678,0.00116108,-0.0002625,129.068
0,508352,2,phononTS,0.000924477,0.00240839,0.0010193,0.000262498,32.5901,0.000373339,1,0.00170363,0.00108044,-0.0002625,207.731
0,515671,11,phononTS,0.000427159,0.00265716,0.00143995,-0.000262498,223.383,0.000382,1,0.0020028,3.99263e-06,0.0002625,550.571
0,522514,7,phononTF,0.000918339,0.00184649,0.00164778,-0.0002625,26.6429,0.000382,1,0.00199511,0.00199675,0.0002625,305.095
0,524906,7,phononTS,0.000385502,0.00374289,-0.000420174,-0.0002625,2299.21,0.000382,1,0.00199955,-4.52935e-07,0.0002625,3097.26
0,538615,6,phononTF,0.000458245,0.00331531,0.00132763,-0.000262498,1665.01,0.000382,1,0.00299763,0.00100155,0.0002625,1784.01
0,546542,11,phononTS,0.00042457,0.00198404,-0.0014813,-0.000262498,868.293,0.000382,1,0.00200453,-0.00199807,0.0002625,1016.41
0,547237,14,phononTF,0.0004089,0.00193465,0.00172882,-0.000262498,202.301,0.000382,1,0.00199793,0.00199534,0.0002625,308.953
0,549204,18,phononTF,0.000460312,-0.00299921,-0.0010004,0.000262498,2508.43,0.000460312,1,-0.00258337,-0.00140026,-0.0002625,2641.86
0,556817,3,phononTS,0.00137517,0.00332042,0.00104604,-0.0002625,33.701,0.000382,1,0.00299718,0.00100196,0.0002625,341.779
0,556817,6,phononTF,0.00073599,0.00299718,0.00100196,0.000262498,341.779,0.00073599,1,0.00317599,0.00117845,-0.0002625,441.417
0,557339,17,phononL,0.000445335,-0.000592789,0.000811935,-0.0002625,1643.57,0.000382,1,-0.00099786,0.00100378,0.0002625,1794.6
0,561094,3,phononTS,0.00550216,0.00296162,0.00104196,0.000142524,284.565,0.000764,1,0.00300306,0.00100362,0.0002625,311.88
0,561094,5,phononTS,0.00046526,0.00300306,0.00100362,0.000262498,311.88,0.00046526,1,0.0035904,0.00219785,-0.0002625,594.16
0,561094,4,phononTF,0.00330158,0.00300306,0.00100362,0.000262498,311.88,0.00154759,1,0.00322382,0.00109373,-0.0002625,413.872
0,561375,4,phononTF,0.000696754,0.00296892,0.00096881,-0.000262498,391.214,0.000382,1,0.00299684,0.000995764,0.0002625,481.338
0,569744,15,phononTS,0.000457857,0.00100447,0.00100062,0.000262498,852.001,0.000457857,1,0.0018145,0.000454043,-0.0002625,1082.35
0,572587,3,phononTS,0.000756923,0.00303091,0.000968696,-0.000262498,684.511,0.000382,1,0.00299838,0.0010047,0.0002625,773.944
0,573101,2,phononTS,0.00386012,0.00273941,0.00109246,-0.0002625,8.41572,0.001146,1,0.00299593,0.00100196,0.0002625,250.532
0,586906,7,phononTS,0.00202722,0.00296675,0.00116791,-0.000262498,216.119,0.000764,1,0.00300208,0.000997968,0.0002625,321.223
0,588933,2,phononTS,0.00711251,0.00300489,0.000994635,0.000148447,153.94,0.001528,1,0.00300394,0.000997076,0.0002625,245.056
0,588933,13,phononTS,0.00081979,0.00300394,0.000997076,0.000262498,245.056,0.00081979,1,0.00270724,0.00104158,-0.0002625,364.086
0,589303,18,phononTS,0.00346176,0.00187921,0.00196394,-0.0002625,405.002,0.000382,1,0.00199916,0.00200282,0.0002625,605.046
0,589303,19,phononTS,0.00291825,0.00199916,0.00200282,0.000262498,605.046,0.00145464,1,0.000527862,0.00381706,-0.0002625,1048.53
0,602555,17,phononL,0.000718699,0.00238009,-0.0021663,-0.0002625,647.232,0.000382,1,0.00200347,-0.00199882,0.0002625,794.431
0,611644,13,phononTF,0.000804182,0.000996028,0.00100203,0.000262498,235.84,0.000804182,1,0.00167741,-0.000406291,-0.0002625,533.716
0,613425,14,phononTS,0.000964364,0.00299838,0.000998795,0.0002625,214.978,0.000505993,1,0.00354116,0.00101115,-0.0002625,508.708
0,627230,9,phononTF,0.00062519,0.00296738,0.0017907,-0.000262498,251.533,0.000382,1,-0.00100471,-0.000996328,0.0002625,1095.72
0,629359,8,phononTS,0.000391155,0.00100388,0.00100403,0.000262498,365.852,0.000391155,1,0.000777095,0.000429551,-0.0002625,536.405
0,629359,2,phononTF,0.00252507,0.0024559,0.00115152,0.000262498,9.6287,0.00178434,1,0.00456897,-0.00168123,-0.0002625,628.505
0,634163,4,phononTS,0.000563843,0.00200486,-7.57231e-07,0.0002625,578.837,0.000563843,1,0.00197198,-0.000694166,-0.0002625,927.086
0,639908,2,phononTF,0.00341577,-0.000710058,0.000668161,-0.0002625,474.896,0.000382,1,-0.00100018,0.000996332,0.0002625,1225.61
0,639908,15,phononTS,0.000508134,-0.00100018,0.000996332,0.000262498,1225.61,0.000508134,1,-0.00118477,0.000415758,-0.0002625,1393.95
0,644870,10,phononTF,0.00128375,0.00157299,8.64269e-05,-0.0002625,774.664,0.00128375,1,0.005,0.000790049,-0.000255421,1503.57
0,644891,8,phononTF,0.000522346,-0.00160426,-0.000447839,-0.0002625,182.296,0.000382,1,-0.00300063,-0.00099646,0.0002625,1344.67
0,646235,14,phononTS,0.00175295,0.00420918,0.005,-0.000136477,1131.53,0.000382,1,-3.72782e-06,-3.50886e-06,0.0002625,2412.26
0,665270,5,phononTF,0.000581555,0.00275148,0.00113334,-0.0002625,46.1417,0.000382,1,0.00299921,0.00100481,0.0002625,256.619
0,665270,4,phononTF,0.000668439,0.00250375,0.00126187,0.000262498,46.1417,0.000668439,1,0.00217193,0.00158061,-0.0002625,165.575
0,665270,3,phononTF,0.0029424,0.00250375,0.00126187,0.000262498,46.1417,0.00120024,1,0.00194364,0.000716217,-0.0002625,207.314
0,665709,3,phononL,0.00054882,0.00300906,0.00150078,-0.000262498,1239.18,0.000382,1,0.0020036,0.00200171,0.0002625,1377.85
0,672857,13,phononTS,0.000598252,0.00301375,0.00100233,-0.000262498,466.792,0.000382,1,0.00300405,0.000999533,0.0002625,556.641
0,682355,14,phononTS,0.000442491,-1.0043e-06,2.59e-07,0.000262498,1727.75,0.000442491,1,-1.21874e-06,-1.61837e-05,-0.0002625,1819.91
0,682355,10,phononL,0.000440102,0.00225402,0.000945639,0.000262498,620.589,0.000440102,1,0.00298841,0.0012185,-0.0002625,723.261
0,684636,12,phononTF,0.000386343,0.00299725,0.000999544,0.000262498,235.006,0.000386343,1,0.00316375,0.00116698,-0.0002625,333.655
0,693178,3,phononTF,0.00728164,0.00121457,0.00122652,6.16282e-05,746.478,0.002674,1,0.0010001,0.00100254,0.0002625,1386.13
0,693178,6,phononTF,0.000919283,0.0010001,0.00100254,0.000262498,1386.13,0.000323477,1,0.00123958,0.000757557,-0.0002625,1493.44
0,706744,11,phononTF,0.000463874,0.00269554,0.00129124,-0.000262498,110.936,0.000382,1,0.00299515,0.000996908,0.0002625,226.023
0,706744,5,phononTS,0.00291966,0.00245695,0.00117445,0.000262498,6.82244,0.00255653,1,0.00248921,0.00171995,-0.0002625,158.91
0,708595,2,phononTS,0.00787572,0.0030027,0.000993173,0.000185039,46.5822,0.002292,1,0.00299708,0.00100089,0.0002625,169.972
0,708595,10,phononTF,0.000435283,0.00299708,0.00100089,0.000262498,169.972,0.000435283,1,0.0023031,0.00170277,-0.0002625,361.84
0,708595,9,phononL,0.0010219,0.00299708,0.00100089,0.000262498,169.972,0.0010219,1,0.00307369,0.000449716,-0.0002625,252.335
0,740611,14,phononTF,0.000420551,0.00199565,0.00200097,0.000262498,2264.16,0.000420551,1,0.00167273,0.00168539,-0.0002625,2382.68
0,740611,11,phononTF,0.000600033,0.00254868,0.00123808,0.000262498,54.5097,0.000600033,1,0.00205194,0.00174282,-0.0002625,205.408
