Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,49327,7,phononTS,0.000457363,-0.00200042,1.42768e-06,0.000262498,49.0309,0.000457363,1,-0.00378363,-0.000796701,-0.0002625,454.811
0,49327,6,phononTS,0.000744427,-0.00200042,1.42768e-06,0.000262498,49.0309,0.000744427,1,-0.00197683,-0.000176828,-0.0002625,155.408
0,54191,10,phononTS,0.000659497,-0.00197057,-8.30479e-06,-0.000262498,116.049,0.000382,1,-0.00200121,1.03308e-06,0.0002625,208.094
0,57365,1,phononL,0.01,-0.00195956,1.09176e-05,0.000219236,0,0.001146,1,-0.00200495,1.68522e-06,0.0002625,37.4394
0,58303,9,phononTF,0.000438996,-0.00200311,-0.00200134,0.000262498,839.614,0.000438996,1,-0.00249208,-0.00150082,-0.0002625,989.387
0,59388,1,phononTS,0.01,-0.00200318,-2.62118e-05,0.000225864,0,0.003438,1,-0.00199955,-2.96989e-06,0.0002625,22.6871
0,65600,1,phononTF,0.01,-0.00193857,-6.08946e-05,0.000151563,0,0.001146,1,-0.00199532,-3.83016e-06,0.0002625,171.784
0,66409,6,phononTS,0.000655663,-0.00195182,-5.31027e-05,-0.0002625,50.4197,0.000382,1,-0.00199504,3.46024e-07,0.0002625,237.349
0,66409,5,phononTF,0.00073031,-0.0019086,-0.000106551,0.000262498,50.4197,0.00073031,1,-0.00221838,0.000296151,-0.0002625,179.029
0,66409,4,phononTF,0.00140845,-0.0019086,-0.000106551,0.000262498,50.4197,0.00140845,1,-0.00208623,8.0252e-06,-0.0002625,148.812
0,69366,3,phononTS,0.00111198,-0.0019399,2.60352e-06,-0.0002625,3.98116,0.000764,1,-0.00199918,3.05008e-06,0.0002625,197.711
0,69603,8,phononTS,0.000536904,-0.00200487,-8.39964e-07,0.0002625,336.866,0.000536904,1,-0.00204934,-3.72695e-05,-0.0002625,604.591
0,70182,3,phononTS,0.00477105,-0.00209306,-3.73597e-05,0.000198948,207.567,0.000382,1,-0.00199566,2.59672e-06,0.0002625,233.054
0,70182,6,phononTS,0.000618792,-0.00199566,2.59672e-06,0.000262498,233.054,0.000618792,1,-0.00194887,3.84837e-05,-0.0002625,327.339
0,74458,1,phononTS,0.01,-0.00204032,-5.16551e-06,0.000191106,0,0.000764,1,-0.00199559,-4.82641e-06,0.0002625,120.912
0,74458,4,phononTF,0.00238141,-0.00199559,-4.82641e-06,0.000262498,120.912,0.00132992,1,-0.00174393,0.000242928,-0.0002625,229.226
0,74730,3,phononTS,0.00295098,7.09151e-05,0.00195847,-0.000203779,79.0563,0.000382,1,2.49675e-07,0.00199579,0.0002625,690.853
0,76677,1,phononTS,0.01,-0.00196439,-2.36803e-05,0.000254062,0,0.000764,1,-0.00199965,3.45092e-07,0.0002625,26.0266
0,78696,1,phononTS,0.01,-0.00201462,-1.81638e-06,0.000251629,0,0.003056,1,-0.00200178,-6.6393e-07,0.0002625,52.1749
0,78714,1,phononTS,0.01,-0.00194099,-4.87042e-05,0.000235614,0,0.003056,1,-0.0020026,-1.16197e-06,0.0002625,344.985
0,79324,13,phononTS,0.000388009,-0.000997556,0.00100031,0.000262498,304.56,0.000388009,1,-0.00104632,0.00108557,-0.0002625,401.384
0,81200,1,phononL,0.01,-0.0020892,-6.19409e-07,0.000187777,0,0.003438,1,-0.00200299,-2.68498e-06,0.0002625,900.889
0,81200,7,phononTS,0.000584025,-0.00200299,-2.68498e-06,0.000262498,900.889,0.000584025,1,-0.00205121,7.97753e-05,-0.0002625,997.513
0,81200,6,phononTF,0.000609249,-0.00200299,-2.68498e-06,0.000262498,900.889,0.000609249,1,-0.00281983,-0.00080055,-0.0002625,1115.95
0,83471,4,phononTS,0.003284,-0.00200658,0.000127095,5.90944e-05,20.7863,0.000764,1,-0.00200483,-1.72041e-06,0.0002625,116.812
0,86681,1,phononTF,0.01,-0.00197991,-2.28137e-05,0.000241029,0,0.00191,1,-0.00199676,-1.63648e-06,0.0002625,80.3245
0,86686,2,phononTF,0.00901678,-0.00207578,-8.78884e-05,8.76853e-05,24.2923,0.001146,1,-0.0019997,3.84462e-06,0.0002625,468.193
0,87148,5,phononTS,0.00149139,-0.00205544,1.08564e-05,-0.0002625,112.307,0.000764,1,-0.00200019,-4.42587e-06,0.0002625,292.075
0,94639,1,phononL,0.01,-0.00206889,-4.37754e-05,0.000219396,0,0.002674,1,-0.00199686,-3.50271e-06,0.0002625,221.327
0,94639,6,phononTF,0.00039573,-0.00199686,-3.50271e-06,0.000262498,221.327,0.00039573,1,-0.00196674,-3.81289e-05,-0.0002625,311.576
0,94639,5,phononTS,0.000553634,-0.00199686,-3.50271e-06,0.000262498,221.327,0.000553634,1,-0.00200396,-5.90945e-05,-0.0002625,311.611
0,94663,14,phononTF,0.000516041,-0.00174697,-0.000173238,-0.000262498,131.918,0.000382,1,-0.00200493,2.52773e-06,0.0002625,239.087
0,98775,2,phononTF,0.000507171,-0.0020915,-9.49539e-05,-0.000262498,344.074,0.000382,1,-0.00199838,2.5991e-06,0.0002625,436.862
0,99399,10,phononTS,0.00110528,-0.000405669,-4.47751e-05,-0.0002625,2020.81,0.000382,1,3.10732e-06,9.6467e-07,0.0002625,2243.65
0,99399,11,phononTF,0.000398195,3.10732e-06,9.6467e-07,0.000262498,2243.65,0.000398195,1,0.000489847,0.000471585,-0.0002625,2390.23
0,99399,6,phononTS,0.000613494,-0.00199604,8.06105e-05,0.000262498,121.625,0.000613494,1,-0.00293972,3.76264e-05,-0.0002625,337.309
0,102575,1,phononTS,0.01,-0.00199946,9.81833e-06,0.000195916,0,0.002292,1,-0.00199548,1.99178e-06,0.0002625,69.7584
0,104167,1,phononL,0.01,-0.00197005,9.39747e-05,0.00013789,0,0.001528,1,-0.00200139,-4.17449e-06,0.0002625,61.6086
0,104500,4,phononL,0.000833747,-0.00133053,-0.000592269,-0.000262498,459.181,0.000382,1,-0.00100015,-0.00100343,0.0002625,540.628
0,104833,5,phononTF,0.000702154,-0.00196363,5.81081e-05,-0.000262498,104.732,0.000382,1,-0.00200461,1.05449e-06,0.0002625,195.551
0,105499,1,phononTS,0.01,-0.00198307,-7.73287e-07,0.00021721,0,0.003056,1,-0.00199863,2.18894e-06,0.0002625,94.701
0,105499,7,phononTS,0.000528375,-0.00199863,2.18894e-06,0.000262498,94.701,0.000528375,1,-0.00201854,-0.000769749,-0.0002625,282.833
0,105499,6,phononTF,0.000789015,-0.00199863,2.18894e-06,0.000262498,94.701,0.000789015,1,-0.00205808,6.11134e-05,-0.0002625,185.714
0,105499,5,phononTS,0.000809528,-0.00199863,2.18894e-06,0.000262498,94.701,0.000809528,1,-0.00240286,-3.29158e-07,-0.0002625,228.909
0,105506,1,phononTF,0.01,-0.00197133,-5.48692e-07,0.000251555,0,0.00191,1,-0.00199794,3.20102e-06,0.0002625,115.966
0,105506,6,phononTS,0.000845152,-0.00199794,3.20102e-06,0.000262498,115.966,0.000550623,1,-0.00217126,0.000341149,-0.0002625,252.442
0,105506,5,phononTS,0.00107608,-0.00199794,3.20102e-06,0.000262498,115.966,0.00079068,1,-0.00194341,3.2063e-05,-0.0002625,208.415
0,105947,1,phononTF,0.01,-0.00198979,-5.67579e-06,0.000234344,0,0.003438,1,-0.00199842,-9.58946e-07,0.0002625,33.6591
0,105947,8,phononTS,0.000704091,-0.00199842,-9.58946e-07,0.000262498,33.6591,0.000704091,1,-0.00198277,-8.25544e-06,-0.0002625,126.259
0,105947,7,phononTF,0.00104391,-0.00199842,-9.58946e-07,0.000262498,33.6591,0.00104391,1,-0.00181118,-0.000182935,-0.0002625,134.025
0,110355,13,phononTF,0.000548329,-0.0013505,-0.000652668,-0.0002625,149.389,0.000382,1,-0.000997758,-0.000995562,0.0002625,520.62
0,111515,19,phononTF,0.000615834,-0.00068359,-0.000682961,-0.0002625,1902.31,0.000382,1,-0.00100116,-0.00100063,0.0002625,2111.05
0,113736,1,phononTS,0.01,-0.00199866,-4.25326e-05,0.000232838,0,0.001146,1,-0.00199512,8.68378e-07,0.0002625,36.0124
0,113736,8,phononTS,0.000847117,-0.00199512,8.68378e-07,0.000262498,36.0124,0.000238832,1,-0.0011917,0.000556083,-0.0002625,266.343
0,114834,1,phononL,0.01,-0.0020287,-0.000160342,0.000177007,0,0.000764,1,-0.00200286,4.55773e-06,0.0002625,58.4073
0,117499,1,phononTS,0.01,-0.00198474,-2.39083e-05,0.000216761,0,0.003056,1,-0.00200062,1.51918e-06,0.0002625,62.3393
0,119092,1,phononTF,0.01,-0.0019888,-8.13127e-06,0.000228753,0,0.002674,1,-0.00199942,2.81299e-06,0.0002625,70.4021
0,119092,6,phononTS,0.000605123,-0.00199942,2.81299e-06,0.000262498,70.4021,0.000605123,1,-0.000598136,0.00175602,-0.0002625,498.448
0,121602,1,phononL,0.01,-0.00197361,2.80739e-05,0.000237875,0,0.00191,1,-0.00200066,-4.77817e-06,0.0002625,102.121
0,121602,6,phononTF,0.000600898,-0.00200066,-4.77817e-06,0.000262498,102.121,0.000343281,1,-0.00195164,0.000163567,-0.0002625,199.096
0,122473,14,phononTS,0.00186234,-0.00302628,-0.000854051,-0.0002625,853.729,0.000764,1,-0.00300108,-0.00100375,0.0002625,1059.7
0,122473,15,phononTS,0.000587432,-0.00300108,-0.00100375,0.000262498,1059.7,0.000587432,1,-0.00278671,-0.000962874,-0.0002625,1169.28
0,122654,1,phononL,0.01,-0.00196074,2.14318e-05,0.000240748,0,0.00191,1,-0.00200238,-2.71821e-06,0.0002625,31.2034
0,124020,15,phononTS,0.000600855,-0.00239925,-0.00109033,-0.0002625,403.22,0.000382,1,-0.00200268,-0.00200001,0.0002625,865.003
0,124428,15,phononTS,0.000405204,-0.00178906,-2.39899e-05,-0.000262498,206.063,0.000382,1,-0.00199913,-3.28359e-06,0.0002625,317.815
0,125418,8,phononTF,0.000650463,-0.00170278,0.00169597,-0.0002625,203.431,0.000382,1,-0.00200147,0.00199957,0.0002625,1761.49
0,125418,5,phononTS,0.00152691,-0.00188073,-1.10874e-05,0.000262498,24.3148,0.00152691,1,-0.00191638,-0.000223484,-0.0002625,133.875
0,126567,1,phononTS,0.01,-0.00199115,-3.47405e-06,0.000257839,0,0.000764,1,-0.00199789,-2.17921e-06,0.0002625,22.6095
0,126567,4,phononTF,0.000679688,-0.00199789,-2.17921e-06,0.000262498,22.6095,0.000679688,1,-0.00170331,-0.000283917,-0.0002625,136.321
0,126600,5,phononTF,0.00495217,-0.00200057,-2.98818e-06,0.0002625,150.482,0.00274254,1,-0.00227672,-0.000275886,-0.0002625,277.087
0,127646,13,phononTF,0.000385656,-0.00200128,-1.73774e-06,0.000262498,348.418,0.000385656,1,-0.00152534,-0.000460909,-0.0002625,492.867
0,134276,4,phononTS,0.000820231,-4.66711e-06,0.0020009,0.0002625,59.4538,0.000408396,1,-3.42243e-05,0.00166708,-0.0002625,918.828
0,135298,14,phononTF,0.000534817,4.42301e-05,-7.88865e-05,-0.000262498,751.562,0.000382,1,0.00100181,-0.000999206,0.0002625,997.05
0,136435,11,phononTS,0.00125909,-0.00199895,-3.65155e-06,0.000262498,190.257,0.000766274,1,-0.00200771,0.000306869,-0.0002625,312.134
0,136618,11,phononTF,0.000828838,-0.00199751,2.18611e-06,0.000262498,533.785,0.000828838,1,-0.00174489,-0.000262609,-0.0002625,643.271
0,139077,4,phononTS,0.000894095,-0.00203624,-4.32668e-05,-0.000262498,287.435,0.000382,1,-0.00199913,4.99717e-06,0.0002625,380.614
0,140909,1,phononTS,0.01,-0.00192309,-2.98982e-06,0.000192187,0,0.002292,1,-0.00200269,-2.46179e-06,0.0002625,52.6225
0,141915,9,phononTF,0.00114979,-0.00236221,-0.000387209,-0.0002625,122.27,0.000764,1,-0.00299524,-0.00100466,0.0002625,474.274
0,141915,8,phononTS,0.00117758,-0.00172919,0.000230235,0.000262498,122.27,0.00117758,1,-0.00176329,0.000195217,-0.0002625,211.692
0,141915,7,phononTS,0.000686625,-0.00172919,0.000230235,0.000262498,122.27,0.000686625,1,-0.00353497,0.0026899,-0.0002625,710.343
0,141915,6,phononTS,0.00148674,-0.00172919,0.000230235,0.000262498,122.27,0.00133913,1,-0.00177403,-0.000175309,-0.0002625,255.085
0,141915,5,phononTF,0.000401446,-0.00172919,0.000230235,0.000262498,122.27,0.000401446,1,-0.0014229,0.000525828,-0.0002625,237.951
0,141915,4,phononTS,0.000750058,-0.00172919,0.000230235,0.000262498,122.27,0.000750058,1,-0.00169008,-4.61975e-05,-0.0002625,239.01
0,145490,1,phononTF,0.01,-0.00195125,4.06181e-05,1.62267e-05,0,0.00191,1,-0.00199682,-4.84828e-06,0.0002625,96.2993
0,145490,7,phononTF,0.000916871,-0.00199682,-4.84828e-06,0.000262498,96.2993,0.00062713,1,-0.00257171,0.000587667,-0.0002625,263.692
0,145490,6,phononL,0.00104268,-0.00199682,-4.84828e-06,0.000262498,96.2993,0.000912647,1,-0.00283859,0.000293046,-0.0002625,209.482
0,147829,11,phononTS,0.00101662,-0.00200042,0.00200162,0.0002625,706.837,0.000486289,1,-0.0017821,0.00195971,-0.0002625,969.596
0,147829,7,phononTF,0.000863217,-0.00189039,4.97977e-05,0.000262498,25.7758,0.000628722,1,-0.000825949,-0.00100262,-0.0002625,297.371
0,150007,1,phononTS,0.01,-0.00196161,3.23538e-05,0.000249271,0,0.003056,1,-0.00200228,3.65825e-06,0.0002625,39.9914
0,150007,7,phononTS,0.000982346,-0.00450196,-0.005,-0.000120331,39.9914,0.000568402,1,-0.00305123,-0.00342861,-0.0002625,1526.3
0,151740,1,phononL,0.01,-0.00200266,-1.04833e-05,0.000250659,0,0.000764,1,-0.00200287,2.05518e-06,0.0002625,27.7622
0,151740,4,phononTF,0.000606418,-0.00200287,2.05518e-06,0.000262498,27.7622,0.000606418,1,-0.00192909,-0.000161226,-0.0002625,124.526
0,152880,1,phononTF,0.01,-0.00198115,-6.16467e-05,0.000259032,0,0.00191,1,-0.0020019,-1.23896e-06,0.0002625,32.1865
0,152891,1,phononL,0.01,-0.00199188,0.000237823,8.61258e-05,0,0.00550606,1,-0.0022064,-4.88727e-06,-0.0002625,315.066
0,153193,1,phononTS,0.01,-0.0019507,-6.02884e-05,0.000255562,0,0.00191,1,-0.002001,-3.99259e-06,0.0002625,27.3733
0,153915,3,phononTS,0.00499015,-0.00197157,-0.000154074,3.4019e-05,400.472,0.002292,1,-0.00200356,-4.90093e-06,0.0002625,457.046
0,158183,1,phononTS,0.01,-0.00203954,-3.66748e-05,0.000119472,0,0.001528,1,-0.0019965,9.43918e-07,0.0002625,248.667
0,158183,4,phononTS,0.00137843,-0.0019965,9.43918e-07,0.000262498,248.667,0.000879546,1,-0.00356783,0.00118024,-0.0002625,630.518
0,162472,1,phononTS,0.01,-0.00199745,-8.24165e-07,0.000259984,0,0.000382,1,-0.00199757,-5.61799e-07,0.0002625,40.858
0,162472,4,phononTF,0.000677353,-0.00199757,-5.61799e-07,0.000262498,40.858,0.000122148,1,-0.0023028,0.000171432,-0.0002625,153.386
0,162916,9,phononTS,0.000900876,0.000996209,-0.000996071,0.000262498,852.505,0.000900876,1,-0.000794972,-0.00272747,-0.0002625,1342.87
0,162916,4,phononTS,0.000570245,-0.00187845,8.93699e-06,0.000262498,34.1424,0.000570245,1,-0.00194414,0.000748726,-0.0002625,218.882
0,162916,3,phononTF,0.00045869,-0.00187845,8.93699e-06,0.000262498,34.1424,0.00045869,1,-0.00157362,-0.000296784,-0.0002625,150.508
0,166058,11,phononTF,0.000563995,-0.00201289,9.38832e-05,-0.0002625,222.777,0.000382,1,-0.00200002,4.56898e-06,0.0002625,406.577
0,166058,10,phononTS,0.0015451,-0.00202575,0.000183197,0.000262498,222.777,0.00108724,1,-0.00215251,-0.000176137,-0.0002625,358.279
0,167696,1,phononTS,0.01,-0.00195483,2.47435e-05,0.000239708,0,0.002292,1,-0.00200002,4.46099e-06,0.0002625,23.329
0,167696,9,phononL,0.000628539,-0.00200002,4.46099e-06,0.000262498,23.329,0.000628539,1,-0.00120712,-1.88428e-05,-0.0002625,125.078
0,167696,8,phononTS,0.000433388,-0.00200002,4.46099e-06,0.000262498,23.329,0.000433388,1,0.000585744,0.00259603,-0.0002625,680.483
0,170761,2,phononTS,0.00517365,-0.00188906,2.68758e-05,-0.0002625,103.2,0.000764,1,-0.00200211,-3.70464e-06,0.0002625,302.145
0,170761,7,phononTF,0.000644492,-0.00200211,-3.70464e-06,0.000262498,302.145,0.000644492,1,-0.00154242,-0.000483716,-0.0002625,448.055
0,170761,6,phononTS,0.00260508,-0.00200211,-3.70464e-06,0.000262498,302.145,0.00260508,1,-0.00202621,1.13633e-05,-0.0002625,393.156
0,171880,1,phononTF,0.01,-0.00196206,-1.20153e-05,0.000145229,0,0.002292,1,-0.00199549,-3.89752e-06,0.0002625,94.3
0,171880,8,phononTS,0.000721365,-0.00199549,-3.89752e-06,0.000262498,94.3,0.000721365,1,-0.00198741,4.97345e-05,-0.0002625,184.582
0,171880,7,phononTS,0.000530312,-0.00199549,-3.89752e-06,0.000262498,94.3,0.000530312,1,-0.00157578,0.00048271,-0.0002625,271.266
0,171880,6,phononTS,0.000447202,-0.00199549,-3.89752e-06,0.000262498,94.3,0.000447202,1,-0.00204054,-2.45869e-06,-0.0002625,185.191
0,172408,15,phononTS,0.00118955,-0.00200111,-3.70427e-06,0.000262498,223.413,0.000477643,1,-0.00250225,0.000336875,-0.0002625,394.204
0,172516,1,phononTF,0.01,-0.00201387,-1.11341e-05,0.000246723,0,0.005348,1,-0.00200002,4.33565e-07,0.0002625,34.1207
0,176717,1,phononTF,0.01,-0.00199656,4.33453e-05,0.000174138,0,0.000382,1,-0.00200304,4.80458e-06,0.0002625,116.392
0,176717,4,phononTF,0.00152066,-0.00200304,4.80458e-06,0.000262498,116.392,0.000964745,1,-0.00167661,-0.000305707,-0.0002625,235.571
0,179566,17,phononTF,0.000503333,-0.00200059,3.46074e-06,0.000262498,250.05,0.000503333,1,-0.00277299,0.00143624,-0.0002625,556.376
0,180917,1,phononTS,0.01,-0.00199924,7.04075e-08,0.000260055,0,0.000764,1,-0.00199897,3.42118e-06,0.0002625,26.02
0,181549,2,phononTS,0.00466727,-0.00197771,-4.21208e-05,-0.0002625,25.0954,0.00191,1,-0.00200399,3.90206e-06,0.0002625,204.154
0,182363,3,phononTS,0.000668546,-0.00195122,-2.69638e-06,-0.0002625,25.2171,0.000382,1,-0.00200273,-2.25406e-06,0.0002625,206.708
0,182363,2,phononL,0.00106546,-0.00189971,-3.1387e-06,0.000262498,25.2171,0.000373923,1,-0.00118626,1.69972e-05,-0.0002625,119.976
0,182485,1,phononTS,0.01,-0.00197913,-8.68591e-06,0.000204078,0,0.003438,1,-0.00200103,-3.89557e-06,0.0002625,81.0207
0,192008,4,phononTS,0.000606551,-0.0015039,9.86234e-05,-0.000262498,298.964,0.000382,1,-0.00200354,-2.1663e-06,0.0002625,450.884
0,192514,2,phononTS,0.0041872,-0.00201188,4.49756e-05,-0.0002625,38.0371,0.000382,1,-0.00200188,-1.63086e-06,0.0002625,218.816
0,192514,9,phononTF,0.00202094,-0.00200188,-1.63086e-06,0.000262498,218.816,0.00175582,1,-0.00206722,1.03738e-05,-0.0002625,309.785
0,199240,4,phononTS,0.000517726,-0.00203232,-0.000669534,-0.000262498,937.034,0.000382,1,-0.00099601,-0.00100067,0.0002625,1180.62
0,199346,3,phononTS,0.000549853,-0.00191765,-4.74697e-05,-0.0002625,60.7625,0.000382,1,-0.00200469,2.25947e-06,0.0002625,254.678
0,209475,1,phononL,0.01,-0.00189066,3.98899e-05,0.000169719,0,0.000382,1,-0.00200364,-1.05065e-06,0.0002625,43.3733
0,209717,1,phononTS,0.01,-0.00201016,-3.38163e-05,0.00020588,0,0.003056,1,-0.00200012,-4.11964e-06,0.0002625,92.6777
0,211863,1,phononTF,0.01,-0.00192005,-8.26341e-05,0.00017388,0,0.00191,1,-0.00199983,-8.22859e-07,0.0002625,64.6509
0,211863,5,phononTF,0.00087279,-0.00199983,-8.22859e-07,0.000262498,64.6509,0.000619048,1,-0.00216105,-0.000156889,-0.0002625,162.38
0,211863,4,phononTS,0.00286142,-0.00199983,-8.22859e-07,0.000262498,64.6509,0.00242874,1,9.03521e-05,0.00342408,-0.0002625,821.481
0,213209,2,phononTS,0.00286674,-0.0019494,5.79756e-05,-0.0002625,90.0752,0.000764,1,-0.00200492,-4.8647e-06,0.0002625,291.16
0,215376,1,phononTF,0.01,-0.00197735,3.57888e-05,0.000242346,0,0.002674,1,-0.00200439,-1.1726e-06,0.0002625,31.6897
0,215505,1,phononTF,0.01,-0.00199524,2.07946e-05,0.000226292,0,0.002292,1,-0.00200154,6.5512e-07,0.0002625,57.114
0,216355,7,phononTS,0.000500162,-0.0013516,-6.25946e-05,-0.0002625,619.566,0.000382,1,-0.00199861,1.38782e-06,0.0002625,966.715
0,216355,6,phononTS,0.0010445,-0.00208344,-9.72684e-05,0.000262498,619.566,0.0010445,1,-0.00228763,-0.000291018,-0.0002625,743.61
0,216355,5,phononTS,0.00176588,-0.00208344,-9.72684e-05,0.000262498,619.566,0.00111742,1,-0.0020348,3.02769e-05,-0.0002625,720.148
0,220263,16,phononTF,0.000500106,-0.0022586,-0.000278612,-0.000262498,805.205,0.000382,1,-0.00300081,-0.00100452,0.0002625,1004.3
0,220944,3,phononL,0.00784215,-0.0019805,-3.3585e-05,0.000237519,25.3352,0.000764,1,-0.00199745,8.60389e-07,0.0002625,37.788
0,220944,7,phononTS,0.00262107,-0.00199745,8.60389e-07,0.000262498,37.788,0.00104094,1,-0.0019394,-8.17731e-06,-0.0002625,135.031
0,221178,1,phononL,0.01,-0.00193082,8.77556e-06,0.000239091,0,0.001146,1,-0.00199695,-1.98234e-06,0.0002625,18.9051
0,225259,6,phononTF,0.000449908,-0.00100437,0.000999566,0.0002625,48.0749,0.000449908,1,-0.000512387,0.0014826,-0.0002625,494.843
0,229337,13,phononTS,0.000487668,-0.0019799,4.72493e-06,-0.000262498,126.516,0.000382,1,-0.00200007,4.98206e-06,0.0002625,220.705
0,229337,6,phononTS,0.000487741,-0.00192949,-4.3223e-05,0.000262498,32.6321,0.000487741,1,-0.00221607,-3.87516e-05,-0.0002625,150.735
0,230032,1,phononTS,0.01,-0.00199152,-1.27961e-05,0.000219017,0,0.000764,1,-0.00200299,3.82875e-06,0.0002625,49.9975
0,230868,1,phononTF,0.01,-0.00199797,-6.12013e-07,0.000262437,0,0.000764,1,-0.00199801,-5.71235e-07,0.0002625,96.0624
0,230868,6,phononTS,0.000439464,-0.00199801,-5.71235e-07,0.000262498,96.0624,0.000439464,1,-0.00198526,-0.000275711,-0.0002625,213.55
