Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,17595936,17,phononTS,0.00049322,-2.51224e-06,3.35852e-06,0.000262498,1353.39,0.00049322,1,0.000251316,-0.000250089,-0.0002625,1487.99
0,17596872,18,phononTS,0.000660955,0.00136145,0.00094797,-0.0002625,1184.73,0.000382,1,0.000998676,0.0010016,0.0002625,1578.72
0,17596872,2,phononTS,0.000922201,-0.000871755,-0.00389825,0.000262498,43.8457,0.000922201,1,-0.000822945,-0.0039757,-0.0002625,140.022
0,17596873,1,phononTS,0.01,-0.000524757,-0.00359815,-0.00019286,0,0.00691923,1,-0.000522882,-0.00357987,-0.0002625,548.007
0,17605738,11,phononTF,0.00045287,0.000272086,-0.00225171,-0.000262498,960.974,0.000382,1,4.66272e-06,-0.0019954,0.0002625,1070.92
0,17643207,7,phononTS,0.000493443,-2.01135e-05,-0.00278555,-0.000262498,1088.85,0.000382,1,-2.84049e-06,-0.00199687,0.0002625,1278
0,17675606,14,phononTS,0.000709304,-0.00222662,0.0023852,-0.0002625,2842.55,0.000382,1,-0.00200357,0.00200079,0.0002625,3134.67
0,17686967,7,phononTF,0.000482251,-0.000457273,-0.005,0.000122525,192.596,0.000382,1,0.00200273,0.00199905,0.0002625,1657.23
0,17702833,15,phononTS,0.000479822,-0.00199899,0.00200058,0.000262498,2052.57,0.000479822,1,-0.00195769,0.00201533,-0.0002625,2146.25
0,17705328,7,phononL,0.00197852,-9.9457e-05,-0.00287917,-0.0002625,357.054,0.000764,1,8.80178e-07,-0.00199898,0.0002625,578.176
0,17715948,3,phononTS,0.00540503,0.000676166,-0.000672153,-0.000199957,26.7421,0.00347556,1,0.000709021,-0.000694327,-0.0002625,1697.88
0,17727453,13,phononL,0.000619235,-0.00199637,-0.00199878,0.000262498,1533.59,0.000619235,1,-0.0012833,-0.00221429,-0.0002625,1632.21
0,17809874,11,phononTF,0.00228671,0.000862726,0.00314873,-2.95075e-05,3985.36,0.000382,1,0.00200023,0.00200092,0.0002625,5073.19
0,17809874,13,phononTS,0.000901371,0.00200023,0.00200092,0.000262498,5073.19,0.000609613,1,0.000523542,0.000267519,-0.0002625,5526.2
0,17809874,12,phononTS,0.000978774,0.00200023,0.00200092,0.000262498,5073.19,0.000647723,1,0.00272063,0.00277435,-0.0002625,5317.43
0,17809874,9,phononTF,0.00162823,-0.00203122,-0.00321653,0.000262498,567.224,0.00126107,1,-0.00106863,-0.00374361,-0.0002625,787.811
0,17809874,8,phononTS,0.000893988,-0.00203122,-0.00321653,0.000262498,567.224,0.000686701,1,-0.00323245,-0.0048141,-0.0002625,955.143
0,17823474,19,phononTF,0.000401475,0.000999083,-0.00111205,-0.0002625,1467.33,0.000382,1,0.00100466,-0.00100109,0.0002625,1705.94
0,17839129,14,phononTF,0.000584157,0.00115206,-0.00273314,-0.000262498,1300.46,0.000382,1,0.00100434,-0.00299507,0.0002625,1407.54
0,17839130,1,phononL,0.01,-0.000728538,-0.00392788,-0.000165024,0,0.00920484,1,-0.000728556,-0.00384031,-0.0002625,325.481
0,17842422,11,phononTF,0.000427349,-0.00124761,-0.000754983,-0.0002625,1955.65,0.000382,1,-0.000995549,-0.00100132,0.0002625,2172.13
0,17842422,5,phononTS,0.000542792,-0.000948882,-0.00403217,0.000262498,67.9457,0.000542792,1,-0.000940877,-0.00398868,-0.0002625,159.424
0,17842422,4,phononTS,0.000660553,-0.000948882,-0.00403217,0.000262498,67.9457,0.000660553,1,-0.000947635,-0.00400263,-0.0002625,157.539
0,17846448,14,phononTS,0.000387999,-0.000911447,-0.005,-6.13013e-05,1954.32,0.000382,1,0.00100067,-0.00299722,0.0002625,2542.14
0,17846448,12,phononTF,0.000830768,-0.000851182,-0.00416542,0.000262498,1629.09,0.00014163,1,-0.000765971,-0.00405719,-0.0002625,1722.4
0,17847146,9,phononTS,0.000627271,-0.000655043,-0.00449391,-0.000262498,415.218,0.000382,1,-0.00200288,-0.00200151,0.0002625,964.891
0,17866898,10,phononTS,0.000525717,0.003346,7.70121e-05,-0.0002625,412.637,0.000382,1,0.00100342,-0.000995278,0.0002625,2565.21
0,17866898,2,phononTF,0.000758438,-0.000844015,-0.00379738,0.000262498,220.29,0.000758438,1,-0.00131078,-0.00426882,-0.0002625,365.309
0,17869395,25,phononTS,0.000943483,-0.00100482,-0.000996638,0.000262498,951.723,0.000659915,1,-0.00102954,-0.000715048,-0.0002625,1069.52
0,17870777,4,phononTS,0.000387406,-0.00088591,-0.00175158,-0.0002625,821.588,0.000382,1,-0.000999678,-0.00100093,0.0002625,2234.9
0,17928146,9,phononTF,0.000772303,6.04057e-05,-0.00207047,-0.0002625,634.92,0.000382,1,-4.91152e-06,-0.0020028,0.0002625,833.999
0,17945656,12,phononTS,0.000890151,-0.0019984,-0.00200146,0.000262498,955.754,0.000890151,1,-0.00196922,-0.00205428,-0.0002625,1048.26
0,17963146,4,phononTS,0.000555141,0.000635423,-0.00304709,-0.0002625,1125.2,0.000382,1,0.000998065,-0.00300313,0.0002625,1379.72
0,17963580,21,phononTF,0.000642226,-0.00132933,-0.00261602,-0.0002625,2512.73,0.000382,1,0.00200012,-0.00200437,0.0002625,3737.37
0,17980251,8,phononTF,0.00312273,0.00195462,-0.000759931,0.000252118,633.912,0.000764,1,0.00100261,-0.00100214,0.0002625,3596.62
0,17980251,9,phononTS,0.00111034,0.00100261,-0.00100214,0.000262498,3596.62,0.000306047,1,0.00103733,-0.000907054,-0.0002625,3694.74
0,18001442,13,phononTF,0.000619317,-0.00242503,-0.00241714,-0.000262498,1701.64,0.000382,1,-0.0020046,-0.00199594,0.0002625,1837.83
0,18001442,6,phononTS,0.000943195,-0.000318567,-0.00400001,0.000262498,763.108,0.00061872,1,-0.00103723,-0.00223964,-0.0002625,1148.78
0,18014074,5,phononL,0.00198958,-0.00187473,-0.00148546,-0.0002625,766.863,0.000764,1,-0.00300121,-0.000999564,0.0002625,1064.77
0,18014074,4,phononTS,0.000854641,-0.000748258,-0.00197136,0.000262499,766.863,0.000531914,1,-0.00115759,-0.00208211,-0.0002625,907.503
0,18014074,2,phononTS,0.00578406,-0.00243153,-0.00409978,0.000252146,308.788,0.00302394,1,-0.00244603,-0.00319739,-0.0002625,874.477
0,18015021,18,phononTS,0.000736596,0.00195625,-0.00205351,-0.0002625,884.765,0.000382,1,0.00200489,-0.00200463,0.0002625,1082.91
0,18021818,16,phononTS,0.000598954,-0.00100234,0.00299867,0.0002625,2602.5,0.000598954,1,-0.000170695,0.00278467,-0.0002625,3209.83
0,18028751,10,phononTS,0.000837177,-0.00195682,-0.00197951,-0.0002625,1163.47,0.000382,1,-0.00200437,-0.00200391,0.0002625,1358.26
0,18035530,9,phononTS,0.000463133,0.000998685,-0.00299987,0.000262498,907.137,0.000463133,1,0.00096791,-0.00302653,-0.0002625,996.644
0,18035530,6,phononTS,0.00125299,-0.00104633,-0.00380285,0.000262498,202.418,0.000740222,1,-0.00107801,-0.0034992,-0.0002625,325.333
0,18046431,11,phononTF,0.000482012,0.000397173,-0.00349956,-0.0002625,935.563,0.000382,1,0.000998171,-0.00300066,0.0002625,1264.82
0,18056933,7,phononTS,0.00044892,-0.00108305,-0.00358061,-0.000262498,146.812,0.000382,1,-4.18023e-06,-0.00199885,0.0002625,524.32
0,18093257,18,phononTS,0.000396631,0.00299282,0.00104243,-0.0002625,2754.51,0.000382,1,0.00300456,0.0010035,0.0002625,2937.62
0,18101643,18,phononTS,0.000449749,0.000996069,-0.0029995,0.000262498,1776.48,0.000449749,1,0.000942379,-0.00303095,-0.0002625,1869.12
0,18115023,11,phononTF,0.000668267,-6.3282e-07,-0.00199654,0.0002625,1140.45,0.000668267,1,0.000227544,-0.00157994,-0.0002625,1397.16
0,18121377,13,phononL,0.00052424,-0.0019629,-0.00189533,-0.0002625,600.951,0.000382,1,-0.00199795,-0.00200297,0.0002625,780.926
0,18121377,7,phononTF,0.000763521,-0.00101545,-0.00399613,0.000262498,230.152,0.000512336,1,-0.00129629,-0.00370882,-0.0002625,343.394
0,18121377,3,phononTF,0.000783102,-0.000968661,-0.00400732,0.000262498,47.5644,0.000268848,1,-0.000992223,-0.00370883,-0.0002625,157.873
0,18147801,22,phononTF,0.000839516,0.00191723,-0.00210692,-0.0002625,1552.31,0.000839516,1,-0.005,-0.00341732,-0.000169203,4571.74
0,18147801,6,phononTF,0.000626735,-0.000635181,-0.00325119,0.000262498,408.045,0.000626735,1,-0.000758051,-0.00326942,-0.0002625,501.713
0,18151609,8,phononTF,0.000442926,0.000997758,-0.00300442,0.000262498,1328.58,0.000442926,1,0.000940112,-0.00306259,-0.0002625,1419.55
0,18151609,4,phononL,0.00287078,-0.00108921,-0.00461563,-0.0002625,126.221,0.00287078,1,-0.00130974,-0.005,0.000110048,278.54
0,18179459,7,phononTS,0.00117295,3.38128e-05,-0.00339012,-0.0002625,26.0312,0.000764,1,0.00100377,-0.00299672,0.0002625,491.68
0,18179459,6,phononTS,0.00038404,-0.000936136,-0.00378353,0.000262498,26.0312,0.00038404,1,-0.000973244,-0.00376392,-0.0002625,116.287
0,18182267,9,phononTS,0.00108426,0.000437713,-0.00279221,-0.0002625,856.714,0.000382,1,0.00100177,-0.00300463,0.0002625,1192.87
0,18182267,10,phononTS,0.00050383,0.00100177,-0.00300463,0.000262498,1192.87,0.00050383,1,0.00175152,-0.00229292,-0.0002625,1433.26
0,18185405,5,phononTS,0.000759142,-0.00236948,-0.00254217,-0.0002625,348.293,0.000382,1,-0.0029972,-0.00100324,0.0002625,1349.67
0,18185405,2,phononTF,0.00043368,-0.000919849,-0.00393912,0.000262498,5.20783,0.00043368,1,-0.000659661,-0.00368618,-0.0002625,114.496
0,18189857,23,phononTF,0.000633286,-0.000914225,0.005,-1.72568e-05,410.547,0.000382,1,0.00199797,-4.76059e-06,0.0002625,2970.74
0,18199268,4,phononTF,0.00086193,-0.00140049,-0.005,-0.000249052,441.385,0.000382,1,-0.0029951,-0.00099642,0.0002625,1429.05
0,18219771,7,phononL,0.000385053,-0.00100361,-0.00099542,0.000262498,2361.92,0.000385053,1,-0.000599373,-0.00101564,-0.0002625,2434.55
0,18258834,11,phononTF,0.000956226,-0.0020522,-0.00239404,-0.0002625,349.796,0.000764,1,-0.00199933,-0.00199577,0.0002625,597.746
0,18259311,9,phononTF,0.000466855,-0.0022159,-0.00208193,-0.0002625,621.55,0.000382,1,-0.00199712,-0.00199926,0.0002625,971.543
0,18259311,8,phononTS,0.000676177,-0.00117689,-0.00127316,0.000262498,621.55,0.000676177,1,-0.00123069,-0.00122092,-0.0002625,715.812
0,18276123,14,phononTF,0.000405043,-0.00299987,-0.0010027,0.0002625,568.038,0.000405043,1,-0.00343597,-0.000559796,-0.0002625,1125.12
0,18293557,14,phononTS,0.000483355,-0.000997126,-0.000999071,0.0002625,1256.6,0.000483355,1,-0.000966219,-0.000348924,-0.0002625,1758.06
0,18293557,2,phononTS,0.0018219,-0.000158821,-0.005,0.00020302,15.1011,0.00147981,1,-0.000435972,-0.00431718,-0.0002625,422.395
0,18300663,20,phononTF,0.000451502,0.00159774,-0.00254466,-0.000262498,2498.68,0.000382,1,0.00099645,-0.00100158,0.0002625,2814.89
0,18304229,5,phononTS,0.000841839,0.00100113,-0.00299652,0.0002625,120.318,0.000841839,1,0.00250477,-0.00353109,-0.0002625,2708.31
0,18304229,4,phononTS,0.00151065,-0.000824249,-0.00403449,0.000262498,120.318,0.00117567,1,-0.00075301,-0.00408209,-0.0002625,216.011
0,18323400,6,phononTS,0.00221889,0.000758954,-0.00215478,-0.0002625,2028.61,0.000382,1,0.000997232,-0.00100316,0.0002625,2544.22
0,18323400,13,phononTF,0.000991363,0.000997232,-0.00100316,0.000262498,2544.22,0.000214232,1,0.00120151,-0.00229516,-0.0002625,2811.27
0,18324873,13,phononTS,0.000410848,0.00480966,0.00375318,-0.000262498,2617.28,0.000382,1,-0.000997912,-0.000996146,0.0002625,3990.53
0,18324873,4,phononTS,0.000382958,-0.000884961,-0.00380746,0.000262498,80.1448,0.000382958,1,-0.00109708,-0.00383721,-0.0002625,189.87
0,18324873,3,phononTS,0.000406412,-0.000884961,-0.00380746,0.000262498,80.1448,0.000406412,1,-0.00304949,-0.00233957,-0.0002625,589.497
0,18325802,11,phononTF,0.00106891,-0.000245919,-0.00169655,-0.0002625,1186.22,0.000382,1,2.54828e-06,-0.00200338,0.0002625,1415.34
0,18325802,12,phononTF,0.000455097,2.54828e-06,-0.00200338,0.000262498,1415.34,0.000455097,1,0.000261648,-0.00207172,-0.0002625,1521.2
0,18325802,9,phononTF,0.00182841,0.000217125,-0.000684671,0.000262498,937.405,0.00138177,1,0.00056605,-0.00034121,-0.0002625,1060.29
0,18325803,3,phononL,0.00747355,0.000405314,-0.005,-0.000230644,70.4681,0.00294015,1,0.000435329,-0.00498846,-0.0002625,693.98
0,18339003,13,phononTS,0.0005347,-0.00146488,0.00312046,-0.0002625,1155.32,0.000382,1,-0.0019968,0.00199935,0.0002625,3297.48
0,18344924,3,phononTF,0.0015555,-0.00112458,-0.000871023,-0.0002625,211.832,0.000382,1,-0.000999634,-0.00100274,0.0002625,3670.02
0,18368112,8,phononTS,0.00118939,-0.000187599,-0.00288306,-0.0002625,807.451,0.000764,1,-0.000997486,-0.000999516,0.0002625,1352.14
0,18380712,16,phononTF,0.000473855,-0.00225713,0.00173533,-0.000262499,1656.83,0.000382,1,-0.0020048,0.00199695,0.0002625,1766.13
0,18400282,10,phononTS,0.000475896,-2.86632e-06,-0.00200406,0.000262498,961.382,0.000475896,1,0.000213174,-0.00282779,-0.0002625,1161.8
0,18402505,17,phononTF,0.000515889,0.00239888,-0.000393695,-0.0002625,2545.86,0.000382,1,0.00200191,-3.84527e-06,0.0002625,2779.16
0,18414217,14,phononTS,0.00142654,0.005,0.00252346,7.79906e-06,429.131,0.000764,1,0.00200445,-3.99692e-06,0.0002625,2807.77
0,18414217,13,phononL,0.000880463,-0.00185615,-0.00408397,0.000262498,429.131,0.000880463,1,-0.00300287,-0.00424278,-0.0002625,566.663
0,18437451,11,phononTF,0.000987805,0.002,-2.19713e-06,0.0002625,1665.77,0.000987805,1,0.00191392,0.000168382,-0.0002625,1958.14
0,18437451,10,phononTS,0.000594492,0.00217215,-0.000343355,0.000262498,1665.77,0.000594492,1,0.00217546,-0.000210981,-0.0002625,1768.56
0,18477870,22,phononTS,0.00040196,-0.00100124,-0.000999947,0.000262498,2128.36,0.00040196,1,-0.000963956,-0.000955234,-0.0002625,2217.63
0,18485782,2,phononTF,0.00285251,-0.00189426,-0.00233798,-0.0002625,345.362,0.000764,1,-0.00200347,-0.00200292,0.0002625,902.014
0,18485782,12,phononTS,0.00100342,-0.00200347,-0.00200292,0.000262498,902.014,0.000780357,1,-0.00233266,-0.00204648,-0.0002625,1025.05
0,18508050,5,phononTS,0.000620315,0.00359635,-0.005,0.000221665,8.85043,0.000620315,1,0.00358922,-0.00496973,-0.0002625,3697.5
0,18530976,10,phononL,0.000772388,-0.000999245,-0.00152117,-0.0002625,1412.32,0.000382,1,-0.00100349,-0.00100147,0.0002625,1752.05
0,18576379,3,phononL,0.000764384,-0.000971212,-0.00239146,-0.0002625,64.8062,0.000382,1,-0.000995727,-0.000997359,0.0002625,386.788
0,18576379,2,phononTS,0.000592162,-0.000946696,-0.00378555,0.000262498,64.8062,0.000592162,1,-0.000795223,-0.00376928,-0.0002625,168.81
0,18584895,15,phononTF,0.000832516,-0.00227348,-0.00227596,-0.0002625,714.176,0.000764,1,-0.00199607,-0.00200034,0.0002625,1132.55
0,18615165,15,phononTS,0.000702884,-0.000995533,-0.00100215,0.0002625,1195.64,0.000702884,1,-0.000942896,-0.00106685,-0.0002625,1497.07
0,18644873,12,phononTS,0.000562675,0.000957366,-0.00276152,-0.000262498,766.94,0.000382,1,0.000998503,-0.00299788,0.0002625,882.658
0,18666993,11,phononTS,0.000572584,-0.00300372,-0.00100498,0.000262498,1937.12,0.000572584,1,-0.00207371,-0.00106626,-0.0002625,2151.27
0,18666993,4,phononTF,0.00179354,-0.00155633,-0.00421338,0.000262498,503.683,0.0013531,1,-0.00201788,-0.00374537,-0.0002625,647.687
0,18666993,2,phononTS,0.00638763,-0.000506608,-0.00476787,-0.000152192,469.31,0.0032487,1,-0.000545336,-0.00458516,-0.0002625,760.85
0,18729268,12,phononTS,0.000763629,-0.00099634,0.00299784,0.000262498,2972.68,0.000763629,1,-0.000982928,0.00304464,-0.0002625,3066.77
0,18729268,2,phononTS,0.000567147,-0.000924563,-0.00393009,0.000262498,3.64668,0.000567147,1,-0.0002111,-0.00379105,-0.0002625,177.625
0,18748148,4,phononTF,0.00341889,0.00238036,-0.00310479,-0.0002625,1.72195,0.001146,1,0.00200078,-0.00200169,0.0002625,1632.5
0,18754174,22,phononTS,0.000856675,-0.00300022,-0.000996024,0.000262498,1312.26,0.000214056,1,-0.00295012,-0.00103037,-0.0002625,1401.47
0,18771469,16,phononTF,0.000673244,0.000627182,-0.00336383,-0.0002625,673.005,0.000382,1,0.000998384,-0.00300321,0.0002625,1177.64
0,18771469,15,phononTS,0.000382019,-0.000486423,-0.0044457,0.000262498,673.005,0.000382019,1,-0.000444886,-0.00432887,-0.0002625,772.709
0,18819679,16,phononTF,0.000716007,0.000998412,-0.00299782,0.000262498,526.628,0.000716007,1,0.000502878,-0.00251341,-0.0002625,675.421
0,18825543,2,phononTS,0.00150095,0.00199673,-0.00199834,0.0002625,38.7689,0.00015663,1,0.00194966,-0.00196105,-0.0002625,862.993
0,18843369,4,phononTS,0.00296141,-0.00199909,-0.000688361,-0.00015115,808.461,0.000382,1,-0.00199874,1.24432e-06,0.0002625,1806.65
0,18843369,11,phononTS,0.00050729,-0.00199874,1.24432e-06,0.000262498,1806.65,0.00050729,1,-0.0027935,-0.00174418,-0.0002625,2194.62
0,18843369,10,phononTS,0.00205298,-0.00199874,1.24432e-06,0.000262498,1806.65,0.00126377,1,-0.00220518,-3.64601e-05,-0.0002625,1915.5
0,18853956,8,phononTF,0.00227799,0.000875368,-0.000873469,-0.0002625,1688.92,0.000764,1,0.00100487,-0.000996562,0.0002625,1878.75
0,18866136,10,phononTS,0.000419303,-0.00204262,-0.00170655,-0.0002625,768.712,0.000382,1,-0.001998,-0.00199558,0.0002625,1300.59
0,18866136,8,phononTS,0.00177932,-0.000927475,-0.00377799,0.000262498,131.463,0.00154153,1,-0.00097311,-0.00377446,-0.0002625,222.222
0,18866136,7,phononTF,0.000772349,-0.000927475,-0.00377799,0.000262498,131.463,0.000772349,1,-0.00115533,-0.0035608,-0.0002625,236.201
0,18881041,8,phononTS,0.000966999,0.000150916,-0.00077799,-0.0002625,302.295,0.000382,1,0.00100388,0.00100235,0.0002625,1931.47
0,18895568,14,phononTF,0.000400413,-3.75907e-06,-0.00199688,0.000262498,930.713,0.000400413,1,-0.000166164,-0.00182911,-0.0002625,1029.06
0,18903279,17,phononTS,0.000533134,-0.00102329,0.000994208,-0.0002625,2885.25,0.000382,1,-0.000997447,0.000997638,0.0002625,3064.75
0,18949158,18,phononTF,0.000779893,-0.00199591,-0.00199781,0.000262498,1409.59,0.000479814,1,-0.00206706,-0.001923,-0.0002625,1501.18
0,18949159,1,phononTS,0.01,-0.000932593,-0.00403859,-0.000214617,0,0.0073041,1,-0.000933634,-0.00405164,-0.0002625,153.428
0,18961892,19,phononTF,0.000385985,0.00463848,-0.00375679,-0.0002625,309.554,0.000382,1,0.00199967,1.38282e-06,0.0002625,2197.56
0,18998820,6,phononTS,0.00137307,-0.00299785,-0.00100311,0.0002625,12.1067,0.000889171,1,-0.00403424,0.000461475,-0.0002625,1074.85
0,18998820,5,phononTF,0.000651924,-0.00140382,-0.005,-0.000216358,12.1067,0.000651924,1,-0.00140831,-0.00499794,-0.0002625,259.88
0,19004889,12,phononTF,0.000551593,0.00381257,-0.00381314,-0.0002625,219.233,0.000382,1,0.00200222,-0.00200377,0.0002625,2058.88
0,19004889,2,phononTF,0.000447607,-0.00103715,-0.00397632,0.000262498,128.689,0.000447607,1,-0.00120811,-0.00406889,-0.0002625,226.25
0,19047921,13,phononTF,0.000473436,0.00169321,-0.00221192,-0.000262498,1143.85,0.000382,1,0.00199961,-0.00199915,0.0002625,1257.38
0,19047921,5,phononL,0.000543371,-0.000660686,-0.00401568,0.000262498,86.2117,0.000543371,1,-0.000312133,-0.00371709,-0.0002625,162.719
0,19047968,6,phononTF,0.00285609,0.00255851,0.000569052,-0.0002625,1299.17,0.000764,1,0.00199858,-4.60529e-08,0.0002625,1560.13
0,19065995,13,phononTS,0.000657534,-0.00256755,-0.00342234,-0.0002625,2150.24,0.000382,1,-0.00199932,-0.00199978,0.0002625,2916.84
0,19069398,16,phononTS,0.000960694,-0.000997687,-0.000996297,0.0002625,326.052,0.000960694,1,-6.30401e-05,0.00103239,-0.0002625,1214.3
0,19069398,2,phononTF,0.00145388,-0.00106812,-0.00401166,0.000262498,39.1257,0.000665345,1,-0.000821209,-0.00423015,-0.0002625,146.248
0,19069757,5,phononTS,0.00046213,0.00100191,-0.00300354,0.0002625,225.202,0.00046213,1,0.00274502,-0.00201672,-0.0002625,1033.88
0,19081523,8,phononTS,0.0012806,0.00198896,0.00139437,-0.0002625,3624.5,0.000382,1,0.00200477,0.00199712,0.0002625,3939.07
0,19082468,5,phononTS,0.000438388,-0.00188853,-0.000884032,-0.0002625,650.029,0.000382,1,-0.00200378,1.52854e-06,0.0002625,1066.25
0,19082468,4,phononL,0.00126287,-0.00177328,-0.00176959,0.000262498,650.029,0.000700545,1,-0.00251534,-0.00168722,-0.0002625,747.812
0,19103771,15,phononTS,0.000849237,-0.00184352,0.000825267,-0.0002625,1923.65,0.000382,1,-0.00200479,2.17331e-06,0.0002625,2307.11
0,19137577,12,phononTS,0.000454144,-3.37025e-05,-0.00196707,-0.000262499,895.606,0.000382,1,-1.40429e-07,-0.00199832,0.0002625,985.088
0,19155000,3,phononTF,0.00121228,-0.00105184,-0.00388241,-0.0002625,9.40796,0.000382,1,-0.00199597,-0.00199774,0.0002625,489.231
0,19155000,12,phononTS,0.00059705,-0.00199597,-0.00199774,0.000262498,489.231,0.00059705,1,-0.00255301,-0.00200227,-0.0002625,643.044
0,19160933,13,phononTF,0.00140167,-0.000617123,-0.00038103,-0.0002625,1265.39,0.000764,1,4.08669e-06,-3.03632e-06,0.0002625,1590.05
0,19171683,7,phononTS,0.00101807,-0.00112074,-0.0017951,-0.0002625,793.505,0.000382,1,-0.000997491,-0.0010024,0.0002625,1564.97
0,19205355,15,phononTS,0.000459517,-0.000179592,-0.00171633,-0.000262498,1730.88,0.000382,1,-3.45599e-06,-0.00200278,0.0002625,1861.79
0,19205355,13,phononTS,0.00116107,-0.000486697,-0.00275132,0.000262498,393.999,0.00046005,1,-0.00054209,-0.00273915,-0.0002625,485.369
0,19236982,13,phononL,0.000799076,0.00287719,0.000149385,-0.0002625,3362.98,0.000382,1,0.00200353,7.24549e-07,0.0002625,3584.85
0,19236982,5,phononTF,0.00180871,-0.000992573,-0.005,-6.99689e-05,23.8133,0.000235299,1,-0.0011817,-0.00480687,-0.0002625,289.244
0,19252626,2,phononL,0.00394301,3.4066e-07,2.8585e-06,0.0002625,32.7288,0.00264823,1,0.000230709,0.0010013,-0.0002625,658.113
0,19288405,4,phononTS,0.000551994,0.005,-0.000523337,0.000173388,480.971,0.000551994,1,0.00492604,-0.000752563,-0.0002625,2456.3
0,19296770,7,phononTS,0.000549525,0.000561932,-0.000272071,-0.000262498,2818.49,0.000382,1,-0.00100484,-0.000998191,0.0002625,3172.14
0,19298481,9,phononTS,0.00063612,-0.00136169,-0.00217959,-0.0002625,1030.11,0.000382,1,-0.00100213,-0.00099865,0.0002625,1568.86
0,19368761,11,phononTS,0.000415201,-0.00105256,0.000950555,-0.000262498,2265.05,0.000382,1,-0.000999115,0.000999042,0.0002625,2359.35
0,19368761,9,phononTF,0.000877574,0.005,-0.0029817,2.73143e-05,902.795,0.000877574,1,0.00481951,-0.00303221,-0.0002625,1933.34
0,19368761,3,phononTS,0.00120603,-0.00093164,-0.00389626,0.000262498,16.3159,0.00120603,1,0.000519235,-0.00146617,-0.0002625,565.391
0,19377082,19,phononTS,0.000458317,6.44195e-05,-0.00314085,-0.0002625,1339.45,0.000382,1,0.00100429,-0.00300251,0.0002625,1760.49
0,19410248,12,phononTS,0.000545254,0.005,-0.00103452,-0.000161602,1827.43,0.000382,1,0.00200309,0.00200441,0.0002625,3021.37
0,19429565,13,phononTS,0.00134169,0.00200391,1.48387e-06,0.0002625,1204.77,0.000984938,1,0.000917129,0.00174009,-0.0002625,2443.42
0,19431892,6,phononTF,0.000827361,-0.00200433,-0.00200488,0.000262498,859.683,0.000827361,1,0.00330517,-0.00421947,-0.0002625,1867.03
0,19437566,7,phononTS,0.00104956,-0.000473605,-0.00346422,-0.000262498,734.643,0.000382,1,-0.00299952,-0.00100022,0.0002625,1371.46
0,19473378,14,phononTS,0.000493757,-0.00199577,-0.00199802,0.0002625,821.655,0.000493757,1,0.00230709,-0.005,-0.000227596,2058.42
0,19473378,13,phononTS,0.00104556,-0.0020849,-0.00280163,0.000262498,821.655,0.000287139,1,-0.00209429,-0.0027486,-0.0002625,911.886
0,19486780,18,phononTF,0.000847591,0.00100423,0.000999917,0.000262498,1257.52,0.00053245,1,0.000668488,0.00132244,-0.0002625,1377.57
0,19489659,9,phononTS,0.000618413,0.00199816,-0.0020016,0.0002625,601.361,0.000618413,1,0.000659576,-0.00120586,-0.0002625,2076.34
0,19504604,9,phononTF,0.000731471,0.00100102,-0.00300034,0.000262498,773.933,0.000439335,1,0.00122303,-0.00278913,-0.0002625,877.938
0,19504604,6,phononTS,0.00146592,-0.000974417,-0.00385672,0.000262498,22.7265,0.00125445,1,-0.00080618,-0.00440856,-0.0002625,186.02
0,19504604,5,phononL,0.000387196,-0.000974417,-0.00385672,0.000262498,22.7265,0.000387196,1,-0.00101994,-0.00406983,-0.0002625,87.8732
0,19504604,4,phononTS,0.00211859,-0.000974417,-0.00385672,0.000262498,22.7265,0.000892889,1,-0.00182695,-0.00390193,-0.0002625,221.125
0,19509850,20,phononTF,0.000527447,0.00319262,0.00118106,-0.000262498,2616,0.000382,1,0.00300388,0.00100021,0.0002625,2716.72
0,19559942,16,phononTS,0.000430763,0.00304967,0.00103148,-0.0002625,2264.99,0.000382,1,0.00299987,0.000999549,0.0002625,2645.38
0,19559942,14,phononTS,0.000518069,0.00350552,0.000662772,0.000262498,2064.58,0.000518069,1,0.00341312,0.000653961,-0.0002625,2164.49
0,19561150,19,phononTS,0.000818811,0.00199852,0.00199715,0.000262498,4316.54,0.000818811,1,0.00197175,0.00190999,-0.0002625,4413.76
0,19561559,16,phononTS,0.000488192,-0.00199903,-0.00199533,0.000262498,898.492,0.000488192,1,-0.00193827,-0.00194874,-0.0002625,993.376
0,19568106,12,phononTS,0.000453891,-0.005,0.00156232,0.00021988,1505.9,0.000453891,1,-0.00249147,0.00302573,-0.0002625,2940.23
0,19620853,6,phononTF,0.000532551,-0.00216592,-0.005,1.23478e-05,235.117,0.000382,1,-0.001996,-0.00200003,0.0002625,1141.59
0,19620853,5,phononTS,0.00200259,-0.00135065,-0.0041513,0.000262498,235.117,0.0018038,1,-0.00220167,-0.00415961,-0.0002625,432.433
0,19650470,12,phononL,0.000512606,0.00270057,0.00142961,-0.0002625,2197.61,0.000382,1,0.00199739,0.00199644,0.0002625,2449.08
0,19650470,4,phononTF,0.000887506,-0.000958679,-0.00392282,0.000262498,13.7513,0.000887506,1,-0.00130974,-0.00421228,-0.0002625,135.01
