Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,136775,7,phononTS,0.000609829,-3.00049e-06,0.00199608,0.0002625,495.434,0.000609829,1,-1.00454e-05,0.00199419,-0.0002625,675.159
0,149894,15,phononTS,0.00125272,-3.39286e-06,0.0019994,0.000262498,423.423,0.00125272,1,-5.95876e-05,0.00293468,-0.0002625,638.101
0,149895,1,phononTS,0.01,-0.000407446,0.00252887,-0.000249038,0,0.00745868,1,-0.000434565,0.00253524,-0.0002625,284.673
0,152378,11,phononTF,0.000732804,0.00200208,-1.7678e-06,0.000262498,4889.91,0.000732804,1,-0.00268266,0.000908823,-0.0002625,5737.39
0,152378,4,phononTS,0.000589672,-0.000797259,0.00245518,0.000262498,235.528,0.000589672,1,-0.0012759,0.00176295,-0.0002625,443.768
0,155237,12,phononTS,0.000474079,0.000202119,0.00207456,-0.000262498,303.761,0.000382,1,-2.63495e-06,0.00200254,0.0002625,418.05
0,156124,1,phononTF,0.01,-0.000990063,0.00299111,0.000124413,0,0.000764,1,-0.000998334,0.00299975,0.0002625,641.729
0,156367,4,phononTF,0.00245248,-0.000647837,0.00266103,-0.0002625,39.8612,0.000764,1,-0.000996072,0.00300012,0.0002625,284.759
0,174416,2,phononTF,0.00165494,0.000291027,0.00174144,-0.0002625,31.4769,0.000382,1,0.000998382,0.00100403,0.0002625,426.841
0,177522,11,phononTS,0.0005234,-0.00105025,0.00102462,-0.0002625,523.24,0.000382,1,-0.00100312,0.000995614,0.0002625,702.244
0,179061,4,phononTS,0.000610921,-6.4684e-05,0.00195364,-0.000262498,612.147,0.000382,1,6.95082e-07,0.00200391,0.0002625,707.334
0,181153,1,phononTS,0.01,-0.000104906,0.00185979,0.000221798,0,0.001528,1,-2.96643e-06,0.00200245,0.0002625,213.702
0,181153,7,phononTS,0.00044188,-2.96643e-06,0.00200245,0.000262498,213.702,0.00044188,1,-5.00999e-05,0.00196225,-0.0002625,302.802
0,181153,6,phononTF,0.00168637,-2.96643e-06,0.00200245,0.000262498,213.702,0.00138319,1,-0.00024718,0.00174099,-0.0002625,323.164
0,181153,5,phononTF,0.00102516,-2.96643e-06,0.00200245,0.000262498,213.702,0.000223053,1,0.000195084,0.00217503,-0.0002625,314.968
0,182053,7,phononTS,0.000731608,-3.43159e-06,0.0020035,0.000262498,407.52,0.00036879,1,0.00141335,0.00259915,-0.0002625,733.477
0,190478,12,phononTS,0.000446705,-4.80072e-06,0.00200467,0.0002625,159.994,0.000446705,1,4.87422e-05,0.00198199,-0.0002625,339.156
0,198146,19,phononTS,0.000746847,-0.000995858,0.000998429,0.0002625,695.169,0.000156751,1,-0.00101624,0.000987121,-0.0002625,874.653
0,212323,14,phononTS,0.00130516,-4.87424e-06,0.0020048,0.000262498,1471.73,0.000837464,1,-0.000757707,0.00354662,-0.0002625,1822.69
0,214670,2,phononTF,0.00304508,-0.000856939,0.00300118,-0.0002625,23.3208,0.000764,1,-0.000998741,0.00299874,0.0002625,280.283
0,217086,8,phononTS,0.000386456,-6.65513e-05,0.00291203,-0.000262498,447.498,0.000382,1,2.11958e-06,0.00200445,0.0002625,658.349
0,220601,18,phononTS,0.000541024,-0.000981248,0.00301542,-0.000262498,515.196,0.000382,1,-0.000999221,0.00299817,0.0002625,607.278
0,222529,8,phononL,0.000432572,1.63507e-06,0.00200482,0.000262498,392.15,0.000432572,1,-0.000474059,0.00130424,-0.0002625,502.934
0,222529,3,phononTS,0.000945415,-0.000259327,0.00195274,0.000262498,183.773,0.00027961,1,-0.000497329,0.00191614,-0.0002625,296.143
0,225261,13,phononTS,0.000534375,0.000238564,0.00223966,-0.000262498,210.001,0.000382,1,-0.00100235,0.00300175,0.0002625,520.483
0,228468,5,phononTF,0.00165828,-4.59999e-06,0.0020031,0.0002625,57.4278,0.0014529,1,0.000258092,0.00172842,-0.0002625,390.093
0,231225,5,phononTS,0.000499235,-0.000999364,0.00299773,0.0002625,632.351,0.000499235,1,-0.00104931,0.00296505,-0.0002625,810.873
0,233721,17,phononTF,0.000406938,-0.00194405,0.00220471,-0.0002625,381.271,0.000382,1,-0.00200423,0.00199665,0.0002625,783.314
0,233721,16,phononTS,0.0005634,-0.0017635,0.00282889,0.000262498,381.271,0.0005634,1,-0.00266683,0.00450934,-0.0002625,764.952
0,233721,15,phononTS,0.000782058,-0.0017635,0.00282889,0.000262498,381.271,0.000203106,1,-0.000193215,0.00375896,-0.0002625,747.672
0,239133,2,phononTS,0.00314805,-0.000345466,0.00234663,8.04642e-05,122.745,0.000764,1,-0.00199749,0.00200138,0.0002625,480.495
0,239133,10,phononTS,0.00189515,-0.00199749,0.00200138,0.000262498,480.495,0.000760491,1,-0.00204291,0.00195804,-0.0002625,578.967
0,244440,11,phononTF,0.000427064,0.000996919,0.00099552,0.000262498,1587.01,0.000427064,1,0.00127485,0.000729785,-0.0002625,1698.35
0,244742,2,phononTF,0.00090361,-0.00100385,-0.000995066,0.0002625,1391.97,0.00090361,1,-0.000451893,-0.00158494,-0.0002625,2178.99
0,245703,13,phononTF,0.000534701,-0.0015616,-0.00157766,-0.000262498,1268.67,0.000382,1,-0.00100347,-0.00100215,0.0002625,1432.64
0,246594,9,phononTS,0.00135255,-0.000906382,0.00264528,-0.0002625,350.64,0.000764,1,0.00199725,3.3782e-08,0.0002625,1280.53
0,253078,8,phononTS,0.000561428,-0.00110241,0.00214167,-0.0002625,842.005,0.000382,1,-0.00199611,0.00200254,0.0002625,1262.5
0,253862,4,phononTF,0.00372879,5.35527e-07,0.00210926,-0.0002625,7.9463,0.000764,1,-2.18629e-06,0.00199568,0.0002625,218.588
0,253862,12,phononTS,0.000440661,-2.18629e-06,0.00199568,0.000262498,218.588,0.000440661,1,0.00121322,0.000844042,-0.0002625,567.459
0,255119,19,phononL,0.000431578,-0.00159722,0.00178277,-0.0002625,1476.71,0.000382,1,-0.00199571,0.00199965,0.0002625,1628.6
0,257890,7,phononTF,0.000883693,0.00141316,0.000601919,-0.0002625,8.48439,0.000382,1,0.00199728,3.37702e-06,0.0002625,684.426
0,257890,6,phononTF,0.00129354,-0.000339215,0.00239754,0.000262498,8.48439,0.00129354,1,-0.000296842,0.00245406,-0.0002625,99.2977
0,260509,12,phononTS,0.00131039,-4.76819e-06,0.00199923,0.000262498,393.686,0.0011104,1,5.29059e-05,0.00257839,-0.0002625,550.335
0,274409,11,phononTS,0.000606129,-0.00299888,-0.000997703,0.000262498,2425,0.000606129,1,-0.00295615,-0.000952934,-0.0002625,2514.09
0,276597,2,phononL,0.00492724,-0.000847902,0.00112725,-0.0002625,23.6793,0.001146,1,-0.000995937,0.00100307,0.0002625,349.477
0,276597,22,phononTS,0.000580186,-0.000995937,0.00100307,0.000262498,349.477,0.000580186,1,-0.0018483,0.00122658,-0.0002625,555.211
0,276597,21,phononTS,0.000604662,-0.000995937,0.00100307,0.000262498,349.477,0.000131529,1,0.00108089,0.00254091,-0.0002625,845.7
0,279994,10,phononTS,0.000843489,-3.80188e-06,0.00200414,0.000262498,209.286,0.000843489,1,-0.00016966,0.00279024,-0.0002625,401.649
0,287186,7,phononL,0.000414814,-0.000663179,0.00271496,-0.0002625,4.66317,0.000382,1,-0.00100382,0.00299709,0.0002625,155.466
0,287186,6,phononTS,0.00040283,-0.000322539,0.00243283,0.000262498,4.66317,0.00040283,1,-0.00179602,0.00296763,-0.0002625,331.548
0,287186,5,phononTS,0.000696153,-0.000322539,0.00243283,0.000262498,4.66317,0.000696153,1,-0.000224324,0.0032042,-0.0002625,193.236
0,287186,4,phononTF,0.00101636,0.00329068,0.005,0.000200679,4.66317,0.00101636,1,0.00159202,0.00343408,-0.0002625,1275.4
0,291007,9,phononL,0.000549948,-0.000602989,0.00333588,-0.0002625,922.547,0.000382,1,-0.000997666,0.00299515,0.0002625,1084.57
0,291007,7,phononTF,0.000424325,-0.000551366,0.00334442,0.000262498,685.59,0.000424325,1,-0.00140588,0.00421829,-0.0002625,913.231
0,293958,9,phononTS,0.000394795,-0.000951668,0.00298537,-0.0002625,38.9056,0.000382,1,-0.000998465,0.00300244,0.0002625,518.065
0,293958,8,phononTF,0.000495329,-0.000496967,0.00232138,0.000262498,38.9056,0.000495329,1,-0.000243793,0.00191271,-0.0002625,166.689
0,293958,7,phononTF,0.00192974,-0.000496967,0.00232138,0.000262498,38.9056,0.00161578,1,-0.000331557,0.00217548,-0.0002625,136.917
0,294278,13,phononTS,0.000409864,-0.00199954,0.00199943,0.000262499,1037.21,0.000409864,1,-0.00195678,0.0019609,-0.0002625,1126.44
0,301956,10,phononL,0.000430982,1.16633e-06,0.0020021,0.000262498,416.743,0.000430982,1,-0.000271273,0.00144711,-0.0002625,505.041
0,304245,15,phononTF,0.00105222,-0.000416317,0.00240438,-0.000262498,143.021,0.000382,1,8.61407e-07,0.00200019,0.0002625,276.996
0,304245,2,phononTS,0.00113529,-0.005,-0.00240408,-9.69964e-05,53.7105,0.000587427,1,-0.00481981,-0.00234858,-0.0002625,1302.3
0,322888,3,phononTF,0.000961966,-0.000148598,0.00226465,-0.0002625,151.252,0.000382,1,1.22038e-06,0.00200039,0.0002625,365.992
0,322888,2,phononTF,0.000499792,-0.000298415,0.00252891,0.000262498,151.252,0.000499792,1,-0.000454892,0.00279142,-0.0002625,258.542
0,323400,2,phononTS,0.00366674,-4.10509e-05,0.00210776,-0.0002625,28.6605,0.000382,1,-3.44565e-06,0.00199815,0.0002625,425.788
0,325466,14,phononTS,0.000489,0.000106037,0.00225393,-0.0002625,337.086,0.000382,1,3.75055e-06,0.00200089,0.0002625,580.088
0,335014,13,phononTS,0.000621897,-0.00100483,0.00299789,0.000262498,1921.4,0.000621897,1,-0.000993233,0.0030064,-0.0002625,2011.8
0,335014,4,phononTF,0.000722183,0.000467059,0.0024994,0.000262498,329.828,0.000722183,1,0.000654268,0.0023189,-0.0002625,430.126
0,335014,3,phononTF,0.00364752,0.000485959,0.00258197,4.52587e-05,329.828,0.00176327,1,0.000713987,0.00234552,-0.0002625,451.485
0,335975,3,phononL,0.000948533,-0.000259809,0.00240875,-0.0002625,116.166,0.000382,1,-1.40638e-06,0.00199588,0.0002625,261.531
0,337835,2,phononTF,0.00664752,-0.00116912,0.00282397,0.000162952,30.4589,0.001146,1,-0.000996287,0.00299733,0.0002625,413.638
0,337835,10,phononTS,0.000420613,-0.000996287,0.00299733,0.000262498,413.638,0.000420613,1,-0.000970946,0.00298238,-0.0002625,508.986
0,337835,9,phononTF,0.000806887,-0.000996287,0.00299733,0.000262498,413.638,0.000182247,1,-0.00144939,0.00343841,-0.0002625,554.331
0,344085,16,phononTS,0.000868949,0.00199646,0.00200005,0.000262498,652.027,0.000868949,1,0.00201209,0.0017929,-0.0002625,761.027
0,346170,6,phononTF,0.000687784,-0.000404842,0.00217004,-0.000262498,131.073,0.000382,1,2.73584e-06,0.00199898,0.0002625,257.254
0,350312,10,phononTF,0.00104623,-0.000609492,0.00270251,-0.0002625,37.1345,0.000764,1,-0.00100153,0.00300306,0.0002625,290.899
0,352692,10,phononTF,0.00166583,-0.000431591,0.00270026,-0.0002625,270.191,0.000382,1,-0.00100169,0.00299729,0.0002625,512.801
0,352692,11,phononTF,0.000776506,-0.00100169,0.00299729,0.000262498,512.801,0.000667242,1,-0.000582204,0.00342442,-0.0002625,649.213
0,364615,21,phononTF,0.00181619,-0.0019955,0.00200074,0.000262498,857.331,0.00111933,1,-0.00179962,0.00220164,-0.0002625,959.228
0,368454,11,phononTS,0.00068787,-0.00199639,-3.83699e-06,0.000262498,1246.3,0.00068787,1,-0.00198103,7.44745e-06,-0.0002625,1337.91
0,380775,11,phononTF,0.00171652,-0.00295841,-0.000746447,-0.0002625,949.934,0.000764,1,-0.00300399,-0.00100166,0.0002625,1371.08
0,380775,15,phononTF,0.000724914,-0.00300399,-0.00100166,0.000262498,1371.08,0.000423695,1,-0.00328926,-0.000721307,-0.0002625,1484.06
0,380776,1,phononTS,0.01,-0.000122678,0.00225841,-0.000248591,0,0.00580124,1,-0.00015181,0.00226687,-0.0002625,403.901
0,389277,13,phononTS,0.000650178,2.66822e-05,0.00201562,-0.000262498,151.153,0.000382,1,-1.97905e-06,0.00199804,0.0002625,240.742
0,389277,2,phononTF,0.000423747,-0.000364798,0.00240557,0.000262498,20.6685,0.000423747,1,5.83346e-05,0.00198108,-0.0002625,157.074
0,402085,7,phononTF,0.000815165,-0.000229123,0.00213375,-0.0002625,89.6602,0.000382,1,-6.42347e-07,0.00199889,0.0002625,296.345
0,402085,6,phononTS,0.00126805,-0.000457603,0.0022686,0.000262498,89.6602,0.00126805,1,-0.00022456,0.00170967,-0.0002625,258.6
0,413324,5,phononTS,0.00178067,-0.000205364,0.00218036,-0.0002625,131.925,0.000382,1,-4.92084e-06,0.00200115,0.0002625,376.636
0,416444,8,phononL,0.00064091,-2.89728e-07,0.00200256,0.0002625,94.273,0.000432922,1,0.000294645,0.00257606,-0.0002625,268.077
0,419318,2,phononTS,0.00950231,-2.56204e-06,0.00200106,0.000249023,130.144,0.000382,1,-1.34786e-06,0.00200145,0.0002625,552.458
0,419318,5,phononL,0.000591636,-1.34786e-06,0.00200145,0.000262498,552.458,0.000591636,1,-0.000213059,0.00290249,-0.0002625,667.731
0,423341,9,phononL,0.000535985,0.000312883,0.0018261,-0.000262498,564.228,0.000382,1,3.1819e-06,0.00200241,0.0002625,634.65
0,424230,3,phononTF,0.00800894,-0.00128555,0.00254363,-0.000230422,35.9399,0.00321608,1,-0.0012843,0.00254486,-0.0002625,1443.23
0,433142,2,phononTF,0.00336805,-4.39278e-05,0.0022263,-0.0002625,253.873,0.000764,1,-4.50277e-06,0.00199912,0.0002625,662.979
0,433142,16,phononTS,0.000487382,-4.50277e-06,0.00199912,0.000262498,662.979,0.000487382,1,3.60616e-06,0.00202657,-0.0002625,752.612
0,433142,15,phononTS,0.000442456,-4.50277e-06,0.00199912,0.000262498,662.979,0.000442456,1,0.00166586,0.00331244,-0.0002625,1089.4
0,433142,14,phononL,0.00142285,-4.50277e-06,0.00199912,0.000262498,662.979,0.000968052,1,-0.00109346,0.00280698,-0.0002625,829.585
0,435509,11,phononL,0.000473842,-0.00144865,0.00199631,-0.000262498,438.916,0.000382,1,-0.00200388,0.00200426,0.0002625,521.074
0,435509,2,phononL,0.00289461,-0.000308661,0.00241971,0.000262498,3.55821,0.000464782,1,-0.00057933,0.00282904,-0.0002625,82.1494
0,440033,4,phononTF,0.000581197,-0.00110035,0.00292088,-0.0002625,883.109,0.000382,1,-0.000995694,0.00299837,0.0002625,1069.17
0,440033,2,phononTF,0.00305042,-0.000461131,0.00245293,9.47536e-05,126.658,0.00190197,1,-0.000742519,0.00281257,-0.0002625,228.778
0,442345,5,phononTF,0.000414134,-0.000338299,0.00209627,-0.000262498,383.393,0.000382,1,-1.86901e-06,0.00199912,0.0002625,498.953
0,456689,10,phononTF,0.00131173,-0.000101963,0.00195373,-0.0002625,476.864,0.000764,1,2.50501e-06,0.00200075,0.0002625,662.384
0,456689,2,phononTS,0.000682316,-0.000629339,0.00231071,0.000262498,271.195,0.000376215,1,-0.00102137,0.00221956,-0.0002625,408.397
0,463797,9,phononTS,0.00180564,0.000987294,0.00276705,-5.27808e-05,383.14,0.000764,1,-1.15076e-06,0.0019976,0.0002625,964.19
0,465948,5,phononTS,0.00103667,-0.000679832,0.000489,-0.0002625,289.862,0.000382,1,-0.000997244,-0.000999912,0.0002625,957.423
0,466630,16,phononTS,0.000438422,-0.00081612,0.00269967,-0.000262498,340.775,0.000382,1,-0.00100045,0.00299977,0.0002625,473.877
0,466630,10,phononL,0.000588668,-0.000576156,0.00202235,0.000262498,155.049,0.000588668,1,-0.00108874,0.00183665,-0.0002625,237.098
0,467307,13,phononTS,0.000506011,0.000240372,0.00203094,-0.000262498,370.573,0.000382,1,3.01428e-06,0.00200106,0.0002625,485.771
0,468028,2,phononTS,0.00328171,-0.00103879,0.00271105,-0.0002625,328.582,0.001146,1,-0.000996768,0.00300083,0.0002625,565.049
0,468279,10,phononTS,0.000765434,0.000996278,0.00100258,0.0002625,1592.24,0.000611179,1,0.00179606,0.000557062,-0.0002625,2031.17
0,473692,14,phononTF,0.000420954,-0.000788273,0.00121092,-0.0002625,959.544,0.000382,1,-0.00100467,0.000998302,0.0002625,1167.14
0,473692,3,phononTS,0.000888085,-0.000503544,0.00220101,0.000262498,91.0639,0.000840093,1,-0.000337636,0.0014396,-0.0002625,272.798
0,489060,13,phononTF,0.000796672,-0.00200122,0.00200039,0.000262498,466.079,0.000796672,1,-0.00179147,0.0021652,-0.0002625,568.196
0,498348,11,phononTS,0.000770839,0.000998504,-0.0010015,0.000262498,1235.99,0.000770839,1,0.00249518,-0.00195308,-0.0002625,1591.83
0,498348,3,phononTS,0.000995165,-0.000287398,0.00235966,0.000262498,109.609,0.000995165,1,-0.000264275,0.00241474,-0.0002625,199.146
0,506357,5,phononTS,0.00114873,-0.000391137,0.00323857,-0.0002625,1247.06,0.000764,1,-0.00100179,0.00299856,0.0002625,1599.99
0,509819,1,phononTS,0.01,-9.64294e-06,0.00200074,0.000193841,0,0.002674,1,-2.58928e-06,0.00200183,0.0002625,694.96
0,509819,6,phononTS,0.000466582,-2.58928e-06,0.00200183,0.000262498,694.96,0.000466582,1,0.000184303,0.000908094,-0.0002625,940.885
0,509819,5,phononTF,0.000750173,-2.58928e-06,0.00200183,0.000262498,694.96,0.000750173,1,0.00031922,0.00219742,-0.0002625,809.987
0,515940,2,phononL,0.00718684,-0.000982867,0.00302977,0.000223021,525.93,0.00191,1,-0.000997588,0.00300455,0.0002625,539.405
0,522430,6,phononTF,0.000521021,-5.20643e-05,0.00195071,-0.0002625,1514.14,0.000382,1,-1.55328e-08,0.00200393,0.0002625,1698.03
0,527325,15,phononTS,0.000893387,0.00334652,0.00104242,-0.000262498,2868.57,0.000382,1,0.00299505,0.000997304,0.0002625,2994.38
0,529076,13,phononTS,0.000457287,0.000381323,0.00171523,-0.0002625,197.914,0.000382,1,0.00100049,0.0010033,0.0002625,648.727
0,538388,5,phononTS,0.000957459,-0.000202678,0.00220481,-0.0002625,51.5062,0.000764,1,-1.92798e-06,0.00199952,0.0002625,301.105
0,538388,4,phononTF,0.000826414,-0.000403427,0.00241009,0.000262498,51.5062,0.000826414,1,-0.00081418,0.00174469,-0.0002625,221.639
0,538388,3,phononTS,0.000701913,-0.000403427,0.00241009,0.000262498,51.5062,0.000701913,1,0.000348199,0.00227537,-0.0002625,236.911
0,538388,2,phononTS,0.000663884,-0.000403427,0.00241009,0.000262498,51.5062,0.000663884,1,-0.000401586,0.00241027,-0.0002625,142.636
0,542974,2,phononTS,0.00433516,0.00285991,0.000912614,-0.0002625,476.451,0.000764,1,0.00299759,0.00100374,0.0002625,1463.68
0,542974,14,phononL,0.000501631,0.00299759,0.00100374,0.000262499,1463.68,0.000501631,1,0.00352072,0.000951249,-0.0002625,1543.8
0,549508,6,phononTF,0.00104262,-0.000767842,0.00263295,-0.0002625,177.169,0.000382,1,-0.00100354,0.00300244,0.0002625,421.276
0,553038,15,phononTF,0.000654256,6.23746e-05,0.00193508,-0.000262498,187.612,0.000382,1,-3.10631e-06,0.00199866,0.0002625,278.837
0,561357,19,phononL,0.000673705,-4.84639e-05,-0.0011457,-0.0002625,4633.36,0.000382,1,-2.43393e-06,-0.00199558,0.0002625,4872.83
0,570164,3,phononTF,0.000465608,0.00200453,-8.1414e-07,0.0002625,179.721,0.000465608,1,0.00320917,-0.00121113,-0.0002625,1097.6
0,570164,2,phononTF,0.00537156,-0.000404729,0.00241981,0.000262498,179.721,0.00167677,1,-0.000743305,0.00267594,-0.0002625,298.341
0,577076,6,phononTS,0.000622431,-0.000335793,0.00274721,-0.000262498,99.0104,0.000382,1,-0.00299719,-0.00100192,0.0002625,959.425
0,582392,18,phononTS,0.000668109,2.79781e-05,0.00205484,-0.000262498,270.841,0.000382,1,1.28395e-06,0.00200429,0.0002625,360.302
0,582698,3,phononTS,0.000615858,-0.000632623,0.00276618,-0.0002625,96.8641,0.000382,1,-0.00100227,0.00300088,0.0002625,387.564
0,582698,2,phononTS,0.00195668,-0.000262976,0.00253147,0.000262498,96.8641,0.00195668,1,-0.000736498,0.00108931,-0.0002625,415.077
0,584248,13,phononTS,0.000396909,0.00203141,-4.98879e-05,-0.000262498,2139.86,0.000382,1,0.0019993,-4.84328e-06,0.0002625,2229.2
0,584248,4,phononTF,0.00163816,-0.00013408,0.00241291,0.000262498,719.17,0.000842894,1,-0.000901013,0.00148844,-0.0002625,947.689
0,585019,5,phononTF,0.00365018,-0.00112258,0.00311873,0.00016272,729.817,0.000382,1,-0.000999385,0.00299586,0.0002625,827.542
0,585019,9,phononTF,0.00147718,-0.000999385,0.00299586,0.000262498,827.542,0.00141226,1,-0.000903043,0.00291896,-0.0002625,920.161
0,588769,18,phononTS,0.000530877,-1.04384e-05,0.00205317,-0.0002625,169.683,0.000382,1,-1.59211e-06,0.00199813,0.0002625,443.219
