Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2501445,3,phononTS,0.00149735,-0.00112701,-0.00382464,0.000262498,125.562,0.000940246,1,0.000306504,-0.00191207,-0.0002625,585.072
0,2519751,2,phononTS,0.000634098,-4.53353e-05,-0.002395,-0.0002625,141.822,0.000382,1,-4.56573e-06,-0.00199947,0.0002625,603.31
0,2526048,8,phononTF,0.000586803,0.000118322,-0.00211929,-0.0002625,512.47,0.000382,1,2.89341e-07,-0.00199613,0.0002625,1119.56
0,2552624,5,phononTF,0.00112637,-0.00214554,-0.000126787,-0.0002625,17.3738,0.000382,1,-0.00299803,-0.000996552,0.0002625,5052.41
0,2554897,14,phononTS,0.0010402,0.000996041,-0.00300002,0.000262498,1244.1,0.000965933,1,0.00101417,-0.00329276,-0.0002625,1362.91
0,2554897,12,phononTS,0.000664442,0.00129042,-0.00258039,0.000262498,839.498,0.000490537,1,0.000818172,-0.00270072,-0.0002625,988.934
0,2554898,1,phononTF,0.01,-0.000364249,-0.00401652,-0.000154679,0,0.00505735,1,-0.000318005,-0.0039693,-0.0002625,475.601
0,2555750,7,phononTS,0.000862198,0.00199536,-3.60912e-06,0.0002625,2791.82,0.000662607,1,0.00204686,0.000333312,-0.0002625,3591.68
0,2565336,11,phononTS,0.000393739,0.000525643,-0.00308405,-0.0002625,1786.75,0.000382,1,0.00100361,-0.00300072,0.0002625,9510.73
0,2567437,8,phononTS,0.000749021,-4.54391e-06,-0.00199745,0.000262498,2485.74,0.000749021,1,0.000437338,-0.00332987,-0.0002625,2783.84
0,2570916,10,phononTF,0.000604629,-0.0020666,-0.00192912,-0.000262498,1726.93,0.000382,1,-0.00200391,-0.00199528,0.0002625,1818.14
0,2570916,2,phononL,0.00132049,-0.000739854,-0.00381951,0.000262498,260.878,0.0011092,1,-0.00108001,-0.00443518,-0.0002625,357.023
0,2589212,10,phononTS,0.000620826,5.63546e-07,-0.0019968,0.000262498,346.21,0.000620826,1,-0.00124856,-0.00146749,-0.0002625,637.007
0,2600758,7,phononTS,0.000752086,-0.005,-0.00221774,-7.86713e-05,678.13,0.000382,1,-2.1135e-06,0.00200267,0.0002625,2859.05
0,2600758,4,phononTS,0.000518625,-0.00102141,-0.00386329,0.000262498,34.0631,0.000518625,1,-0.000976332,-0.00421134,-0.0002625,159.442
0,2630894,2,phononTS,0.00250558,-0.00199618,0.00200193,0.0002625,656.275,0.00238547,1,-0.00420759,0.00291331,-0.0002625,3939.63
0,2630895,1,phononTS,0.01,-0.00118593,-0.00431072,-0.00018404,0,0.00855212,1,-0.00119247,-0.00428901,-0.0002625,757.018
0,2647393,9,phononTF,0.000432109,-0.00275664,-0.00270703,-0.000262498,1512.42,0.000382,1,-0.00200357,-0.00200228,0.0002625,1712.04
0,2647393,5,phononTF,0.00407677,-0.00152663,-0.00274379,8.76991e-05,818.201,0.00282842,1,-0.00171222,-0.00293751,-0.0002625,998.288
0,2648958,8,phononTS,0.000733342,-3.58844e-06,0.00199712,0.000262498,2021.61,0.000733342,1,-0.00125663,0.00273564,-0.0002625,2321.47
0,2673600,6,phononTF,0.000587149,0.000981314,-0.00113556,-0.0002625,411.518,0.000382,1,0.00100183,-0.00100459,0.0002625,2064.55
0,2673600,5,phononTF,0.000574476,0.00121309,0.005,0.000132569,411.518,0.000574476,1,0.00122134,0.00472953,-0.0002625,2709.41
0,2693765,3,phononTS,0.00136362,0.000544021,-0.00199963,-0.0002625,507.882,0.000764,1,0.00100216,-0.000995984,0.0002625,1720.2
0,2720583,10,phononTS,0.000414916,-0.00099679,-0.00100103,0.000262498,1039.28,0.000414916,1,-0.00223626,-0.00147873,-0.0002625,1326.58
0,2740874,9,phononTS,0.0012693,0.0010027,-0.000997813,0.000262498,5317.8,0.000327312,1,0.000797369,-0.00101314,-0.0002625,5427.34
0,2759655,2,phononTF,0.00402073,0.00040496,-0.00258207,-0.0002625,116.214,0.000764,1,0.000998123,-0.0029965,0.0002625,821.893
0,2759655,8,phononTF,0.000444924,0.000998123,-0.0029965,0.000262498,821.893,0.000444924,1,0.000700972,-0.00269655,-0.0002625,937.228
0,2759655,7,phononL,0.00129528,0.000998123,-0.0029965,0.000262498,821.893,0.000906266,1,0.000929828,-0.00307306,-0.0002625,884.792
0,2770192,2,phononTF,0.00461384,-0.00291404,-0.00108748,0.000113639,428.056,0.000382,1,-0.002999,-0.00100367,0.0002625,1430.49
0,2778227,7,phononTF,0.000571697,0.00200103,-0.00199837,0.000262498,1473.79,0.000571697,1,0.00228649,-0.00206969,-0.0002625,1582.72
0,2778227,2,phononTF,0.000771549,-0.00276223,0.005,7.03878e-05,520.299,0.000771549,1,-0.00301369,0.00473899,-0.0002625,3218.89
0,2789360,6,phononTS,0.000518109,3.55628e-06,0.00200301,0.000262498,3602.81,0.000518109,1,0.000234976,0.000990428,-0.0002625,3839.59
0,2789440,12,phononTF,0.000417607,-0.00200372,0.00199988,0.000262498,4387.92,0.000417607,1,-0.00358341,8.6872e-05,-0.0002625,4826.7
0,2815299,7,phononTS,0.000471734,-0.0034428,-0.000528973,-0.000262498,3752.17,0.000382,1,-0.00300463,-0.000996988,0.0002625,3928.97
0,2815299,2,phononL,0.000508285,-0.00124977,-0.00328669,0.000262498,1470.66,0.000508285,1,-0.00102097,-0.00326691,-0.0002625,1536.13
0,2824548,8,phononTS,0.00069602,-0.00200165,-0.00200134,0.000262498,5380.71,0.00069602,1,-0.00204883,-0.00198659,-0.0002625,5470.73
0,2832534,9,phononTF,0.000470438,-6.3219e-05,0.00206153,-0.0002625,316.106,0.000382,1,-2.47496e-06,0.00200421,0.0002625,2369.05
0,2844797,7,phononTS,0.000675951,0.00118329,3.26929e-05,-0.0002625,607.591,0.000382,1,0.000999132,0.000998485,0.0002625,1950.38
0,2902055,8,phononTF,0.00041308,0.00113977,-0.00118368,-0.0002625,1454.74,0.000382,1,0.000997198,-0.00100486,0.0002625,1972.7
0,2927763,7,phononTF,0.000929551,0.00200445,0.00200255,0.000262498,2455.23,0.000929551,1,0.00269248,0.00131558,-0.0002625,2644.65
0,2935536,7,phononTS,0.000605976,-0.00200379,-0.00200089,0.000262498,578.824,0.000142262,1,-0.00202081,-0.00128164,-0.0002625,758.486
0,2951024,4,phononTS,0.000441845,-0.000691241,-0.0016292,-0.0002625,440.396,0.000382,1,-0.000996911,-0.000996449,0.0002625,1172.89
0,2951025,1,phononTS,0.01,-0.00106524,-0.00383836,-0.000255929,0,0.00836013,1,-0.00105453,-0.00383904,-0.0002625,258.01
0,3021149,3,phononTS,0.00137834,-0.00101401,0.0036351,-0.0002625,151.75,0.000382,1,-0.000995339,0.00300428,0.0002625,3629.68
0,3021149,4,phononTS,0.000840786,-0.00354911,-0.005,-7.92625e-05,3629.68,0.000649622,1,-0.00355494,-0.00499127,-0.0002625,5481.02
0,3021149,2,phononTS,0.00360493,-0.000211465,-0.005,-2.58078e-06,151.75,0.00288569,1,-0.000184594,-0.00498404,-0.0002625,378.434
0,3031499,10,phononTS,0.000983849,0.00300388,0.0010008,0.000262498,2915.66,0.000983849,1,0.00257949,0.0010442,-0.0002625,3054.38
0,3036101,7,phononTF,0.000410763,0.000155445,0.000320105,-0.000262498,2719.05,0.000382,1,-4.47731e-06,1.7948e-06,0.0002625,2833
0,3037191,7,phononTF,0.000445124,-0.00169042,-0.00230305,-0.0002625,434.354,0.000382,1,-0.00200084,-0.0020029,0.0002625,783.327
0,3042891,9,phononL,0.000468288,0.00183179,-0.00214881,-0.0002625,2392.68,0.000382,1,0.00199674,-0.00199848,0.0002625,2727.72
0,3043379,6,phononTF,0.00084989,0.00099739,-0.00100409,0.000262498,2288.94,0.00084989,1,0.00132219,-0.000676889,-0.0002625,2408.55
0,3043379,2,phononTS,0.00209754,-0.000396957,-0.00426211,0.000262498,392.91,0.000571062,1,-0.000294525,-0.00428088,-0.0002625,492.306
0,3059202,5,phononTF,0.000739923,-0.00118796,-0.005,0.000178952,373.572,0.000382,1,-0.000999681,0.000998009,0.0002625,1778
0,3065638,9,phononTF,0.000407354,-0.000934447,0.000933108,-0.0002625,2200.94,0.000382,1,-0.000998359,0.000997059,0.0002625,3484.85
0,3093616,6,phononTS,0.000826447,0.000999345,-0.00299682,0.000262498,1582.48,0.000416601,1,0.00302643,-0.000542545,-0.0002625,2193.77
0,3107729,13,phononTS,0.000586,-0.000997388,-0.000995102,0.000262498,2666.82,0.000586,1,-0.000958996,-0.000946612,-0.0002625,2755.95
0,3140108,3,phononTF,0.00312007,-0.000563914,-4.32626e-05,-0.000127345,1233.74,0.000382,1,0.00100492,-0.000998008,0.0002625,2262.49
0,3148104,10,phononTS,0.000896426,0.00200162,0.0020015,0.0002625,3004.51,0.000475888,1,0.00209157,0.00208862,-0.0002625,5003.43
0,3166679,3,phononTS,0.00373175,0.00101661,-0.00313067,-0.000156559,1553.61,0.001146,1,0.000996722,-0.00300446,0.0002625,2066.96
0,3171758,9,phononTF,0.000429244,-0.00199879,-0.00199549,0.000262498,2101.51,0.000429244,1,-0.00201325,-0.00203376,-0.0002625,2191.78
0,3171758,6,phononL,0.000930035,-0.00125418,-0.00476997,0.000262498,1263.32,0.000930035,1,-0.00152358,-0.00472756,-0.0002625,1330.15
0,3204412,3,phononTS,0.00138627,-0.0011537,-0.004055,-0.000262498,304.083,0.000382,1,0.0020018,-0.00199839,0.0002625,1014.47
0,3217939,6,phononTF,0.000543163,-0.00119838,-0.005,-9.09805e-05,1340.7,0.000382,1,1.30115e-06,-0.00199876,0.0002625,1947.1
0,3223707,7,phononTS,0.000837954,-0.00200385,-0.00199826,0.000262498,986.75,0.000837954,1,-0.00198338,-0.0017077,-0.0002625,1105.28
0,3223707,2,phononTF,0.00101651,-0.000897436,-0.00386654,0.000262498,17.1799,0.00101651,1,-0.000935165,-0.00382735,-0.0002625,107.539
0,3264071,5,phononTS,0.00103038,-0.0027504,-0.00137728,-0.0002625,462.557,0.000382,1,-0.0029983,-0.0010014,0.0002625,1346.05
0,3267228,4,phononTF,0.00462689,0.000996814,-0.00300161,0.0002625,337.191,0.00360545,1,0.000839657,-0.00275748,-0.0002625,1932.27
0,3289569,3,phononTF,0.0055526,0.000480989,0.000476233,-0.00013361,57.2119,0.000382,1,0.000997016,0.000998491,0.0002625,1799.86
0,3299902,3,phononTS,0.00102004,-0.00029546,-0.000872327,-0.0002625,441.732,0.000382,1,-1.99399e-06,2.331e-06,0.0002625,1314.14
0,3299902,2,phononTS,0.00259107,-0.00117586,-0.0034963,0.000262498,441.732,0.00205007,1,0.00192685,-0.00174993,-0.0002625,1119.87
0,3304913,11,phononTF,0.00039648,-0.000998001,-0.00100332,0.000262498,3592.24,0.00039648,1,-0.000594101,-0.00141417,-0.0002625,3725.66
0,3304913,2,phononTF,0.00119614,-0.00109092,-0.00432386,0.000262498,233.652,0.00096844,1,-0.00116837,-0.00429567,-0.0002625,325.098
0,3304914,3,phononL,0.00577682,-0.000760889,-0.00393822,0.000122951,22.7159,0.00188539,1,-0.000455096,-0.00351222,-0.0002625,94.4539
0,3321668,3,phononL,0.000403794,-0.00179241,-0.0030021,-0.0002625,267.49,0.000382,1,-0.00200078,-0.00199854,0.0002625,650.083
0,3354045,7,phononTF,0.000501588,0.00110024,-0.0010999,-0.0002625,669.247,0.000382,1,0.00100476,-0.00100179,0.0002625,1133.73
0,3373650,7,phononTF,0.000585683,-0.0023345,-0.005,0.000221309,427.226,0.000382,1,-0.00200098,-0.00199796,0.0002625,1118.05
0,3391951,7,phononL,0.000464234,0.00118952,-0.00208798,-0.000262498,2500.73,0.000382,1,0.00100277,-0.00300044,0.0002625,2616.29
0,3453969,5,phononTF,0.000417385,-0.00146127,-0.00136074,-0.0002625,2060.29,0.000382,1,-0.00100271,-0.00100024,0.0002625,3909.93
0,3460337,7,phononTS,0.00168321,0.000999982,-0.00300383,0.000262498,596.684,0.00168321,1,0.00100518,-0.00303933,-0.0002625,689.974
0,3467249,10,phononTS,0.000437121,4.86523e-06,0.00199896,0.000262498,2895.2,0.000437121,1,-1.33049e-05,0.00197955,-0.0002625,2984.94
0,3469143,2,phononTS,0.000486834,7.20829e-05,-0.0031401,-0.0002625,778.576,0.000382,1,0.000996986,-0.00300221,0.0002625,1211.85
0,3531898,8,phononTS,0.000538686,-0.0019991,4.2387e-06,0.0002625,1036.6,0.000538686,1,-0.00195787,0.000322941,-0.0002625,1280.14
0,3575698,3,phononTS,0.00134168,-0.000911331,0.000351324,-0.0002625,679.933,0.000382,1,-0.00100271,0.00100285,0.0002625,2192.24
0,3674820,3,phononTF,0.000943807,-0.00187549,-0.000428745,-0.0002625,450.912,0.000382,1,-0.00199972,3.01334e-06,0.0002625,1942.34
0,3674820,5,phononTF,0.000487395,-0.00199972,3.01334e-06,0.000262498,1942.34,0.000487395,1,-0.00171324,-0.000282942,-0.0002625,2055.83
0,3702351,3,phononTF,0.00540091,-0.00197123,-0.00206989,0.000224647,134.734,0.000382,1,-0.00199757,-0.00200269,0.0002625,701.122
0,3702351,5,phononL,0.000946708,-0.00199757,-0.00200269,0.000262498,701.122,0.000392065,1,-0.00156989,-0.00195484,-0.0002625,775.192
0,3705173,7,phononTF,0.000435072,-0.000998712,-0.00100145,0.000262498,1660.06,0.000435072,1,-0.00141072,-0.00152932,-0.0002625,1809.98
0,3705173,5,phononTS,0.00119691,-0.00122038,-0.0035024,0.000262498,852.938,0.000638653,1,-0.00242717,-0.00295266,-0.0002625,1136.22
0,3717965,9,phononTS,0.000406162,-0.0009956,0.00300474,0.000262498,2672.12,0.000406162,1,-0.000950373,0.00298137,-0.0002625,2764.35
0,3718539,5,phononTS,0.00132482,0.000770279,-0.00312338,-0.0002625,27.8867,0.000382,1,0.000999009,-0.0029983,0.0002625,992.854
0,3718539,4,phononTS,0.00104894,-0.000830831,-0.00399896,0.000262498,27.8867,0.000944947,1,-0.000551492,-0.00383225,-0.0002625,157.23
0,3718539,3,phononTS,0.0010423,-0.000830831,-0.00399896,0.000262498,27.8867,0.000908901,1,-0.00071724,-0.0040422,-0.0002625,127.34
0,3722232,3,phononL,0.000394777,0.005,-0.00405525,-0.00024249,1112.11,0.000382,1,0.000995192,-0.00299995,0.0002625,2300.3
0,3762102,10,phononTF,0.00108464,0.00219424,-0.00429042,-0.0002625,1233.4,0.000382,1,0.00100066,-0.00299507,0.0002625,1936.85
0,3770518,5,phononTS,0.000851461,-0.000955539,-0.00175833,-0.0002625,37.1467,0.000382,1,-0.00100027,-0.000999912,0.0002625,772.005
0,3770518,4,phononTF,0.000543768,-0.000821349,-0.00403356,0.000262498,37.1467,0.000494371,1,-0.00104624,-0.00408201,-0.0002625,139.232
0,3779202,7,phononTS,0.000576811,0.00100344,-0.00100217,0.000262498,1108.62,0.000576811,1,0.00101706,-0.00098066,-0.0002625,1198.87
0,3779202,4,phononTS,0.000486662,-0.000827464,-0.0038291,0.000262498,36.6855,0.000486662,1,0.000241242,-0.00231423,-0.0002625,401.821
0,3781153,9,phononTF,0.00062489,-0.000997909,0.0010002,0.000262498,2576.57,0.000529506,1,-0.00172203,0.000720627,-0.0002625,2752.71
0,3788817,8,phononTS,0.00202032,-0.000429689,-0.00428034,-0.000262498,741.497,0.001146,1,-0.00200177,-0.00200345,0.0002625,1279.64
0,3788818,3,phononTF,0.00533372,-0.000281906,-0.00333136,-0.000230157,65.3237,0.00308204,1,-0.000273174,-0.00334225,-0.0002625,411.769
0,3793017,7,phononTS,0.000907562,-0.000999813,-0.000996963,0.000262498,1775.23,0.000638724,1,-0.0019113,-0.00245468,-0.0002625,2120.94
0,3821829,4,phononTS,0.000912737,6.87414e-05,-0.005,-0.000108213,1755.74,0.000382,1,0.00200117,-0.00199599,0.0002625,2479.87
0,3821829,7,phononTF,0.000392605,0.00200117,-0.00199599,0.000262498,2479.87,0.000392605,1,-0.000454681,-0.00174424,-0.0002625,2939.71
0,3823241,5,phononTS,0.000986917,0.00100135,-0.00100039,0.0002625,866.395,0.000529147,1,0.00106474,-0.00107737,-0.0002625,1299.24
0,3832015,8,phononTS,0.000673146,-2.46324e-06,-3.54958e-06,0.000262498,2751.23,0.000673146,1,0.00241378,0.00392088,-0.0002625,3614.19
0,3836003,6,phononTS,0.000924485,-0.00039486,-0.00273531,-0.0002625,1310.32,0.000382,1,-7.46583e-07,-0.00200047,0.0002625,2315.57
0,3839063,9,phononTS,0.000978159,-0.00227104,-0.00257146,-0.000262498,908.545,0.000382,1,-0.0019999,-0.00200173,0.0002625,1081.94
0,3859221,10,phononTS,0.000554501,-0.00199549,-0.00199574,0.000262498,1386.49,0.000554501,1,-0.00200806,-0.0020268,-0.0002625,1476.75
0,3859221,4,phononTF,0.00119175,-0.00109715,-0.00411053,0.000262498,92.559,0.000592571,1,-0.00121595,-0.00399913,-0.0002625,186.843
0,3887345,5,phononTF,0.000441669,0.000996919,-0.00299955,0.000262498,1110.49,0.000441669,1,0.000788274,-0.00278022,-0.0002625,1214.18
0,3900920,8,phononTS,0.000653675,-0.0019986,-0.00200453,0.000262498,1699.85,0.000653675,1,-0.00198079,-0.00198784,-0.0002625,1789.62
0,3915529,6,phononTS,0.000445853,-0.00196577,-0.000114593,-0.0002625,1166.76,0.000382,1,-0.00199827,-2.74524e-07,0.0002625,1476.18
0,3945886,9,phononTS,0.000408114,0.00106568,0.00178361,-0.0002625,1798.93,0.000382,1,0.00199981,0.00200409,0.0002625,3356.14
0,3969197,2,phononTF,0.00133893,-0.000471833,-0.00297994,-0.0002625,5.60274,0.000382,1,3.1937e-06,-0.00200417,0.0002625,446.922
0,3969197,8,phononL,0.000623839,3.1937e-06,-0.00200417,0.000262498,446.922,0.000623839,1,-0.00050855,-0.00199626,-0.0002625,526.04
0,3971998,7,phononTS,0.000790551,-0.000959268,0.00329014,-0.000262499,3081.43,0.000382,1,-0.000996984,0.00300473,0.0002625,3199.2
0,3972223,4,phononTF,0.000475719,0.00100439,-0.00299618,0.0002625,417.454,0.000475719,1,0.000695082,-0.00266707,-0.0002625,2289.22
0,4007307,7,phononTF,0.000396225,0.000968888,-0.00302635,-0.000262498,457.217,0.000382,1,0.00100425,-0.00299675,0.0002625,547.477
0,4053447,4,phononTF,0.000831323,2.0074e-06,-0.00200072,0.0002625,6.32584,0.000831323,1,0.000437716,-0.00133688,-0.0002625,1238.49
0,4067484,6,phononTF,0.000391306,0.000661826,-0.0033286,-0.000262498,2007.45,0.000382,1,0.000995958,-0.00300062,0.0002625,2127.86
0,4070974,4,phononTS,0.000558348,0.000965628,-0.00104339,-0.000262499,818.049,0.000382,1,0.00100049,-0.00100397,0.0002625,911.855
0,4077118,4,phononTF,0.00109006,-0.00172947,-0.00232244,-0.0002625,21.1833,0.000382,1,-0.00199783,-0.00200082,0.0002625,716.565
0,4078640,10,phononTS,0.000749616,0.00199782,-0.00199532,0.000262498,1550.75,0.000422742,1,0.00194904,-0.00192332,-0.0002625,1646.5
0,4100363,6,phononTS,0.000946753,0.0010376,-0.00139025,-0.0002625,465.73,0.000382,1,0.00100215,-0.00100154,0.0002625,1638.32
0,4120341,5,phononTF,0.000509142,-0.00111521,-0.000800028,-0.0002625,128.385,0.000382,1,-0.00100306,-0.00100346,0.0002625,801.551
0,4120341,4,phononTS,0.000835015,-0.00101444,-0.00393283,0.000262498,128.385,0.000835015,1,-0.000990071,-0.00407108,-0.0002625,230.786
0,4120342,3,phononTS,0.0034786,-0.00153187,-0.00248688,-0.000186193,139.888,0.00239274,1,-0.0015346,-0.00249103,-0.0002625,454.351
0,4123008,7,phononTF,0.0012167,-0.000607017,-0.00262043,-0.0002625,1201.53,0.000382,1,-4.37043e-06,-0.00199937,0.0002625,1817.03
0,4126433,3,phononL,0.00498611,-0.000931783,-0.00112557,0.000174076,104.812,0.000382,1,-0.00100178,-0.00100111,0.0002625,902.141
0,4126433,5,phononTS,0.00244834,-0.00100178,-0.00100111,0.000262498,902.141,0.00205838,1,-0.00142621,-0.000980462,-0.0002625,1039.79
0,4136465,3,phononTF,0.000653779,-0.00188503,-0.005,9.16381e-05,202.217,0.000382,1,-0.000995904,-0.000999298,0.0002625,1120.35
0,4144725,4,phononTS,0.000633984,-0.00297544,-0.000957131,-0.000262499,2419.85,0.000382,1,-0.00300404,-0.000997012,0.0002625,2513.94
0,4144725,2,phononTS,0.00475072,-0.00102417,-0.00421648,-0.000202545,1307.41,0.00254911,1,-0.00102535,-0.00421525,-0.0002625,1317.67
0,4146341,2,phononL,0.000639604,-0.00242084,-0.00236148,-0.0002625,89.2019,0.000382,1,-0.00100375,-0.000997537,0.0002625,1350.95
0,4150019,6,phononTF,0.00139376,-0.00194574,-0.00212795,-0.0002625,117.842,0.000764,1,-0.00199796,-0.00200458,0.0002625,1104.54
0,4150019,9,phononTF,0.00041445,-0.00199796,-0.00200458,0.000262498,1104.54,0.00041445,1,-0.0021878,-0.00225288,-0.0002625,1211
0,4150019,5,phononTS,0.000677962,-0.000958032,-0.00363012,0.000262498,117.842,0.000677962,1,-0.000924522,-0.00367278,-0.0002625,215.476
0,4172842,5,phononTF,0.000595057,0.00200347,-1.08696e-06,0.0002625,15.4442,0.000595057,1,0.0019541,-0.000261611,-0.0002625,1598.84
0,4204494,5,phononTF,0.000819754,-0.00027137,-0.000280774,-0.0002625,1213.37,0.000382,1,3.14842e-06,-1.71186e-06,0.0002625,1998.09
0,4208398,8,phononTF,0.000623033,0.00100188,-0.00100473,0.0002625,1209.33,0.000623033,1,0.00078155,-0.00123518,-0.0002625,1412.6
0,4211839,11,phononTS,0.000459934,-0.00200001,-0.00200111,0.000262498,919.999,0.000459934,1,-0.00184073,-0.00215046,-0.0002625,1035.89
0,4217296,2,phononTS,0.000606735,-0.000104672,-0.00294946,-0.0002625,446.41,0.000382,1,-2.61528e-06,-0.00199934,0.0002625,871.093
0,4234042,10,phononTS,0.000383285,0.000605621,-0.00344239,-0.0002625,1996.75,0.000382,1,0.000996869,-0.00300131,0.0002625,2503.05
0,4234543,6,phononTS,0.00120757,-0.00138459,-0.00347653,-0.0002625,839.914,0.000382,1,5.88808e-07,-0.00200179,0.0002625,2341
0,4238173,10,phononTF,0.000552737,0.00118155,-0.00123015,-0.0002625,541.74,0.000382,1,0.0010045,-0.00100212,0.0002625,1579.51
0,4238173,8,phononTS,0.000434226,-0.000673365,-0.00379353,0.000262499,424.129,0.000434226,1,-0.00145271,-0.00382814,-0.0002625,611.979
0,4238629,6,phononTF,0.000385569,-0.00334057,-0.000765983,-0.0002625,1144.41,0.000382,1,-0.00300117,-0.00100302,0.0002625,1498.98
0,4238630,1,phononTS,0.01,-0.000710494,-0.00420953,-0.000210338,0,0.00598752,1,-0.000750797,-0.00421338,-0.0002625,428.526
0,4259349,5,phononTS,0.000626152,0.000609144,3.71967e-05,-0.0002625,182.145,0.000382,1,0.00100107,0.00100043,0.0002625,1373.99
0,4303281,12,phononTS,0.000396282,0.000237111,-0.00203951,-0.0002625,6466.56,0.000382,1,-1.40986e-06,-0.00200285,0.0002625,7332.23
0,4304982,5,phononTF,0.000528794,-0.00397352,-0.00176769,-0.0002625,57.3859,0.000382,1,-0.00300234,-0.000995861,0.0002625,3312.22
0,4304982,4,phononTS,0.00043967,-0.00107058,-0.00379766,0.000262498,57.3859,0.00043967,1,-0.00101556,-0.00378818,-0.0002625,147.562
0,4318681,8,phononTF,0.00122149,4.98179e-06,-0.0019963,0.000262498,1070.73,0.000636157,1,0.000467627,-0.00248379,-0.0002625,1217.79
0,4331298,3,phononTS,0.00346343,0.000275826,0.0014444,-4.47044e-06,128.536,0.000382,1,0.000996679,0.000997676,0.0002625,1313.83
0,4331298,6,phononTS,0.000841927,0.000996679,0.000997676,0.000262498,1313.83,0.000841927,1,0.000952729,0.00122371,-0.0002625,1424.64
0,4334939,2,phononTS,0.00114803,0.00138956,-0.00109576,-0.0002625,319.526,0.000382,1,0.000999246,-0.00100411,0.0002625,2400.59
0,4334939,10,phononTF,0.000409035,0.000999246,-0.00100411,0.000262498,2400.59,0.000409035,1,0.000721213,-0.00127767,-0.0002625,2512.91
0,4348342,6,phononTS,0.000703356,0.000537243,-0.000235529,-0.0002625,17.867,0.000382,1,0.000996295,0.000995205,0.0002625,1144.25
0,4351507,6,phononTF,0.000407945,-0.000995265,-0.00451809,-0.000262498,114.952,0.000382,1,-2.79006e-06,-0.00200437,0.0002625,605.402
0,4372409,5,phononTS,0.00071252,2.78222e-05,-0.00196425,-0.0002625,728.26,0.000382,1,-3.64792e-07,-0.0020037,0.0002625,1385.34
0,4421979,7,phononL,0.000698323,-0.00285013,-0.000981731,-0.0002625,2464.57,0.000382,1,-0.00299914,-0.00099562,0.0002625,2738.79
0,4429570,5,phononTS,0.00138902,0.00179935,-0.00247151,-0.0002625,279.325,0.000764,1,0.00199966,-0.00199972,0.0002625,1643.42
0,4436540,9,phononTS,0.00086996,-0.000997923,-0.00100252,0.000262498,2307.86,0.000604387,1,-0.000945573,-0.00103317,-0.0002625,2397.16
0,4438235,2,phononTF,0.000943025,0.000381378,-0.0036431,-0.0002625,283.019,0.000382,1,0.00100197,-0.00300419,0.0002625,1003.15
0,4449280,7,phononTF,0.000406853,-0.000735844,-0.000725185,-0.000262498,773.397,0.000382,1,-0.00100469,-0.00100016,0.0002625,884.875
0,4449515,8,phononTS,0.000415996,-0.00203335,-0.00198829,-0.000262498,1456.43,0.000382,1,-0.00200265,-0.00200019,0.0002625,1545.99
0,4454459,6,phononTS,0.000566379,-0.00279075,0.005,-0.000248518,1868.33,0.000382,1,2.46547e-06,0.00199507,0.0002625,6003.94
0,4463113,6,phononTS,0.00128898,-0.00217562,-0.00242718,-0.0002625,204.31,0.000382,1,-0.00299976,-0.00099508,0.0002625,1349.14
0,4468089,8,phononTS,0.000446543,0.00201327,-0.00201832,-0.0002625,897.963,0.000382,1,0.0020006,-0.00200044,0.0002625,1771.24
0,4475535,7,phononTS,0.000595925,-0.00102668,-0.00138175,-0.0002625,290.445,0.000382,1,-0.00100232,-0.00100111,0.0002625,1201.39
0,4491051,9,phononTS,0.000939725,8.62081e-06,-0.00200652,-0.000262498,404.356,0.000382,1,-1.91249e-06,-0.00199679,0.0002625,494.198
0,4491051,10,phononTS,0.000474679,-1.91249e-06,-0.00199679,0.000262498,494.198,0.000474679,1,3.83513e-05,-0.00204309,-0.0002625,583.314
0,4496310,3,phononL,0.000536459,0.000855215,-0.00223126,-0.0002625,230.119,0.000382,1,0.000998022,-0.00299829,0.0002625,875.339
0,4517667,6,phononL,0.000530219,0.000996145,-0.00300464,0.000262498,894.686,0.000530219,1,0.000536636,-0.00351339,-0.0002625,989.93
0,4517667,2,phononTS,0.00179349,-0.000949315,-0.00390703,0.000262498,6.43422,0.00137839,1,-0.00091778,-0.00391641,-0.0002625,97.4119
0,4529429,8,phononTF,0.000462422,-0.00102908,-0.000970254,-0.000262498,1169.95,0.000382,1,-0.000999076,-0.00099932,0.0002625,1260.11
0,4535191,7,phononL,0.000439743,-3.5718e-06,-0.00200308,0.000262498,1313.39,0.000439743,1,5.63554e-07,-0.00194216,-0.0002625,1375.88
0,4535191,2,phononTS,0.00124995,-0.0010645,-0.00406849,0.000262498,249.563,0.000827795,1,-0.00106683,-0.00407636,-0.0002625,343.131
0,4536723,9,phononTS,0.000410969,0.00100236,-0.00100445,0.000262498,1616.09,0.000410969,1,0.000551659,1.87709e-05,-0.0002625,1867.88
0,4557804,9,phononTF,0.000509654,0.00100477,0.0010038,0.000262499,8832.4,0.000509654,1,0.00153616,0.000456141,-0.0002625,8991.73
0,4557804,2,phononL,0.000783761,-0.000255458,-0.00337181,0.000262498,533.952,0.000783761,1,-3.25441e-05,-0.00379996,-0.0002625,611.81
