Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1909109,8,phononTS,0.000852294,0.00200243,0.00199612,0.0002625,206.457,0.000552844,1,0.00203239,0.00248239,-0.0002625,538.918
0,1909109,2,phononTS,0.00148669,0.0023129,0.00142696,0.000262498,60.4973,0.00114009,1,0.00231596,0.00167282,-0.0002625,173.843
0,1911126,4,phononTS,0.0014504,-2.52405e-05,0.00260917,-0.0002625,657.232,0.000382,1,-0.00100281,0.00299889,0.0002625,1593.47
0,1919133,6,phononTS,0.000567584,0.00200061,0.00199931,0.000262498,724.997,0.000567584,1,0.00232043,0.00203952,-0.0002625,846.954
0,1919133,2,phononTS,0.00060024,0.00247804,0.00119231,0.000262498,8.04554,0.000206327,1,0.00328735,0.00132869,-0.0002625,204.223
0,1922244,1,phononTS,0.01,0.00296454,0.00101629,0.000245225,0,0.000764,1,0.00299661,0.00100315,0.0002625,439.906
0,1926207,6,phononTF,0.000612087,0.00177178,0.00222508,-0.000262498,1015.05,0.000382,1,0.002003,0.00199895,0.0002625,1120.68
0,1927790,7,phononL,0.0010266,0.000258066,-0.000972637,-0.0002625,374.714,0.000382,1,-1.30126e-06,-0.00199732,0.0002625,760.544
0,1940133,8,phononTS,0.000462745,0.00330971,0.000367557,-0.0002625,1397.56,0.000382,1,0.00200329,-3.82542e-06,0.0002625,3142.32
0,1944107,1,phononTS,0.01,0.00301252,0.000991634,0.000128096,0,0.001146,1,0.00300477,0.000999479,0.0002625,377.23
0,1944107,5,phononL,0.00042631,0.00300477,0.000999479,0.000262498,377.23,0.00042631,1,0.00302181,0.00169679,-0.0002625,470.605
0,1954989,8,phononTS,0.00070812,0.00200076,0.00199751,0.000262498,464.325,0.00027223,1,0.00196587,0.00194645,-0.0002625,553.5
0,1957686,2,phononTS,0.000583395,0.0022707,0.00160756,-0.0002625,71.733,0.000382,1,0.0020009,0.00200314,0.0002625,374.801
0,1958301,1,phononTS,0.01,0.0029915,0.000988533,0.000106588,0,0.003056,1,0.00300313,0.00100151,0.0002625,580.875
0,1975787,7,phononTS,0.000442351,0.00200394,-1.2419e-06,0.000262498,968.522,0.000442351,1,0.00217362,-1.51776e-05,-0.0002625,1075.76
0,1978875,7,phononTS,0.000783565,0.00300175,0.00100234,0.000262498,215.663,0.000408132,1,0.00297822,0.00102884,-0.0002625,306.172
0,1987494,2,phononL,0.00604277,0.00179687,-0.000892605,-0.0002625,445.411,0.001146,1,0.00100117,-0.000996699,0.0002625,1146.36
0,1991220,3,phononTS,0.00806514,0.00198761,0.00200425,0.00010989,1859.54,0.003438,1,0.00200374,0.00200302,0.0002625,2045.74
0,1991220,8,phononTF,0.000400361,0.00200374,0.00200302,0.000262498,2045.74,0.000400361,1,0.00180375,0.0015275,-0.0002625,2182.3
0,1994020,7,phononL,0.000415492,0.00200388,2.67453e-06,0.000262498,1131.79,0.000415492,1,0.00193124,0.000289369,-0.0002625,1199.47
0,1994861,6,phononTS,0.000600416,0.00103157,0.00149417,-0.000262498,246.232,0.000382,1,0.000995664,0.00100173,0.0002625,393.767
0,1997271,7,phononL,0.000589183,0.00299929,0.000698222,-0.000262498,155.234,0.000382,1,0.00299618,0.00100271,0.0002625,223.224
0,1997309,2,phononTS,0.000541099,0.00303416,0.000959548,-0.000262498,1428.6,0.000382,1,0.00299551,0.000999404,0.0002625,1517.87
0,2006133,6,phononTS,0.000491486,0.00405943,0.005,-0.000247788,932.874,0.000382,1,-3.03913e-06,-0.0019963,0.0002625,3022.94
0,2007362,6,phononTF,0.000546416,0.00126227,0.000726627,-0.000262498,283.971,0.000382,1,0.00100213,0.000997935,0.0002625,394.449
0,2007362,3,phononL,0.00080913,0.00247628,0.00117557,0.000262498,5.76018,0.00080913,1,0.00178251,0.00104757,-0.0002625,100.23
0,2007362,2,phononTS,0.00329699,0.00247628,0.00117557,0.000262498,5.76018,0.00103174,1,0.00250029,0.00120356,-0.0002625,95.3939
0,2012876,3,phononTS,0.00045823,0.001981,-5.39035e-05,-0.0002625,478.37,0.000382,1,0.00199595,-1.45046e-06,0.0002625,1005.7
0,2015940,1,phononTS,0.01,0.00300769,0.00114807,0.000136402,0,0.000764,1,0.00300329,0.00100221,0.0002625,1481.15
0,2019470,2,phononTF,0.00112323,0.00287179,0.00103821,-0.0002625,6.55249,0.000382,1,0.00299554,0.000998693,0.0002625,381.746
0,2019470,6,phononTS,0.000646065,0.00299554,0.000998693,0.000262498,381.746,0.000646065,1,0.00240691,0.00142242,-0.0002625,571.425
0,2020641,7,phononTS,0.000953936,0.00299599,0.00100192,0.000262498,366.034,0.000953936,1,0.00315338,0.000492373,-0.0002625,522.872
0,2021835,7,phononTF,0.000390351,0.00300371,0.000998471,0.000262498,1040.19,0.000390351,1,0.00246524,0.00151989,-0.0002625,1196.76
0,2027795,9,phononTS,0.000394424,0.00247829,0.00196786,-0.000262498,832.123,0.000382,1,0.00199532,0.00200099,0.0002625,975.735
0,2027795,2,phononTF,0.000516594,0.00213183,0.000959832,0.000262498,567.256,0.000516594,1,0.0022382,0.0010645,-0.0002625,660.693
0,2027796,1,phononTS,0.01,0.00263848,0.00166178,-0.000100121,0,0.00751625,1,0.00275611,0.001676,-0.0002625,494.033
0,2030252,2,phononTS,0.00133381,0.0019744,5.30769e-05,-0.000262498,1013.34,0.000764,1,0.00199504,2.70913e-06,0.0002625,1103.1
0,2033441,9,phononTF,0.000698934,-0.00300088,-0.000999743,0.000262498,4226.6,0.000380344,1,0.00169518,0.000458271,-0.0002625,5095.2
0,2033441,2,phononTS,0.00109855,0.00224222,0.00128548,0.000262498,70.0917,0.00093888,1,0.00228136,0.00133347,-0.0002625,159.203
0,2038768,3,phononTS,0.0036378,0.00257427,0.00102011,1.53512e-05,15.8086,0.001528,1,0.00300442,0.000997021,0.0002625,440.108
0,2049669,6,phononTS,0.000404111,0.00308559,0.0010197,-0.000262498,1234.91,0.000382,1,0.00299541,0.00100114,0.0002625,1332.45
0,2067092,9,phononTS,0.000403744,0.000219039,0.00204308,-0.0002625,724.443,0.000382,1,-7.45187e-08,0.00199777,0.0002625,2318.19
0,2073563,1,phononTS,0.01,0.00299845,0.00100224,0.000234799,0,0.000382,1,0.00299551,0.0010026,0.0002625,672.923
0,2079211,7,phononTS,0.000387345,0.00300018,0.00100427,0.000262498,1037.41,0.000387345,1,0.00299099,0.000983188,-0.0002625,1132.16
0,2089606,5,phononTS,0.000454292,0.00100338,0.000997203,0.000262498,1159.53,0.000454292,1,0.0035935,0.00243831,-0.0002625,1732.18
0,2097478,3,phononTF,0.000957915,0.00185544,0.00168991,-0.0002625,198.26,0.000382,1,0.00199999,0.00200157,0.0002625,1353.73
0,2098163,5,phononTS,0.000616671,0.00121814,0.00192246,-0.000262498,945.192,0.000382,1,0.00199752,0.00199588,0.0002625,1130.92
0,2109217,2,phononTS,0.00267918,0.00173596,0.00112396,-0.0002625,43.7447,0.000382,1,0.00099977,0.00100013,0.0002625,408.611
0,2109217,7,phononTF,0.00126237,0.00099977,0.00100013,0.000262498,408.611,0.000951716,1,0.00183977,0.00182923,-0.0002625,629.728
0,2109217,6,phononTS,0.000805893,0.005,0.00267079,-0.000140306,408.611,0.000517626,1,0.00456254,0.00234855,-0.0002625,1433.11
0,2117421,4,phononTS,0.000842967,0.00299558,0.00100379,0.000262498,1062.33,0.000535335,1,0.00228701,0.0009982,-0.0002625,1239.58
0,2125895,7,phononTS,0.000963865,4.55494e-06,-1.70406e-08,0.0002625,2304.93,0.000864471,1,-0.00020429,-0.000831298,-0.0002625,2708.22
0,2125895,4,phononL,0.000784335,0.00221312,0.00114536,0.000262498,87.0849,0.000784335,1,0.00202551,0.00083595,-0.0002625,157.793
0,2126741,3,phononL,0.00249927,0.00299501,0.00100141,0.0002625,271.433,0.000906444,1,0.00343526,0.000721905,-0.0002625,433.076
0,2127149,2,phononTF,0.00098424,0.00319837,0.00121997,-0.000262498,292.584,0.000382,1,0.00300028,0.00100248,0.0002625,396.276
0,2147808,5,phononL,0.000840287,0.00188242,9.23182e-05,-0.0002625,144.126,0.000382,1,0.00200467,-4.7153e-06,0.0002625,494.69
0,2150284,6,phononTS,0.000563956,0.00200002,-4.81049e-06,0.0002625,4200.05,0.000563956,1,0.0020103,2.91306e-05,-0.0002625,4776.84
0,2150284,4,phononTS,0.00156779,0.00312688,0.000124472,0.000262498,590.705,0.00148563,1,0.00303642,6.69771e-05,-0.0002625,693.491
0,2150284,2,phononTS,0.00441715,0.00361677,-0.000275131,5.68345e-05,396.37,0.00231331,1,0.00421922,-0.000198693,-0.0002625,960.549
0,2158303,2,phononTF,0.00462476,0.0030503,0.00104804,0.000118447,516.815,0.000382,1,0.00300287,0.00100248,0.0002625,545.965
0,2158303,8,phononTS,0.00104529,0.00300287,0.00100248,0.000262498,545.965,0.000933674,1,0.0028019,0.000152592,-0.0002625,750.549
0,2158303,7,phononTS,0.00237394,0.00300287,0.00100248,0.000262498,545.965,0.00185009,1,0.00301811,0.00127049,-0.0002625,663.865
0,2162777,2,phononTS,0.00746936,0.0024314,0.000893424,1.97988e-05,208.562,0.000764,1,0.00299805,0.000999963,0.0002625,623.441
0,2175287,2,phononTF,0.000634878,0.00244874,0.00157088,-0.000262498,903.96,0.000382,1,0.00200042,0.00200422,0.0002625,1043.42
0,2188440,2,phononTF,0.000547469,0.00277073,0.0011811,-0.000262498,759.52,0.000382,1,0.00300182,0.000995163,0.0002625,864.16
0,2195428,1,phononTS,0.01,0.00301039,0.00100443,0.000235914,0,0.000382,1,0.00300477,0.00100489,0.0002625,332.455
0,2196104,8,phononTF,0.000530073,0.00299647,0.00100391,0.000262498,395.967,0.000530073,1,0.00341892,0.000565056,-0.0002625,533.53
0,2196276,2,phononTS,0.000796181,0.0033091,0.000937859,-0.000262498,871.837,0.000382,1,0.00199887,-3.96006e-06,0.0002625,1209.79
0,2198548,9,phononTF,0.00131698,-0.00100334,0.00100258,0.000262498,2353.4,0.000805296,1,-0.000677991,0.000662883,-0.0002625,2473.98
0,2203272,1,phononTF,0.01,0.00289472,0.00107734,3.95295e-05,0,0.002674,1,0.00300279,0.0010042,0.0002625,473.891
0,2203272,7,phononTF,0.000412478,0.00300279,0.0010042,0.000262498,473.891,0.000412478,1,0.00374167,0.00026035,-0.0002625,674.623
0,2215465,5,phononTS,0.000439793,0.00282265,0.000534174,-0.000262498,954.241,0.000382,1,0.0020042,-7.33062e-07,0.0002625,1184.57
0,2222014,8,phononTF,0.000632268,0.00200173,-4.43851e-06,0.000262498,1044.22,0.000480374,1,0.00221616,-0.000217096,-0.0002625,1147.91
0,2222014,3,phononTS,0.000801384,0.00242232,0.00114109,0.000262498,180.005,0.000801384,1,0.00168356,0.000583139,-0.0002625,402.231
0,2222761,1,phononTS,0.01,0.00299981,0.00100927,0.000117979,0,0.002674,1,0.00300195,0.00100175,0.0002625,439.582
0,2228875,2,phononTF,0.000987427,0.00181827,0.0001798,-0.0002625,684.041,0.000382,1,0.00199529,-3.2013e-06,0.0002625,1081.43
0,2234238,12,phononTF,0.000967039,0.00199772,-0.00200228,0.000262498,1778.13,0.000967039,1,0.00184883,-0.00184629,-0.0002625,1875.27
0,2237075,4,phononTF,0.000850653,0.00300067,0.00100264,0.0002625,626.405,0.000850653,1,0.0026809,0.000767106,-0.0002625,857.852
0,2241959,10,phononTF,0.000382283,0.00170312,-0.00148999,-0.000262498,2103.7,0.000382,1,0.00200465,-0.00199834,0.0002625,2246.97
0,2245814,1,phononTF,0.01,0.00300425,0.000988375,0.000234927,0,0.001528,1,0.00299655,0.000997259,0.0002625,479.97
0,2252398,1,phononTS,0.01,0.00300734,0.00100125,0.000258792,0,0.000764,1,0.0030015,0.00100038,0.0002625,598.065
0,2260350,4,phononTF,0.00083708,0.00286667,0.00113855,-0.0002625,221.496,0.000382,1,0.00300159,0.00100062,0.0002625,413.073
0,2262760,7,phononTF,0.000525535,0.0010032,0.00099836,0.0002625,1065.04,0.000525535,1,0.00109823,0.00109664,-0.0002625,1259.06
0,2262760,2,phononTF,0.00090556,0.00243932,0.00108587,0.000262498,127.286,0.00090556,1,0.0025028,0.00115299,-0.0002625,218.537
0,2263053,7,phononTS,0.000575966,0.00100118,0.00100107,0.000262498,960.048,0.000575966,1,-0.00145749,-0.00265567,-0.0002625,1786.87
0,2272276,9,phononTS,0.000533143,0.00196913,0.00055625,-0.000262498,460.964,0.000382,1,0.00200032,-2.30713e-06,0.0002625,614.907
0,2299671,4,phononTS,0.000821353,0.00281251,0.00120233,-0.0002625,74.3341,0.000382,1,0.0029972,0.00100127,0.0002625,320.158
0,2307123,3,phononL,0.00302406,0.00311707,-0.000211423,-0.0002625,1885.02,0.000382,1,0.00300429,0.00100071,0.0002625,2572.47
0,2308058,14,phononTS,0.000469209,-0.000244907,-0.00132959,-0.000262498,1474.58,0.000382,1,0.000998775,-0.000999142,0.0002625,1752.22
0,2310469,7,phononTS,0.000686949,0.00300028,0.00102365,-0.000262498,760.114,0.000382,1,0.00300142,0.000997933,0.0002625,849.867
0,2313533,7,phononTF,0.000461082,-0.00300126,-0.00100077,0.000262498,5513.25,0.000461082,1,-0.00317407,-0.00115149,-0.0002625,5611.93
0,2313533,4,phononTF,0.00302443,0.00261698,0.000876379,0.000262498,341.068,0.00278417,1,0.00349412,0.000271303,-0.0002625,552.241
0,2315854,10,phononTS,0.000551302,0.000356208,0.00408462,-0.0002625,323.008,0.000382,1,-3.19784e-06,0.00199701,0.0002625,5729.06
0,2321459,8,phononTF,0.000616229,0.00290824,0.00106933,-0.000262498,478.986,0.000382,1,0.00299569,0.000996638,0.0002625,571.161
0,2322553,9,phononTF,0.000580296,0.0026324,0.00131753,-0.0002625,849.676,0.000382,1,0.00299935,0.00100212,0.0002625,1911.3
0,2323073,8,phononTS,0.000537328,0.00249821,0.00119076,-0.000262498,472.425,0.000382,1,0.00300219,0.00100062,0.0002625,630.845
0,2334125,5,phononTF,0.000898938,0.00219257,0.00179989,-0.000262499,544.725,0.000382,1,0.00199864,0.00199656,0.0002625,646.279
0,2343334,6,phononTS,0.00048198,-3.63549e-06,-0.00200434,0.0002625,1033.69,0.00048198,1,-3.55643e-05,-0.00204521,-0.0002625,1212.87
0,2360611,3,phononTF,0.00160403,0.0027168,0.00138573,-0.0002625,167.052,0.000382,1,0.00299898,0.00100151,0.0002625,417.567
0,2362490,8,phononTS,0.000856663,0.00299653,0.00100055,0.000262498,610.958,0.000856663,1,0.00281514,0.00109019,-0.0002625,724.141
0,2362490,5,phononTS,0.0012162,0.00252285,0.00111059,0.000262498,154.039,0.00120158,1,0.00271519,0.00115005,-0.0002625,261.255
0,2366120,5,phononTS,0.0012333,0.00170393,0.0011641,-0.000262498,744.126,0.000764,1,0.00199681,0.00199879,0.0002625,956.294
0,2370050,6,phononTS,0.000427988,0.00200269,1.09482e-06,0.0002625,611.728,0.000427988,1,0.00143698,-4.87781e-05,-0.0002625,928.605
0,2370050,3,phononTS,0.000863709,0.00239728,0.00116709,0.000262498,32.3792,0.000863709,1,0.00240488,0.000670019,-0.0002625,177.794
0,2371653,5,phononTS,0.000463233,0.00145629,0.000538041,-0.0002625,1017.04,0.000382,1,3.84673e-06,-3.16234e-06,0.0002625,1664.46
0,2371699,4,phononTF,0.00110275,0.00210721,0.000356961,-0.0002625,69.0071,0.000382,1,0.00199553,-2.1903e-06,0.0002625,522.734
0,2371699,12,phononTF,0.000665087,0.00199553,-2.1903e-06,0.000262498,522.734,0.000665087,1,0.00142405,-0.000753306,-0.0002625,713.19
0,2372065,6,phononTF,0.00110935,0.00124807,0.000542642,-0.0002625,25.7866,0.000382,1,3.36993e-06,3.51408e-06,0.0002625,557.448
0,2372065,5,phononTF,0.00126108,0.00249276,0.00108177,0.000262498,25.7866,0.00126108,1,0.00243539,0.00102247,-0.0002625,116.771
0,2372065,4,phononTS,0.000939904,0.00249276,0.00108177,0.000262498,25.7866,0.000593185,1,0.00366178,0.00101068,-0.0002625,291.855
0,2372065,3,phononL,0.00115436,0.00249276,0.00108177,0.000262498,25.7866,0.000862584,1,0.00231965,0.00117565,-0.0002625,90.4071
0,2377029,4,phononTS,0.000510035,0.00286597,0.00104184,-0.0002625,22.9827,0.000382,1,0.00300321,0.00100193,0.0002625,429.955
0,2377029,3,phononTF,0.00130249,0.00245426,0.00116158,0.000262498,22.9827,0.00130249,1,0.00190501,0.000432196,-0.0002625,208.984
0,2377172,3,phononTF,0.00549815,0.00289979,0.0010952,7.93981e-05,56.8963,0.000382,1,0.0030036,0.000996058,0.0002625,148.563
0,2381028,5,phononTS,0.00134111,0.00299821,0.0010031,0.0002625,245.173,0.00100668,1,0.00308143,0.000980603,-0.0002625,754.929
0,2399675,6,phononTF,0.00138892,-0.00150449,-0.00137784,-0.0002625,23.2252,0.000764,1,-0.00199837,-0.00200094,0.0002625,2466.91
0,2407636,3,phononTF,0.00594587,0.00284368,0.00109865,-0.0002625,56.4998,0.002674,1,0.0030048,0.000996411,0.0002625,250.337
0,2410195,6,phononTS,0.00149714,0.00300002,0.00100028,0.000262498,321.306,0.000188614,1,0.0038169,0.00104495,-0.0002625,514.093
0,2423349,8,phononTS,0.000519922,0.00200464,4.3767e-06,0.000262498,680.379,0.000519922,1,0.00198561,3.14094e-05,-0.0002625,771.072
0,2427383,5,phononTF,0.000706868,0.0036081,0.000394324,-0.0002625,403.719,0.000382,1,0.00199655,0.00199737,0.0002625,2039.05
0,2428775,2,phononTF,0.0046085,0.00200008,4.40664e-06,0.0002625,305.612,0.00403867,1,0.00082413,0.000920697,-0.0002625,2017.46
0,2431842,5,phononTF,0.000454956,0.00212839,0.00182821,-0.0002625,63.1605,0.000382,1,0.00199857,0.00200329,0.0002625,456.903
0,2431842,4,phononTS,0.000464829,0.00251784,0.00130295,0.000262498,63.1605,0.000464829,1,0.00241603,0.000592701,-0.0002625,240.529
0,2435179,1,phononTF,0.01,0.00303934,0.000951767,0.000206454,0,0.001146,1,0.00299771,0.000996355,0.0002625,954.97
0,2435179,5,phononTS,0.000603089,0.00299771,0.000996355,0.000262498,954.97,0.000603089,1,0.00346713,0.00101689,-0.0002625,1096.55
0,2435179,4,phononTS,0.000979914,0.00299771,0.000996355,0.000262498,954.97,0.000979914,1,0.00268867,0.00175469,-0.0002625,1157.3
0,2435179,3,phononTF,0.000871868,0.00299771,0.000996355,0.000262498,954.97,0.000871868,1,0.00283124,0.00104536,-0.0002625,1051.8
0,2436245,2,phononTF,0.000701115,0.00329475,0.000701092,-0.000262498,900.414,0.000382,1,0.00299555,0.00100454,0.0002625,1016.31
0,2442370,5,phononTF,0.00117442,0.00210237,0.00209839,-0.0002625,242.444,0.000382,1,0.00200424,0.00200048,0.0002625,428.46
0,2453902,4,phononTF,0.000407064,0.00227003,0.00150948,-0.0002625,85.7346,0.000382,1,0.00199621,0.00199556,0.0002625,364.406
0,2464921,2,phononTF,0.0016541,0.00183778,0.00184653,-0.000262498,1486.16,0.000764,1,0.00200387,0.00200462,0.0002625,1584.2
0,2474094,3,phononTS,0.00516195,0.0030761,0.00101011,9.12632e-05,1031.42,0.001146,1,0.00300081,0.000999641,0.0002625,1613.25
0,2474545,2,phononTF,0.000699815,0.00228191,0.00170444,-0.0002625,69.1724,0.000382,1,0.00200003,0.00199512,0.0002625,297.164
0,2476564,5,phononTS,0.000481793,0.00153656,0.00200079,-0.000262498,274.445,0.000382,1,0.00199573,0.00200449,0.0002625,416.048
0,2476570,6,phononTS,0.000695333,0.00299625,0.00100062,0.000262498,932.652,0.000695333,1,0.00215485,0.00145962,-0.0002625,1159.06
0,2488917,1,phononTF,0.01,0.00203085,0.00200612,0.000191988,0,0.002674,1,0.00200104,0.00200243,0.0002625,404.398
0,2489709,5,phononTF,0.000610361,0.00211751,0.000217113,-0.0002625,236.794,0.000382,1,0.00199922,-2.22244e-06,0.0002625,747.747
0,2493571,2,phononTS,0.00693799,0.00286454,0.00105943,-0.0002625,88.4106,0.00191,1,0.00299669,0.00100165,0.0002625,293.46
0,2496506,8,phononTF,0.000515086,0.00300228,0.00099681,0.000262498,1340.35,0.000515086,1,0.00340256,0.00141317,-0.0002625,1473.87
0,2496507,1,phononTF,0.01,0.00218475,0.00196907,-0.000241537,0,0.00605092,1,0.00219382,0.00197812,-0.0002625,557.446
0,2498293,4,phononTS,0.00184303,0.00241921,0.00083217,-0.000262498,163.617,0.000764,1,0.00200372,1.61278e-06,0.0002625,384.749
0,2499744,8,phononTS,0.00083063,0.00327037,0.00139321,-0.0002625,1196.36,0.000382,1,0.0030029,0.000996426,0.0002625,1650.75
0,2499744,6,phononTF,0.00176889,0.0024221,0.000793658,0.000262498,765.492,0.000598256,1,0.00229849,0.000912183,-0.0002625,860.017
0,2506335,1,phononTS,0.01,0.00299835,0.00106407,0.000212765,0,0.002292,1,0.00299528,0.00100325,0.0002625,436.807
0,2519784,6,phononTS,0.000563308,0.00117188,0.000962911,-0.0002625,125.988,0.000382,1,0.000995655,0.00100023,0.0002625,950.608
0,2519857,7,phononTF,0.000760327,0.00299655,0.00100161,0.000262498,292.289,0.000747829,1,0.00297885,0.00117,-0.0002625,389.144
0,2519857,4,phononTS,0.00114565,0.00270061,0.00107149,0.000262498,83.4202,0.00114565,1,0.00282955,0.00106044,-0.0002625,186.628
0,2522614,3,phononTS,0.000749498,-0.00200101,-0.00200191,0.0002625,55.3171,0.000416326,1,-0.00166045,-0.0019702,-0.0002625,2861.92
0,2522614,2,phononTS,0.00269492,0.00241367,0.00111247,0.000262498,55.3171,0.00166212,1,0.00333331,0.000800896,-0.0002625,276.129
0,2523549,1,phononTS,0.01,0.00301747,0.000979359,0.000258707,0,0.00382,1,0.00299507,0.00100019,0.0002625,252.198
0,2523549,5,phononL,0.000745747,0.00299507,0.00100019,0.000262498,252.198,0.000745747,1,0.00241693,0.000908358,-0.0002625,336.762
0,2524341,1,phononTF,0.01,0.00298675,0.000997437,0.000223454,0,0.000764,1,0.00300232,0.00100037,0.0002625,274.924
0,2534823,5,phononTS,0.000711364,0.000569994,-0.00124815,-0.0002625,397.291,0.000382,1,-2.33286e-06,-0.00200163,0.0002625,1299.64
0,2534823,4,phononTS,0.00129274,0.00228697,0.00101226,0.000262498,397.291,0.00129274,1,0.00280439,0.000995281,-0.0002625,547.466
0,2552214,7,phononTS,0.000597507,-9.73142e-07,-0.00200013,0.0002625,3642.87,0.000298266,1,0.000266921,-0.00198601,-0.0002625,3878.53
0,2554317,2,phononTS,0.00301,-0.00123932,0.00191726,-0.0002625,568.026,0.000382,1,-0.00199604,0.00200078,0.0002625,2157.56
0,2554317,7,phononTF,0.000429955,-0.00199604,0.00200078,0.000262498,2157.56,0.000429955,1,-0.00305142,0.00228465,-0.0002625,2386.81
0,2554317,6,phononTS,0.00196085,-0.00473471,0.005,-0.000242956,2157.56,0.00157297,1,-0.00473404,0.00498246,-0.0002625,2903.83
0,2554914,7,phononTF,0.000816286,0.00199984,-3.07857e-06,0.0002625,790.09,0.000588381,1,0.0021912,-0.000174438,-0.0002625,991.431
0,2563640,5,phononL,0.00145121,0.00224132,0.000609662,-0.0002625,12.1563,0.000382,1,0.00200134,3.3457e-06,0.0002625,193.832
0,2564595,5,phononTS,0.00100976,0.00282993,0.000959337,-0.0002625,295.684,0.000382,1,0.00299991,0.000997355,0.0002625,505.492
0,2572038,4,phononTS,0.000704312,0.00199716,0.00200162,0.0002625,365.86,0.000422074,1,0.00168593,0.00196918,-0.0002625,692.694
0,2573337,10,phononTS,0.000841893,0.00200432,2.22759e-06,0.000262498,1329.8,0.000492176,1,0.00209917,0.000651634,-0.0002625,1502.51
0,2573337,2,phononTS,0.00362003,0.00298047,0.000625155,6.99492e-05,393.872,0.00165344,1,0.00295725,0.000344252,-0.0002625,771.442
0,2575899,7,phononTS,0.000545527,0.00299623,0.00100418,0.0002625,554.49,0.000545527,1,0.00299251,0.00116063,-0.0002625,749.324
0,2575899,2,phononTF,0.00136259,0.00242709,0.0011303,0.000262498,225.249,0.000922324,1,0.00228272,0.00127302,-0.0002625,321.611
0,2579206,3,phononTF,0.000646327,0.00228729,0.000297825,-0.0002625,109.927,0.000382,1,0.00200178,-1.06096e-06,0.0002625,556.086
0,2582499,3,phononTS,0.000536296,0.00215796,0.00124775,-0.000262498,935.289,0.000382,1,0.00199637,0.00199564,0.0002625,1126.15
0,2599662,1,phononTS,0.01,0.00299768,0.00100189,0.00026204,0,0.000382,1,0.00299788,0.00100192,0.0002625,607.848
0,2607213,1,phononTS,0.01,0.003006,0.00117828,0.000163447,0,0.00191,1,0.00299729,0.00100456,0.0002625,660.241
0,2607213,6,phononTS,0.000762568,0.00299729,0.00100456,0.000262498,660.241,0.00026316,1,0.00322583,0.000983518,-0.0002625,774
0,2610100,4,phononTF,0.000690575,0.00281413,0.00118249,-0.0002625,362.576,0.000382,1,0.00299532,0.000997192,0.0002625,563.496
0,2613070,2,phononTF,0.00274988,0.00231289,0.00141297,2.09361e-05,218.33,0.000382,1,0.00199653,1.62846e-06,0.0002625,480.778
0,2613227,3,phononTF,0.003037,0.00265093,0.00125447,-0.000134732,251.105,0.000382,1,0.00299851,0.000998523,0.0002625,489.213
0,2613227,6,phononTF,0.000865621,0.00299851,0.000998523,0.000262498,489.213,0.000865621,1,0.00271967,0.000798584,-0.0002625,599.229
0,2613227,5,phononTS,0.0012784,0.00299851,0.000998523,0.000262498,489.213,0.0011632,1,0.00304512,0.00098095,-0.0002625,581.163
0,2614233,8,phononTS,0.000498083,0.00111639,0.00106776,-0.0002625,1816.81,0.000382,1,0.000995646,0.00100176,0.0002625,2341.13
0,2623224,12,phononTS,0.000527117,0.00200457,0.00200174,0.000262498,601.23,0.000527117,1,0.00481819,0.00480116,-0.0002625,1312.25
0,2631783,9,phononTF,0.000514908,0.00219866,0.00179995,-0.000262498,319.643,0.000382,1,0.00200004,0.00200171,0.0002625,421.985
0,2641248,1,phononTF,0.01,0.00301086,0.00102538,0.000232293,0,0.000382,1,0.00299659,0.00100202,0.0002625,1011.03
0,2652051,3,phononTF,0.00061169,0.00259469,0.00072784,-0.000262498,337.532,0.000382,1,0.000996954,0.0010006,0.0002625,655.073
0,2659634,7,phononTF,0.000395657,0.00200003,0.0020003,0.000262498,457.624,0.000395657,1,0.00159359,0.00240159,-0.0002625,590.887
0,2665246,5,phononTF,0.000540697,0.0027533,0.0012911,-0.000262498,157.101,0.000382,1,0.00300051,0.00099876,0.0002625,269.968
0,2666077,5,phononTS,0.000647691,0.00200496,0.0019959,0.000262498,427.348,0.000647691,1,0.00359732,0.00332752,-0.0002625,845.37
0,2666639,7,phononTS,0.000529596,0.00192575,0.000676901,-0.0002625,583.848,0.000382,1,0.00100003,0.00099565,0.0002625,1250.32
0,2675035,8,phononL,0.000499893,0.00265037,0.00115336,-0.000262498,314.911,0.000382,1,0.00299891,0.00100056,0.0002625,386.492
0,2690363,2,phononTS,0.000520831,0.00299507,0.000998882,0.0002625,678.098,0.000520831,1,0.00309448,0.000953984,-0.0002625,1168.59
0,2698983,9,phononTF,0.000427122,0.00322488,0.000786488,-0.000262498,271.462,0.000382,1,0.00299872,0.00100397,0.0002625,376.131
0,2715456,4,phononTS,0.00123664,0.000918531,0.00265374,-0.00017573,474.084,0.000382,1,0.00200133,0.00199703,0.0002625,1745.65
0,2715456,6,phononTF,0.000723426,0.00200133,0.00199703,0.000262498,1745.65,0.000723426,1,0.00168493,0.00248834,-0.0002625,1886.83
0,2723972,7,phononTF,0.000401766,0.000948259,0.000945116,-0.000262498,722.399,0.000382,1,0.000998779,0.000998096,0.0002625,813.143
