Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,72532,6,phononTF,0.000429839,-0.00239092,-0.00177258,-0.0002625,2448.4,0.000382,1,-0.00199686,-0.00200006,0.0002625,2824
0,85712,7,phononTF,0.000870988,0.000912745,-0.000871125,-0.0002625,851.692,0.000382,1,0.000998672,-0.000999128,0.0002625,1854.7
0,86360,6,phononTF,0.000832841,0.000280612,-0.00230047,-0.0002625,19.7584,0.000382,1,0.000997858,-0.00299884,0.0002625,495.731
0,86360,5,phononTF,0.00127115,0.00163927,-0.00278866,0.000262498,19.7584,0.000749525,1,0.00246974,-0.0019714,-0.0002625,238.502
0,108501,8,phononTF,0.000855006,0.000998218,-0.00300103,0.000262498,730.577,0.000855006,1,0.000570544,-0.00343685,-0.0002625,868.522
0,108501,4,phononTF,0.000472997,0.0010868,-0.00292309,0.000262498,548.434,0.000472997,1,0.00131929,-0.0031626,-0.0002625,654.963
0,108502,1,phononTS,0.01,0.00163388,-0.00276584,-0.000227214,0,0.00401926,1,0.00165539,-0.00276311,-0.0002625,117.186
0,124036,3,phononL,0.00691637,0.000845707,-0.00311104,0.000116144,1162.06,0.001146,1,0.00100286,-0.00299604,0.0002625,1188.89
0,124036,7,phononTS,0.000729155,0.00100286,-0.00299604,0.000262498,1188.89,0.000385734,1,0.000827056,-0.00290214,-0.0002625,1301.85
0,124036,6,phononTS,0.00122283,0.00100286,-0.00299604,0.000262498,1188.89,0.00122283,1,0.000986403,-0.00294181,-0.0002625,1278.74
0,124036,5,phononTF,0.00133803,0.00100286,-0.00299604,0.000262498,1188.89,0.00100992,1,0.000981687,-0.00301607,-0.0002625,1278.91
0,124036,4,phononTS,0.00114644,0.00100286,-0.00299604,0.000262498,1188.89,0.000615876,1,0.00107894,-0.00330459,-0.0002625,1314.93
0,125226,5,phononTF,0.000400122,0.00133789,-0.00277307,-0.000262498,319.571,0.000382,1,7.61233e-07,-0.00199568,0.0002625,611.202
0,136402,3,phononTF,0.000549542,0.0030126,-0.005,8.11068e-05,553.988,0.000382,1,3.06465e-06,0.00199753,0.0002625,2299.56
0,136402,2,phononTS,0.000969916,0.00206064,-0.00332202,0.000262498,553.988,0.000969916,1,0.00241995,-0.0033416,-0.0002625,683.152
0,136403,1,phononTF,0.01,0.00173456,-0.00337318,-8.12261e-05,0,0.00599264,1,0.00182584,-0.00328566,-0.0002625,1305.72
0,140708,6,phononTS,0.000854245,0.00170217,-0.00304504,-0.000262498,293.474,0.000382,1,0.00100461,-0.0030003,0.0002625,467.546
0,146382,4,phononTF,0.000727807,0.00188955,-0.00193864,-0.0002625,125.037,0.000382,1,0.00199578,-0.00199964,0.0002625,922.27
0,155630,6,phononTF,0.000564495,0.00164802,-0.00261356,-0.0002625,336.04,0.000382,1,0.000995871,-0.002998,0.0002625,697.942
0,158569,5,phononTF,0.000601503,0.00136612,-0.00262903,-0.0002625,85.4708,0.000382,1,0.00100358,-0.00300012,0.0002625,660.721
0,164856,9,phononTS,0.000802436,-0.00100023,0.00100158,0.0002625,332.669,0.000802436,1,-0.0017205,0.00105027,-0.0002625,6259.78
0,168294,1,phononTS,0.01,0.00100477,-0.00300993,0.000233877,0,0.000764,1,0.00100229,-0.00299802,0.0002625,123.103
0,169604,3,phononTS,0.00474622,0.00159185,-0.00280556,6.60706e-05,65.6405,0.000764,1,0.0019963,-0.00200359,0.0002625,394.015
0,169604,7,phononTF,0.000450741,0.0019963,-0.00200359,0.000262498,394.015,0.000450741,1,0.00233409,-0.00232842,-0.0002625,515.151
0,169604,6,phononTF,0.00265091,0.0019963,-0.00200359,0.000262498,394.015,0.00128035,1,0.0015077,-0.00248712,-0.0002625,542.546
0,201522,3,phononTF,0.00118129,-0.00240003,-0.00160747,-0.0002625,349.054,0.000382,1,-0.00199698,-0.0020004,0.0002625,2226.04
0,201522,9,phononTS,0.000562651,-0.00199698,-0.0020004,0.000262498,2226.04,0.000562651,1,-0.0019863,-0.00197404,-0.0002625,2315.76
0,203862,6,phononTS,0.000430192,-0.00199933,0.00199579,0.0002625,5184.92,0.000430192,1,0.00101005,0.0046966,-0.0002625,6117.34
0,203862,4,phononTF,0.00125668,0.00158401,-0.00263292,0.000262498,264.815,0.00101252,1,-0.000295647,-0.00268437,-0.0002625,627.602
0,214181,3,phononTS,0.00111869,0.00203475,-0.00198939,-0.000262498,565.36,0.000764,1,0.00200462,-0.00200493,0.0002625,657.22
0,215741,6,phononTS,0.000561579,0.00100339,-0.000996025,0.0002625,854.412,0.000561579,1,-7.57619e-05,-0.000786812,-0.0002625,1353.41
0,217668,8,phononTF,0.00107963,0.000998197,-0.00300065,0.000262498,723.603,0.000783975,1,0.000767772,-0.00274957,-0.0002625,831.533
0,220118,10,phononTS,0.000447421,0.00256374,-0.00366439,-0.000262498,419.602,0.000382,1,0.000996472,-0.00299938,0.0002625,770.743
0,221761,5,phononTF,0.000446613,0.000996143,-0.0030022,0.0002625,1477.68,0.000446613,1,0.000833083,-0.00283053,-0.0002625,1674.79
0,222067,6,phononTS,0.000655454,3.79337e-06,-0.00199545,0.000262498,1295.74,0.000222832,1,0.000442038,-0.00202373,-0.0002625,1433.06
0,229067,3,phononTF,0.00118384,0.00192048,-0.00238094,-0.0002625,99.3814,0.000382,1,0.00200064,-0.00200329,0.0002625,1436.54
0,229067,9,phononTS,0.000579478,0.00200064,-0.00200329,0.000262498,1436.54,0.000579478,1,0.00220867,-0.00300882,-0.0002625,1669.42
0,246118,7,phononTS,0.00141233,2.52387e-06,-0.0019952,0.000262498,729.276,0.00141233,1,-7.15282e-06,-0.00215135,-0.0002625,834.024
0,247263,3,phononTF,0.00122253,0.00192626,-0.00211482,-0.0002625,446.62,0.000382,1,0.00199525,-0.00200232,0.0002625,820.054
0,247263,5,phononTF,0.000622197,0.00199525,-0.00200232,0.000262498,820.054,0.000622197,1,0.000582437,-0.00367629,-0.0002625,1209.76
0,247263,2,phononTS,0.00119417,0.005,0.00184167,-0.000214971,446.62,0.00119417,1,0.00497837,0.00176569,-0.0002625,2886.07
0,256576,3,phononTS,0.00319923,0.00176254,-0.00257217,-0.000117371,139.043,0.000382,1,0.00100366,-0.00100394,0.0002625,551.82
0,257506,5,phononTF,0.000781467,0.00200123,-0.00199877,0.000262498,1362.96,0.000574973,1,0.00205857,-0.00205922,-0.0002625,1453.95
0,258273,12,phononTF,0.000388192,0.00177204,-0.00221651,-0.000262498,995.181,0.000382,1,0.00200055,-0.00199554,0.0002625,1100.62
0,269414,2,phononTF,0.00379582,0.000997693,-0.00300464,0.0002625,368.449,0.00350688,1,0.00069797,-0.00275423,-0.0002625,596.065
0,269415,1,phononTS,0.01,0.00195866,-0.00233125,-0.000241086,0,0.00451785,1,0.00195693,-0.00232994,-0.0002625,224.546
0,281575,15,phononTS,0.0005172,3.0579e-06,-0.00199872,0.000262498,2095.87,0.0005172,1,1.59665e-05,-0.00201775,-0.0002625,2187.62
0,290411,5,phononTS,0.000557014,-0.000890252,-0.00413196,-0.0002625,497.088,0.000557014,1,-0.00233433,-0.005,0.000139585,1272.76
0,290730,1,phononL,0.01,0.00113542,-0.00305423,0.000152856,0,0.002674,1,0.00100455,-0.00299801,0.0002625,687.152
0,296716,11,phononTS,0.000530822,-0.0020042,-0.00199723,0.000262498,1582.25,0.000530822,1,-0.0019658,-0.00223982,-0.0002625,1698.5
0,296716,4,phononTS,0.000948446,0.00179212,-0.0027795,0.000262498,21.4026,0.000948446,1,0.00184722,-0.00275918,-0.0002625,119.084
0,298792,5,phononTF,0.00135081,0.00179913,-0.00238188,-0.0002625,31.1593,0.000382,1,0.00199883,-0.00200392,0.0002625,276.081
0,307877,6,phononTF,0.00128847,0.000995324,-0.00100037,0.0002625,32.9594,0.00118328,1,0.000950214,-0.00105463,-0.0002625,891.646
0,308100,7,phononTS,0.000448033,0.00100217,-0.00300366,0.0002625,454.749,0.000448033,1,-0.000184325,-0.00326602,-0.0002625,984.144
0,318808,7,phononTF,0.000759395,0.000998516,-0.000998544,0.000262498,486.995,0.000759395,1,0.000787737,-0.00120561,-0.0002625,590.124
0,318808,4,phononTS,0.000450652,0.00160042,-0.00271551,0.000262498,59.5781,0.000450652,1,0.000165978,-0.0020447,-0.0002625,391.57
0,318808,3,phononTF,0.000821624,0.00160042,-0.00271551,0.000262498,59.5781,0.000405314,1,0.00180999,-0.00249787,-0.0002625,163.266
0,332396,11,phononTS,0.000634314,0.00100388,-0.00300155,0.000262498,775.874,0.000634314,1,0.000997426,-0.00317722,-0.0002625,883.33
0,339651,6,phononTS,0.000432754,0.00157333,0.000876274,-0.0002625,1558.38,0.000382,1,0.000997912,0.000996587,0.0002625,2212.49
0,339651,5,phononTS,0.000548328,0.0032996,0.000515336,0.000262498,1558.38,0.000548328,1,0.00296752,0.000340019,-0.0002625,1694.34
0,343558,5,phononTS,0.000425758,-0.0019882,-0.00342252,-0.000262498,987.678,0.000382,1,1.84551e-07,2.53327e-06,0.0002625,1736.5
0,347311,4,phononTS,0.000689396,0.000999057,-0.00300467,0.0002625,333.876,0.000689396,1,0.000989943,-0.00301962,-0.0002625,522.608
0,353611,2,phononTS,0.000698768,0.00102136,-0.00301561,-0.000262498,795.916,0.000382,1,0.00100006,-0.00300066,0.0002625,886.11
0,357333,5,phononTS,0.0020423,0.000837048,-0.00237288,-0.0002625,723.978,0.001146,1,-1.61579e-06,-0.00200195,0.0002625,1161.21
0,357333,7,phononTF,0.000396662,-1.61579e-06,-0.00200195,0.000262498,1161.21,0.000396662,1,0.000405191,-0.00271822,-0.0002625,1338.99
0,357333,4,phononTF,0.000993116,0.00167571,-0.0027438,0.000262498,723.978,0.000805886,1,0.00202709,-0.00240608,-0.0002625,846.538
0,363725,4,phononTF,0.000863151,0.000117628,-0.0021175,-0.0002625,1062.26,0.000382,1,1.85396e-06,-0.00200212,0.0002625,1250.53
0,365236,8,phononTF,0.000470623,-0.000904056,0.000916697,-0.0002625,566.677,0.000382,1,-0.000999836,0.00100024,0.0002625,2486.94
0,365236,4,phononTS,0.000733812,0.00163506,-0.00296302,0.000262498,434.096,0.000733812,1,0.00101852,-0.00297558,-0.0002625,598.296
0,381179,8,phononTS,0.000446825,0.00203081,-0.00272693,-0.000262499,1021.42,0.000382,1,0.00199594,-0.00200385,0.0002625,1200.49
0,381306,1,phononTF,0.01,0.00100424,-0.0029913,0.000234493,0,0.00191,1,0.000995632,-0.00300109,0.0002625,602.619
0,390970,7,phononTS,0.000512816,0.000996948,-0.00300091,0.000262498,568.2,0.000512816,1,0.000412239,-0.00299526,-0.0002625,722.302
0,399829,6,phononTF,0.000815796,0.00196978,0.000732987,-0.0002625,195.312,0.000382,1,0.000996863,0.00100337,0.0002625,2437.71
0,402262,3,phononL,0.00643945,0.00196179,-0.00199969,0.000254153,1588.06,0.001528,1,0.00200466,-0.00199942,0.0002625,1989.38
0,413062,2,phononTS,0.000540381,0.0019981,-0.00200418,0.0002625,531.761,0.000540381,1,0.00241858,-0.0019477,-0.0002625,809.52
0,413063,1,phononTS,0.01,0.00188218,-0.00306002,-0.000193918,0,0.00593276,1,0.00190886,-0.00306205,-0.0002625,528.066
0,426665,4,phononTF,0.000631098,0.00196699,0.00195923,-0.000262498,1035.12,0.000382,1,0.000995044,0.000995178,0.0002625,1286.11
0,432851,7,phononTS,0.000533739,0.00163259,-0.00298042,-0.0002625,268.652,0.000382,1,0.00200368,-0.00200283,0.0002625,1452.07
0,434253,9,phononTS,0.000465999,0.000947733,-0.00302485,-0.000262498,363.06,0.000382,1,0.00100097,-0.00299906,0.0002625,452.527
0,438116,6,phononTS,0.000753066,0.0010011,-0.00300152,0.000262498,1932.82,0.000682647,1,0.00100003,-0.00308092,-0.0002625,2031.15
0,438116,2,phononTF,0.00605248,0.00126229,-0.00334417,0.00016129,1718.33,0.00251351,1,0.000837853,-0.00297174,-0.0002625,1841.09
0,441433,5,phononTS,0.000513571,-4.2616e-06,-0.00199674,0.000262498,695.741,0.000513571,1,2.53701e-05,-0.00272797,-0.0002625,877.695
0,445958,1,phononTS,0.01,0.00200481,-0.00196882,0.000201603,0,0.001146,1,0.0020042,-0.00199939,0.0002625,392.966
0,446934,3,phononTS,0.00444075,0.00200149,-0.00199622,0.0002625,59.9148,0.00307642,1,0.00220622,-0.00199306,-0.0002625,500.322
0,447403,11,phononTF,0.00110101,-2.73059e-07,0.00199872,0.000262498,1400.44,0.000852801,1,-0.000439027,0.00242719,-0.0002625,1539.26
0,449523,14,phononTF,0.000385946,0.000998586,-0.00299558,0.000262498,1460.39,0.000385946,1,0.0010381,-0.00146262,-0.0002625,1766.24
0,459634,3,phononTS,0.000621841,0.00199077,-0.00198082,-0.000262498,524.927,0.000382,1,0.0019987,-0.00199594,0.0002625,616.852
0,468261,7,phononTF,0.000893558,0.00200409,-0.00200414,0.000262498,271.884,0.000893558,1,0.00131816,-0.00131856,-0.0002625,460.68
0,468261,3,phononTS,0.00105039,0.00173721,-0.00282088,0.000262498,20.0687,0.00105039,1,-0.00267165,0.00223645,-0.0002625,1252.89
0,486368,5,phononTF,0.000532125,0.00226251,-0.0022426,-0.000262498,665.593,0.000382,1,0.00200357,-0.0019952,0.0002625,774.327
0,488386,9,phononTF,0.000796561,0.00180963,-0.000198942,-0.000262498,1002.64,0.000764,1,0.00200355,3.8818e-06,0.0002625,1104.92
0,493500,1,phononL,0.01,0.0020538,-0.00197858,0.000187051,0,0.003056,1,0.00200033,-0.00199943,0.0002625,631.772
0,501319,3,phononTS,0.00123403,0.00245685,-0.000899702,-0.0002625,101.685,0.000764,1,0.00299679,0.000998353,0.0002625,945.756
0,505657,11,phononTF,0.00127596,0.0010048,-0.00299831,0.000262498,1076.23,0.00104723,1,0.00120981,-0.00279839,-0.0002625,1178.65
0,520795,1,phononTF,0.01,0.000150503,-0.00211693,-6.43598e-05,0,0.00191,1,-8.37404e-07,-0.00199627,0.0002625,2142.75
0,520795,7,phononTS,0.00146122,-8.37404e-07,-0.00199627,0.000262498,2142.75,0.000908018,1,-7.51555e-05,-0.00221124,-0.0002625,2258.26
0,530759,7,phononTF,0.00066096,0.00311928,-0.00229586,-0.0002625,553.721,0.000382,1,0.00100173,-0.00100279,0.0002625,1465.27
0,530759,5,phononL,0.000600582,0.00146379,-0.00259486,0.000262498,357.825,0.000600582,1,0.00121498,-0.00308275,-0.0002625,440.426
0,533298,5,phononTF,0.000693934,-0.000157545,-0.00161502,-0.0002625,198.205,0.000382,1,0.00100227,-0.00299534,0.0002625,1539.05
0,540134,6,phononTS,0.000457027,0.0020038,-0.00199891,0.0002625,482.738,0.000457027,1,0.00327203,-0.00132321,-0.0002625,1095.88
0,548940,6,phononTS,0.00170353,0.00109552,-0.00295994,-0.0002625,1238.46,0.000382,1,0.00100311,-0.00299515,0.0002625,1923.61
0,551507,2,phononTS,0.00562236,0.00195347,-0.00238626,-7.62329e-06,124.202,0.00191,1,0.00199568,-0.00200472,0.0002625,235.603
0,551507,7,phononTS,0.000457868,0.00199568,-0.00200472,0.000262498,235.603,0.000457868,1,0.000975146,-0.00152984,-0.0002625,488.92
0,551507,6,phononTS,0.000713445,0.00199568,-0.00200472,0.000262498,235.603,0.000713445,1,0.00199875,-0.00252626,-0.0002625,385.582
0,566124,8,phononTS,0.00108279,-0.000145072,-0.00138411,-0.0002625,19.3609,0.000382,1,-0.0020012,-2.98147e-06,0.0002625,937.6
0,566929,6,phononTF,0.000917301,0.00142975,-0.00258374,-0.000262498,199.295,0.000764,1,0.000996987,-0.00299951,0.0002625,336.615
0,575805,9,phononTS,0.000422209,6.6413e-05,4.38584e-05,-0.0002625,709.742,0.000382,1,3.05042e-06,-4.6021e-06,0.0002625,1417.89
0,575805,2,phononTF,0.00101513,0.0016489,-0.00290351,0.000262498,191.378,0.000576555,1,0.00203582,-0.0033035,-0.0002625,322.286
0,601324,2,phononTS,0.000623374,0.0019163,-0.00168856,-0.000262498,2303.09,0.000382,1,0.00200383,-0.00199925,0.0002625,2430.11
0,610852,3,phononL,0.00647882,0.00194531,-0.00223798,0.000163804,913.286,0.000382,1,0.00200119,-0.0019961,0.0002625,1167.66
0,619450,4,phononTF,0.00133612,0.00183968,-0.00182093,-0.0002625,50.3699,0.000382,1,0.0019962,-0.00199578,0.0002625,1464.37
0,619680,13,phononTS,0.000525519,-0.00236134,0.00195437,-0.0002625,3532.45,0.000382,1,-0.00200291,0.00199886,0.0002625,4758.08
0,627362,6,phononTS,0.00151713,0.000996324,-0.00300302,0.000262498,273.25,0.000773258,1,0.000993209,-0.0030157,-0.0002625,367.14
0,630590,2,phononL,0.00276798,0.00148305,-0.00299847,-0.0002625,602.78,0.000382,1,0.000999294,-0.00299876,0.0002625,757.328
0,630590,6,phononTS,0.00145964,0.000999294,-0.00299876,0.000262498,757.328,0.000761317,1,0.00103011,-0.00296527,-0.0002625,846.798
0,647153,3,phononTF,0.00123577,0.00110895,-0.00278429,-0.0002625,1103.72,0.000382,1,0.00100225,-0.00300302,0.0002625,1511.64
0,647153,2,phononTS,0.00247445,0.00142904,-0.00212809,0.000262498,1103.72,0.000965383,1,0.0014407,-0.00243913,-0.0002625,1225.54
0,653388,3,phononTS,0.00113371,0.000967052,-0.00303928,-0.0002625,459.826,0.000764,1,0.00100442,-0.00300355,0.0002625,646.74
0,663567,3,phononTS,0.00485578,0.00145963,-0.00205861,-0.0002625,1188.04,0.000764,1,0.00200446,-0.00199638,0.0002625,1600.9
0,663740,2,phononTF,0.000657205,0.000361836,-0.00262081,-0.0002625,648.541,0.000382,1,1.17682e-06,-0.00200289,0.0002625,2039.81
0,675699,5,phononTS,0.000600986,0.000993494,-0.00108155,-0.0002625,663.908,0.000382,1,0.000995762,-0.00100363,0.0002625,1979.43
0,675699,4,phononTS,0.00212864,-0.005,-0.000447452,0.000230675,663.908,0.00106058,1,-0.00275047,-0.0010691,-0.0002625,2614.83
0,676659,7,phononTS,0.000738212,0.000995573,-0.00300134,0.000262498,919.287,0.000194044,1,0.000846938,-0.0019681,-0.0002625,1153.65
0,690375,5,phononTF,0.000928193,0.00335076,0.005,2.78964e-05,1506.05,0.000382,1,0.00300403,0.00100348,0.0002625,4914.11
0,691150,5,phononTS,0.00123872,0.00200431,-9.82257e-07,0.0002625,943.778,0.000431934,1,0.00196228,-4.58503e-05,-0.0002625,1295.92
0,697932,8,phononTS,0.000579934,0.00100075,0.000996302,0.000262498,3837.01,0.000579934,1,0.000998115,0.000941894,-0.0002625,3927.56
0,699927,3,phononL,0.00724984,0.00130925,-0.00314449,-9.7604e-05,272.909,0.000764,1,0.00100117,-0.00299869,0.0002625,326.94
0,699927,7,phononTF,0.000712476,-9.58726e-05,-0.005,-2.68312e-05,326.94,0.000712476,1,1.15169e-05,-0.00483575,-0.0002625,1035.28
0,699927,6,phononTF,0.00145959,0.00100117,-0.00299869,0.000262498,326.94,0.00107035,1,0.000948417,-0.00305165,-0.0002625,417.725
0,708838,1,phononL,0.01,0.00175168,-0.00200577,0.000139598,0,0.000382,1,0.00199505,-0.00199868,0.0002625,908.655
0,712026,4,phononL,0.000636425,0.0010047,-0.00100171,0.0002625,247.184,0.000636425,1,0.000763608,1.06998e-05,-0.0002625,500.743
0,712026,2,phononTF,0.00681065,0.00161148,-0.00341967,-0.000117129,66.1981,0.00522655,1,0.00167461,-0.00348577,-0.0002625,171.646
0,720332,9,phononTF,0.000516971,0.00227426,-0.00228298,-0.0002625,204.247,0.000382,1,0.00199778,-0.00199856,0.0002625,1164.34
0,721066,1,phononTS,0.01,0.00201483,-0.00199736,0.000247809,0,0.001528,1,0.0020007,-0.00199946,0.0002625,905.438
0,721066,5,phononTS,0.000433837,0.0020007,-0.00199946,0.000262498,905.438,0.000433837,1,0.00192742,-0.00195686,-0.0002625,1001.37
0,721066,4,phononTF,0.000791418,0.0020007,-0.00199946,0.000262498,905.438,0.000714468,1,0.00228524,-0.00172779,-0.0002625,1017.67
0,724314,10,phononL,0.000605669,0.00118038,-0.00331421,-0.000262498,168.417,0.000382,1,0.000999365,-0.00299604,0.0002625,239.322
0,727682,11,phononTS,0.000478935,0.00200459,-0.00200091,0.000262498,773.382,0.000478935,1,0.0019934,-0.00200961,-0.0002625,865.06
0,730126,6,phononTF,0.000451885,0.00167517,-0.00240766,-0.000262498,321.633,0.000382,1,0.00200304,-0.00199909,0.0002625,451.677
0,738301,4,phononTS,0.00113963,0.0019921,-0.000190766,-0.000262498,1516.06,0.000382,1,0.00200185,4.74786e-06,0.0002625,1624.8
0,738301,5,phononTF,0.000467342,0.00200185,4.74786e-06,0.000262498,1624.8,0.000467342,1,0.00181673,-0.000175436,-0.0002625,1724.96
0,753638,5,phononTS,0.000619901,0.00101364,-0.00173734,-0.000262498,1710.41,0.000382,1,0.00199546,-3.11181e-06,0.0002625,2112.98
0,754216,4,phononTS,0.000416993,0.00487133,0.005,-0.000133955,331.415,0.000382,1,0.000997701,0.00100166,0.0002625,3066.65
0,760872,2,phononTS,0.000952645,0.00190493,-0.00269009,-0.0002625,131.661,0.000382,1,0.00100051,-0.00300497,0.0002625,453.777
0,782268,10,phononTS,0.000605886,-0.00100093,-0.00100417,0.000262498,2139.05,0.000605886,1,-0.000508891,-0.000994478,-0.0002625,2284.66
0,783561,3,phononTS,0.000896697,0.005,0.00151236,5.70789e-05,5.39171,0.000382,1,0.00200395,-0.0020029,0.0002625,2061.69
0,798038,13,phononTS,0.000611807,0.00199766,-0.00199714,0.000262498,1120.93,0.000611807,1,0.00168375,-0.00323047,-0.0002625,1395.98
0,798038,2,phononTF,0.000721271,0.00184352,-0.00301417,0.000262498,382.678,0.000721271,1,0.00120067,-0.00381771,-0.0002625,585.134
0,802813,4,phononTS,0.00051805,0.00194512,-0.00341944,-0.000262498,469.043,0.000382,1,0.000996727,-0.00300487,0.0002625,706.996
0,802813,2,phononTS,0.00369925,0.00177309,-0.00266951,2.20949e-05,280.037,0.00144829,1,0.00248146,-0.00269825,-0.0002625,441.617
0,804868,7,phononTS,0.000898475,0.00135307,-0.00288013,-0.0002625,23.5084,0.000382,1,0.000998668,-0.00299506,0.0002625,291.662
0,809463,5,phononTF,0.00132379,0.00123544,-0.00275723,-0.000262498,612.984,0.000382,1,0.00100492,-0.00299698,0.0002625,719.355
0,809463,9,phononL,0.000552323,0.00100492,-0.00299698,0.000262498,719.355,0.000552323,1,0.00118075,-0.00342972,-0.0002625,795.997
0,812385,4,phononTF,0.000449062,0.00124774,-0.00293438,-0.0002625,504.101,0.000382,1,0.0010041,-0.00299507,0.0002625,848.274
0,813053,2,phononTS,0.00193999,-0.000397465,-0.000944189,-0.0002625,23.419,0.000764,1,-0.00100119,-0.000996768,0.0002625,688.902
0,821252,9,phononTS,0.000524389,0.001996,0.00200036,0.000262498,1874.88,0.000524389,1,0.00280465,0.00206798,-0.0002625,2070.23
0,827352,8,phononTF,0.00147435,0.0038133,-0.005,0.000235563,902.132,0.000382,1,0.00200171,-1.65639e-06,0.0002625,2245.54
0,830360,4,phononTS,0.00223961,0.00127205,-0.00187282,-0.0002625,40.0965,0.000764,1,0.000998384,-0.00100289,0.0002625,461.038
0,834507,5,phononTS,0.000508058,3.70717e-06,-0.00199783,0.0002625,714.443,0.000508058,1,-9.67802e-05,-0.00204193,-0.0002625,1337.74
0,845732,1,phononL,0.01,0.00202584,-0.00203639,0.000173411,0,0.003056,1,0.00200431,-0.00199988,0.0002625,978.489
0,845732,7,phononTF,0.000682228,0.00200431,-0.00199988,0.000262498,978.489,0.000682228,1,0.00156407,-0.00394579,-0.0002625,1356.24
0,845732,6,phononTS,0.00103734,0.00200431,-0.00199988,0.000262498,978.489,0.000178117,1,0.00207927,-0.00200597,-0.0002625,1076.21
0,846378,5,phononTF,0.00120942,0.00235004,-0.00165191,-0.0002625,139.27,0.000382,1,0.00199802,-0.00199712,0.0002625,641.373
0,847918,9,phononTS,0.00085316,1.27069e-05,-0.00117922,-0.000262498,681.803,0.000382,1,1.90046e-06,-0.00199787,0.0002625,875.252
0,850588,9,phononL,0.000439705,0.00200054,-0.00199784,0.000262498,638.17,0.000439705,1,0.00184447,-0.00178415,-0.0002625,704.792
0,850588,3,phononTS,0.000433199,0.00173358,-0.0025987,0.000262498,252.259,0.000433199,1,0.00176792,-0.00256572,-0.0002625,341.707
0,850588,2,phononTS,0.000448078,0.00173358,-0.0025987,0.000262498,252.259,0.000448078,1,0.0021794,-0.00172986,-0.0002625,481.362
0,850616,6,phononTS,0.000395048,-0.000107902,-0.00220957,-0.0002625,145.867,0.000382,1,-3.30729e-06,-0.00200044,0.0002625,3556.09
0,859774,7,phononTF,0.00111874,0.00163029,0.000382636,-0.0002625,808.495,0.000382,1,0.00200313,-1.04199e-06,0.0002625,5009.97
0,860296,7,phononTS,0.000690287,-0.005,-0.00469319,9.94935e-05,6153.38,0.000690287,1,-0.00466416,-0.0047006,-0.0002625,6948.1
0,867079,12,phononL,0.000424475,0.00200287,8.59894e-08,0.000262498,2281.79,0.000424475,1,0.00182717,0.000436468,-0.0002625,2358.65
