Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,623772,6,phononTF,0.00109576,0.00276538,0.00345334,-0.0002625,240.238,0.000382,1,2.89508e-06,0.00199958,0.0002625,3664.13
0,623772,8,phononTF,0.000668502,2.89508e-06,0.00199958,0.000262498,3664.13,0.000668502,1,0.000512269,0.00148648,-0.0002625,3817.31
0,623772,5,phononL,0.00242713,-0.00120742,-0.00370134,0.000262498,240.238,0.0013665,1,-0.00149931,-0.00377397,-0.0002625,308.116
0,648755,4,phononTS,0.00134768,0.000138105,-0.00426784,-0.0002625,53.6315,0.000382,1,-0.00299563,-0.00100358,0.0002625,1383.66
0,648755,5,phononTF,0.000735083,-0.00299563,-0.00100358,0.000262498,1383.66,0.000735083,1,-0.00277658,-0.000779197,-0.0002625,1488.4
0,648755,3,phononTS,0.00402036,-0.000561251,-0.00360661,0.00014649,53.6315,0.00322938,1,-0.000959755,-0.00441352,-0.0002625,772.92
0,667828,7,phononTS,0.00140755,1.61628e-06,-0.0020044,0.000262498,602.836,0.00140755,1,5.3078e-05,-0.0019535,-0.0002625,702.243
0,679775,8,phononTS,0.000415423,1.48608e-06,-0.00199914,0.0002625,3283.81,0.000415423,1,0.000441417,-0.00196208,-0.0002625,3558.78
0,712309,4,phononTS,0.000442733,-3.3822e-05,-0.00202281,-0.000262498,666.017,0.000382,1,-1.49554e-06,-0.00199847,0.0002625,755.733
0,713472,11,phononTF,0.000399934,0.00108743,-0.00280485,-0.0002625,984.648,0.000382,1,0.000998469,-0.00300363,0.0002625,1284.33
0,724503,6,phononTF,0.00106285,-0.000749648,-0.00076581,-0.0002625,1964.78,0.000382,1,2.14244e-06,-1.81562e-06,0.0002625,2541.36
0,731290,7,phononTF,0.000926878,-0.00165844,-0.00236006,-0.0002625,380.522,0.000382,1,-0.00200494,-0.00199912,0.0002625,752.722
0,731290,8,phononTS,0.000478254,-0.00200494,-0.00199912,0.000262498,752.722,0.000478254,1,-0.00202364,-0.00204962,-0.0002625,844.623
0,734870,4,phononTF,0.000907475,-0.00246756,-0.00235915,-0.0002625,31.2639,0.000382,1,-0.00199842,-0.00200426,0.0002625,1350.59
0,734870,3,phononTS,0.00045409,-0.000910384,-0.00390644,0.000262498,31.2639,0.00045409,1,-0.000915717,-0.00399905,-0.0002625,131.004
0,734870,2,phononTF,0.00126137,-0.000910384,-0.00390644,0.000262498,31.2639,0.00126137,1,-0.00102751,-0.0037924,-0.0002625,125.394
0,746501,5,phononL,0.00053076,-2.75288e-06,-1.03908e-06,0.000262498,995.617,0.00053076,1,-0.000314934,0.000520143,-0.0002625,1083.32
0,756313,6,phononTS,0.000564899,0.00205629,-0.00202596,-0.0002625,1144.75,0.000382,1,0.00200458,-0.00200429,0.0002625,2011.01
0,780717,8,phononTF,0.000468506,0.00100328,-0.0030034,0.000262498,738.089,0.000468506,1,0.00079674,-0.00320002,-0.0002625,840.318
0,789440,3,phononTS,0.000587111,0.000437281,-0.000483603,-0.0002625,225.766,0.000382,1,0.00099868,0.00100086,0.0002625,1217.91
0,813240,7,phononTF,0.000739166,0.000897723,-0.00310004,-0.0002625,1153.45,0.000382,1,0.000997472,-0.00300414,0.0002625,1525.24
0,864714,6,phononTF,0.00064621,-0.00137891,-0.00286862,-0.0002625,104.806,0.000382,1,-0.00199805,-0.00200253,0.0002625,525.39
0,873581,5,phononTS,0.000527497,-0.005,0.00252147,-0.000255762,4633.03,0.000527497,1,-0.00494308,0.0025552,-0.0002625,5608.97
0,873581,2,phononTS,0.00401392,-0.000866662,-0.00386049,-6.64108e-05,858.96,0.00173333,1,-0.000994752,-0.003708,-0.0002625,918.748
0,897438,5,phononTS,0.0013326,-7.67055e-07,-1.56103e-06,0.0002625,366.964,0.000799626,1,-4.50743e-05,0.000674144,-0.0002625,1878.8
0,947020,9,phononL,0.000976742,0.000571392,-0.00349473,-0.0002625,211.754,0.000382,1,0.000995097,-0.00299688,0.0002625,488.473
0,947020,10,phononTS,0.000387124,0.000995097,-0.00299688,0.000262498,488.473,0.000387124,1,0.000947731,-0.0023082,-0.0002625,661.058
0,974219,5,phononTS,0.00116702,-0.00102852,-0.00174313,-0.0002625,465.54,0.000382,1,3.08989e-06,2.9259e-06,0.0002625,2483.91
0,975212,4,phononTF,0.000741681,0.000880775,-0.00288402,-0.0002625,50.3368,0.000382,1,0.000995948,-0.00300462,0.0002625,813.977
0,975212,3,phononTS,0.00108657,-0.00086835,-0.00388624,0.000262498,50.3368,0.000441561,1,-7.24761e-05,-0.00347173,-0.0002625,266.537
0,993067,6,phononTF,0.000918989,0.005,0.00294623,-0.000230073,543.933,0.000382,1,0.00199674,-1.72632e-06,0.0002625,2866.52
0,998520,5,phononL,0.00152023,-0.000113337,-0.00259584,-0.0002625,1036.06,0.000764,1,-3.5985e-06,-0.00199863,0.0002625,1295.02
0,1059661,8,phononTS,0.000434904,0.00200313,-0.00200041,0.000262498,5674.02,0.000434904,1,0.00143643,-0.00219461,-0.0002625,5841.13
0,1062294,5,phononL,0.000625649,-6.92274e-05,-0.000712485,-0.0002625,515.841,0.000382,1,3.58415e-06,8.18902e-07,0.0002625,1086.88
0,1083412,3,phononTS,0.00376905,-0.000657654,-0.00419803,-1.75403e-05,436.393,0.000382,1,-0.00299747,-0.00100082,0.0002625,1233.75
0,1090799,4,phononTS,0.00138071,-0.000823904,0.000115046,-0.0002625,226.313,0.000382,1,-0.000997895,0.00300054,0.0002625,2214.73
0,1090799,5,phononTS,0.00084071,-0.000997895,0.00300054,0.000262498,2214.73,0.00084071,1,-0.000952435,0.00284428,-0.0002625,2318.14
0,1103006,2,phononTS,0.003251,-0.000287464,-0.00366388,0.000112402,13.3228,0.000382,1,-0.00199835,-0.00199782,0.0002625,560.485
0,1107956,7,phononTS,0.00137038,0.000633582,-0.0041519,-0.0002625,1967.92,0.000382,1,0.000995677,-0.00299651,0.0002625,2723.47
0,1144263,10,phononTS,0.000691014,0.00175608,-0.000261063,-0.000262498,2839.72,0.000382,1,0.00200242,-3.96121e-06,0.0002625,2973.95
0,1156253,5,phononTS,0.00064531,-0.00145601,-0.00310198,-0.0002625,166.949,0.000382,1,-0.00200131,-0.00199546,0.0002625,785.319
0,1186430,3,phononTF,0.00119316,0.000393565,-0.00237845,-0.0002625,101.824,0.000764,1,4.05222e-07,-0.00199895,0.0002625,1949.46
0,1186430,2,phononTF,0.000977029,-0.00101604,-0.00406768,0.000262498,101.824,0.000977029,1,-0.00053678,-0.00453397,-0.0002625,248.05
0,1204157,6,phononTS,0.000386075,-0.00197246,-0.00202222,-0.000262498,2588.75,0.000382,1,-0.00199692,-0.00199503,0.0002625,2678.4
0,1204157,2,phononTF,0.00674437,-0.0010338,-0.00421841,-7.7751e-05,558.302,0.00586407,1,-0.0012966,-0.00447462,-0.0002625,686.356
0,1275415,7,phononTS,0.000423932,-0.00203314,-0.000451956,-0.000262498,4234.45,0.000382,1,-0.000996905,0.00100407,0.0002625,4602.2
0,1305552,7,phononTS,0.000542801,5.25933e-07,3.89162e-06,0.0002625,1285.94,0.000542801,1,5.05696e-05,-9.90175e-06,-0.0002625,1469.17
0,1305552,4,phononTF,0.00107426,-0.000905805,-0.00401392,0.000262498,65.6009,0.000786481,1,-0.000430348,-0.0035541,-0.0002625,210.079
0,1305552,3,phononTS,0.00127666,-0.000905805,-0.00401392,0.000262498,65.6009,0.0011408,1,-0.000959983,-0.00398099,-0.0002625,158.332
0,1309641,6,phononTF,0.000450207,1.72685e-06,-0.002003,0.000262498,4085.1,0.000450207,1,-0.000183059,-0.00219437,-0.0002625,4186.15
0,1309641,2,phononL,0.00677127,-0.000714661,-0.00404798,-0.000105847,626.468,0.00439837,1,-0.00106175,-0.00390235,-0.0002625,758.893
0,1313567,7,phononTS,0.000857707,-0.000291445,-0.00352802,-0.0002625,349.886,0.000382,1,0.00100139,-0.00300463,0.0002625,945.938
0,1314209,4,phononTF,0.000480896,0.00194565,-0.000325837,-0.0002625,2.15113,0.000382,1,0.00199648,3.61712e-06,0.0002625,1067.43
0,1317322,5,phononL,0.0011447,0.000558165,-0.000287361,-0.0002625,27.0766,0.000382,1,0.00100275,0.00100079,0.0002625,915.436
0,1322098,2,phononTS,0.00284285,0.00201781,2.4142e-05,-0.0002625,457.02,0.000764,1,0.00200441,-3.06945e-06,0.0002625,1567.18
0,1322098,11,phononTS,0.000807316,0.00200441,-3.06945e-06,0.000262498,1567.18,0.000807316,1,0.00200412,2.13992e-05,-0.0002625,1658.95
0,1324759,3,phononTF,0.000731781,0.00213082,-0.00238596,-0.0002625,1436.99,0.000382,1,0.00200331,-0.00200415,0.0002625,2471.65
0,1381811,5,phononTS,0.000708933,-0.000998657,-0.00100349,0.000262498,3052.53,0.000507249,1,-0.00115976,-0.000829125,-0.0002625,3170.82
0,1383792,7,phononTS,0.000895906,0.00320754,0.00114267,-0.0002625,1211.96,0.000764,1,0.00299896,0.00100255,0.0002625,3918.8
0,1383792,5,phononTF,0.001075,-0.00131292,-0.00388046,0.000262498,438.564,0.001075,1,-0.00153399,-0.00365704,-0.0002625,543.314
0,1383792,4,phononTS,0.000419886,0.005,0.00424265,0.000145798,438.564,0.000419886,1,0.00401137,0.00423131,-0.0002625,2492.69
0,1383792,3,phononTF,0.000899927,-0.00131292,-0.00388046,0.000262498,438.564,0.000899927,1,-0.00103559,-0.00359599,-0.0002625,551.711
0,1408306,5,phononTS,0.00108433,-0.000873663,-0.00408126,-0.0002625,638.237,0.000382,1,0.0010034,-0.00100088,0.0002625,1592.79
0,1415253,5,phononTS,0.000635045,0.00146045,0.00210832,-0.0002625,47.6483,0.000382,1,0.00100026,0.000998355,0.0002625,3582.5
0,1415253,4,phononL,0.00315242,-0.000862184,-0.00414751,0.000262498,47.6483,0.00169017,1,-0.000465571,-0.00430747,-0.0002625,121.829
0,1421993,7,phononTS,0.000688004,0.00493954,0.005,-0.000234706,3121.54,0.000382,1,0.000997827,0.00100452,0.0002625,6940.68
0,1432525,8,phononTS,0.000490206,0.00200051,-3.46773e-06,0.000262498,1380.06,0.000490206,1,0.00205615,1.21388e-05,-0.0002625,1469.93
0,1439355,2,phononTS,0.0011433,0.00135921,-5.2376e-05,-0.0002625,6.28203,0.000382,1,0.00199849,-2.33357e-06,0.0002625,3666.04
0,1439596,4,phononTS,0.000474988,0.00186434,-0.000973508,-0.0002625,263.476,0.000382,1,0.00200155,1.38742e-06,0.0002625,1917.07
0,1439596,3,phononTS,0.0023345,0.00386919,0.00103764,-0.000154929,263.476,0.00144166,1,0.00457642,0.000559998,-0.0002625,1590.68
0,1443057,4,phononTF,0.000557514,0.000850449,-0.003108,-0.0002625,1501.39,0.000382,1,0.00100163,-0.00299594,0.0002625,1790.4
0,1443057,2,phononTS,0.00406829,-0.00472566,-0.005,-0.00024828,1057.15,0.00349066,1,-0.00476383,-0.00491453,-0.0002625,2035.94
0,1453848,3,phononTS,0.00497272,-0.000284057,-0.0028899,-0.0002625,256.279,0.001146,1,-1.16529e-06,-0.00199863,0.0002625,612.981
0,1453848,6,phononTF,0.00110225,-1.16529e-06,-0.00199863,0.000262498,612.981,0.000750509,1,-0.000217519,-0.00223813,-0.0002625,719.306
0,1463698,12,phononTF,0.00055534,0.000995242,0.00099766,0.000262498,3597.98,0.00055534,1,9.83151e-05,-0.000571925,-0.0002625,3932.83
0,1483493,4,phononTF,0.00118727,-0.00187866,0.00230914,-0.0002625,36.0799,0.000764,1,-0.0020031,0.00200171,0.0002625,3165.15
0,1483493,3,phononTS,0.000749943,-0.000959347,-0.00399755,0.000262498,36.0799,0.000749943,1,-0.00100775,-0.0039803,-0.0002625,127.873
0,1483493,2,phononTF,0.000419043,-0.000959347,-0.00399755,0.000262498,36.0799,0.000419043,1,-0.000659927,-0.00433994,-0.0002625,156.655
0,1507286,9,phononTF,0.000476363,-0.00200181,-0.00200059,0.000262498,1850.34,0.000476363,1,-0.00273549,-0.00244702,-0.0002625,2032.21
0,1512758,2,phononTS,0.000491074,0.00114281,0.000190448,-0.0002625,903.99,0.000382,1,0.0020022,0.00200162,0.0002625,2113.18
0,1519764,4,phononTF,0.000906896,9.72395e-05,-0.00209944,-0.0002625,977.761,0.000382,1,1.92986e-06,-0.00200305,0.0002625,1256.41
0,1536757,9,phononTF,0.000501299,0.000998454,-0.00299747,0.000262498,1427.35,0.000501299,1,0.00126676,-0.00272769,-0.0002625,1538.53
0,1536757,4,phononTF,0.000748546,-0.00100351,-0.00412491,0.000262498,255.538,0.000605273,1,-0.00145927,-0.00368414,-0.0002625,396.388
0,1544069,5,phononTF,0.00120631,0.000516321,-0.000236399,-0.0002625,5.12738,0.000382,1,0.000997186,0.000995326,0.0002625,1052.32
0,1587151,8,phononTS,0.00052436,0.000541556,-0.00285266,-0.0002625,609.92,0.000382,1,0.00100048,-0.0029955,0.0002625,914.968
0,1603481,7,phononTF,0.000779521,0.00199888,-0.00199984,0.000262498,951.956,0.000434507,1,0.00281918,-0.00059664,-0.0002625,1256.35
0,1626438,2,phononTF,0.000404932,-0.00136958,-0.00312346,-0.0002625,82.046,0.000382,1,-1.87698e-06,-0.00199799,0.0002625,1391.8
0,1677414,5,phononTF,0.00093206,-0.00300002,-0.0010018,0.0002625,1231.59,0.000387793,1,-0.00321575,-0.00122389,-0.0002625,2053.1
0,1698194,3,phononTS,0.00137433,-0.00220106,-0.0026003,-0.0002625,48.2997,0.000382,1,-0.00100036,-0.000998727,0.0002625,1630.91
0,1703106,6,phononTF,0.00136802,0.000705092,-0.00141536,-0.0002625,1168.74,0.000382,1,0.00100466,-0.000995732,0.0002625,1429.86
0,1706837,9,phononTS,0.000952869,-0.00200468,-0.00200116,0.0002625,825.161,0.000836835,1,-0.00175973,-0.00196383,-0.0002625,1051.43
0,1709464,7,phononTS,0.000386162,-0.000373715,0.000974585,-0.0002625,483.892,0.000382,1,-0.00100106,0.00100373,0.0002625,5789.34
0,1719623,2,phononTF,0.000810426,-0.000853998,-0.005,8.41175e-05,619.574,0.000382,1,0.00100247,-0.00100224,0.0002625,1662.74
0,1719624,1,phononTS,0.01,-0.000952568,-0.00373256,-0.000202594,0,0.00555223,1,-0.00094957,-0.00372908,-0.0002625,142.052
0,1788981,6,phononTS,0.00122762,-0.00115738,-0.00389425,-0.0002625,166.008,0.000764,1,0.00100004,-0.000999434,0.0002625,1039.91
0,1800527,4,phononTF,0.00047712,0.00199946,4.20335e-06,0.0002625,323.104,0.00047712,1,0.00484959,0.0030217,-0.0002625,2922.29
0,1800527,3,phononTS,0.00106172,-0.00114015,-0.0033524,0.000262498,323.104,0.00106172,1,-0.00201841,-0.00297618,-0.0002625,547.844
0,1834512,2,phononL,0.00139071,-0.0010088,-0.00241656,-0.0002625,42.3364,0.000764,1,-0.000995212,-0.00099562,0.0002625,369.822
0,1855756,7,phononTS,0.0013511,-0.000644571,-0.0022747,-0.0002625,246.549,0.000382,1,0.000995786,-0.00100263,0.0002625,987.343
0,1866256,5,phononTF,0.000432397,0.00099548,-0.000998578,0.000262498,3103.76,0.000432397,1,0.00118458,-0.000813379,-0.0002625,3204.64
0,1883992,4,phononTF,0.00123455,-0.00208775,-0.00191324,-0.0002625,1033.91,0.000382,1,-0.00199825,-0.00199834,0.0002625,1810.81
0,1900622,5,phononTS,0.00045261,-0.000584809,-0.00336724,-0.0002625,178.83,0.000382,1,0.001001,-0.00299627,0.0002625,3103.85
0,1900622,3,phononTF,0.000486862,-0.000705077,-0.00397936,0.000262498,44.0649,0.000486862,1,-0.000487683,-0.00353439,-0.0002625,176.322
0,1900622,2,phononTS,0.00198164,-0.000705077,-0.00397936,0.000262498,44.0649,0.00198164,1,-0.000305551,-0.00366323,-0.0002625,200.465
0,1906794,2,phononTS,0.000530098,0.000607121,-0.00314539,-0.0002625,112.059,0.000382,1,0.0010036,-0.00300046,0.0002625,677.485
0,1917118,5,phononTS,0.000792725,0.000580031,-0.00294968,-0.0002625,98.752,0.000382,1,0.00199556,-0.00200002,0.0002625,805.442
0,1940536,9,phononTS,0.000435781,0.000996209,-0.00100447,0.0002625,776.045,0.000435781,1,0.00121687,-0.00101874,-0.0002625,997.02
0,1942027,5,phononL,0.00207581,0.000213759,-0.00139336,-0.0002625,1788.22,0.000382,1,0.00099714,0.000996919,0.0002625,2648.34
0,1944639,3,phononTS,0.000546276,-0.000342825,-0.00369645,-0.000262498,655.005,0.000382,1,-0.00299721,-0.000998715,0.0002625,1335.36
0,1946157,8,phononTF,0.000819636,0.00299666,0.00100034,0.000262498,2073.4,0.000750019,1,0.00279565,0.00119176,-0.0002625,2175.02
0,1946157,2,phononTS,0.000579525,-0.000247483,-0.00351653,0.000262498,646.491,0.000579525,1,0.000752325,-0.00367427,-0.0002625,879.615
0,1946158,1,phononTS,0.01,-0.0010986,-0.00393032,-0.000244129,0,0.00499572,1,-0.00109708,-0.00393057,-0.0002625,212.305
0,1953145,3,phononTS,0.000592091,-0.00174103,-0.00097048,-0.0002625,13.2999,0.000382,1,-0.00199551,9.89476e-07,0.0002625,934.247
0,1959251,7,phononTS,0.00069299,0.00100054,-0.00300262,0.000262498,2745.76,0.000184963,1,0.00100657,-0.00299675,-0.0002625,2835.63
0,1966945,2,phononTS,0.000585533,0.000933073,0.005,-8.8497e-06,374.307,0.000382,1,-0.000998845,0.00299961,0.0002625,3391.49
0,1982938,10,phononTS,0.0005082,-2.62926e-06,-3.35695e-06,0.0002625,470.594,0.0005082,1,0.00166813,-0.000412143,-0.0002625,4019.14
0,2010444,5,phononTS,0.000546848,-0.00273463,-0.00208579,-0.0002625,5.02331,0.000382,1,-0.00200075,-0.00199515,0.0002625,2463.17
0,2044887,2,phononTS,0.000605133,-0.000812969,-0.00392979,-0.000262498,438.035,0.000382,1,-0.00299544,-0.00100432,0.0002625,1131.28
0,2047691,3,phononTS,0.000625495,-0.00209075,0.000453082,-0.0002625,93.3088,0.000382,1,-0.000997066,0.000995133,0.0002625,1916.07
0,2057815,8,phononTF,0.000509278,-0.00200453,-0.00199673,0.000262498,1175.65,0.000509278,1,-0.0027412,-0.00124447,-0.0002625,1377
0,2062669,10,phononTF,0.000442294,0.000763315,-0.00300706,-0.000262498,639.908,0.000382,1,0.0010039,-0.00299527,0.0002625,743.505
0,2089219,6,phononTS,0.000423227,3.76565e-06,-0.00199667,0.000262498,1877.37,0.000423227,1,-0.000435551,-0.00198482,-0.0002625,2016.62
0,2126101,5,phononTS,0.000531314,0.0005023,-0.00338666,-0.0002625,1249.58,0.000382,1,0.000995098,-0.00299943,0.0002625,1772.65
0,2185472,6,phononTF,0.000520129,-0.00161557,-0.00238012,-0.0002625,493.888,0.000382,1,-0.0019958,-0.00200099,0.0002625,1268.4
0,2185472,4,phononTF,0.00236154,-0.000518035,-0.00352729,0.000262498,346.44,0.00103089,1,-0.00118361,-0.00233312,-0.0002625,609.728
0,2198894,6,phononTS,0.000445872,-0.000949878,0.00302192,-0.000262498,2610.91,0.000382,1,-0.0010047,0.00299887,0.0002625,2702.97
0,2225717,4,phononTS,0.000583935,-0.000939816,-0.00176758,-0.0002625,678.2,0.000382,1,-0.000995609,-0.00100013,0.0002625,1243.75
0,2257834,5,phononTS,0.000678204,0.00023274,-0.00226464,-0.0002625,433.739,0.000382,1,0.00099531,-0.00100336,0.0002625,1038.85
0,2273572,12,phononL,0.000467375,0.00199591,0.00200133,0.000262498,2383.01,0.000467375,1,0.00250452,0.00206982,-0.0002625,2462.31
0,2382018,8,phononTS,0.00117758,0.00182733,-0.000732776,-0.0002625,195.203,0.000382,1,0.00199751,-1.03723e-06,0.0002625,1018.22
0,2382018,9,phononTF,0.000665565,0.00199751,-1.03723e-06,0.000262498,1018.22,0.000665565,1,-5.925e-05,0.000995622,-0.0002625,1435.53
0,2456738,7,phononTF,0.000422222,0.00108731,-0.0026883,-0.000262498,1037.68,0.000382,1,0.00100141,-0.00300067,0.0002625,1150.03
0,2456739,1,phononTF,0.01,-0.00119375,-0.00354233,-0.000226582,0,0.00608813,1,-0.00121133,-0.003535,-0.0002625,238.566
0,2465182,7,phononTS,0.000437169,-0.00200409,-0.00199617,0.000262498,1770.32,0.000437169,1,-0.00198896,-0.00197129,-0.0002625,1865.65
0,2479199,10,phononTS,0.000860797,0.00112217,-0.00250478,-0.0002625,813.007,0.000382,1,0.00200145,-0.00199597,0.0002625,1285.29
0,2489737,8,phononTF,0.0005686,0.000851015,-0.00285639,-0.0002625,483.056,0.000382,1,0.00100388,-0.00300324,0.0002625,940.757
0,2489737,7,phononTS,0.000445683,-0.000116719,-0.00349265,0.000262498,483.056,0.000445683,1,-8.53323e-05,-0.00345535,-0.0002625,572.493
0,2510885,7,phononTS,0.000845118,0.000996643,-0.00299876,0.000262498,523.452,0.000624834,1,0.00105211,-0.00297988,-0.0002625,613.166
0,2510885,5,phononTS,0.00118815,-0.00106732,-0.00414496,0.000262498,178.931,0.00118815,1,-0.000468697,-0.00431762,-0.0002625,348.971
0,2510885,4,phononTS,0.0004562,-0.00106732,-0.00414496,0.000262498,178.931,0.0004562,1,9.53806e-05,-0.00390522,-0.0002625,438.618
