Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,50695,3,phononTS,0.00103603,-0.001966,-3.87335e-05,-0.0002625,103.51,0.000382,1,-0.00199681,7.08722e-08,0.0002625,282.374
0,55214,5,phononTF,0.000717637,-0.000931617,-1.36048e-05,-0.0002625,109.956,0.000382,1,1.26551e-06,-0.00200124,0.0002625,1286.98
0,57683,1,phononTS,0.01,-0.00200167,8.58904e-06,0.000226907,0,0.001146,1,-0.00199936,-1.76017e-06,0.0002625,34.9261
0,58568,1,phononTF,0.01,-0.00194399,6.17055e-05,0.000219316,0,0.001146,1,-0.00200361,3.31722e-06,0.0002625,346.489
0,58568,4,phononTS,0.00153661,-0.00200361,3.31722e-06,0.000262498,346.489,0.000955439,1,-0.00194691,-0.000958467,-0.0002625,565.581
0,60017,1,phononTS,0.01,-0.001906,-2.12795e-06,0.000203486,0,0.000764,1,-0.00200434,7.99989e-07,0.0002625,70.4293
0,60017,5,phononTS,0.00126746,-0.00200434,7.99989e-07,0.000262498,70.4293,0.000776621,1,-0.00197842,4.82628e-05,-0.0002625,162.794
0,61799,1,phononTF,0.01,-0.00199763,-2.12288e-05,0.000205022,0,0.001146,1,-0.00199808,4.26043e-06,0.0002625,121.645
0,63732,1,phononTF,0.01,-0.00153129,-0.000527718,-0.00020156,0,0.0079452,1,-0.00149413,-0.000473464,-0.0002625,892.62
0,66706,4,phononL,0.000422398,-0.00124707,0.000612161,-0.0002625,184.721,0.000382,1,-0.00100346,0.0010031,0.0002625,414.166
0,67429,8,phononL,0.000561046,-0.000179064,0.000134526,-0.0002625,875.819,0.000382,1,5.86958e-07,-4.20578e-06,0.0002625,1072.11
0,68452,1,phononTF,0.01,-0.00200757,1.28175e-05,0.000245142,0,0.002292,1,-0.00200269,-3.03156e-06,0.0002625,27.4003
0,68452,3,phononTS,0.000636608,-0.00200269,-3.03156e-06,0.000262498,27.4003,0.000554071,1,-0.00248955,-9.27829e-06,-0.0002625,172.897
0,71324,9,phononTS,0.002794,-0.00199612,-2.7095e-07,0.0002625,774.191,0.00209031,1,-0.00197318,-3.87335e-05,-0.0002625,953.654
0,72673,5,phononTF,0.000536148,-0.00100359,0.000999064,0.0002625,689.026,0.000536148,1,-0.00144752,0.000538636,-0.0002625,972.131
0,73182,1,phononTS,0.01,-0.00201391,5.72598e-08,0.000247606,0,0.001146,1,-0.00199661,-5.01652e-07,0.0002625,73.4029
0,73182,7,phononTS,0.000904064,-0.00199661,-5.01652e-07,0.000262498,73.4029,0.000654662,1,-0.00169451,0.000239427,-0.0002625,211.687
0,73182,6,phononTS,0.00166991,-0.00199661,-5.01652e-07,0.000262498,73.4029,0.000912614,1,-0.0018172,-0.000509063,-0.0002625,231.65
0,73360,3,phononL,0.00706731,-0.00216709,2.78699e-05,0.000163178,191.112,0.001146,1,-0.00199821,3.70967e-06,0.0002625,432.967
0,73360,7,phononTF,0.00259789,-0.00199821,3.70967e-06,0.000262498,432.967,0.00248817,1,0.00015527,0.00228826,-0.0002625,979.373
0,73360,6,phononTF,0.000567338,-0.00199821,3.70967e-06,0.000262498,432.967,0.000567338,1,-0.0022849,-0.000721099,-0.0002625,609.313
0,74014,1,phononTF,0.01,-0.00200915,5.18305e-06,0.000235053,0,0.000382,1,-0.00200325,-4.80385e-06,0.0002625,133.618
0,74966,1,phononTS,0.01,-0.00198159,1.12344e-05,0.0002483,0,0.002292,1,-0.00199871,4.726e-06,0.0002625,86.283
0,75641,2,phononTS,0.00402602,-0.00195537,2.7314e-05,-0.0002625,23.6003,0.000764,1,-0.00200194,-4.899e-06,0.0002625,188.53
0,75641,8,phononTS,0.00147623,-0.00200194,-4.899e-06,0.000262498,188.53,0.0009602,1,-0.00199977,5.48233e-05,-0.0002625,285.519
0,75711,1,phononTF,0.01,-0.00171354,0.00049035,-0.000199746,0,0.00710058,1,-0.00169439,0.000509458,-0.0002625,1189.36
0,79138,1,phononTS,0.01,-0.00204448,-1.19724e-05,0.000220903,0,0.002292,1,-0.00200339,-6.70821e-07,0.0002625,98.2284
0,79138,6,phononTF,0.00191022,-0.00200339,-6.70821e-07,0.000262498,98.2284,0.00123596,1,-0.00243677,0.00051363,-0.0002625,247.258
0,83872,1,phononL,0.01,-0.00191273,-1.75119e-05,0.000179846,0,0.002674,1,-0.00199519,3.52957e-06,0.0002625,52.8273
0,83872,6,phononTF,0.00312732,-0.00199519,3.52957e-06,0.000262498,52.8273,0.00138433,1,-0.00171944,0.000315494,-0.0002625,168.921
0,84058,1,phononTF,0.01,-0.00202009,1.46224e-05,0.00022462,0,0.003056,1,-0.00200154,-4.76723e-06,0.0002625,176.102
0,85294,1,phononL,0.01,-0.00199885,-9.46906e-06,0.000253761,0,0.001528,1,-0.00200371,-2.25858e-06,0.0002625,33.5864
0,86083,1,phononTF,0.01,-0.00201658,9.28741e-06,0.000150273,0,0.002674,1,-0.00199702,-4.43689e-06,0.0002625,70.6732
0,86868,1,phononTS,0.01,-0.00200547,1.78131e-06,0.000260876,0,0.002292,1,-0.00200381,-2.3348e-06,0.0002625,22.2778
0,86868,5,phononTF,0.00321444,-0.00200381,-2.3348e-06,0.000262498,22.2778,0.00227945,1,-0.00191595,-3.778e-05,-0.0002625,114.184
0,89290,1,phononTS,0.01,-0.0019798,-1.26833e-07,0.000239776,0,0.001528,1,-0.00199506,-2.09156e-06,0.0002625,32.709
0,89290,6,phononTF,0.000491744,-0.00199506,-2.09156e-06,0.000262498,32.709,0.000491744,1,-0.00256833,-0.000591553,-0.0002625,200.463
0,95779,5,phononTF,0.000406154,-0.0020841,-8.12645e-05,-0.000262498,193.235,0.000382,1,-0.00300328,-0.000999342,0.0002625,433.385
0,100012,7,phononTS,0.00139219,-0.00200368,0.00200364,0.000262498,1016.43,0.0010854,1,-0.00344275,0.00250517,-0.0002625,1335.91
0,102496,2,phononTF,0.0050159,-0.00189914,-0.000157495,0.000134838,0.505489,0.000764,1,-0.00199913,-3.59711e-06,0.0002625,79.0076
0,102496,7,phononL,0.000712917,-0.00199913,-3.59711e-06,0.000262498,79.0076,0.000712917,1,-0.00208128,0.000208521,-0.0002625,144.43
0,102496,6,phononTF,0.00200287,-0.00199913,-3.59711e-06,0.000262498,79.0076,0.00143034,1,-0.00251838,-0.000225041,-0.0002625,222.457
0,106164,4,phononTS,0.00041744,-0.0019709,3.78604e-05,-0.000262498,163.216,0.000382,1,-0.00200118,2.76074e-06,0.0002625,256.908
0,107191,4,phononTF,0.00133411,-0.00100393,0.00100285,0.0002625,72.3403,0.000774295,1,-0.00044965,0.00154025,-0.0002625,551.563
0,108529,4,phononTS,0.000553223,-0.00200365,-5.65697e-07,0.000262498,1444.5,0.000553223,1,-0.0017095,0.000472749,-0.0002625,1607.57
0,109068,1,phononTS,0.01,-0.0019844,1.56032e-06,0.000251218,0,0.00191,1,-0.00200115,-2.0707e-06,0.0002625,49.9888
0,109068,5,phononL,0.00173788,-0.00200115,-2.0707e-06,0.000262498,49.9888,0.000636017,1,-0.00255125,2.23154e-05,-0.0002625,131.823
0,112921,1,phononTF,0.01,-0.0020036,-6.53603e-06,0.000249957,0,0.002674,1,-0.00199791,-5.93739e-07,0.0002625,25.3735
0,112921,5,phononTS,0.000843942,-0.00199791,-5.93739e-07,0.000262498,25.3735,0.000768023,1,-0.00205383,-1.23606e-05,-0.0002625,115.415
0,112921,4,phononTS,0.000956186,-0.00199791,-5.93739e-07,0.000262498,25.3735,0.00053121,1,-0.00196495,3.75583e-05,-0.0002625,118.726
0,120428,1,phononTF,0.01,-0.00198242,2.33843e-05,0.000225625,0,0.002674,1,-0.00200496,-8.44809e-07,0.0002625,61.2104
0,120428,8,phononTS,0.000505438,-0.00200496,-8.44809e-07,0.000262498,61.2104,0.000505438,1,-0.00203439,0.000205101,-0.0002625,170.279
0,120428,7,phononTS,0.000859981,-0.00200496,-8.44809e-07,0.000262498,61.2104,0.000647187,1,-0.00194989,6.18217e-05,-0.0002625,161.708
0,121233,1,phononL,0.01,-0.00199265,-6.2285e-06,0.000251313,0,0.00191,1,-0.00200074,-5.68805e-07,0.0002625,70.1053
0,121233,4,phononTF,0.00247603,-0.00200074,-5.68805e-07,0.000262498,70.1053,0.000725105,1,-0.00171126,0.000284262,-0.0002625,183.85
0,121366,1,phononTS,0.01,-0.00197914,-7.80517e-05,0.000228601,0,0.001146,1,-0.00200065,5.9738e-07,0.0002625,61.8188
0,124452,1,phononTF,0.01,-0.00198609,-1.29788e-05,0.000237943,0,0.002292,1,-0.00200243,3.05068e-06,0.0002625,196.263
0,124452,4,phononTF,0.000665395,-0.00200243,3.05068e-06,0.000262498,196.263,0.000665395,1,-0.00181185,-0.000197411,-0.0002625,297.8
0,124452,3,phononTS,0.000565583,-0.00200243,3.05068e-06,0.000262498,196.263,0.000565583,1,-0.00195518,0.000476261,-0.0002625,338.149
0,124452,2,phononTF,0.00452801,-0.00243552,0.000313316,-0.000111822,196.263,0.00207549,1,-0.00240245,0.000418864,-0.0002625,565.124
0,124847,1,phononTF,0.01,-0.00203291,2.8858e-05,0.000233335,0,0.001146,1,-0.00200142,-3.32321e-06,0.0002625,76.7345
0,125174,6,phononTF,0.000515943,-0.0030672,-0.000951025,-0.0002625,389.893,0.000382,1,-0.00299585,-0.000997406,0.0002625,901.917
0,125935,5,phononTF,0.000607222,-0.001127,-0.000880217,-0.0002625,522.36,0.000382,1,-0.00100256,-0.0009981,0.0002625,711.406
0,125935,4,phononTS,0.000804586,-0.00125144,-0.000762335,0.000262498,522.36,0.000636756,1,-0.00122935,-0.000689052,-0.0002625,619.204
0,125935,3,phononTS,0.000393675,-0.00125144,-0.000762335,0.000262498,522.36,0.000393675,1,-0.00142226,-0.000780354,-0.0002625,627.512
0,125935,2,phononTS,0.00220141,-0.00125144,-0.000762335,0.000262498,522.36,0.00220141,1,-0.00126854,-0.000530004,-0.0002625,636.332
0,127427,1,phononTF,0.01,-0.00193711,-6.47926e-05,0.000226419,0,0.003056,1,-0.00200336,4.098e-06,0.0002625,576.248
0,130693,6,phononTS,0.00123701,-0.00200293,-4.73262e-07,0.0002625,172.001,0.000751706,1,-0.00199107,-5.47006e-05,-0.0002625,442.199
0,131093,1,phononTF,0.01,-0.00199576,-1.72798e-05,0.000236506,0,0.002292,1,-0.00200493,-3.58038e-06,0.0002625,201.223
0,132227,3,phononTS,0.00571774,-0.00200129,1.67467e-05,0.000242445,130.225,0.000382,1,-0.00200299,1.36229e-06,0.0002625,144.894
0,132227,6,phononTS,0.000650454,-0.00200299,1.36229e-06,0.000262498,144.894,0.000614124,1,-0.00150378,0.00146374,-0.0002625,467.989
0,132227,5,phononTS,0.0022552,-0.00200299,1.36229e-06,0.000262498,144.894,0.00197153,1,-0.00145329,-0.000461915,-0.0002625,333.865
0,132912,1,phononTS,0.01,-0.00195825,-1.78462e-05,0.000249349,0,0.001146,1,-0.00200065,-8.38248e-07,0.0002625,24.4975
0,132912,7,phononTF,0.000538004,-0.00200065,-8.38248e-07,0.000262498,24.4975,0.000538004,1,-0.0016925,-0.000295356,-0.0002625,140.18
0,134311,1,phononL,0.01,-0.00200765,-4.20184e-05,0.00024141,0,0.003056,1,-0.00200274,-4.22207e-06,0.0002625,171.952
0,134652,3,phononTS,0.00102296,-0.0019439,5.47198e-06,-0.0002625,6.94558,0.000382,1,-0.0019976,1.89607e-06,0.0002625,196.19
0,135016,1,phononL,0.01,-0.00199943,4.88186e-08,0.000204847,0,0.000382,1,-0.00199793,-1.42821e-06,0.0002625,108.588
0,135488,1,phononL,0.01,-0.00193962,-8.19042e-05,0.000150688,0,0.001528,1,-0.00199673,6.85567e-07,0.0002625,60.7545
0,135488,5,phononTF,0.000403944,-0.00199673,6.85567e-07,0.000262498,60.7545,0.000403944,1,-0.00231176,-0.000308244,-0.0002625,178.143
0,136466,1,phononTS,0.01,-0.00203468,-2.56044e-05,0.000254098,0,0.003056,1,-0.002002,3.37845e-06,0.0002625,500.32
0,138337,1,phononTS,0.01,-0.00196415,2.69061e-06,0.000240034,0,0.003056,1,-0.00200166,6.64598e-07,0.0002625,63.723
0,139278,1,phononTS,0.01,-0.00200514,6.20126e-06,0.00020839,0,0.002674,1,-0.00200048,2.37911e-06,0.0002625,91.0535
0,139278,4,phononTS,0.00155631,-0.00200048,2.37911e-06,0.000262498,91.0535,0.00114324,1,-0.00292479,0.000954284,-0.0002625,380.632
0,141187,2,phononTF,0.00703845,-0.00201148,-8.6622e-05,0.000257263,14.3809,0.00191,1,-0.00199834,-5.32471e-07,0.0002625,51.3144
0,141187,10,phononTS,0.000503282,-0.00199834,-5.32471e-07,0.000262498,51.3144,0.000503282,1,-0.00196494,-0.000717657,-0.0002625,229.015
0,141187,9,phononTS,0.000691503,-0.00199834,-5.32471e-07,0.000262498,51.3144,0.000691503,1,-0.0040786,0.00126694,-0.0002625,526.371
0,141338,6,phononTS,0.00133606,-0.00204253,0.00219033,-0.0002625,2507.22,0.000764,1,-0.00199766,0.00199556,0.0002625,3282.57
0,142022,7,phononTS,0.000603149,0.00103121,0.00105747,-0.000262498,2294.32,0.000382,1,0.000999505,0.00100476,0.0002625,2383.57
0,142878,2,phononTF,0.00156286,-0.00129756,-0.000713881,-0.0002625,926.645,0.000382,1,-0.00100308,-0.000998449,0.0002625,1382.54
0,143951,2,phononTF,0.00546561,-0.00196114,-3.93214e-05,0.000121358,7.84651,0.00191,1,-0.00200059,-1.3499e-06,0.0002625,51.1608
0,145674,2,phononTS,0.0044922,-0.00202242,-1.59313e-05,-0.0002625,101.814,0.000382,1,-0.00200335,1.0664e-06,0.0002625,281.307
0,147809,1,phononTS,0.01,-0.00194318,5.87163e-06,0.000217656,0,0.00191,1,-0.00200424,-2.34028e-06,0.0002625,46.207
0,148652,1,phononTS,0.01,-0.00199816,-4.77299e-06,0.000255879,0,0.002674,1,-0.001998,-4.39212e-06,0.0002625,361.728
0,148652,7,phononTF,0.000997746,-0.001998,-4.39212e-06,0.000262498,361.728,0.000997746,1,-0.00209757,-8.20503e-05,-0.0002625,454.509
0,148652,6,phononL,0.000449025,-0.001998,-4.39212e-06,0.000262498,361.728,0.000449025,1,-0.0019438,2.13239e-05,-0.0002625,424.214
0,149727,1,phononTS,0.01,-0.00198216,6.79563e-05,0.000236266,0,0.001528,1,-0.00200167,-4.74776e-06,0.0002625,122.307
0,149863,1,phononTF,0.01,-0.00196444,3.96019e-05,0.000248306,0,0.002292,1,-0.00199684,-2.90846e-06,0.0002625,44.5437
0,151786,3,phononTF,0.00132302,-0.00201897,-8.99757e-05,-0.000262498,202.503,0.000382,1,-0.00200187,4.05947e-06,0.0002625,294.627
0,153279,2,phononTS,0.001219,-0.00087218,-3.70049e-05,-0.0002625,42.8995,0.000382,1,3.21231e-06,-5.70666e-07,0.0002625,447.436
0,155228,1,phononTF,0.01,-0.00195373,-7.96836e-05,0.000232356,0,0.000382,1,-0.00200257,-4.2746e-06,0.0002625,81.5365
0,155573,1,phononTF,0.01,-0.00200391,-9.50827e-06,0.00024813,0,0.001146,1,-0.00199532,-9.96654e-07,0.0002625,98.6831
0,156110,2,phononTS,0.000658627,-0.00127444,0.000520887,-0.000262498,596.085,0.000382,1,-0.00100365,0.000997015,0.0002625,757.427
0,156272,1,phononTS,0.01,-0.00253962,0.000434841,-0.000227532,0,0.00648969,1,-0.00254251,0.00042258,-0.0002625,444.651
0,156445,1,phononTS,0.01,-0.00200454,1.78748e-06,0.00023834,0,0.002292,1,-0.00199793,2.17219e-06,0.0002625,31.7723
0,156752,1,phononTF,0.01,-0.00195938,4.71551e-05,0.000232257,0,0.002292,1,-0.0019997,1.44787e-06,0.0002625,32.9653
0,156752,6,phononTS,0.000714202,-0.0019997,1.44787e-06,0.000262498,32.9653,0.000430682,1,-0.00178508,-0.000815732,-0.0002625,237.331
0,159634,3,phononTF,0.00130621,-0.00114145,0.00117934,-0.0002625,445.172,0.000382,1,-0.00100045,0.00100447,0.0002625,912.981
0,166373,7,phononTS,0.000769704,-0.00199829,-2.77281e-06,0.000262498,187.35,0.000769704,1,-0.00196181,3.61737e-05,-0.0002625,276.675
0,166381,1,phononTS,0.01,-0.00200122,-8.30535e-07,0.000202423,0,0.00191,1,-0.00199799,4.5552e-06,0.0002625,83.2191
0,166853,3,phononTF,0.000952708,-0.00142111,-0.000621052,-0.0002625,89.7211,0.000382,1,-0.00099728,-0.000998361,0.0002625,358.048
0,168442,6,phononL,0.000483302,-0.00199669,0.00200051,0.0002625,341.088,0.000483302,1,-0.00207541,0.0023038,-0.0002625,614.613
0,170157,1,phononTF,0.01,-0.0019993,6.3739e-06,0.000252804,0,0.001528,1,-0.0019975,4.47673e-06,0.0002625,114.725
0,170402,1,phononTS,0.01,-0.00195111,-5.88591e-05,0.000228336,0,0.00191,1,-0.00199905,4.20729e-06,0.0002625,40.2695
0,170402,7,phononTS,0.000648044,-0.00199905,4.20729e-06,0.000262498,40.2695,0.000180246,1,-0.0017735,-3.31145e-05,-0.0002625,151.124
0,172328,1,phononTF,0.01,-0.00195096,5.43239e-05,0.000216519,0,0.002674,1,-0.00200219,1.56086e-06,0.0002625,38.6396
0,172328,5,phononTS,0.000443521,0.00106396,-0.005,5.85433e-05,38.6396,0.000443521,1,0.00104849,-0.00499678,-0.0002625,1211.49
0,175352,1,phononTF,0.01,-0.00201364,8.69238e-07,0.000262375,0,0.00191,1,-0.00200429,2.0989e-06,0.0002625,139.801
0,176863,5,phononTF,0.000492932,-0.00100266,-0.000996006,0.000262498,1441.16,0.000492932,1,-0.00152025,-0.00151499,-0.0002625,1595.78
0,176958,8,phononTF,0.000512818,-0.00199538,-1.54549e-06,0.000262498,1176.17,0.000512818,1,-0.00244593,-0.000436626,-0.0002625,1315.99
0,177014,8,phononTS,0.000460086,3.99509e-06,0.00199646,0.000262498,521.517,0.000460086,1,0.00146594,0.0015128,-0.0002625,843.58
0,177014,6,phononTS,0.000499617,-0.0019378,4.76535e-05,0.000262498,16.7989,0.000499617,1,-0.00196999,2.84624e-05,-0.0002625,106.738
0,177198,1,phononTS,0.01,-0.00200104,-1.26706e-05,0.000251657,0,0.00191,1,-0.00200082,1.08892e-06,0.0002625,25.9314
0,184264,1,phononTF,0.01,-0.00194051,5.95513e-05,0.000189681,0,0.001528,1,-0.00200009,1.25182e-06,0.0002625,99.0966
0,184264,7,phononTF,0.00160566,-0.00200009,1.25182e-06,0.000262498,99.0966,0.000824095,1,-0.00319329,0.000434124,-0.0002625,353.32
0,185066,1,phononTS,0.01,-0.002003,-8.39309e-06,0.000172353,0,0.00191,1,-0.00200492,-4.80688e-06,0.0002625,42.6759
0,185609,5,phononTS,0.000968196,-0.000940528,-0.00390513,-0.0002625,30.8833,0.000382,1,0.00100461,-0.00300282,0.0002625,2308.68
0,186440,3,phononTS,0.00102725,-0.00195381,3.70519e-05,-0.0002625,1.4683,0.000382,1,-0.00200062,-2.18132e-06,0.0002625,369.762
0,188896,1,phononL,0.01,-0.00196767,-7.056e-05,0.000201281,0,0.001146,1,-0.00200091,-3.19915e-06,0.0002625,83.854
0,189672,1,phononTF,0.01,-0.00198989,5.23482e-06,0.000242195,0,0.001528,1,-0.00200033,-8.58465e-07,0.0002625,127.486
0,189672,10,phononTF,0.000704493,-0.00200033,-8.58465e-07,0.000262498,127.486,0.000516016,1,-0.00183647,3.43946e-05,-0.0002625,224.04
0,192300,1,phononTF,0.01,-0.00200617,-4.03551e-05,0.00026173,0,0.001528,1,-0.00199802,-4.7934e-06,0.0002625,55.8474
0,192300,5,phononTS,0.0005331,-0.00199802,-4.7934e-06,0.000262498,55.8474,0.0005331,1,-0.00377231,-0.00130187,-0.0002625,481.903
0,193456,11,phononTF,0.000544008,-0.00131915,0.000673622,-0.000262498,691.792,0.000382,1,-0.00100366,0.000998924,0.0002625,811.075
0,194877,1,phononTS,0.01,-0.00196382,-6.55778e-06,0.000195904,0,0.002292,1,-0.0020005,-1.30381e-06,0.0002625,35.7238
0,194877,5,phononTS,0.00187445,-0.0020005,-1.30381e-06,0.000262498,35.7238,0.000720079,1,-0.00221191,8.21843e-07,-0.0002625,145.219
0,195901,1,phononTS,0.01,-0.0019858,-1.76365e-06,0.000253209,0,0.002674,1,-0.00200456,9.8755e-07,0.0002625,43.8087
0,197699,1,phononTF,0.01,-0.0019858,-1.39998e-05,0.000227681,0,0.003438,1,-0.00199887,-1.56893e-06,0.0002625,46.8066
0,197699,4,phononTS,0.000484194,-0.00199887,-1.56893e-06,0.000262498,46.8066,0.000484194,1,-0.000550899,-0.000547494,-0.0002625,370.027
0,197699,3,phononTF,0.0021426,-0.00199887,-1.56893e-06,0.000262498,46.8066,0.000497002,1,-0.00217094,0.000178329,-0.0002625,146.244
0,198002,1,phononTF,0.01,-0.00205433,5.58448e-05,0.000211333,0,0.001146,1,-0.0020015,-3.8826e-06,0.0002625,576.816
0,200197,1,phononL,0.01,-0.00199776,-5.21934e-06,0.000261448,0,0.003056,1,-0.00199657,-4.52661e-06,0.0002625,20.0776
0,209183,1,phononTF,0.01,-0.00199547,4.69515e-06,0.000234202,0,0.00191,1,-0.00199582,2.05474e-06,0.0002625,102.515
0,210986,4,phononTS,0.00054681,-0.00136579,-0.000488952,-0.0002625,221.621,0.000382,1,-0.000995834,-0.00100236,0.0002625,571.856
