Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1821364,5,phononTF,0.000505293,0.00206075,0.005,-3.76281e-05,562.664,0.000505293,1,0.00254087,0.00455178,-0.0002625,1309.44
0,1823086,8,phononTS,0.000801213,2.22225e-06,-0.00199875,0.000262498,2623.84,0.000801213,1,-2.22539e-05,-0.00201639,-0.0002625,2716.65
0,1823884,7,phononTF,0.000582266,-0.00200306,0.00200268,0.000262498,1750.85,0.000582266,1,-0.00177894,0.00221609,-0.0002625,1855.12
0,1825393,7,phononTF,0.00128685,-0.000913712,0.000855174,-0.0002625,191.769,0.000382,1,-0.00100453,0.000999176,0.0002625,981.85
0,1853242,6,phononTF,0.00114549,-0.000707669,0.00129079,-0.0002625,788.742,0.000382,1,-0.000997863,0.00099741,0.0002625,1453.74
0,1864480,3,phononTF,0.000827044,0.0001549,0.00214429,-0.0002625,36.6578,0.000382,1,3.01249e-06,0.00199768,0.0002625,822.414
0,1875748,6,phononTF,0.000507785,0.000431498,0.00343876,-0.000262498,138.351,0.000382,1,-0.00100355,-0.00100412,0.0002625,964.315
0,1875748,4,phononTF,0.00136589,0.00116031,0.00335062,0.000262498,41.631,0.00102926,1,-2.75795e-05,0.00248819,-0.0002625,315.788
0,1875748,3,phononL,0.000609204,0.00116031,0.00335062,0.000262498,41.631,0.000609204,1,0.00142886,0.00283808,-0.0002625,126.73
0,1875748,2,phononTS,0.000899977,0.00116031,0.00335062,0.000262498,41.631,0.000219544,1,0.00120893,0.00396287,-0.0002625,203.154
0,1897590,12,phononL,0.0013971,-3.39758e-06,-4.06293e-06,0.000262498,1011.63,0.0013971,1,4.28157e-05,0.000160058,-0.0002625,1075.64
0,1917402,2,phononTS,0.0018613,0.00105783,0.00107888,0.000149336,74.3575,0.000382,1,0.00200159,0.00199981,0.0002625,1384.86
0,1935154,3,phononTS,0.00488896,0.00220783,0.000607466,-0.0002625,707.047,0.001146,1,0.00100351,-0.000998836,0.0002625,1950.55
0,1943669,4,phononTF,0.00231345,-0.000135567,0.00223216,-0.0002625,317.877,0.001146,1,-0.000998473,0.00100389,0.0002625,878.425
0,1943669,7,phononTF,0.000631676,-0.000998473,0.00100389,0.000262498,878.425,0.000631676,1,-0.00105399,0.00107539,-0.0002625,969.811
0,1943669,3,phononL,0.000930391,0.000727335,0.00346043,0.000262498,317.877,0.000930391,1,-0.000166667,0.00319341,-0.0002625,434.508
0,1951277,10,phononTF,0.0010584,-0.00034995,0.00339848,-0.0002625,844.847,0.000764,1,-0.00100382,0.002998,0.0002625,1516.95
0,1951277,9,phononTS,0.000497001,0.00161165,0.00459992,0.000262498,844.847,0.000497001,1,0.00168142,0.00450419,-0.0002625,948.928
0,1951277,8,phononTS,0.00195075,0.00161165,0.00459992,0.000262498,844.847,0.000435942,1,0.00304537,0.00371011,-0.0002625,1194.96
0,1957708,9,phononTS,0.000941575,0.0019957,2.29803e-06,0.000262498,1098.28,0.000941575,1,0.0020765,-0.000749922,-0.0002625,1280.25
0,1980841,3,phononTS,0.000428399,0.000656366,0.00288064,-0.0002625,672.104,0.000382,1,0.00200485,0.00199904,0.0002625,1368.82
0,2068733,7,phononTF,0.000579755,-0.00300264,-0.000996465,0.000262498,3457.22,0.000579755,1,-0.00265227,-0.000655862,-0.0002625,3579.96
0,2073630,9,phononTF,0.00147066,0.00100455,0.000995763,0.000262498,711.382,0.000435474,1,0.00104625,0.00103518,-0.0002625,801.792
0,2109507,7,phononTS,0.00124027,-0.00166385,0.00261125,-0.0002625,1.90145,0.000764,1,-0.00200142,0.00199803,0.0002625,1410.41
0,2135262,6,phononTF,0.000453128,-0.000341287,0.0023513,-0.0002625,1848.11,0.000382,1,-2.80664e-06,0.00200247,0.0002625,2204.09
0,2139559,9,phononTF,0.00102466,-0.000605687,0.00289821,-0.0002625,231.59,0.000764,1,-0.000998359,0.00300312,0.0002625,848.637
0,2201861,3,phononTF,0.00131151,0.00163154,0.000249404,-0.0002625,355.281,0.000382,1,0.000995715,0.00100476,0.0002625,1072.43
0,2223811,3,phononTF,0.00255424,-1.98495e-06,0.00200219,0.0002625,21.4565,0.00189386,1,-0.000276434,0.00167979,-0.0002625,607.74
0,2223941,4,phononTF,0.00105122,-0.000209095,0.000307585,-0.0002625,196.066,0.000382,1,-4.36505e-06,-2.46444e-06,0.0002625,1850.54
0,2227275,3,phononTS,0.000607271,0.00187724,0.00203533,-0.0002625,503.213,0.000382,1,0.00199938,0.00200326,0.0002625,1255.17
0,2259727,8,phononTF,0.000494339,-0.00100266,0.00299525,0.0002625,1023.4,0.000494339,1,-0.0029789,0.00444522,-0.0002625,1896.62
0,2259727,3,phononTS,0.000472982,0.0011011,0.00331908,0.000262498,75.1322,0.000472982,1,0.0013174,0.00409093,-0.0002625,272.881
0,2269614,5,phononL,0.000570412,0.00187852,0.000396368,-0.0002625,76.6673,0.000382,1,0.00200497,-6.40632e-07,0.0002625,664.324
0,2269614,4,phononTF,0.00233353,0.00099333,0.00317542,0.000262498,76.6673,0.000869233,1,0.000741282,0.00341731,-0.0002625,184.574
0,2305407,8,phononTF,0.00134505,0.00131366,0.00130508,-0.000262498,795.853,0.000382,1,0.000997272,0.00100163,0.0002625,912.867
0,2334775,2,phononTS,0.00136986,0.00299317,0.0008895,2.28377e-05,32.9073,0.000764,1,0.00300312,0.0010023,0.0002625,855
0,2348019,10,phononTF,0.0005807,0.00199694,0.00199972,0.000262498,431.792,0.000482639,1,0.00295862,0.00158218,-0.0002625,648.432
0,2361492,10,phononTF,0.000614334,-0.000997999,0.00299598,0.000262498,1939.89,0.000614334,1,-0.00130091,0.0026792,-0.0002625,2056.88
0,2367848,5,phononTS,0.0011496,0.0011406,0.00203558,-0.0002625,1569.61,0.000382,1,0.00099807,0.000999821,0.0002625,2350.57
0,2384269,7,phononTF,0.00123126,0.001672,0.00232652,-0.0002625,834.273,0.000382,1,0.0019995,0.0019987,0.0002625,1431.2
0,2396336,2,phononTF,0.000987058,0.000667054,0.00308146,-0.000262498,626.708,0.000764,1,3.62015e-06,0.00199645,0.0002625,872.877
0,2415341,2,phononL,0.00284679,-0.000140639,0.00013122,-0.0002625,926.077,0.001528,1,-1.82488e-07,-1.88243e-07,0.0002625,1466.2
0,2427101,3,phononTS,0.000553334,0.00125797,0.00186564,-0.0002625,720.513,0.000382,1,0.000999336,0.000998098,0.0002625,2126.73
0,2427972,8,phononTF,0.000708642,0.00221789,-0.000250884,-0.000262498,1187.68,0.000382,1,0.00199696,-5.95916e-07,0.0002625,1295.22
0,2432921,6,phononTS,0.000433329,-0.000975697,0.00164074,-0.0002625,694.307,0.000382,1,-0.00199931,-2.77681e-07,0.0002625,4914.81
0,2432921,4,phononTS,0.00133128,0.000924585,0.00324554,0.000262498,575.96,0.00101759,1,0.000944971,0.00326034,-0.0002625,666.165
0,2435255,4,phononTS,0.000439991,-0.00040988,0.000129852,-0.0002625,376.09,0.000382,1,-0.00100488,-0.00100166,0.0002625,1459.15
0,2442852,2,phononTS,0.00100501,4.7046e-05,0.0011166,-0.0002625,22.5973,0.000382,1,-0.000999002,-0.000997239,0.0002625,954.007
0,2444578,7,phononTS,0.000408433,2.54533e-06,-0.00200414,0.000262498,1858.28,0.000408433,1,2.91037e-05,-0.00197127,-0.0002625,1948.39
0,2444578,4,phononTF,0.000469518,0.00089899,0.00287536,0.000262498,635.418,0.000469518,1,0.000721811,0.00305141,-0.0002625,734.949
0,2471565,6,phononTF,0.000806227,0.000880148,0.0026655,-0.0002625,741.481,0.000382,1,2.7625e-06,0.00199605,0.0002625,1171.5
0,2471565,5,phononTS,0.00101336,0.00175753,0.00333495,0.000262498,741.481,0.00101336,1,0.00180662,0.003298,-0.0002625,830.631
0,2471565,4,phononTF,0.000472305,0.00175753,0.00333495,0.000262498,741.481,0.000472305,1,0.00125063,0.00355216,-0.0002625,883
0,2471565,3,phononTF,0.00103262,0.00175753,0.00333495,0.000262498,741.481,0.000656692,1,0.00170703,0.00323385,-0.0002625,834.092
0,2473096,5,phononTF,0.00110412,0.00185052,-0.00424552,-0.0002625,31.4205,0.000764,1,0.00100319,-0.00300001,0.0002625,2016.49
0,2487099,7,phononTS,0.000503305,-3.58482e-06,0.0020019,0.000262498,1527.35,0.000503305,1,3.88038e-05,0.0020831,-0.0002625,1623.93
0,2493513,6,phononTF,0.000959831,0.000829243,0.00112814,-0.0002625,1654.76,0.000382,1,0.000996536,0.000998142,0.0002625,2168.6
0,2493534,8,phononTS,0.00041765,-0.00100481,-0.000996639,0.0002625,3079.15,0.00041765,1,-0.00102424,-0.000824245,-0.0002625,3291.04
0,2493534,5,phononTS,0.000801902,0.00118746,0.00308187,0.000262498,160.479,0.000334495,1,0.000306428,0.00283413,-0.0002625,372.087
0,2522233,8,phononTS,0.000531417,0.00485849,0.005,3.00462e-05,941.078,0.000531417,1,0.00473768,0.00454022,-0.0002625,2146.11
0,2522563,7,phononTS,0.000477319,0.000125288,0.00099835,-0.0002625,865.539,0.000382,1,-4.58922e-06,2.84161e-06,0.0002625,2231.25
0,2522563,4,phononTS,0.00164975,0.00069186,0.0048098,0.000262498,561.975,0.000821517,1,0.000674167,0.00467025,-0.0002625,664.775
0,2523017,7,phononTS,0.000901981,0.000277547,0.00185542,-0.0002625,14.2801,0.000382,1,2.68215e-06,0.00200428,0.0002625,662.754
0,2523700,8,phononTF,0.00039949,-0.00100358,0.00299573,0.000262498,2377.17,0.00039949,1,-0.000539461,0.00346532,-0.0002625,2521.74
0,2526629,8,phononTS,0.000592703,-0.00099887,0.00300462,0.000262498,2221.87,0.000592703,1,-0.000552189,0.00274911,-0.0002625,2378.25
0,2526639,7,phononL,0.000754362,0.00186799,0.00244106,-0.0002625,414.559,0.000382,1,0.00200045,0.00199877,0.0002625,723.548
0,2526639,6,phononTS,0.000968008,0.00112743,0.00354143,0.000262498,414.559,0.000968008,1,0.00115768,0.00369748,-0.0002625,518.453
0,2526639,5,phononTS,0.000865197,0.00282421,0.005,0.000106775,414.559,0.000799509,1,0.00417426,0.00408739,-0.0002625,1118.56
0,2533109,10,phononTF,0.000430179,0.000302177,0.00228828,-0.0002625,1032.06,0.000382,1,4.24718e-06,0.00199929,0.0002625,1604.75
0,2533109,3,phononL,0.000694549,0.00102295,0.00337297,0.000262498,99.0187,0.000694549,1,0.000664011,0.00316433,-0.0002625,172.619
0,2544584,7,phononL,0.000409855,4.39383e-05,0.00288355,-0.0002625,886.741,0.000382,1,-6.90306e-07,0.00199954,0.0002625,1630.25
0,2544584,3,phononTS,0.000496566,-0.00219694,0.005,-7.49632e-05,7.52981,0.000496566,1,-0.00215213,0.0047301,-0.0002625,2716.87
0,2583947,3,phononTF,0.00118585,0.00177516,0.00232491,-0.0002625,6.55733,0.000382,1,0.00200308,0.00200245,0.0002625,469.944
0,2583947,9,phononTS,0.000551415,0.00200308,0.00200245,0.000262498,469.944,0.000551415,1,0.00197359,0.00203074,-0.0002625,560.118
0,2586640,8,phononTS,0.00078148,-1.44726e-06,2.58773e-06,0.000262498,778.854,0.00078148,1,0.000836802,-4.12828e-05,-0.0002625,976.908
0,2592364,6,phononTS,0.000438168,-0.00236551,-0.00304627,-0.0002625,343.343,0.000382,1,-0.00199507,-0.00199618,0.0002625,4172.22
0,2609626,6,phononTF,0.0009791,0.00161727,0.00237043,-0.0002625,1.32276,0.000382,1,0.00199626,0.00200478,0.0002625,485.721
0,2609626,7,phononL,0.000385631,0.00199626,0.00200478,0.000262498,485.721,0.000385631,1,0.00282353,0.00259683,-0.0002625,614.666
0,2609626,5,phononTF,0.000735835,0.0010639,0.00330776,0.000262498,1.32276,0.000595683,1,0.00118911,0.00316459,-0.0002625,97.3416
0,2610822,4,phononTF,0.00056762,-0.000614216,0.00323222,-0.0002625,420.878,0.000382,1,-0.00100102,0.00299848,0.0002625,793.889
0,2610823,1,phononTS,0.01,0.000669395,0.00350168,-0.000174269,0,0.00474706,1,0.00068171,0.00350818,-0.0002625,432.359
0,2622772,8,phononTF,0.00138627,-0.00100476,0.00300231,0.0002625,722.463,0.000417758,1,-0.000918419,0.00308875,-0.0002625,1603.63
0,2627581,11,phononTF,0.000435597,0.00199856,0.00200307,0.000262499,1425.69,0.000435597,1,0.00218543,0.00182556,-0.0002625,1525.76
0,2634111,8,phononL,0.000887608,0.00299534,0.000998484,0.000262498,1815.9,0.000826231,1,0.00247762,0.000934423,-0.0002625,1895.77
0,2636066,10,phononTS,0.000516819,0.00298918,0.000871153,-0.0002625,2158.76,0.000382,1,0.000995057,-0.00100467,0.0002625,3817.9
0,2647464,2,phononTS,0.00384079,0.00178993,0.00198666,-0.0002625,100.401,0.001146,1,0.00199951,0.00199967,0.0002625,525.237
0,2647464,6,phononTF,0.000465683,0.00199951,0.00199967,0.000262498,525.237,0.000465683,1,0.00348174,0.00348185,-0.0002625,895.35
0,2647464,5,phononTF,0.000712855,0.00199951,0.00199967,0.000262498,525.237,0.000562976,1,0.00255178,0.00272464,-0.0002625,710.761
0,2651069,7,phononTS,0.000649208,0.000103781,0.00338719,-0.0002625,821.432,0.000382,1,-0.00100228,0.00299676,0.0002625,1341
0,2653902,4,phononTF,0.0021654,0.00200468,0.00200323,-0.0002625,150.437,0.000764,1,0.00299952,0.00100331,0.0002625,666.048
0,2664589,9,phononTS,0.000850792,0.00297346,0.00105158,-0.000262498,1542.37,0.000764,1,0.00299584,0.00099935,0.0002625,1637.6
0,2668546,4,phononTF,0.000433941,0.00248953,0.00237555,-0.0002625,319.099,0.000382,1,0.00199518,0.00200105,0.0002625,1992.48
0,2668546,2,phononTF,0.00238986,0.00114527,0.00338042,5.19588e-05,47.1857,0.00137614,1,-0.000170739,0.00450434,-0.0002625,350.626
0,2679835,6,phononTS,0.00043527,0.000996643,-0.000996677,0.000262498,3864.69,0.00043527,1,0.00101246,-0.00104697,-0.0002625,3954.68
0,2679835,2,phononTF,0.00596495,0.00156564,0.00335873,0.000262498,1071.89,0.00432248,1,0.00168167,0.00321185,-0.0002625,1167.99
0,2690217,2,phononTF,0.000695703,-3.97201e-06,0.00199924,0.0002625,46.3409,0.000695703,1,-0.000292058,0.00169862,-0.0002625,619.541
0,2697356,5,phononTS,0.000768971,-0.000872781,-0.00487792,-0.0002625,326.932,0.000382,1,-0.00200451,-0.00200247,0.0002625,3492.38
0,2697356,4,phononTS,0.000395126,0.000870043,0.00331111,0.000262498,326.932,0.000395126,1,0.00124835,0.00221773,-0.0002625,583.935
0,2717711,2,phononTS,0.000966557,0.00061036,0.00198924,-0.0002625,1772.87,0.000382,1,2.15065e-06,0.0019956,0.0002625,2088.9
0,2718002,5,phononTF,0.000499246,0.0033734,0.0040642,-0.0002625,473.325,0.000382,1,0.00199537,0.00200158,0.0002625,1905.94
0,2727424,4,phononTS,0.000446052,-0.00114215,0.00224049,-0.0002625,248.478,0.000382,1,-0.00199916,3.14561e-06,0.0002625,1838.01
0,2732249,7,phononTF,0.000494423,0.00231096,0.00193829,-0.0002625,781.634,0.000382,1,0.0029999,0.000998846,0.0002625,1647.15
0,2732249,3,phononTS,0.000789941,0.00130255,0.00364925,0.000262498,327.288,0.000507384,1,0.0012794,0.0045431,-0.0002625,534.286
0,2732249,2,phononTS,0.000724382,0.00184992,0.005,0.000121652,327.288,0.000724382,1,0.0018259,0.00474829,-0.0002625,775.541
0,2732250,1,phononTS,0.01,0.000764738,0.00373576,-0.000178761,0,0.00548814,1,0.000807167,0.00379301,-0.0002625,1242.17
0,2733099,11,phononTS,0.000876524,-0.00100029,0.00299964,0.0002625,583.462,0.000876524,1,-0.00104126,0.0030677,-0.0002625,1091.61
0,2740306,6,phononTF,0.000399292,3.0368e-07,0.00200262,0.000262498,765.113,0.000399292,1,-0.000436737,0.00245524,-0.0002625,905.306
0,2756275,2,phononTF,0.000956352,0.00165571,0.0023622,-0.0002625,425.736,0.000382,1,0.00200377,0.00199648,0.0002625,802.303
0,2758844,6,phononTF,0.000964663,-0.000176957,0.0018338,-0.0002625,281.093,0.000382,1,-7.91022e-07,0.00200316,0.0002625,716.244
0,2784912,3,phononTF,0.00236721,0.000524726,0.00265556,-0.0002625,4.85726,0.000764,1,1.25656e-06,0.0019982,0.0002625,352.977
0,2784912,6,phononTS,0.00103572,1.25656e-06,0.0019982,0.000262498,352.977,0.00103572,1,5.03803e-05,0.00202996,-0.0002625,442.278
0,2792244,2,phononL,0.00211527,0.00166604,0.00262959,-0.0002625,356.874,0.000764,1,0.00199909,0.00199916,0.0002625,730.928
0,2795773,2,phononTS,0.00552184,-0.00217911,0.00194155,-5.67264e-05,26.059,0.001146,1,-0.00199529,0.00200331,0.0002625,1205.99
0,2797276,4,phononTS,0.000572337,0.000806454,0.00223754,-0.000262498,2874.79,0.000382,1,1.98794e-06,0.00200463,0.0002625,3078.43
0,2797553,5,phononTF,0.000443182,0.00227081,0.00227459,-0.0002625,1323.07,0.000382,1,0.00200187,0.00200061,0.0002625,1658.21
0,2804723,5,phononTS,0.000900645,0.00199873,0.00199702,0.0002625,1163.73,0.000900645,1,0.00299749,0.00220019,-0.0002625,1624.67
0,2813055,4,phononTS,0.00114535,-0.005,-0.00326458,1.32719e-05,1284.7,0.00114535,1,-0.00499236,-0.0032567,-0.0002625,2956.58
0,2818686,2,phononTS,0.00274005,0.0010896,0.00199361,-0.0002625,98.8333,0.000764,1,0.00100062,0.000998403,0.0002625,550.283
0,2818686,10,phononTS,0.000595555,0.00100062,0.000998403,0.000262498,550.283,0.000595555,1,0.00103907,0.00100659,-0.0002625,640.713
0,2818686,9,phononTF,0.000629287,0.00100062,0.000998403,0.000262498,550.283,0.000629287,1,0.00129324,0.000713696,-0.0002625,664.112
0,2858744,2,phononTF,0.000507066,0.000293915,0.00235057,-0.0002625,59.4671,0.000382,1,-4.31573e-06,0.00200374,0.0002625,543.724
0,2867030,5,phononTS,0.000575604,-0.000353798,0.000483081,-0.0002625,254.401,0.000382,1,-0.00100214,-0.00100264,0.0002625,1265.9
0,2868513,9,phononTF,0.000441166,2.11221e-06,0.00200382,0.000262498,822.021,0.000441166,1,0.000546014,0.00145144,-0.0002625,982.284
0,2868513,4,phononTS,0.000704081,0.00102718,0.00336829,0.000262498,37.3428,0.000704081,1,0.00102615,0.00245952,-0.0002625,245.964
0,2868513,3,phononL,0.00086725,0.00102718,0.00336829,0.000262498,37.3428,0.00086725,1,0.000436246,0.00379947,-0.0002625,136.75
0,2869879,10,phononTS,0.000391701,0.005,0.00453,-9.50222e-05,864.111,0.000391701,1,0.00467383,0.00445914,-0.0002625,1507.77
0,2869879,2,phononTF,0.000724217,0.000735334,0.00332767,0.000262498,341.861,0.000724217,1,0.00066181,0.00341881,-0.0002625,434.206
0,2869880,1,phononTF,0.01,0.00100167,0.00336479,-0.000213516,0,0.00619679,1,0.000984085,0.00334809,-0.0002625,202.954
0,2873104,6,phononL,0.000631923,-0.000634022,0.00279228,-0.0002625,1832.43,0.000382,1,-0.00100058,0.00299587,0.0002625,1985.13
0,2882215,6,phononTF,0.000509996,0.000353113,0.00235483,-0.0002625,178.111,0.000382,1,4.80623e-06,0.00200432,0.0002625,548.39
0,2892782,6,phononTF,0.000798271,-0.00138026,0.002294,-0.0002625,1042.11,0.000382,1,-0.00200466,0.00200423,0.0002625,1684.71
0,2893854,2,phononTF,0.000576965,0.00191383,0.00206852,-0.0002625,452.665,0.000382,1,0.00199664,0.00200427,0.0002625,976.914
0,2893855,1,phononTS,0.01,0.000511975,0.0029609,-0.000250597,0,0.00439866,1,0.000503737,0.00296022,-0.0002625,1119.1
0,2896780,6,phononTF,0.000457898,4.33048e-06,0.00200492,0.0002625,745.993,0.000457898,1,-0.000338773,0.00170393,-0.0002625,958.422
0,2906218,3,phononL,0.000760358,0.00267459,0.00138282,-0.0002625,66.8016,0.000382,1,0.00299524,0.00100327,0.0002625,541.795
0,2906218,2,phononTS,0.000673525,0.00107132,0.00328054,0.000262498,66.8016,0.000673525,1,0.00044928,0.00332315,-0.0002625,226.786
0,2922310,7,phononTS,0.00115712,0.0032678,0.00104008,-0.0002625,886.658,0.000382,1,0.00300431,0.000995308,0.0002625,1116.81
0,2933465,8,phononL,0.00105163,0.000999755,0.00100188,0.000262498,1490.83,0.000289194,1,0.00215954,0.00102905,-0.0002625,1627.9
0,2971319,5,phononTS,0.000419281,0.000943566,0.00213713,-0.0002625,487.074,0.000382,1,0.000999054,0.00099983,0.0002625,1006.36
0,2986414,2,phononTS,0.00450481,0.00122274,0.00156072,-0.000214493,1359.93,0.000382,1,1.61203e-06,3.66971e-06,0.0002625,1820.91
0,2990033,8,phononTS,0.00139265,0.0029974,0.000997991,0.0002625,1367.95,0.000916461,1,0.00452617,-4.10884e-05,-0.0002625,2891.7
0,2997506,5,phononTF,0.000547834,0.00157945,0.00241303,-0.0002625,668.777,0.000382,1,0.00200364,0.00199897,0.0002625,1077.26
0,3012523,8,phononTF,0.000474162,-0.00181347,-0.00180729,-0.0002625,2741.26,0.000382,1,-0.00199836,-0.001998,0.0002625,3043.49
0,3051462,5,phononL,0.00121308,0.00162551,0.00251347,-0.0002625,60.598,0.000382,1,0.00200305,0.00200196,0.0002625,333.381
0,3051462,6,phononTF,0.000727665,0.00200305,0.00200196,0.000262498,333.381,0.000727665,1,0.00175774,0.00173663,-0.0002625,443.278
0,3055849,5,phononTS,0.000796602,0.00428346,0.00125908,-0.0002625,28.8751,0.000382,1,0.00299501,0.00100014,0.0002625,1320
0,3055849,4,phononTF,0.000995021,0.00119341,0.00340789,0.000262498,28.8751,0.000627298,1,0.00141521,0.00318966,-0.0002625,133.348
0,3063888,12,phononTS,0.000489171,0.00199986,2.5627e-06,0.000262498,3257.9,0.000489171,1,0.00199429,1.53824e-05,-0.0002625,3348.23
0,3100192,8,phononTS,0.00070049,-3.5871e-05,0.00212801,-0.0002625,778.832,0.000382,1,4.21623e-06,0.00199855,0.0002625,1696.61
0,3100192,5,phononTS,0.000756511,0.00123997,0.00331534,0.000262498,93.8938,0.000600135,1,0.000913221,0.00331744,-0.0002625,216.889
0,3106103,5,phononTS,0.000787416,0.000855113,0.00177469,-0.0002625,518.54,0.000382,1,0.00199853,0.00199642,0.0002625,2329.92
0,3116689,5,phononTS,0.00136667,0.00200246,0.00200432,0.000262498,743.473,0.00100402,1,0.00201736,0.00256928,-0.0002625,894.076
0,3118409,7,phononTS,0.000558862,0.00199574,0.00199737,0.000262498,864.101,0.000558862,1,0.00223149,0.00201807,-0.0002625,976.243
0,3118409,3,phononTS,0.00317912,0.00111073,0.00331678,0.000262498,84.4157,0.00120196,1,0.0010564,0.00333649,-0.0002625,174.118
0,3128865,10,phononTF,0.00054208,3.00176e-06,-0.00199659,0.000262498,3163.3,0.00054208,1,-4.18494e-05,-0.00201847,-0.0002625,3253.72
0,3141077,4,phononTF,0.000410839,0.000326773,0.00230801,-0.0002625,89.5196,0.000382,1,3.0157e-06,0.00199512,0.0002625,544.717
0,3141947,6,phononTS,0.00130252,0.000335108,0.00238362,-0.0002625,112.079,0.000764,1,-1.57753e-06,0.00200329,0.0002625,1228.1
0,3143770,3,phononTF,0.000635224,0.00200324,0.00199929,0.0002625,69.3697,0.000635224,1,0.00230186,0.00170859,-0.0002625,511.271
0,3154310,6,phononTF,0.000747599,0.00319014,0.00118941,-0.000262498,907.709,0.000382,1,0.00299752,0.00100013,0.0002625,1008.78
0,3154311,1,phononTF,0.01,0.000978925,0.00258505,-0.000257029,0,0.00573673,1,0.000972014,0.00259238,-0.0002625,326.184
0,3158858,4,phononTS,0.000483995,-0.00100045,0.00300096,0.0002625,0.545542,0.000483995,1,-0.00125779,0.00296177,-0.0002625,3532.14
0,3158858,3,phononTS,0.000823054,0.00106271,0.00330766,0.000262498,0.545542,0.000818467,1,0.000981049,0.00248524,-0.0002625,193.367
0,3167399,5,phononTS,0.000453077,-0.000995348,0.00100171,0.000262498,1494.23,0.000453077,1,-0.000992055,0.000909096,-0.0002625,1593.52
0,3167399,2,phononTF,0.00418,0.00133026,0.00273298,0.000262498,738.81,0.0022481,1,0.00177738,0.00230145,-0.0002625,877.987
0,3181926,5,phononTS,0.000636975,0.00296981,0.000952163,-0.0002625,820.997,0.000382,1,0.00300256,0.00100118,0.0002625,1267.36
0,3218346,5,phononTS,0.00141082,0.00200135,0.00200428,0.0002625,729.324,0.00141082,1,0.00232004,0.00150127,-0.0002625,1106.83
0,3219283,9,phononTF,0.00100088,0.000356083,0.00230228,-0.0002625,454.258,0.000382,1,-1.53602e-06,0.00200074,0.0002625,699.285
0,3231110,4,phononTS,0.000625031,0.00199528,0.00199866,0.0002625,591.747,0.000625031,1,0.0024319,0.00198622,-0.0002625,1042.03
0,3258747,9,phononTS,0.000771692,0.000735013,0.00160356,-0.0002625,712.872,0.000382,1,0.000997098,0.000999765,0.0002625,1244.54
0,3281073,7,phononTS,0.00121591,0.00188595,-0.00104723,-0.0002625,288.573,0.000382,1,0.00200457,-0.00199602,0.0002625,1605.64
0,3281073,8,phononTS,0.000428758,0.00200457,-0.00199602,0.000262498,1605.64,0.000428758,1,0.00193585,-0.00194439,-0.0002625,1701.06
0,3281073,6,phononTS,0.000768663,0.00129288,0.00369671,0.000262498,288.573,0.000517134,1,0.00153841,0.00424655,-0.0002625,457.282
0,3299506,6,phononTF,0.000529005,0.000355716,0.00239804,-0.0002625,202.181,0.000382,1,-1.90628e-06,0.00199523,0.0002625,593.816
0,3300318,6,phononTF,0.000637921,0.000446198,0.00222677,-0.000262498,1630.37,0.000382,1,-3.27061e-06,0.00199735,0.0002625,1763.48
0,3331982,8,phononTF,0.000680726,-0.000868349,0.00113066,-0.0002625,589.445,0.000382,1,-0.000999424,0.0010025,0.0002625,1102.68
0,3331982,4,phononL,0.000706117,0.000876077,0.00262376,0.000262498,377.622,0.000706117,1,0.000995226,0.00299942,-0.0002625,449.834
0,3331982,3,phononTS,0.000768764,0.000876077,0.00262376,0.000262498,377.622,0.000768764,1,0.000434623,0.0025321,-0.0002625,521.235
0,3331982,2,phononTS,0.000688878,0.000876077,0.00262376,0.000262498,377.622,0.000688878,1,0.000907045,0.00299262,-0.0002625,506.031
0,3332910,2,phononL,0.00123853,-0.000121856,0.00307748,-0.0002625,41.2577,0.000764,1,-0.00100001,0.0030044,0.0002625,604.993
0,3348825,4,phononTS,0.00116549,-0.00357357,-0.000886141,-0.0002625,66.6653,0.000382,1,-0.00300331,-0.00100477,0.0002625,3020.32
0,3348825,3,phononTF,0.000596969,0.000945688,0.00340243,0.000262498,66.6653,0.000596969,1,0.000821842,0.00329201,-0.0002625,161.215
0,3360781,6,phononL,0.00131821,-0.00100331,0.000998746,0.0002625,500.287,0.000789222,1,-0.000328226,0.00153032,-0.0002625,987.184
0,3363435,5,phononTS,0.000404578,0.000995985,0.00099627,0.000262498,1041.51,0.000404578,1,0.000997163,0.000978195,-0.0002625,1135.62
0,3376119,9,phononTF,0.000448117,0.00144421,0.00236606,-0.0002625,470.38,0.000382,1,0.00200116,0.00200462,0.0002625,926.914
0,3376119,3,phononTS,0.000642616,0.00139792,0.00269693,0.000262498,237.414,0.000642616,1,0.00230086,0.00447974,-0.0002625,638.441
0,3377707,4,phononL,0.00040144,0.0017227,0.00236413,-0.0002625,101.43,0.000382,1,0.00199808,0.00200378,0.0002625,329.759
0,3377707,3,phononTS,0.000776964,-0.000318011,0.005,-0.000108561,101.43,0.000776964,1,-0.000247688,0.00465659,-0.0002625,619.656
0,3383485,2,phononTS,0.00300638,0.000443771,0.00188532,-0.0002625,117.978,0.000764,1,3.32852e-07,0.00199774,0.0002625,800.625
