Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,52544,6,phononTF,0.00112647,0.000117731,1.22068e-05,-0.0002625,948.237,0.000382,1,-4.44728e-06,3.11489e-06,0.0002625,2611.41
0,59131,1,phononTS,0.01,-1.02848e-05,0.00200144,0.000192113,0,0.003438,1,-3.60922e-06,0.00199788,0.0002625,289.189
0,59131,8,phononTS,0.000390533,-3.60922e-06,0.00199788,0.000262498,289.189,0.000390533,1,9.53211e-06,0.00208931,-0.0002625,387.906
0,64228,12,phononTS,0.000421173,-0.0010003,0.0030049,0.000262499,1141.35,0.000421173,1,0.00141169,0.0015751,-0.0002625,1683.11
0,66764,8,phononTF,0.000664621,-0.000999061,0.00100452,0.000262498,1010.64,0.000664621,1,-0.000545499,0.00150803,-0.0002625,1159.27
0,66764,6,phononTS,0.00129262,-0.0003081,0.00254011,0.000262498,18.4686,0.00108514,1,0.000219685,0.00247907,-0.0002625,172.101
0,66764,5,phononTS,0.000598063,-0.0003081,0.00254011,0.000262498,18.4686,0.000326259,1,-0.000329047,0.00259493,-0.0002625,108.103
0,66764,4,phononTS,0.000656414,-0.0003081,0.00254011,0.000262498,18.4686,0.000656414,1,-0.000278998,0.00177998,-0.0002625,204.419
0,66764,2,phononTF,0.00231747,-0.000309663,0.00253196,0.000256464,17.3655,0.00166182,1,0.00021634,0.00347969,-0.0002625,235.035
0,73987,2,phononTF,0.000382466,0.000187192,0.00181921,-0.000262498,958.437,0.000382,1,-9.2633e-07,0.00199793,0.0002625,1058.64
0,73988,3,phononTS,0.00849606,5.78904e-05,0.00243311,-0.000214648,135.9,0.00456056,1,7.31265e-05,0.0024639,-0.0002625,381.491
0,80408,7,phononTF,0.000459294,0.00076868,-0.00225075,-0.000262498,1118.47,0.000382,1,0.00199915,0.00200374,0.0002625,1904.68
0,88751,4,phononTS,0.00043367,0.000997146,0.000998181,0.0002625,1080.12,0.00043367,1,0.00105461,0.000150183,-0.0002625,1482.19
0,96366,2,phononTF,0.00313655,-0.000231011,0.00222375,-0.0002625,78.9004,0.001146,1,-7.90187e-07,0.00199643,0.0002625,264.441
0,103040,6,phononTS,0.000388169,-0.00104271,0.00128786,-0.0002625,1573.62,0.000382,1,-0.00099978,0.000999758,0.0002625,2163.71
0,109095,4,phononTF,0.000462384,-0.00012734,0.00225897,-0.0002625,277.525,0.000382,1,-1.82061e-06,0.00199751,0.0002625,490.908
0,109095,3,phononTS,0.000896703,-0.000252858,0.00252043,0.000262498,277.525,0.000896703,1,0.00022867,0.00252495,-0.0002625,422.219
0,129750,1,phononL,0.01,-5.88752e-05,0.0020722,0.000142422,0,0.001528,1,8.11101e-07,0.00199919,0.0002625,577.127
0,129750,5,phononTS,0.00160203,8.11101e-07,0.00199919,0.000262498,577.127,0.00138919,1,1.34253e-05,0.00200411,-0.0002625,669.199
0,131420,4,phononL,0.000766942,-0.000939844,0.00339496,-0.0002625,903.8,0.000382,1,-0.000998741,0.00299677,0.0002625,1131.06
0,134744,1,phononTS,0.01,-0.000957937,0.00300683,0.000221203,0,0.002292,1,-0.000999642,0.00300441,0.0002625,1098.59
0,167357,7,phononTS,0.00147199,3.52494e-06,0.0019963,0.000262498,369.169,0.00101123,1,-4.43648e-05,0.00191169,-0.0002625,465.979
0,167357,2,phononTS,0.000575925,-0.000249564,0.0020089,0.000262498,163.692,0.000575925,1,-0.000337984,0.00197386,-0.0002625,261.241
0,174186,2,phononTF,0.00109765,-0.0012751,0.00322475,-0.0002625,71.918,0.000382,1,-0.00100153,0.00300013,0.0002625,1847.2
0,174186,5,phononTS,0.000397598,-0.00100153,0.00300013,0.000262498,1847.2,0.000397598,1,-0.00129695,0.00301456,-0.0002625,1968.27
0,192560,3,phononTF,0.000434403,-3.61038e-05,0.00310677,-0.0002625,8.06711,0.000382,1,0.00300431,0.000999453,0.0002625,2192.83
0,196886,3,phononL,0.000887589,-0.00133232,0.00315831,-0.0002625,90.0371,0.000382,1,-0.000995385,0.00300389,0.0002625,599.328
0,196886,6,phononTF,0.000382176,-0.000995385,0.00300389,0.000262498,599.328,0.000382176,1,-1.82034e-05,0.00398175,-0.0002625,852.487
0,216506,5,phononTF,0.000532909,-1.43205e-06,0.00200348,0.000262498,1119.93,0.000532909,1,-0.000250283,0.00174327,-0.0002625,1228.85
0,216717,2,phononTF,0.00116681,-0.00165838,0.00235254,-0.0002625,44.8819,0.000382,1,-0.00200336,0.00199802,0.0002625,719.812
0,234158,3,phononTS,0.00422206,-0.000988149,0.00299572,0.000121682,191.545,0.000382,1,-0.000996249,0.00300479,0.0002625,362.953
0,241915,3,phononTF,0.000987004,-0.000132249,0.00212799,-0.0002625,140.685,0.000382,1,-1.63702e-06,0.00200292,0.0002625,520.887
0,244530,1,phononTF,0.01,-4.31184e-06,0.00199687,0.000258791,0,0.002292,1,-2.5877e-06,0.0019985,0.0002625,417.648
0,248293,5,phononTS,0.000419753,-0.00173621,0.00153434,-0.0002625,2263.38,0.000382,1,-0.00200217,0.00199612,0.0002625,4612.07
0,252240,1,phononTF,0.01,-0.00102084,0.00220187,-0.000244327,0,0.00671592,1,-0.00105298,0.00218848,-0.0002625,1029.22
0,254662,7,phononTS,0.000404351,-0.0019962,0.0019951,0.000262498,2148.42,0.000404351,1,-0.00201444,0.00195315,-0.0002625,2242.14
0,256742,9,phononTS,0.000395295,-0.000998724,-0.000997557,0.000262498,1857.85,0.000395295,1,-0.000970275,-0.00102993,-0.0002625,1947.38
0,263004,6,phononTF,0.00107403,-0.00199759,0.00200358,0.000262498,1314.43,0.00107403,1,-0.00171054,0.0016787,-0.0002625,1432.45
0,267473,3,phononTS,0.000954832,-0.00102299,0.00296912,-0.000262498,784.477,0.000382,1,-0.000999895,0.00299929,0.0002625,874.014
0,267474,1,phononTS,0.01,-0.000322137,0.00221121,-0.00020988,0,0.00745247,1,-0.000269316,0.00221064,-0.0002625,399.365
0,268833,3,phononTS,0.00172434,2.77165e-05,0.00202208,-0.000262498,1681.92,0.000764,1,3.91892e-06,0.00199545,0.0002625,1774.34
0,271326,4,phononTS,0.00124704,-0.000943444,0.00277239,-0.0002625,1191.72,0.000382,1,-0.00100391,0.00299888,0.0002625,1412.47
0,279470,5,phononL,0.000667589,0.0019978,0.00199733,0.0002625,63.8968,0.000667589,1,-8.52048e-05,0.00223547,-0.0002625,593.584
0,281736,2,phononTF,0.000547504,0.000438919,0.00157641,-0.0002625,234.625,0.000382,1,0.00100235,0.000995326,0.0002625,729.8
0,282967,8,phononTF,0.00106464,-0.000413332,0.00245511,-0.000262498,319.877,0.000382,1,5.78078e-07,0.001996,0.0002625,460.471
0,282972,1,phononTS,0.01,-1.10268e-05,0.00200091,0.000224068,0,0.001528,1,3.05221e-06,0.00200129,0.0002625,599.899
0,285039,9,phononTS,0.000462874,-0.000896748,-0.000288066,-0.0002625,351.087,0.000382,1,-0.0010019,-0.00100321,0.0002625,1242.63
0,285039,4,phononTF,0.000925691,-0.00035261,0.00243381,0.000262498,15.7033,0.000925691,1,-0.000668951,0.00275735,-0.0002625,134.832
0,286045,6,phononTS,0.00138761,-0.00043611,0.00284708,-0.000262498,342.58,0.000382,1,-0.00100374,0.00299509,0.0002625,506.713
0,288127,5,phononL,0.00134042,-0.000120414,0.0022475,-0.0002625,46.8766,0.000382,1,2.95838e-06,0.00199867,0.0002625,180.614
0,288127,6,phononTF,0.000581986,2.95838e-06,0.00199867,0.000262498,180.614,0.000581986,1,0.000237226,0.00175674,-0.0002625,287.405
0,288127,4,phononL,0.000509829,-0.000253199,0.00247865,0.000262498,46.8766,0.000509829,1,0.000302116,0.00266343,-0.0002625,131.928
0,288127,3,phononTS,0.000970623,-0.000253199,0.00247865,0.000262498,46.8766,0.000872429,1,0.00141003,0.00165586,-0.0002625,425.139
0,289220,7,phononTS,0.000538948,-4.62942e-07,0.0019957,0.0002625,1065.14,0.000538948,1,-5.21158e-05,0.00198117,-0.0002625,1425.04
0,293031,12,phononTF,0.000489468,-0.000998301,0.00300242,0.000262498,1569.07,0.000489468,1,-0.00103226,0.002844,-0.0002625,1665.2
0,301042,7,phononTF,0.000665366,-0.00181991,0.00181308,-0.000262498,1650.33,0.000382,1,-0.00199892,0.00200154,0.0002625,1750.57
0,319040,7,phononL,0.000407503,-0.000443583,0.000370058,-0.0002625,231.476,0.000382,1,3.48206e-06,-2.58569e-06,0.0002625,1718.64
0,324936,3,phononL,0.00749243,-0.000686067,0.00305535,0.000117976,737.962,0.001528,1,-0.0010026,0.00299852,0.0002625,776.243
0,329382,2,phononTF,0.00113062,-0.000364597,-0.000378077,-0.0002625,13.1117,0.000382,1,-0.0010035,-0.000999415,0.0002625,1296.65
0,330020,7,phononTF,0.000400309,-0.000183471,0.00179547,-0.000262498,421.145,0.000382,1,-1.11005e-06,0.0019965,0.0002625,522.928
0,339188,2,phononTF,0.000959791,-0.000612467,0.00262169,-0.0002625,55.5055,0.000382,1,-0.00100305,0.00300484,0.0002625,315.094
0,341126,7,phononTS,0.000737081,-0.00100249,0.000999967,0.000262498,5825.08,0.000737081,1,-0.0016594,0.000953308,-0.0002625,5992.17
0,352811,1,phononTS,0.01,-5.94144e-06,0.00198811,0.000261592,0,0.002674,1,1.54591e-06,0.00199606,0.0002625,214.978
0,352811,6,phononTS,0.000965359,1.54591e-06,0.00199606,0.000262498,214.978,0.000965359,1,-0.000482882,0.00195762,-0.0002625,358.504
0,352811,5,phononTS,0.000554171,1.54591e-06,0.00199606,0.000262498,214.978,0.000554171,1,-9.83265e-05,0.00234226,-0.0002625,347.055
0,352811,4,phononTS,0.00084426,1.54591e-06,0.00199606,0.000262498,214.978,0.00084426,1,2.27602e-05,0.00201463,-0.0002625,304.715
0,380255,7,phononTF,0.000428769,-0.000837038,0.00116206,-0.000262498,305.307,0.000382,1,-0.00100131,0.00100459,0.0002625,403.249
0,419801,8,phononTF,0.00077409,0.00214665,0.00184881,-0.0002625,514.242,0.000382,1,0.001999,0.00200452,0.0002625,743.467
0,419801,3,phononTF,0.000779346,-0.00031721,0.00254649,0.000262498,53.278,0.000779346,1,-0.000439871,0.00270355,-0.0002625,150.211
0,419801,2,phononTF,0.00119009,-0.00031721,0.00254649,0.000262498,53.278,0.00108679,1,-0.000819591,0.00202785,-0.0002625,206.021
0,419974,7,phononTS,0.000532934,-0.00201545,0.00204121,-0.000262498,352.818,0.000382,1,-0.00200007,0.00200198,0.0002625,444.596
0,421581,3,phononTF,0.000711317,-0.000864934,0.002869,-0.0002625,50.457,0.000382,1,-0.00100463,0.0030014,0.0002625,433.248
0,421581,2,phononTS,0.000924101,-0.000445841,0.00247178,0.000262498,50.457,0.000508284,1,-0.000425698,0.00248174,-0.0002625,141.904
0,426008,2,phononTS,0.00111075,-0.000226361,0.00202231,-0.0002625,478.825,0.000382,1,-1.24613e-06,0.00199926,0.0002625,700.697
0,427993,4,phononTS,0.000505425,-3.42714e-05,0.00190744,-0.000262498,1387.69,0.000382,1,-4.54234e-06,0.00200327,0.0002625,1489.1
0,431491,6,phononTS,0.000491446,-5.57936e-05,0.00204104,-0.000262498,1194.15,0.000382,1,-4.46317e-06,0.00199585,0.0002625,1287.81
0,431506,2,phononTS,0.000969633,-4.85215e-05,0.00197153,-0.000262498,755.43,0.000382,1,2.68763e-06,0.00199968,0.0002625,844.828
0,431507,1,phononTF,0.01,-0.000298973,0.00246482,-0.000249995,0,0.00665333,1,-0.000288644,0.00247725,-0.0002625,196.299
0,437547,8,phononTF,0.000585462,-0.00200106,2.53728e-07,0.000262498,1348.63,0.000585462,1,-0.00206027,-4.32575e-05,-0.0002625,1439.52
0,437548,1,phononTS,0.01,-0.000173853,0.00238578,-0.000229708,0,0.00448394,1,-0.000169205,0.00240637,-0.0002625,298.454
0,441380,5,phononTF,0.00073678,-8.50288e-05,8.65553e-05,-0.0002625,165.99,0.000382,1,4.58393e-06,-2.88588e-07,0.0002625,2577.04
0,441380,4,phononTS,0.00069094,-0.00249105,-0.005,-9.81253e-05,165.99,0.00069094,1,-0.00171555,-0.0037597,-0.0002625,3163.54
0,442744,9,phononTS,0.0004284,-0.000452951,0.00196649,-0.000262499,150.705,0.000382,1,-3.13129e-06,0.00200063,0.0002625,292.359
0,448562,5,phononTF,0.000900253,0.00199598,3.39187e-06,0.000262498,814.69,0.000590086,1,0.00240672,0.000405417,-0.0002625,947.925
0,448562,3,phononTF,0.000722989,-0.000177454,0.00227695,0.000262498,79.5943,0.000722989,1,-3.4608e-05,0.002415,-0.0002625,175.868
0,450585,1,phononTS,0.01,0.000136427,0.00201249,9.15958e-05,0,0.003056,1,-1.47945e-07,0.00199777,0.0002625,595.964
0,454687,5,phononTF,0.00129253,-0.000226307,-0.000223512,-0.0002625,957.6,0.000382,1,2.8629e-06,3.98231e-06,0.0002625,1585.5
0,454687,6,phononTS,0.000767905,2.8629e-06,3.98231e-06,0.000262498,1585.5,0.000767905,1,2.43385e-05,2.41851e-06,-0.0002625,1677.84
0,456131,1,phononL,0.01,0.00020095,0.00196175,6.01443e-05,0,0.002292,1,2.12495e-06,0.00200481,0.0002625,1006.78
0,457227,5,phononTS,0.000706031,-5.4339e-05,0.00213587,-0.0002625,643.02,0.000382,1,1.52904e-06,0.00200079,0.0002625,1125.89
0,457227,4,phononTF,0.000482229,0.0004477,0.00240922,0.000262498,643.02,0.000482229,1,-4.99355e-05,0.00195445,-0.0002625,790.941
0,460633,8,phononTF,0.000490798,-0.00474771,-0.005,-0.000200125,1262.83,0.000490798,1,-0.00477414,-0.00498561,-0.0002625,4457.23
0,471325,4,phononTF,0.00044699,-0.0010049,0.00100194,0.000262498,558.242,0.00044699,1,-0.000752018,0.00124909,-0.0002625,666.59
0,472512,2,phononTS,0.00369577,-0.00113615,0.00072602,0.000240899,181.338,0.000382,1,-0.00100267,0.000997625,0.0002625,759.086
0,472512,8,phononTF,0.000573408,-0.00100267,0.000997625,0.000262498,759.086,0.000573408,1,-0.000700514,0.00131103,-0.0002625,875.788
0,481077,4,phononTS,0.000882664,-0.00450871,0.00239106,-0.0002625,574.327,0.000382,1,-0.00100284,-0.00100076,0.0002625,5293.43
0,512283,7,phononTF,0.000532182,-1.63954e-05,0.00201005,-0.000262498,494.45,0.000382,1,-4.54167e-06,0.00199923,0.0002625,584.373
0,519103,4,phononTF,0.00137628,-0.000999142,0.00299973,0.0002625,674.634,0.000874478,1,-0.00158337,0.00357494,-0.0002625,1007.92
0,534032,1,phononTS,0.01,-0.00100008,0.00300385,0.000243828,0,0.001528,1,-0.000998697,0.00300495,0.0002625,1267.87
0,534032,6,phononTS,0.00120128,-0.000998697,0.00300495,0.000262498,1267.87,0.00120128,1,-0.000792353,0.00267304,-0.0002625,1406.42
0,534032,5,phononTS,0.00284187,-0.000998697,0.00300495,0.000262498,1267.87,0.00233242,1,-0.00128308,0.00348388,-0.0002625,1430.76
0,550993,6,phononTS,0.000545681,-0.000162835,0.0020093,-0.000262498,379.318,0.000382,1,1.14229e-06,0.00200119,0.0002625,485.694
0,563829,5,phononTF,0.00136954,-7.33443e-05,0.00212655,-0.0002625,56.2315,0.000382,1,4.89755e-06,0.00199585,0.0002625,245.276
0,563829,6,phononTF,0.000632298,4.89755e-06,0.00199585,0.000262498,245.276,0.000632298,1,0.000305506,0.00169632,-0.0002625,361.124
0,565251,4,phononL,0.00144948,-0.0012861,0.0014342,-0.000262498,458.282,0.000382,1,-0.0010006,0.000997245,0.0002625,539.162
0,565251,10,phononTS,0.000975485,-0.0010006,0.000997245,0.000262498,539.162,0.000548551,1,-0.000493944,0.00218913,-0.0002625,818.082
0,568446,12,phononTS,0.000508936,-0.00100011,-0.00100108,0.000262498,1610.55,0.000508936,1,-0.000994981,-0.00104655,-0.0002625,1701.79
0,578816,4,phononTF,0.000523119,0.000435272,-0.00289067,-0.0002625,3160.85,0.000382,1,8.83696e-07,-0.00200077,0.0002625,3778.12
0,579462,8,phononTS,0.000608429,-0.00100492,0.00100235,0.000262498,1251.01,0.000608429,1,-0.00241582,0.00201883,-0.0002625,1610.49
0,579643,7,phononTF,0.000443907,-0.00300029,-0.00100386,0.000262498,1659.97,0.000443907,1,-0.00326634,-0.000928604,-0.0002625,1766.66
0,585575,6,phononTS,0.000639154,-0.00102575,0.00274906,-0.0002625,2168.25,0.000382,1,-0.000999355,0.00300352,0.0002625,2492.56
0,589803,4,phononTS,0.000883863,-1.2319e-06,0.00198972,-0.0002625,950.753,0.000382,1,3.48516e-06,0.0020029,0.0002625,1134.86
0,606370,2,phononTF,0.00138278,-0.000148903,0.00220483,-0.0002625,4.0198,0.000382,1,-1.92376e-07,0.00199941,0.0002625,206.787
0,610769,3,phononTF,0.00128418,-0.000167877,0.00221195,-0.0002625,15.519,0.000382,1,3.15293e-06,0.00200011,0.0002625,220.424
0,610769,8,phononTS,0.000593137,3.15293e-06,0.00200011,0.000262498,220.424,0.000593137,1,0.000669639,0.000791103,-0.0002625,517.553
0,610769,2,phononTS,0.00200158,-0.000338905,0.00242379,0.000262498,15.519,0.00149168,1,-7.50373e-05,0.00154399,-0.0002625,232.403
0,617337,4,phononTS,0.000426214,-2.21901e-05,0.00202407,-0.0002625,229.391,0.000382,1,2.44162e-06,0.00199987,0.0002625,855.61
0,619640,11,phononTF,0.00106183,0.005,0.000481332,-0.000221288,2085.54,0.000916085,1,0.00498549,0.000472687,-0.0002625,3516.75
0,625826,7,phononTF,0.00128449,0.00419414,-0.005,3.89698e-05,816.61,0.000764,1,0.00199993,0.00199912,0.0002625,5154.25
0,626205,6,phononL,0.000681473,-0.000996785,0.0030023,0.000262498,910.051,0.000681473,1,-0.000804197,0.00307731,-0.0002625,974.91
0,639157,4,phononL,0.00123042,0.000798037,-0.00053993,-0.0002625,112.086,0.000382,1,0.000995306,-0.000996451,0.0002625,741.914
0,655779,7,phononTF,0.00119248,-0.000998917,0.0030031,0.000262498,712.742,0.00100653,1,-0.000832057,0.00317178,-0.0002625,811.371
0,657623,7,phononTF,0.000879121,0.0019998,0.00199793,0.0002625,616.729,0.000595179,1,0.00182347,0.00182977,-0.0002625,814.836
0,660226,8,phononTF,0.00173675,-0.000999519,0.00100453,0.000262498,1062.6,0.000639409,1,-0.00132232,0.000669683,-0.0002625,1182.63
0,664186,3,phononTS,0.00468921,-0.00101775,0.00291876,1.19446e-05,893.402,0.001528,1,-0.000998478,0.00300265,0.0002625,943.771
0,664186,6,phononTS,0.000853767,-0.000998478,0.00300265,0.000262498,943.771,0.000851704,1,-0.00125158,0.00416198,-0.0002625,1203.5
0,664186,5,phononTS,0.00047769,-0.000998478,0.00300265,0.000262498,943.771,0.00047769,1,-0.000843719,0.0032463,-0.0002625,1068.32
0,672263,4,phononTS,0.00050537,-0.000995369,0.00100013,0.000262498,632.002,0.00050537,1,-0.00121754,0.00100765,-0.0002625,743.695
0,672535,5,phononTF,0.000534679,0.000999133,0.000997203,0.000262498,666.224,0.000534679,1,0.000740521,0.00118779,-0.0002625,773.796
0,674611,1,phononL,0.01,-0.00101452,0.00301137,0.0002375,0,0.00191,1,-0.00100235,0.00299988,0.0002625,636.483
0,676064,10,phononTF,0.000687451,-0.000773845,0.00121556,-0.0002625,1006.11,0.000382,1,-0.000996846,0.00100297,0.0002625,1327.45
0,680854,14,phononTS,0.000552061,0.000674277,0.00168594,-0.000262498,390.097,0.000382,1,-0.000995515,0.00299801,0.0002625,816.315
0,680854,2,phononTF,0.000916664,-0.000408606,0.00232399,0.000262498,28.8461,0.000916664,1,-0.00117585,0.00323656,-0.0002625,255.664
0,687436,2,phononTS,0.00522512,-1.82095e-05,0.00204261,0.000250612,514.876,0.000382,1,1.57394e-06,0.00200384,0.0002625,523.807
0,687436,8,phononTS,0.000534957,1.57394e-06,0.00200384,0.000262498,523.807,0.000534957,1,-3.78666e-05,0.00196297,-0.0002625,613.046
0,690509,10,phononTS,0.000595311,2.4676e-06,0.00199801,0.000262498,738.785,0.000595311,1,-0.000271077,0.00181755,-0.0002625,868.662
0,699474,12,phononTS,0.000412717,-0.000999966,0.00299848,0.000262498,621.745,0.000412717,1,-0.00105353,0.00296049,-0.0002625,714.837
0,701052,6,phononTS,0.00120992,0.00216099,0.00136205,-0.0002625,17.8644,0.000382,1,0.00300202,0.00100106,0.0002625,890.572
0,706853,7,phononTS,0.000526603,-0.00100089,-0.00100223,0.000262498,2010.21,0.000526603,1,-0.000985827,-0.000955236,-0.0002625,2100.34
0,709634,3,phononL,0.00138124,0.000222,-0.000150614,-0.0002625,49.7556,0.000382,1,-6.68545e-07,-3.06174e-06,0.0002625,647.97
0,728162,2,phononTF,0.00683016,-0.00198189,0.00201987,0.000237519,210.139,0.001146,1,-0.0020021,0.00200011,0.0002625,1681.37
0,732739,10,phononTF,0.000420467,0.00243476,0.000248334,-0.0002625,3074.19,0.000382,1,0.00100334,0.000998169,0.0002625,4393.5
0,736579,6,phononTS,0.00123856,-8.06634e-05,0.00196294,-0.0002625,60.2596,0.000382,1,-0.00100347,0.00100126,0.0002625,1226.28
0,739714,7,phononTS,0.000668946,-0.000999365,0.00299868,0.000262498,1325.89,0.000668946,1,-0.000953118,0.00284807,-0.0002625,1428.73
0,745305,9,phononTS,0.00102788,-0.00241651,0.00258631,-0.0002625,235.68,0.000382,1,-0.00199889,0.00199585,0.0002625,1325.05
0,747721,8,phononL,0.000547757,0.00213335,0.00183469,-0.0002625,2577.82,0.000382,1,0.0020048,0.00200431,0.0002625,3033.08
0,752554,8,phononTS,0.000423261,-0.000918135,0.00298095,-0.000262498,214.361,0.000382,1,-0.000995911,0.00299575,0.0002625,311.89
0,756192,3,phononTS,0.000401304,4.09056e-05,0.00241563,-0.0002625,261.065,0.000382,1,0.00100373,0.00100495,0.0002625,728.101
0,756712,1,phononTF,0.01,-7.10577e-06,0.00200511,0.000251076,0,0.00191,1,-1.3768e-06,0.00200135,0.0002625,546.829
0,756712,8,phononTF,0.000570073,-1.3768e-06,0.00200135,0.000262498,546.829,0.000570073,1,-0.00102355,0.000995627,-0.0002625,808.201
0,756712,7,phononTS,0.00053992,-1.3768e-06,0.00200135,0.000262498,546.829,0.00053992,1,0.00176558,0.00119157,-0.0002625,940.142
0,756712,6,phononTS,0.000405092,-1.3768e-06,0.00200135,0.000262498,546.829,0.000405092,1,-2.28315e-05,0.00194702,-0.0002625,641.447
0,756712,5,phononTS,0.00045447,-1.3768e-06,0.00200135,0.000262498,546.829,0.00045447,1,-0.000329352,0.00205977,-0.0002625,674.135
0,756712,4,phononTF,0.00155998,-1.3768e-06,0.00200135,0.000262498,546.829,0.00117963,1,-0.000501259,0.00151066,-0.0002625,696.76
0,757239,1,phononTS,0.01,3.96811e-06,0.00201734,3.07071e-05,0,0.00191,1,2.77266e-06,0.0019972,0.0002625,526.277
0,759020,7,phononTF,0.000609492,-0.000998802,0.00299904,0.000262498,1138.48,0.000609492,1,-0.000695784,0.00329156,-0.0002625,1253.68
0,760315,5,phononTS,0.00419596,-4.873e-05,0.00200917,0.000156965,989.101,0.001146,1,-2.78994e-06,0.00200264,0.0002625,1012.09
0,760315,6,phononTF,0.00194638,-2.78994e-06,0.00200264,0.000262498,1012.09,0.00160431,1,-0.000249833,0.00176744,-0.0002625,1119.8
0,769601,4,phononTF,0.000447408,-0.000641555,0.00256345,-0.0002625,547.749,0.000382,1,-0.000995848,0.00299555,0.0002625,1095.06
0,776160,5,phononTF,0.000789098,0.00216152,-0.00184124,-0.000262498,977.209,0.000382,1,0.00199961,-0.0019995,0.0002625,1075.13
0,782747,8,phononTF,0.00054015,0.00085421,0.000629987,-0.0002625,1272.63,0.000382,1,0.000999032,0.00100091,0.0002625,1514.04
0,782748,1,phononTS,0.01,1.84154e-05,0.00258097,-0.000244601,0,0.0067275,1,1.79897e-05,0.00259771,-0.0002625,299.294
0,785923,5,phononTF,0.000405566,-0.000606624,0.00167119,-0.0002625,229.631,0.000382,1,-0.00100469,0.000997631,0.0002625,571.492
0,789668,3,phononTF,0.00190421,-0.000663994,0.00271819,-0.0002625,6.92408,0.000382,1,-0.000999423,0.00300002,0.0002625,245.075
0,789668,6,phononTF,0.00133362,-0.000999423,0.00300002,0.000262498,245.075,0.000424438,1,-0.000185498,0.00328822,-0.0002625,435.58
0,806102,6,phononTF,0.00255134,-0.00030268,0.00217693,-0.000262498,152.068,0.000382,1,-6.88307e-07,0.00200054,0.0002625,264.288
0,806463,1,phononTS,0.01,7.86845e-06,0.00199055,0.000167236,0,0.001528,1,2.95254e-06,0.00199979,0.0002625,441.503
0,806463,6,phononTS,0.000807772,2.95254e-06,0.00199979,0.000262498,441.503,0.000807772,1,6.3883e-05,0.00220102,-0.0002625,554.702
0,806463,5,phononTS,0.000741681,2.95254e-06,0.00199979,0.000262498,441.503,0.000741681,1,-4.69846e-05,0.00194674,-0.0002625,535.464
0,806463,4,phononTS,0.00230523,2.95254e-06,0.00199979,0.000262498,441.503,0.00140564,1,0.00022292,0.00124551,-0.0002625,636.909
0,807328,7,phononTS,0.000678673,0.0018944,0.00148849,-0.0002625,134.206,0.000382,1,0.00299803,0.000999619,0.0002625,934.336
0,809307,2,phononTS,0.000533812,-0.00096303,0.00125679,-0.0002625,63.6454,0.000382,1,-0.000996977,0.000999477,0.0002625,623.584
0,812085,3,phononTS,0.0012036,-0.00104732,-0.00092642,-0.0002625,1468.59,0.000382,1,-0.00100082,-0.00100019,0.0002625,2658.44
0,813033,8,phononTS,0.000469185,-0.000995609,0.000999966,0.000262498,1277.35,0.000469185,1,-0.00131062,0.00174905,-0.0002625,1478.83
