Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,153638,9,phononTS,0.000460091,0.00211181,0.00072885,-0.0002625,877.819,0.000382,1,0.0019972,4.48052e-06,0.0002625,1238.07
0,153638,8,phononTF,0.000562923,0.00222642,0.00145322,0.000262498,877.819,0.000562923,1,0.001935,0.0017338,-0.0002625,991.229
0,164828,12,phononTS,0.000704524,-0.00100249,0.00100381,0.000262498,1177.54,0.000704524,1,-0.0011843,0.00103872,-0.0002625,1283.7
0,164829,1,phononTS,0.01,0.00079266,0.00335607,4.57816e-06,0,0.0076214,1,0.000771152,0.00321194,-0.0002625,580.612
0,164864,4,phononTS,0.00125725,0.000557207,0.00163029,-0.0002625,17.7345,0.000382,1,2.37669e-06,-3.81224e-06,0.0002625,754.539
0,184610,3,phononTS,0.000899132,-2.65132e-05,0.00196223,-0.0002625,376.878,0.000382,1,-2.23376e-06,0.00200175,0.0002625,1540.12
0,195497,4,phononTS,0.000416058,0.00199598,0.00200449,0.0002625,1161.41,0.000416058,1,0.00224602,0.00202536,-0.0002625,1388.94
0,195497,2,phononTS,0.00451084,0.00140025,0.00324187,-0.000124505,566.808,0.00333282,1,0.000297656,0.00348643,-0.0002625,806.1
0,235642,6,phononL,0.000915819,0.00299563,0.00100497,0.0002625,756.011,0.000915819,1,0.00333311,0.00119092,-0.0002625,899.813
0,235642,2,phononL,0.00114221,0.00105346,0.00333482,0.000262498,27.5325,0.0006242,1,0.00170128,0.00330725,-0.0002625,116.857
0,244911,11,phononTS,0.00049103,4.92333e-05,0.00200597,-0.000262498,732.769,0.000382,1,2.38149e-06,0.00200102,0.0002625,823.958
0,283980,4,phononTS,0.000921088,-0.000208255,0.0031329,-0.0002625,183.869,0.000382,1,-0.000995284,0.00299807,0.0002625,567.851
0,283980,3,phononTS,0.000522878,0.000578771,0.00326774,0.000262498,183.869,0.000522878,1,0.000560768,0.00372456,-0.0002625,324.357
0,283980,2,phononTF,0.000924472,0.000578771,0.00326774,0.000262498,183.869,0.000924472,1,4.22371e-05,0.00274723,-0.0002625,340.163
0,289131,6,phononTS,0.000984964,0.00102809,0.00104315,-0.000262498,1035.65,0.000764,1,0.00100356,0.00100289,0.0002625,1129.22
0,333640,5,phononTS,0.000944708,0.000988311,0.00180179,-0.000262498,191.631,0.000382,1,0.00100215,0.000996563,0.0002625,384.37
0,338066,8,phononTS,0.000956591,-0.00283143,-0.00101989,-0.0002625,789.662,0.000382,1,-0.00299804,-0.00099543,0.0002625,3368.06
0,347157,8,phononTF,0.000432655,0.000130035,0.0018626,-0.0002625,673.463,0.000382,1,1.28927e-06,0.00199517,0.0002625,1603.56
0,350681,8,phononTF,0.00154285,0.00184967,-0.00189571,-0.0002625,1479.27,0.000382,1,0.00199631,-0.00199794,0.0002625,2120.88
0,350681,11,phononTF,0.000629421,0.000823409,-0.005,-7.59622e-05,2120.88,0.000629421,1,0.0012118,-0.00474661,-0.0002625,2800.87
0,354780,6,phononTS,0.000521396,-0.00100174,0.00300243,0.000262498,1068.18,0.000521396,1,-0.0010533,0.00297052,-0.0002625,1162.96
0,356810,10,phononTF,0.000417935,0.000309528,-0.00166411,-0.000262498,2095.28,0.000382,1,0.000995611,-0.0009961,0.0002625,2282.15
0,375972,5,phononTS,0.00105511,-5.23591e-07,0.00199645,0.000262498,813.138,0.00105511,1,0.000299867,0.00201815,-0.0002625,933.297
0,391948,4,phononTS,0.00109384,0.000270866,0.00234175,-0.0002625,17.8194,0.000382,1,-8.81775e-07,0.00200441,0.0002625,598.336
0,410495,4,phononTF,0.000610147,0.000383087,0.00244852,-0.0002625,1127.1,0.000382,1,-1.12916e-06,0.00200074,0.0002625,1539.98
0,429154,5,phononTS,0.000517738,0.00245035,0.00221429,-0.000262498,507.593,0.000382,1,-0.000999515,-0.00100076,0.0002625,1337.19
0,429154,3,phononTS,0.00479033,0.00112262,0.00354599,0.000262498,86.6248,0.00344683,1,0.00132953,0.00351249,-0.0002625,195.474
0,477038,8,phononTF,0.000986872,-0.000165241,0.00214822,-0.0002625,189.067,0.000382,1,-4.56146e-06,0.00199577,0.0002625,545.409
0,497009,9,phononTF,0.00100039,-4.33475e-05,0.00203407,-0.000262498,342.136,0.000382,1,2.98012e-06,0.00199985,0.0002625,432.641
0,516820,7,phononTF,0.000429121,0.00214349,-0.000134933,-0.0002625,3579.28,0.000382,1,0.00199604,4.84012e-06,0.0002625,5470.35
0,548710,3,phononTF,0.000733658,0.00199552,0.00199975,0.0002625,135.097,0.000733658,1,0.00220914,0.00179486,-0.0002625,753.94
0,552705,5,phononTF,0.000409268,0.00170703,0.00228837,-0.0002625,110.383,0.000382,1,0.00200333,0.00199876,0.0002625,570.108
0,595702,6,phononL,0.000959019,-3.70477e-05,0.00310467,-0.0002625,112.321,0.000382,1,-4.70053e-07,0.00199691,0.0002625,344.927
0,595702,5,phononTS,0.000421789,0.000735512,0.00320169,0.000262498,112.321,0.000421789,1,0.00177646,0.00297442,-0.0002625,351.831
0,609465,10,phononTF,0.000826829,0.00199906,0.00199881,0.0002625,455.688,0.000758173,1,0.00242895,0.00157984,-0.0002625,1001.85
0,609465,6,phononTF,0.0013901,0.000610307,0.0034095,0.000262498,359.356,0.00117319,1,0.000740321,0.00354473,-0.0002625,454.786
0,609860,6,phononTF,0.000506483,0.00263336,0.0013712,-0.0002625,310.34,0.000382,1,0.00299915,0.00100333,0.0002625,943.861
0,625652,6,phononTF,0.000501808,9.26215e-05,0.00235806,-0.0002625,682.053,0.000382,1,3.82083e-06,0.00200252,0.0002625,1036.28
0,625652,4,phononTS,0.000890149,0.00120851,0.00316042,0.000262498,134.575,0.000890149,1,0.00181073,0.00202382,-0.0002625,406.603
0,646064,12,phononTS,0.000911477,-2.40197e-06,0.00200417,0.000262498,3647.39,0.000380532,1,0.00124914,0.00379847,-0.0002625,4072.75
0,647111,2,phononTF,0.00477287,0.000534945,0.00251676,-0.0002625,212.603,0.000764,1,4.14635e-07,0.0019966,0.0002625,496.611
0,647111,6,phononTS,0.00340578,4.14635e-07,0.0019966,0.000262498,496.611,0.00214291,1,1.78173e-05,0.00198577,-0.0002625,588.144
0,650938,9,phononTS,0.000673013,0.00278931,0.00196363,-0.000262498,1048.7,0.000382,1,0.00300403,0.000996762,0.0002625,1275.89
0,658125,9,phononTS,0.000563153,-0.00166188,0.0029488,-0.000262499,697.908,0.000382,1,-0.00100113,0.00300489,0.0002625,865.783
0,666170,5,phononTS,0.000452515,-0.00100197,0.00312814,-0.0002625,936.58,0.000382,1,-0.00100199,0.00300071,0.0002625,2478.76
0,673778,10,phononTF,0.000909441,4.31017e-07,0.00200323,0.000262498,2209.05,0.000909441,1,0.00117638,0.0018222,-0.0002625,2457.27
0,681133,4,phononTS,0.000386127,0.000361583,0.00111022,-0.0002625,968.573,0.000382,1,3.58307e-06,9.22606e-07,0.0002625,1736.22
0,684149,8,phononTF,0.000525284,-0.000349701,0.00159191,-0.000262498,611.159,0.000382,1,-1.36625e-06,0.00199802,0.0002625,741.711
0,684149,2,phononTF,0.000742689,0.00104756,0.00329165,0.000262498,3.78696,0.000742689,1,0.000545201,0.00280534,-0.0002625,153.386
0,684664,9,phononTS,0.000464151,6.739e-05,0.00195574,-0.000262498,1052.28,0.000382,1,-2.78819e-06,0.00200198,0.0002625,1147.91
0,684664,5,phononTF,0.000848228,0.000765455,0.00211363,0.000262498,868.959,0.000848228,1,0.000772416,0.00195121,-0.0002625,965.332
0,684664,4,phononTS,0.0013055,0.000765455,0.00211363,0.000262498,868.959,0.000591883,1,0.000759584,0.00253548,-0.0002625,1005.17
0,703079,3,phononTS,0.00125616,0.00131016,0.00313928,-0.0002625,1005.65,0.000382,1,0.00200474,0.00199764,0.0002625,1676
0,704435,7,phononTF,0.000446566,0.000168349,0.00178615,-0.000262498,524.847,0.000382,1,3.64408e-06,0.00200311,0.0002625,627.631
0,707941,10,phononTS,0.00060851,0.000993968,0.000180881,-0.000262498,1679.66,0.000382,1,0.000998692,0.00100073,0.0002625,1874.37
0,713976,2,phononTF,0.000509358,2.41187e-05,0.00215085,-0.0002625,10.7593,0.000382,1,-0.00100264,0.00100163,0.0002625,573.405
0,721365,8,phononTS,0.000424892,0.00200202,0.00199504,0.0002625,302.721,0.000424892,1,0.00194963,0.00198619,-0.0002625,644.11
0,730564,5,phononTS,0.000538401,0.00111811,0.00291503,-0.0002625,1072.31,0.000382,1,4.69232e-06,0.00200108,0.0002625,1689.71
0,732785,7,phononTS,0.000691743,-2.11728e-06,0.00199664,0.0002625,178.975,0.000691743,1,-4.79988e-06,0.00200856,-0.0002625,1803.79
0,748823,3,phononTF,0.000385686,-0.00174389,-0.000274073,-0.0002625,651.065,0.000382,1,-0.00200125,-2.95125e-06,0.0002625,3468.46
0,748823,2,phononTS,0.00357612,0.00118862,0.00387906,0.000262498,651.065,0.00351748,1,0.00121416,0.00308852,-0.0002625,842.729
0,758542,8,phononTS,0.000536991,0.00204226,0.000503335,-0.000262499,7541.65,0.000382,1,0.0019996,5.76123e-07,0.0002625,7687.67
0,770153,8,phononTS,0.00049819,4.53848e-05,0.00196982,-0.000262498,935.398,0.000382,1,2.3712e-06,0.00200159,0.0002625,1024.77
0,773696,4,phononTS,0.000386164,2.87027e-06,-0.00200193,0.0002625,181.56,0.000386164,1,-0.000926978,-0.00203544,-0.0002625,2504.81
0,791512,8,phononTF,0.00107998,0.00083883,0.00317235,-0.000262498,536.188,0.000382,1,0.0019963,0.00200029,0.0002625,832.133
0,791512,9,phononTF,0.000456499,0.0019963,0.00200029,0.000262498,832.133,0.000456499,1,0.00150557,0.00152059,-0.0002625,980.01
0,798166,8,phononTS,0.000495063,0.0031337,0.000978772,-0.0002625,930.657,0.000382,1,0.00299995,0.00100165,0.0002625,1122.25
0,801784,9,phononTS,0.000426816,-4.66386e-06,0.00200229,0.000262498,1277.71,0.000426816,1,0.00404563,-0.00184732,-0.0002625,2276.29
0,801784,2,phononL,0.000904234,0.000961758,0.00325074,0.000262498,60.3143,0.000763401,1,0.000911226,0.0037113,-0.0002625,136.346
0,808092,5,phononTF,0.000741103,0.00228398,0.00172227,-0.000262498,963.751,0.000382,1,0.00200144,0.00199984,0.0002625,1076.33
0,813830,2,phononTS,0.00628844,0.00112515,0.00299185,5.96287e-05,443.693,0.001146,1,-4.65791e-06,0.00200328,0.0002625,741.164
0,813830,11,phononTS,0.000548676,-4.65791e-06,0.00200328,0.000262498,741.164,0.000548676,1,2.27804e-05,0.00182173,-0.0002625,850.331
0,813830,10,phononTS,0.0024916,-4.65791e-06,0.00200328,0.000262498,741.164,0.00237401,1,-0.000221111,0.00208908,-0.0002625,857.606
0,827507,8,phononTF,0.000391593,-0.0033022,-0.00373109,-0.0002625,1655.85,0.000382,1,-0.00200075,-0.00199695,0.0002625,5898.54
0,831565,5,phononTS,0.000530253,0.00127564,0.00206958,-0.000262498,862.08,0.000382,1,0.00100388,0.00100143,0.0002625,1107.16
0,841670,4,phononTS,0.00109388,0.00011922,0.00333167,-0.0002625,181.453,0.000382,1,-0.00100078,0.00299641,0.0002625,698.04
0,853887,10,phononTF,0.000455595,-0.00099531,-0.00100201,0.000262498,2245.88,0.000455595,1,-0.00158612,-0.000429082,-0.0002625,2412.89
0,888720,7,phononTS,0.000648512,3.42383e-06,0.0020044,0.0002625,1523.17,0.000648512,1,-0.000269677,0.00140457,-0.0002625,2231.73
0,895995,2,phononTS,0.00334224,-0.00026718,0.00168346,-0.000147769,14.1286,0.001146,1,0.00100403,0.000997699,0.0002625,704.416
0,902335,8,phononTS,0.000396837,-0.00102052,0.000887674,-0.0002625,2885.29,0.000382,1,-0.000998372,0.000998872,0.0002625,3798.32
0,915317,10,phononTF,0.000472214,0.000340446,0.0023447,-0.000262498,507.746,0.000382,1,-3.76173e-06,0.00199713,0.0002625,630.775
0,927674,7,phononTS,0.000492294,-0.000874211,0.00290385,-0.0002625,4696.33,0.000382,1,-0.000998084,0.00299631,0.0002625,8716.19
0,937224,2,phononTS,0.00401502,-0.00137667,-3.41986e-05,-0.0002625,134.598,0.001528,1,-0.00200086,-4.7419e-06,0.0002625,1234.37
0,937224,5,phononTF,0.00101936,-0.00200086,-4.7419e-06,0.000262498,1234.37,0.000403967,1,-0.00145745,0.000771087,-0.0002625,1426.99
0,959397,2,phononTF,0.00131134,0.00055597,0.00264774,-0.0002625,65.3587,0.000764,1,2.06441e-06,0.00200002,0.0002625,414.262
0,993825,9,phononTF,0.000404391,0.00100107,0.000996747,0.0002625,1545.66,0.000404391,1,0.000842718,0.00115864,-0.0002625,1741.79
0,1012347,3,phononL,0.000723286,0.00265244,0.00153083,-0.0002625,48.8045,0.000382,1,0.00300219,0.00100418,0.0002625,650.009
0,1013160,9,phononL,0.000648501,1.4355e-06,-0.00199775,0.0002625,333.852,0.000648501,1,-0.000213215,-0.00206388,-0.0002625,1766.76
0,1026794,12,phononTS,0.000403433,-0.00100014,0.00300158,0.000262498,2221.63,0.000403433,1,-0.00156285,0.00295533,-0.0002625,2376.16
0,1026794,2,phononTS,0.000710449,0.00127248,0.0031838,0.000262498,81.0707,0.000710449,1,0.00159399,0.00219056,-0.0002625,316.112
0,1031166,6,phononTS,0.0010364,-0.00162837,-0.005,1.5076e-05,2147.43,0.000382,1,0.00200235,-0.00200044,0.0002625,4968.57
0,1043057,7,phononL,0.000400128,0.00199513,0.0019958,0.000262498,926.072,0.000400128,1,0.00241769,0.00176445,-0.0002625,1003.9
0,1053010,4,phononTF,0.00119165,-0.00100324,0.00100335,0.0002625,2355.53,0.000748957,1,-0.00107359,0.00107455,-0.0002625,2538.52
0,1064258,9,phononL,0.000471781,0.000962159,0.00161341,-0.0002625,788.229,0.000382,1,0.00100151,0.00100213,0.0002625,1220.7
0,1064258,6,phononTS,0.00066046,0.00152389,0.00360866,0.000262498,310.639,0.00066046,1,0.00156617,0.00365361,-0.0002625,399.735
0,1064258,5,phononTS,0.000806333,0.00152389,0.00360866,0.000262498,310.639,0.00026857,1,-0.00105603,0.00166378,-0.0002625,930.241
0,1064756,10,phononTS,0.000589922,0.000997501,-0.000995117,0.0002625,3031.04,0.000589922,1,-0.00154613,-0.00246313,-0.0002625,4166.69
0,1069646,8,phononTF,0.000693505,-1.63675e-06,0.00199663,0.0002625,616.067,0.000693505,1,-6.6495e-05,0.00209471,-0.0002625,798.624
0,1069647,1,phononTF,0.01,0.000527044,0.00328071,-0.000202077,0,0.00550891,1,0.000535592,0.00332501,-0.0002625,438.096
0,1086573,5,phononTS,0.000561746,-7.11957e-05,0.00300581,-0.000262498,703.829,0.000382,1,-0.0010043,0.00299555,0.0002625,913.782
0,1097090,2,phononTS,0.00428445,0.000393014,0.00213653,-0.000127554,75.619,0.000382,1,2.91423e-06,0.00199796,0.0002625,453.4
0,1117388,5,phononTS,0.000438585,-0.000674101,0.00137033,-0.0002625,29.2389,0.000382,1,-0.000996813,0.000999946,0.0002625,952.022
0,1117388,4,phononTS,0.00216511,0.000939457,0.00322224,0.000262498,29.2389,0.00100079,1,0.000723464,0.00318933,-0.0002625,139.277
0,1119063,4,phononTF,0.00104528,0.000210145,0.00239489,-0.0002625,238.847,0.000382,1,-4.63393e-06,0.00199915,0.0002625,739.572
0,1151791,4,phononTF,0.000864257,0.000396582,0.00251154,-0.0002625,5.02369,0.000764,1,-2.83732e-06,0.00199916,0.0002625,490.174
0,1151791,3,phononTF,0.000471501,0.00105633,0.00329255,0.000262498,5.02369,0.000471501,1,0.000762315,0.00358713,-0.0002625,119.948
0,1154206,5,phononTS,0.00138481,-4.02751e-07,3.35332e-06,0.0002625,163.453,0.000429386,1,-0.000169905,-0.000775313,-0.0002625,1331.26
0,1179274,7,phononTS,0.000417505,0.000608091,0.005,-0.000188045,128.569,0.000382,1,-0.00200049,0.00200388,0.0002625,1268.97
0,1179274,5,phononTS,0.000923999,0.00105008,0.00331469,0.000262498,3.12089,0.000923999,1,0.00142169,0.00328626,-0.0002625,131.685
0,1184989,3,phononTF,0.00733607,0.000151281,0.00211158,0.000172905,2.32968,0.000764,1,2.71607e-06,0.0019991,0.0002625,569.819
0,1222130,6,phononL,0.000424225,0.000507531,-0.00312256,-0.0002625,4825.64,0.000382,1,0.000998689,-0.0030028,0.0002625,5529.39
0,1223903,7,phononTS,0.000459204,-0.00382146,0.00295807,-0.000262498,2415.14,0.000382,1,-0.00199907,0.00199871,0.0002625,2829.03
0,1223959,8,phononL,0.000523016,0.00199657,-4.12109e-06,0.000262498,2239.63,0.000523016,1,0.002466,-1.65047e-05,-0.0002625,2316.01
0,1225499,2,phononL,0.000440169,0.00177057,0.00261388,-0.0002625,436.593,0.000382,1,0.00199895,0.00199935,0.0002625,709.687
0,1243173,2,phononTS,0.000455154,-0.00114387,0.00376091,-0.0002625,217.618,0.000382,1,-0.00100362,0.00300377,0.0002625,1405.52
0,1256347,10,phononTS,0.000959227,-0.00234484,0.00458283,-0.0002625,2378.64,0.000382,1,0.00300483,0.0010032,0.0002625,3791.69
0,1267206,7,phononTF,0.00054419,0.00215,0.00209058,-0.000262498,452.876,0.000382,1,0.00199902,0.00199827,0.0002625,548.922
0,1269134,7,phononL,0.0004054,-0.000924407,-0.00180637,-0.000262498,1670.05,0.000382,1,-0.000998662,-0.00100265,0.0002625,1773.21
0,1292276,8,phononTS,0.000666968,-0.00446623,0.000309614,-0.000262498,2682.74,0.000382,1,-0.00199819,-0.00199535,0.0002625,3298.25
0,1295570,5,phononTS,0.000541651,-0.00204101,0.00176413,-0.0002625,1576.1,0.000382,1,-0.00199966,0.00199941,0.0002625,2135.57
0,1305917,5,phononTF,0.000512571,0.00149791,-0.005,-0.000158521,875.543,0.000512571,1,0.00158795,-0.00490367,-0.0002625,5907.99
0,1311564,5,phononTF,0.000550886,-0.00212547,-0.00186658,-0.0002625,1140.14,0.000382,1,-0.0019972,-0.0019984,0.0002625,3948.01
0,1313450,5,phononTF,0.000651081,0.000309705,0.00232174,-0.0002625,6.64904,0.000382,1,-2.59713e-06,0.0019959,0.0002625,479.648
0,1313450,4,phononTS,0.000863431,0.00104314,0.00333404,0.000262498,6.64904,0.000863431,1,0.000976336,0.00331439,-0.0002625,103.095
0,1322059,4,phononTF,0.00132612,-0.00200023,0.00200492,0.0002625,741.962,0.000580436,1,-0.00256606,0.00176836,-0.0002625,1495.99
0,1324778,6,phononTS,0.000388494,-0.000997509,0.00300224,0.000262498,1084.01,0.000388494,1,-0.00074109,0.00304002,-0.0002625,1201.76
0,1334216,7,phononTS,0.000475338,0.00199729,0.00199557,0.000262498,234.966,0.000475338,1,0.000201278,0.00109693,-0.0002625,637.953
0,1336762,7,phononTF,0.000414335,0.000312038,0.00230203,-0.0002625,405.196,0.000382,1,3.2107e-06,0.00200066,0.0002625,754.145
0,1368722,4,phononTF,0.000628162,0.00162724,0.00238665,-0.0002625,195.157,0.000382,1,0.00199598,0.00200263,0.0002625,1045.06
0,1379609,10,phononTF,0.000523337,-0.00113771,0.0026651,-0.0002625,705.873,0.000382,1,-0.00100379,0.00300116,0.0002625,1003.09
0,1379733,3,phononTS,0.000479079,-0.000986398,0.00147891,-0.0002625,136.564,0.000382,1,-0.00100254,0.00100132,0.0002625,1103.41
0,1379733,2,phononTS,0.00339372,0.000779522,0.00340373,0.000262498,136.564,0.00226735,1,0.000278103,0.00345248,-0.0002625,282.349
0,1405429,9,phononTF,0.00045958,1.07833e-06,0.00199782,0.000262498,736.377,0.00045958,1,4.71228e-05,-0.00317409,-0.0002625,1654.67
0,1412422,4,phononTF,0.000970886,0.00156439,0.00244867,-0.0002625,731.637,0.000382,1,0.00199716,0.00199934,0.0002625,1010.59
0,1448887,6,phononL,0.000562505,-0.00174398,0.0016478,-0.0002625,741.637,0.000382,1,-0.00199761,0.00199548,0.0002625,965.458
0,1460775,5,phononTF,0.0013703,0.00260801,-0.00140032,-0.0002625,568.33,0.000764,1,0.00199691,-0.00199813,0.0002625,2485.2
0,1460775,6,phononTF,0.000406142,0.00199691,-0.00199813,0.000262498,2485.2,0.000406142,1,0.00201616,-0.00233458,-0.0002625,2600.4
0,1500951,10,phononTF,0.000441754,-0.000167629,0.000162297,-0.0002625,1746.29,0.000382,1,0.00099503,-0.00100021,0.0002625,2633.33
0,1513028,11,phononTS,0.000539037,-0.000998175,-0.000995522,0.0002625,1696.1,0.000539037,1,-0.00181613,-0.00201814,-0.0002625,2268.89
0,1531287,8,phononTS,0.00051516,3.40429e-06,0.00199905,0.000262498,1587.31,0.00051516,1,0.0012925,0.0025165,-0.0002625,1884.32
0,1559647,8,phononTS,0.000541124,-0.00282682,0.00194215,-0.000262498,3417.76,0.000382,1,-0.00200052,0.00200195,0.0002625,3611.45
0,1572513,7,phononTS,0.000870476,-0.000977485,0.00239177,-0.0002625,206.385,0.000382,1,-0.00199885,0.00200008,0.0002625,933.697
0,1572513,5,phononTS,0.0013916,0.00108759,0.00317576,0.000262498,115.374,0.0013916,1,0.00127518,0.00329462,-0.0002625,231.377
0,1576928,5,phononTF,0.000506817,-1.96874e-06,0.00200339,0.0002625,47.1792,0.000506817,1,-0.00058449,0.00140411,-0.0002625,553.829
0,1579284,7,phononTS,0.000655928,-0.000999945,-0.00100379,0.000262498,954.207,0.000655928,1,-0.00097471,-0.00107284,-0.0002625,1049.95
0,1579284,5,phononTS,0.000998981,0.00108619,0.00330349,0.000262498,10.0863,0.000821432,1,0.000907871,0.00221397,-0.0002625,254.929
0,1579441,10,phononTS,0.000446353,0.000797483,-0.00309029,-0.000262498,1874.05,0.000382,1,0.000998576,-0.00299803,0.0002625,1989.38
0,1585926,7,phononTF,0.000495609,0.00220801,0.00180189,-0.000262498,789.017,0.000382,1,0.00200418,0.00199605,0.0002625,890.95
0,1585926,4,phononL,0.000824111,0.00149939,0.00316367,0.000262498,497.203,0.000824111,1,0.00194677,0.00379812,-0.0002625,600.947
0,1585926,3,phononTF,0.000469362,0.00149939,0.00316367,0.000262498,497.203,0.000469362,1,0.00157402,0.00325575,-0.0002625,589.601
0,1585926,2,phononTS,0.00107644,0.00149939,0.00316367,0.000262498,497.203,0.00089222,1,0.00193214,0.00456191,-0.0002625,805.84
0,1601483,7,phononTS,0.000886078,0.00199627,0.00200339,0.000262498,962.153,0.00060067,1,0.00200796,0.00197334,-0.0002625,1051.73
0,1601483,2,phononL,0.001646,0.000593917,0.0031512,5.09429e-05,59.7846,0.000905455,1,0.000662733,0.00291481,-0.0002625,155.258
0,1622218,11,phononTS,0.000518935,-3.88532e-06,0.00199631,0.000262498,1088.38,0.000518935,1,-4.90183e-06,0.00206097,-0.0002625,1183.85
0,1622218,3,phononTS,0.000394959,0.00110944,0.00282682,0.000262498,250.877,0.000394959,1,0.00105242,0.00277425,-0.0002625,345.375
0,1644055,8,phononTS,0.000749831,0.0020034,0.00199541,0.000262498,1044.6,0.000422169,1,0.00198702,0.00380206,-0.0002625,1441.66
0,1657969,10,phononTF,0.000405907,0.000890849,-0.000892568,-0.0002625,2221.85,0.000382,1,0.00099643,-0.00100293,0.0002625,2502.64
0,1663474,4,phononTF,0.000675094,-0.000995183,0.00300186,0.0002625,1674.62,0.000675094,1,-0.000979727,0.00301366,-0.0002625,2034.41
0,1676918,7,phononTF,0.000708568,0.00299695,0.000999998,0.000262498,987.535,0.000611593,1,0.00246667,0.000452733,-0.0002625,1145.86
0,1704103,6,phononTF,0.000887477,0.00156457,0.00250524,-0.0002625,188.97,0.000382,1,0.00200458,0.00200352,0.0002625,484.28
0,1726871,4,phononTF,0.00154852,-0.000547121,0.00344734,-0.0002625,29.6585,0.000764,1,-0.00100234,0.0029976,0.0002625,707.278
0,1726871,3,phononTS,0.00115788,0.00116693,0.00327653,0.000262498,29.6585,0.000640863,1,0.000529774,0.00331226,-0.0002625,193.128
0,1726871,2,phononTF,0.00100399,0.00116693,0.00327653,0.000262498,29.6585,0.000890611,1,0.00102898,0.00325833,-0.0002625,124.284
0,1732079,2,phononTS,0.00113389,0.000933273,0.00164683,-0.0002625,83.5388,0.000382,1,0.00099605,0.00100149,0.0002625,683.418
0,1732079,6,phononTF,0.000644201,0.00099605,0.00100149,0.000262498,683.418,0.000644201,1,0.000930783,0.000936022,-0.0002625,774.679
0,1732080,1,phononL,0.01,0.00222119,0.00210704,-0.000220076,0,0.0061503,1,0.00230872,0.00208889,-0.0002625,1427.99
0,1755605,7,phononTS,0.000662346,0.000996567,0.00100341,0.000262498,544.952,0.000662346,1,0.00095641,0.0012242,-0.0002625,655.294
