Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,838190,5,phononTS,0.000407501,0.000998264,0.00100476,0.000262498,1302.63,0.000407501,1,0.000950146,0.00150628,-0.0002625,1451.99
0,848945,7,phononTS,0.000937068,-0.00468364,-0.000334345,-0.0002625,436.659,0.000382,1,-0.0029999,-0.000995202,0.0002625,2718.6
0,893378,4,phononTS,0.00177179,0.00344589,0.00239535,-0.0002625,22.4028,0.000382,1,0.00299764,0.00100421,0.0002625,631.216
0,893378,6,phononTF,0.00120234,0.00299764,0.00100421,0.000262498,631.216,0.00120234,1,0.00374816,0.00171757,-0.0002625,831.154
0,893378,3,phononTS,0.0004827,0.00342312,0.002727,0.000262498,22.4028,0.0004827,1,0.00390399,0.00130376,-0.0002625,338.029
0,893378,2,phononTS,0.00121883,0.00342312,0.002727,0.000262498,22.4028,0.00121883,1,0.00334755,0.00201777,-0.0002625,199.24
0,926279,5,phononTF,0.00101146,0.00113651,-0.00312613,-0.0002625,222.838,0.000382,1,0.00100348,-0.00300244,0.0002625,2403.13
0,928186,6,phononTF,0.001024,0.00299735,0.000997048,0.000262498,415.285,0.001024,1,0.00447399,0.000501754,-0.0002625,717.237
0,955932,8,phononTS,0.000552811,0.00137145,0.00196272,-0.0002625,1167.3,0.000382,1,0.00100207,0.00100324,0.0002625,2418.24
0,958361,7,phononTS,0.00128458,-3.22794e-05,0.00195982,-0.0002625,91.7892,0.000382,1,4.03305e-06,0.00200367,0.0002625,1874.37
0,1010276,7,phononTF,0.000528887,0.00199866,0.00200105,0.000262498,905.504,0.000528887,1,0.00270406,0.00459219,-0.0002625,1397.24
0,1010276,2,phononTS,0.0022628,0.00337262,0.00308495,0.000262498,87.0558,0.00194635,1,0.0030821,0.00304164,-0.0002625,205.364
0,1031982,7,phononTF,0.000475072,-0.00107073,0.00285129,-0.0002625,266.721,0.000382,1,-0.00100163,0.00300266,0.0002625,1340.49
0,1031982,4,phononTS,0.000564883,0.0033644,0.00264586,0.000262498,127.08,0.000564883,1,0.00333009,0.00269426,-0.0002625,221.541
0,1031982,3,phononTF,0.000966864,0.005,0.000980179,-0.000261216,127.08,0.000966864,1,0.00445785,0.000316151,-0.0002625,683.952
0,1039031,8,phononTS,0.000429461,-0.00200381,-2.59345e-06,0.000262498,1999.47,0.000429461,1,-0.00145847,1.92707e-05,-0.0002625,2152.18
0,1047746,10,phononTS,0.000442091,0.00196316,0.0022442,-0.000262499,1127.96,0.000382,1,0.00199806,0.0019999,0.0002625,1240.96
0,1067494,6,phononTS,0.00113967,0.00256971,0.00110203,-0.0002625,35.6004,0.000764,1,0.0019986,-1.67958e-06,0.0002625,1038.39
0,1067494,5,phononTF,0.00137389,0.00353641,0.0026259,0.000262498,35.6004,0.00136546,1,0.00383552,0.00231594,-0.0002625,151.804
0,1067494,4,phononTF,0.000962278,-0.005,-0.00387073,0.000112553,35.6004,0.000962278,1,-0.00391544,-0.00278377,-0.0002625,2703.25
0,1067494,3,phononTF,0.000613903,0.00353641,0.0026259,0.000262498,35.6004,0.000613903,1,0.00350129,0.00266289,-0.0002625,125.9
0,1067494,2,phononTS,0.000699033,0.00353641,0.0026259,0.000262498,35.6004,0.000699033,1,0.00354839,0.00276682,-0.0002625,138.782
0,1110482,8,phononTF,0.000393647,0.00199952,0.00200056,0.000262498,1239.51,0.000393647,1,0.0017266,0.00167383,-0.0002625,1357.23
0,1110483,1,phononTS,0.01,0.00404284,0.00305397,-0.000256956,0,0.00579752,1,0.00402647,0.00306192,-0.0002625,1682.82
0,1132425,8,phononTS,0.00113224,0.00199629,0.00200489,0.0002625,1346.65,0.000914627,1,0.00200429,0.00134234,-0.0002625,1848.33
0,1144478,7,phononTS,0.000480716,0.0020035,0.00199881,0.0002625,1767.93,0.000480716,1,0.00194453,0.00198465,-0.0002625,1963.14
0,1145090,10,phononTS,0.000416401,0.00200269,0.00200482,0.0002625,1400.4,0.000416401,1,0.00267624,0.000783723,-0.0002625,2656.68
0,1160472,8,phononL,0.000419943,0.00225231,0.00160024,-0.0002625,784.128,0.000382,1,0.00200264,0.00199529,0.0002625,1059.31
0,1200937,6,phononTS,0.000499112,0.00214813,-0.00191516,-0.0002625,1183.11,0.000382,1,8.07192e-07,2.59161e-06,0.0002625,4198.63
0,1203582,4,phononTS,0.000539125,0.000373248,0.00274729,-0.0002625,2456.22,0.000382,1,-0.0010032,0.00100177,0.0002625,3731.86
0,1203583,1,phononTF,0.01,0.00356875,0.00328346,-0.000209298,0,0.00722838,1,0.0035561,0.0032879,-0.0002625,238.89
0,1211247,8,phononTS,0.000707443,-0.00199607,-0.00199504,0.000262498,2643.06,0.000707443,1,-0.00209318,-0.00141184,-0.0002625,2806.37
0,1215908,9,phononTS,0.000612151,0.00055278,0.00213431,-0.0002625,6383.91,0.000382,1,-0.00100216,0.000998743,0.0002625,7512.77
0,1223136,7,phononTF,0.00126593,0.0022721,0.00207308,-0.0002625,624.923,0.000382,1,0.00199947,0.00200493,0.0002625,1702.36
0,1223136,9,phononTS,0.000633404,0.00199947,0.00200493,0.000262498,1702.36,0.000633404,1,0.00182943,0.0020355,-0.0002625,1807.64
0,1294765,7,phononL,0.000968584,0.00236099,0.00100119,-0.0002625,1834.66,0.000764,1,0.00200127,1.32745e-06,0.0002625,2226.26
0,1313006,7,phononTF,0.000688645,0.00234655,0.00166543,-0.000262498,918.49,0.000382,1,0.00199959,0.00200113,0.0002625,1040.57
0,1323634,12,phononTS,0.000922735,-3.69006e-05,0.00197038,-0.000262498,2967.58,0.000382,1,1.51911e-06,0.00199948,0.0002625,3061.54
0,1333645,5,phononTS,0.000776638,0.00198454,0.00260858,-0.0002625,1138.79,0.000382,1,0.00200139,0.00200337,0.0002625,1611.96
0,1361531,8,phononTS,0.000443162,0.00272505,0.00204981,-0.000262498,619.384,0.000382,1,0.00199954,0.00199606,0.0002625,797.84
0,1363402,8,phononTF,0.000488315,-4.34214e-06,-0.00199929,0.000262498,3187.76,0.000488315,1,0.000169298,-0.00180559,-0.0002625,3288.68
0,1373557,5,phononTS,0.000443469,0.00317924,0.00118402,-0.0002625,506.302,0.000382,1,0.0030036,0.000995902,0.0002625,810.19
0,1380309,6,phononTF,0.000457014,-0.0022834,0.00226319,-0.0002625,708.638,0.000382,1,-0.00200305,0.00199502,0.0002625,4358.23
0,1382559,10,phononTS,0.000456648,0.00376928,0.0022548,-0.000262498,393.435,0.000382,1,0.00200482,-4.38217e-06,0.0002625,933.365
0,1410587,6,phononTF,0.000662493,0.005,0.00268227,-0.000201724,791.881,0.000576723,1,0.00497266,0.00270933,-0.0002625,1358.68
0,1415609,2,phononTF,0.000733684,0.00243479,0.00241649,-0.0002625,473.165,0.000382,1,0.00199986,0.00199767,0.0002625,883.794
0,1420762,4,phononTF,0.000625231,-0.000590285,0.005,0.000259609,717.006,0.000625231,1,-0.0012288,0.00434404,-0.0002625,1421.35
0,1420762,2,phononTF,0.00139251,0.00326424,0.00288596,0.000262498,64.1613,0.00127672,1,0.00340807,0.00302821,-0.0002625,160.479
0,1431226,9,phononTF,0.000539906,-0.00099675,0.000995278,0.0002625,3031,0.000539906,1,-0.00134079,0.00157924,-0.0002625,3342.35
0,1443125,6,phononTF,0.000671545,0.00199815,0.00199682,0.000262498,1411.74,0.000671545,1,0.00181683,0.00218134,-0.0002625,1512.01
0,1446659,7,phononTF,0.000508423,0.00340275,0.00351238,-0.000262498,1257.22,0.000382,1,0.00200462,0.00200326,0.0002625,1622.54
0,1483378,3,phononTF,0.000633958,0.0013674,0.00122402,-0.0002625,494.934,0.000382,1,0.000996424,0.000997897,0.0002625,1631.58
0,1494671,6,phononTS,0.000429916,0.005,0.00219698,-8.70601e-05,148.934,0.000382,1,3.35318e-06,-0.00200194,0.0002625,2402.46
0,1555589,9,phononTF,0.000445702,-0.000999069,0.000999186,0.000262498,4181.35,0.000445702,1,-0.00301508,-0.00101658,-0.0002625,4677.62
0,1555589,2,phononTF,0.00330557,0.00346603,0.00261229,0.000262498,109.442,0.00283181,1,0.00349044,0.00253118,-0.0002625,201.021
0,1555590,3,phononTS,0.00569584,0.00325222,0.0026078,-0.000191344,781.254,0.00324621,1,0.00345921,0.00270519,-0.0002625,837.08
0,1585731,10,phononTS,0.000493,-0.00200426,4.71633e-06,0.000262498,2686.97,0.000493,1,-0.00346439,0.0019608,-0.0002625,3168.29
0,1585731,2,phononTS,0.000823744,0.00330903,0.00260643,0.000262498,218.17,0.00065176,1,0.00293033,0.00259535,-0.0002625,347.73
0,1585732,1,phononTF,0.01,0.00365609,0.00237594,-0.000243005,0,0.00773591,1,0.00369119,0.00233899,-0.0002625,519.85
0,1595613,6,phononTF,0.00105869,0.0030021,0.00100244,0.000262498,1577.65,8.17262e-05,1,0.00402193,4.24556e-05,-0.0002625,1835.15
0,1599727,5,phononTF,0.000394545,-0.000878115,-0.000879581,-0.0002625,1090.2,0.000382,1,-0.0010039,-0.00100219,0.0002625,2677.05
0,1599727,4,phononTS,0.000805601,0.00214961,0.00374615,0.000262498,1090.2,0.000805601,1,0.00216822,0.00383629,-0.0002625,1187.73
0,1614847,8,phononTS,0.00051519,4.97771e-08,-3.11295e-07,0.000262498,1367.55,0.00051519,1,7.41637e-05,-0.000285397,-0.0002625,1490.73
0,1654853,3,phononTS,0.00661083,0.00156197,0.000972046,-0.000211294,256.182,0.00191,1,0.00199664,1.4934e-06,0.0002625,2687.61
0,1654853,9,phononTF,0.000421197,0.00199664,1.4934e-06,0.000262498,2687.61,0.000421197,1,0.00482747,0.000309494,-0.0002625,3210.93
0,1686324,2,phononTS,0.00124653,0.00200929,0.000607587,-0.0002625,149.166,0.000382,1,0.00200012,-2.40335e-06,0.0002625,2547.43
0,1698050,2,phononTF,0.0012528,0.00187679,0.00356348,-0.0002625,30.337,0.000382,1,-0.00100094,0.00299851,0.0002625,2046.2
0,1713078,9,phononTS,0.000673722,-0.00100337,0.000999622,0.0002625,288.188,0.000510494,1,-0.00197447,0.000499249,-0.0002625,1529.73
0,1713078,8,phononTS,0.000510477,0.00288106,0.00300111,0.000262498,288.188,0.000510477,1,0.0042928,0.00395427,-0.0002625,628.19
0,1713078,7,phononTS,0.00110542,0.00288106,0.00300111,0.000262498,288.188,0.000615665,1,0.00290752,0.00295301,-0.0002625,377.766
0,1744439,9,phononTS,0.00051124,0.005,0.00184613,-8.72792e-05,2904.44,0.00051124,1,0.00481753,0.00202939,-0.0002625,3420.49
0,1744439,5,phononL,0.00130113,0.00342642,0.00271947,0.000262498,15.7451,0.00129228,1,0.00383937,0.00252021,-0.0002625,91.9331
0,1747832,3,phononTF,0.00113991,0.000374804,0.00102425,-0.0002625,313.055,0.000382,1,-0.00199554,-3.88184e-06,0.0002625,1481.24
0,1747832,8,phononTS,0.000598916,-0.00199554,-3.88184e-06,0.000262498,1481.24,0.000598916,1,-0.00201955,7.34867e-05,-0.0002625,1578.33
0,1750289,3,phononTF,0.00125835,0.000644827,-0.00385315,-0.0002625,5.83927,0.000382,1,0.000996263,-0.0030035,0.0002625,1917.04
0,1789946,6,phononTF,0.00121119,0.00115451,0.000861616,-0.0002625,133.48,0.000382,1,0.000998966,0.00100299,0.0002625,815.78
0,1789946,5,phononL,0.000520574,0.00338909,0.00283556,0.000262498,133.48,0.000520574,1,0.00348025,0.00316755,-0.0002625,203.201
0,1789946,4,phononTF,0.000938391,0.00338909,0.00283556,0.000262498,133.48,0.000457227,1,0.00292216,0.00330898,-0.0002625,278.506
0,1849774,8,phononTF,0.000403101,-0.00296993,-0.000715081,-0.0002625,2173.8,0.000382,1,-0.00299551,-0.0009964,0.0002625,2498.47
0,1857413,10,phononTS,0.000441301,0.00199983,0.00200147,0.0002625,508.372,0.000441301,1,0.00197355,0.00194856,-0.0002625,953.965
0,1859703,10,phononTS,0.00055976,0.00300193,0.000996697,0.000262498,1229.53,0.00055976,1,0.00251999,0.00107964,-0.0002625,1378.03
0,1886050,7,phononTS,0.000517794,0.000997233,0.000996954,0.000262498,3072.49,0.000517794,1,0.00171774,0.000965462,-0.0002625,3250.25
0,1941159,4,phononTS,0.000436282,0.000728844,0.00186982,-0.0002625,301.586,0.000382,1,0.00100187,0.000997331,0.0002625,1340.52
0,1941159,3,phononTF,0.00100972,0.00353812,0.00269976,0.000262498,301.586,0.00058812,1,0.00328432,0.000763303,-0.0002625,674.909
0,1971928,7,phononTF,0.000463894,-0.00299837,-0.000997736,0.0002625,1683.62,0.000463894,1,-0.00244451,-0.000472357,-0.0002625,1975.78
0,1971928,5,phononTS,0.00190399,0.00383215,0.00287933,0.000262498,258.338,0.000790371,1,0.00380492,0.00331238,-0.0002625,397.43
0,2002203,5,phononL,0.000462878,0.00235316,0.00218149,-0.0002625,10.9396,0.000382,1,0.00199988,0.00200498,0.0002625,300.506
0,2002587,8,phononTS,0.00128494,0.00100464,-0.00299536,0.000262498,1439.98,0.000510338,1,0.00106825,-0.00283583,-0.0002625,1549.23
0,2009218,2,phononTS,0.00101956,0.00316788,0.00249462,-0.000262498,918.822,0.000764,1,0.00199511,0.001996,0.0002625,1196.67
0,2009595,12,phononTS,0.00126468,0.00195895,0.00214571,-0.0002625,1732.12,0.000382,1,0.00199786,0.00200308,0.0002625,2141.28
0,2030911,8,phononTS,0.000852232,0.0029525,0.0026338,-0.0002625,708.546,0.000382,1,3.95594e-06,4.29929e-06,0.0002625,2289.48
0,2050008,6,phononTF,0.000552261,0.00100437,-0.0030012,0.000262498,4025.06,0.000552261,1,0.000728593,-0.00294025,-0.0002625,4132.78
0,2072295,6,phononTS,0.000971413,0.00312203,0.00195819,-0.0002625,426.345,0.000382,1,0.00300366,0.000997371,0.0002625,868.12
0,2072295,5,phononTF,0.000719022,0.00321456,0.00292303,0.000262498,426.345,0.000719022,1,0.00298322,0.00318019,-0.0002625,534.92
0,2102848,8,phononTF,0.000677212,0.005,-0.00191949,-0.00019947,2326.73,0.000677212,1,0.00499466,-0.00191362,-0.0002625,3054.51
0,2102848,4,phononTS,0.000537982,0.0026475,0.00199156,0.000262498,371.764,0.000537982,1,0.00265775,0.0019823,-0.0002625,461.608
0,2143230,8,phononTF,0.000873787,0.005,0.00193334,0.000139692,1211.72,0.000873787,1,0.00430988,0.00242878,-0.0002625,2478.27
0,2143231,1,phononTS,0.01,0.00348497,0.00223257,-0.000230251,0,0.00681099,1,0.0034808,0.00223417,-0.0002625,520.686
0,2161722,8,phononL,0.000577761,0.00200323,0.00199645,0.000262498,1297.56,0.000577761,1,0.00198147,0.00132701,-0.0002625,1388.63
0,2162828,2,phononTS,0.00204526,0.00198386,0.00230475,-0.0002625,713.062,0.001146,1,0.00200427,0.0019958,0.0002625,1210.69
0,2194510,2,phononTS,0.000809319,0.00223644,-0.00120251,-0.0002625,332.479,0.000382,1,0.00200201,-0.00199946,0.0002625,1548.21
0,2236840,3,phononTS,0.000947062,0.0011223,0.00173479,-0.0002625,106.769,0.000382,1,0.000998828,0.000998518,0.0002625,2465.14
0,2237494,6,phononTS,0.000886862,0.00199537,-3.72579e-06,0.0002625,39.697,0.000735774,1,0.00157507,-0.000718622,-0.0002625,1068.08
0,2237494,5,phononTS,0.00213323,0.00367654,0.00285586,0.000262498,39.697,0.00120013,1,0.00369438,0.00205638,-0.0002625,230.514
0,2268146,5,phononTS,0.000434611,0.00296875,0.00098698,-0.000262498,1028.8,0.000382,1,0.00300114,0.000997739,0.0002625,1120.35
0,2272763,7,phononTS,0.000635429,0.00200319,0.00199861,0.000262498,761.671,0.000635429,1,0.00190554,0.00193306,-0.0002625,865.603
0,2273616,5,phononTS,0.000422786,-0.00106392,-0.000956016,-0.0002625,1794.85,0.000382,1,-0.00100169,-0.000997716,0.0002625,5831.4
0,2322837,6,phononL,0.00112659,0.00131073,0.00182137,-0.0002625,359.585,0.000382,1,0.00100093,0.00100326,0.0002625,694.408
0,2335083,7,phononL,0.000406999,0.00243164,0.00220647,-0.0002625,299.216,0.000382,1,0.00199578,0.00200306,0.0002625,609.852
0,2366323,7,phononTF,0.00042448,0.00141546,0.00259034,-0.000262498,2283.67,0.000382,1,0.00199775,0.00200288,0.0002625,2451.38
0,2487584,2,phononTF,0.000490702,0.003039,0.00303823,-0.000262498,880.676,0.000382,1,0.00199959,0.00200261,0.0002625,1147.76
0,2514619,13,phononL,0.000575407,0.00113467,0.00142653,-0.0002625,1172.45,0.000382,1,0.00100484,0.00100193,0.0002625,2191.49
0,2514746,7,phononTS,0.00114713,0.0019969,0.001999,0.000262498,1301.11,0.000834744,1,0.00191576,0.00207442,-0.0002625,1404.46
0,2514746,5,phononL,0.00129042,0.00344869,0.0029824,0.000262498,173.964,0.000798503,1,0.00330996,0.00277953,-0.0002625,239.96
0,2520035,4,phononTS,0.00138121,-0.00117108,-0.00013924,-0.0002625,720.366,0.000382,1,-0.000998425,-0.000995769,0.0002625,2520.29
0,2552514,3,phononTS,0.00152276,0.00362003,0.000628579,-0.0002625,63.3532,0.000382,1,0.00199945,-0.00200044,0.0002625,1556.26
0,2588382,2,phononTF,0.000477578,0.00212664,-0.00160903,-0.0002625,290.71,0.000382,1,0.00199978,-0.00200254,0.0002625,1775.14
0,2591513,5,phononTF,0.00112342,0.00222726,0.00187456,-0.0002625,2.11184,0.000382,1,0.000996232,0.000995275,0.0002625,565.714
0,2591513,4,phononTS,0.00137699,0.00345828,0.00275384,0.000262498,2.11184,0.000175754,1,0.0035994,0.00272707,-0.0002625,104.69
0,2599151,2,phononTS,0.00243567,0.000121623,-5.19364e-05,-0.0002625,53.5246,0.000382,1,-7.11854e-07,-4.54078e-06,0.0002625,1257.78
0,2599151,8,phononTF,0.00130853,-7.11854e-07,-4.54078e-06,0.000262498,1257.78,0.000885664,1,-7.67258e-05,-8.46719e-05,-0.0002625,1349.62
0,2625443,11,phononTS,0.000488397,0.00307223,0.00102324,-0.0002625,1217.02,0.000382,1,0.00299883,0.000997672,0.0002625,1507.13
0,2625443,2,phononTS,0.00124759,0.0036205,0.00251384,0.000262498,162.182,0.00107472,1,0.00365887,0.0025567,-0.0002625,251.407
0,2652253,10,phononTF,0.00053788,0.00311782,0.00112302,-0.0002625,1093.25,0.000382,1,0.00299818,0.000997258,0.0002625,3338.08
0,2652253,2,phononTF,0.00135234,0.00368739,0.00267855,0.000262498,519.439,0.00111768,1,0.00420735,0.003216,-0.0002625,675.753
0,2663434,5,phononTS,0.000608697,0.000995892,-0.00300037,0.000262498,2016.35,0.000608697,1,0.0010245,-0.00307927,-0.0002625,2113.37
0,2668071,5,phononTS,0.00128464,0.00196833,-0.0012034,-0.0002625,47.2715,0.000382,1,0.00200196,-0.00200205,0.0002625,2816.58
0,2668071,6,phononL,0.000563235,0.00200196,-0.00200205,0.000262498,2816.58,0.000563235,1,0.00126191,-0.00204855,-0.0002625,2913.79
0,2668631,2,phononTS,0.00111637,0.00286775,0.00104714,-0.0002625,11.2704,0.000382,1,0.00299869,0.000999555,0.0002625,1010.74
0,2668631,9,phononTS,0.000613959,0.00299869,0.000999555,0.000262498,1010.74,0.000613959,1,0.00304703,0.00103063,-0.0002625,1100.07
0,2739726,4,phononTS,0.000709517,0.000970014,0.0014528,-0.0002625,1872.85,0.000382,1,0.000995361,0.0010039,0.0002625,4750.03
0,2750408,8,phononTS,0.000405837,0.00100165,-0.00100375,0.000262498,2332.27,0.000405837,1,0.000986825,-0.00104894,-0.0002625,2422.47
0,2777075,8,phononTF,0.000555044,-0.000632985,0.00261625,-0.0002625,2118.15,0.000382,1,-0.00100041,0.00299834,0.0002625,3011.58
0,2777075,6,phononTS,0.000531929,0.00175244,0.000511325,0.000262498,2017.83,0.000531929,1,0.00175521,-0.00107073,-0.0002625,2368.23
0,2784320,9,phononTF,0.00090845,0.00199935,0.00200335,0.000262498,473.767,0.00090845,1,0.00173825,0.00226167,-0.0002625,583.453
0,2811773,6,phononTF,0.00133202,0.00136168,0.00264085,-0.0002625,13.6312,0.001146,1,0.00200326,0.00199772,0.0002625,1309.11
0,2811773,5,phononTF,0.00057999,0.00340382,0.00272995,0.000262498,13.6312,0.00057999,1,0.00373543,0.00305117,-0.0002625,133.272
