Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,223741,8,phononTS,0.000676788,-0.000996686,0.00299922,0.000262498,1323.51,0.000676788,1,-0.000782522,0.00295569,-0.0002625,1433.02
0,223741,5,phononTS,0.0010364,-0.00218963,0.00387547,0.000262498,10.0237,0.000907499,1,0.000326815,0.00230425,-0.0002625,583.091
0,227556,8,phononTS,0.000493596,-0.000996469,0.00299809,0.000262498,1325.04,0.000493596,1,-0.000153557,0.00358942,-0.0002625,1564.19
0,242896,3,phononTF,0.000792193,-0.00164041,0.00361618,-0.0002625,29.1015,0.000382,1,-0.00100334,0.00299575,0.0002625,580.512
0,242896,2,phononTS,0.000682796,-0.00219234,0.00389795,0.000262498,29.1015,0.000682796,1,-0.0024533,0.00353059,-0.0002625,176.569
0,251103,10,phononTF,0.000807098,-0.00199885,0.00199564,0.000262498,1893.3,0.000807098,1,-0.0026871,0.00266939,-0.0002625,2081.07
0,289589,6,phononTS,0.000487842,-0.00200072,3.41618e-06,0.0002625,633.662,0.000487842,1,-0.00144541,-0.000826162,-0.0002625,1568.85
0,378673,4,phononTS,0.00054597,-0.00206446,0.00300189,-0.0002625,25.6605,0.000382,1,-0.00200037,0.00199562,0.0002625,492.795
0,378673,3,phononTS,0.00127979,-0.00212855,0.00400815,0.000262498,25.6605,0.000945096,1,-0.00206221,0.0038201,-0.0002625,137.876
0,378673,2,phononTS,0.000437682,-0.00212855,0.00400815,0.000262498,25.6605,0.000437682,1,-0.00209365,0.00417367,-0.0002625,133.669
0,384888,3,phononTS,0.000679796,-0.00201248,0.00264593,-0.0002625,276.303,0.000382,1,-0.00199929,0.00200347,0.0002625,774.557
0,422144,10,phononTS,0.000516472,-3.22117e-06,0.00199863,0.000262498,2860.62,0.000516472,1,1.02613e-05,0.00194929,-0.0002625,2952.16
0,439799,8,phononTS,0.00039196,0.00283779,0.00101686,-0.000262498,4032.32,0.000382,1,0.00300076,0.000995538,0.0002625,4136.65
0,442521,2,phononTF,0.000550872,-0.00121317,0.0032117,-0.0002625,580.28,0.000382,1,-0.00100426,0.0029973,0.0002625,994.296
0,444609,3,phononL,0.00717229,-0.000967275,0.00301922,0.000229523,459.286,0.001146,1,-0.00099852,0.00299852,0.0002625,1943.56
0,444609,8,phononTF,0.00177698,-0.00099852,0.00299852,0.000262498,1943.56,0.00110003,1,-0.000451327,0.00328776,-0.0002625,2092.35
0,447919,6,phononL,0.000498321,-0.000860304,0.000231913,-0.0002625,539.913,0.000382,1,-0.00100004,-0.00100054,0.0002625,1626.74
0,452819,3,phononL,0.0034188,-0.00324738,0.00111674,-0.0002625,820.796,0.001146,1,-0.00100348,0.000995039,0.0002625,2461.64
0,452819,4,phononTS,0.00106555,-0.00100348,0.000995039,0.000262498,2461.64,0.00103929,1,-0.0010859,0.000983515,-0.0002625,2560.89
0,483888,6,phononTF,0.00078371,-0.00299551,-0.00100249,0.000262499,2096.01,0.000708834,1,-0.00349314,-0.000509985,-0.0002625,2246
0,500194,3,phononTF,0.00576886,0.000324351,0.00170628,8.77041e-05,531.735,0.000382,1,-2.40995e-06,0.00199863,0.0002625,1661.69
0,511024,10,phononL,0.000440754,-0.000999195,0.00300189,0.000262498,1707.1,0.000440754,1,-0.00129596,0.00330525,-0.0002625,1781.39
0,529503,9,phononTF,0.000504942,-0.00156141,0.00241031,-0.000262498,390.801,0.000382,1,-0.00100375,0.000999671,0.0002625,684.022
0,529503,3,phononTS,0.000868218,-0.00208752,0.00392133,0.000262498,58.1423,0.000425722,1,-0.00123883,0.00399337,-0.0002625,258.713
0,538284,2,phononTS,0.00526213,-0.00138013,0.00377423,-5.34822e-05,418.746,0.001528,1,-0.00100314,0.00299604,0.0002625,997.421
0,539120,6,phononTF,0.000477499,-0.00236572,-0.000387024,-0.0002625,4288,0.000382,1,-0.00299574,-0.00100008,0.0002625,6716.81
0,545106,3,phononTS,0.000855489,-0.000954362,0.00368969,-0.000262498,1668.05,0.000382,1,-0.000998984,0.00300489,0.0002625,1840.23
0,548769,6,phononTS,0.000708514,-0.000772106,0.00487388,-0.0002625,1699.17,0.000382,1,0.00299585,0.000996123,0.0002625,2973.3
0,583917,2,phononTF,0.00135568,-0.00213697,-0.00214919,-0.0002625,108.272,0.000382,1,-0.0019966,-0.00200149,0.0002625,2813.46
0,657446,8,phononTF,0.00040414,-0.000998519,0.00299639,0.000262498,1089.48,0.00040414,1,-0.000423656,0.00247321,-0.0002625,1251.9
0,657446,2,phononL,0.00134659,-0.0023437,0.00387031,0.000262498,29.5611,0.00134659,1,-0.0019854,0.00383349,-0.0002625,99.9609
0,668758,8,phononTF,0.00148903,-0.000188188,0.00219624,-0.0002625,394.895,0.000764,1,1.20018e-06,0.00199733,0.0002625,699.058
0,780475,8,phononTS,0.000988087,-0.00237847,0.00344197,-0.0002625,2293.88,0.000382,1,-0.000996536,0.00300325,0.0002625,2958.26
0,784548,7,phononTS,0.000788196,-0.000812603,0.00423981,-0.0002625,1564.68,0.000382,1,-0.00199987,0.0020029,0.0002625,2453.36
0,784548,5,phononTS,0.00132699,-0.00154876,0.00389639,0.000262498,1351.56,0.000414336,1,-0.00152606,0.00398085,-0.0002625,1448.58
0,800752,3,phononTF,0.00202806,-0.00168155,0.00335172,-0.0002625,54.7017,0.000764,1,-0.000996423,0.0030014,0.0002625,397.362
0,807260,6,phononTS,0.00140683,-0.0010015,0.0010023,0.000262498,1006.43,0.00129982,1,-0.00341417,-0.00127591,-0.0002625,1610.27
0,825349,7,phononTS,0.000536019,-0.0022412,0.005,-0.000246885,588.875,0.000382,1,4.68801e-06,0.0020015,0.0002625,1306.95
0,825349,2,phononTS,0.00116863,-0.0021837,0.0044379,0.000262498,417.922,0.00106322,1,-0.00220282,0.00446823,-0.0002625,507.469
0,825350,1,phononTS,0.01,-0.00258071,0.00442721,-0.000261836,0,0.00418039,1,-0.00258159,0.00442608,-0.0002625,574.627
0,838927,8,phononTF,0.000534919,-0.00100086,0.00300339,0.000262498,1521.83,0.000534919,1,-0.00158465,0.00346002,-0.0002625,1681.81
0,867036,9,phononL,0.000541533,0.00100292,-0.00099796,0.000262498,7030.78,0.000541533,1,0.00131831,-0.000468768,-0.0002625,7119.21
0,873603,10,phononTS,0.000516002,0.000172515,0.0019862,-0.000262499,1655.32,0.000382,1,4.71859e-06,0.00199904,0.0002625,1760.19
0,879645,9,phononL,0.000750473,-0.00208078,0.00127816,-0.000262498,2706.24,0.000382,1,-0.00200393,2.0541e-06,0.0002625,2855.46
0,880895,8,phononTF,0.000591588,0.00299837,0.000999541,0.000262498,5004.44,0.000591588,1,0.0032294,0.00121677,-0.0002625,5109.99
0,889732,2,phononTS,0.00118958,-0.00191803,0.00296073,-0.0002625,669.302,0.000382,1,-0.00200195,0.00199593,0.0002625,2519.38
0,898037,4,phononTS,0.00130744,-0.000998679,0.00300341,0.0002625,265.752,0.000895589,1,-0.000812051,0.00259837,-0.0002625,847.96
0,901467,5,phononL,0.000627091,-0.00261084,0.00202776,-0.0002625,59.6868,0.000382,1,-0.00199517,0.00200017,0.0002625,421.684
0,921891,11,phononTS,0.000514288,-0.00100173,0.00300091,0.000262498,2591.75,0.000514288,1,-0.0013133,0.00348661,-0.0002625,2757.94
0,921891,2,phononTF,0.000729978,-0.00217039,0.00393594,0.000133765,472.927,0.000729978,1,-0.00173118,0.00447848,-0.0002625,613.567
0,966673,3,phononTF,0.000933836,-0.00212247,0.00207819,-0.0002625,5.44919,0.000382,1,-0.00199789,0.00199613,0.0002625,1827.23
0,966673,2,phononTF,0.000480501,-0.00220676,0.00388744,0.000262498,5.44919,0.000480501,1,-0.00253572,0.00420898,-0.0002625,124.923
0,973268,8,phononTS,0.000763089,-0.000999596,0.0030026,0.000262498,1519.72,0.000763089,1,-0.00148403,0.00358586,-0.0002625,1714.95
0,974765,5,phononTS,0.000520484,-0.0021445,0.000792241,-0.0002625,1025.26,0.000382,1,-0.00200202,4.31001e-06,0.0002625,1985.28
0,974765,3,phononTF,0.000797129,-0.00240274,0.00428357,0.000262498,562.019,0.000797129,1,-0.00245896,0.00422443,-0.0002625,652.972
0,974765,2,phononTS,0.000386691,-0.00240274,0.00428357,0.000262498,562.019,0.000386691,1,-0.00243063,0.0042593,-0.0002625,651.649
0,989218,8,phononTF,0.000397969,-1.27065e-07,0.00200355,0.000262498,4620,0.000397969,1,-0.000189473,0.00220256,-0.0002625,4721.39
0,989218,2,phononTF,0.00380736,-0.00219702,0.00384475,0.000262498,16.536,0.00314152,1,-0.00232923,0.00397058,-0.0002625,111.667
0,1014142,9,phononL,0.000855754,0.00299628,0.000996265,0.0002625,2147.51,0.000559472,1,0.00333048,0.000517374,-0.0002625,2319.31
0,1022668,8,phononTS,0.000557751,-0.00197917,-0.00138603,-0.0002625,1811.75,0.000382,1,-0.0019999,-0.00200444,0.0002625,2878.75
0,1022668,3,phononTF,0.000677998,-0.00229727,0.00441574,0.000262498,1098.83,0.000677998,1,-0.00257663,0.00470206,-0.0002625,1211.88
0,1022668,2,phononTF,0.00129564,-0.00229727,0.00441574,0.000262498,1098.83,0.00127408,1,-0.00219401,0.00451347,-0.0002625,1191.93
0,1023658,9,phononTS,0.000609419,0.00104167,0.000996343,-0.000262498,1800.65,0.000382,1,0.00100015,0.0010021,0.0002625,1891.43
0,1037342,6,phononTF,0.000521417,-0.00100153,0.00299653,0.0002625,1743.9,0.000521417,1,-0.00133958,0.00267068,-0.0002625,2207.95
0,1037342,3,phononTF,0.00231252,-0.00255832,0.00449346,0.000262498,501.306,0.00222907,1,-0.00249827,0.00444586,-0.0002625,592.258
0,1037342,2,phononTS,0.000661994,-0.00255832,0.00449346,0.000262498,501.306,0.00025348,1,-0.00126798,0.00375812,-0.0002625,816.406
0,1056056,8,phononTS,0.000623246,-0.000999069,0.00300347,0.000262498,962.601,0.000623246,1,-0.00108439,0.00295276,-0.0002625,1059.4
0,1056056,4,phononTS,0.000469924,-0.00228873,0.00377591,0.000262498,186.025,0.000469924,1,-0.00223492,0.00375121,-0.0002625,278.212
0,1116555,5,phononTF,0.000491866,-0.005,0.00167134,-0.000232972,1284.55,0.000382,1,-0.000999744,0.000997923,0.0002625,3107.55
0,1116555,4,phononTS,0.000623154,-0.00128228,0.00425864,0.000262498,1284.55,0.000623154,1,-0.00124266,0.00421176,-0.0002625,1373.68
0,1116555,3,phononTS,0.00136658,-0.00128228,0.00425864,0.000262498,1284.55,0.00123526,1,-0.00130066,0.00431418,-0.0002625,1374.29
0,1140704,5,phononTS,0.000736373,0.00299136,0.00197067,-0.0002625,339.317,0.000382,1,0.000997608,0.000996713,0.0002625,2139.29
0,1155452,4,phononTF,0.000526332,-0.000311616,0.00343494,-0.000262498,1567.49,0.000382,1,1.89904e-06,0.00200316,0.0002625,1858.31
0,1173421,9,phononTF,0.00043521,-0.000563236,0.00255585,-0.000262498,832.549,0.000382,1,-3.87838e-07,0.00200372,0.0002625,995.309
0,1198120,2,phononTS,0.00218385,-0.00208288,0.00286765,-0.0002625,252.194,0.000382,1,-0.00199736,0.0020048,0.0002625,661.241
0,1216202,6,phononTF,0.00106986,-0.00321458,-0.000145952,-0.0002625,654.132,0.000764,1,0.00200215,-0.00199511,0.0002625,2309.46
0,1216202,2,phononTS,0.000727719,-0.00221065,0.0037621,0.000262498,182.306,0.000524069,1,-0.00226495,0.00381162,-0.0002625,276.682
0,1222777,9,phononTS,0.000725311,0.000997838,0.000999408,0.000262498,1300.82,0.000537875,1,0.00103297,0.00117414,-0.0002625,1406.25
0,1239463,2,phononTS,0.00564668,-0.00109227,0.00285554,-0.0002625,772.875,0.000382,1,-0.000998816,0.00299572,0.0002625,2310.05
0,1239463,9,phononTS,0.000650339,-0.000998816,0.00299572,0.000262499,2310.05,0.000170289,1,-0.000985116,0.00297479,-0.0002625,2401.28
0,1239869,10,phononTS,0.000565357,-0.00200231,-3.4566e-06,0.000262498,3923.19,0.000565357,1,-0.00196935,9.18273e-05,-0.0002625,4021.07
0,1342305,7,phononTF,0.00100584,-0.00199563,4.09176e-06,0.000262498,1936.62,0.000184136,1,-0.00204754,-4.4993e-05,-0.0002625,2027.32
0,1354030,6,phononTF,0.00106758,-0.000451377,0.0025377,-0.0002625,1382.97,0.000382,1,-4.85055e-06,0.00199681,0.0002625,1996.51
0,1381141,4,phononTS,0.000486966,-0.00130547,0.00312912,-0.0002625,930.118,0.000382,1,-0.000996706,0.00300003,0.0002625,1498.03
0,1404924,7,phononTS,0.000691069,-0.00100217,0.00300273,0.000262498,507.708,0.000521087,1,-0.00102469,0.00305748,-0.0002625,597.277
0,1404924,2,phononTS,0.00147928,-0.00216387,0.00380994,0.000262498,35.3472,0.0009561,1,-0.00201843,0.00383666,-0.0002625,137.907
0,1422192,4,phononTS,0.00105416,-0.000615,0.00288108,-0.0002625,65.7403,0.000382,1,-0.000995633,0.00299936,0.0002625,949.281
0,1422583,3,phononTF,0.00103231,1.43663e-06,-7.45511e-07,0.0002625,466.284,0.000393825,1,-0.00181665,-0.00224865,-0.0002625,5762.01
0,1478384,3,phononTS,0.000468313,-0.00128494,0.00325362,-0.0002625,84.2006,0.000382,1,-0.000997713,0.00300054,0.0002625,636.071
0,1478384,2,phononTS,0.00145827,-0.00214662,0.00401286,0.000262498,84.2006,0.000887065,1,-0.00218002,0.00396263,-0.0002625,173.447
0,1509341,6,phononTF,0.00056655,0.00184016,0.00183194,-0.0002625,286.357,0.000382,1,0.00200484,0.00200476,0.0002625,3962.59
0,1509341,5,phononTS,0.000396933,0.00392145,-0.005,7.74565e-05,286.357,0.000396933,1,0.00391273,-0.0049359,-0.0002625,2348.17
0,1520784,6,phononTS,0.000706227,0.00363866,-0.000765497,-0.0002625,1549.1,0.000382,1,0.00199953,2.05496e-07,0.0002625,3883.21
0,1545675,10,phononTF,0.0007849,-0.000898831,0.00110272,-0.0002625,1977.34,0.000382,1,-0.000995899,0.00100031,0.0002625,2442.6
0,1551584,11,phononTS,0.000400601,2.26818e-06,0.00200014,0.000262498,804.132,0.000400601,1,-3.37138e-05,0.00223422,-0.0002625,916.079
0,1599183,4,phononTS,0.00110171,0.00300174,0.00100206,0.0002625,13.5899,0.000302377,1,0.00384461,0.00154066,-0.0002625,4960.82
0,1636449,3,phononTF,0.000486066,0.000828932,0.000820614,-0.0002625,10.4039,0.000382,1,0.000999262,0.00099958,0.0002625,856.037
0,1666455,7,phononTS,0.000687342,-0.000333681,0.00186944,-0.0002625,472.439,0.000382,1,0.00100497,0.0010013,0.0002625,1881.98
0,1666455,3,phononTF,0.00129937,-0.00207045,0.00383844,0.000262498,60.121,0.00107056,1,-0.00197685,0.00374408,-0.0002625,152.834
0,1700235,4,phononL,0.000509105,-0.00081589,0.00224481,-0.000262499,767.328,0.000382,1,4.45726e-06,0.00200221,0.0002625,876.315
0,1700235,2,phononTS,0.00360819,-0.0010614,0.00348082,8.71642e-05,435.306,0.00196545,1,-0.00106449,0.00347509,-0.0002625,497.402
0,1704936,3,phononTF,0.00110004,-3.80169e-06,0.00200163,0.0002625,272.372,0.000509999,1,0.000538778,0.00159146,-0.0002625,1032.03
0,1707096,2,phononTS,0.000851615,0.00200031,0.0020039,0.0002625,4.42817,0.000851615,1,0.00304075,0.00272534,-0.0002625,3044.36
0,1708896,6,phononTF,0.00129811,-0.000997127,0.00299625,0.000262498,465.221,0.00129811,1,-0.000833187,0.00283772,-0.0002625,563.197
0,1708896,3,phononTS,0.00127493,-0.00218029,0.00397035,0.000262498,63.3319,0.00127493,1,-0.00281678,0.00395176,-0.0002625,228.53
0,1715080,10,phononTS,0.00075357,-0.00182179,0.00195328,-0.0002625,2224.89,0.000382,1,-0.00200188,0.00199532,0.0002625,2444.63
0,1735788,5,phononTS,0.000436848,-0.0015948,0.00329133,-0.000262498,674.96,0.000382,1,-0.00200393,0.00200168,0.0002625,964.664
0,1755145,9,phononTF,0.000486418,0.00100331,0.000995416,0.000262498,1139.95,0.000486418,1,-0.000258822,-0.000266703,-0.0002625,1458.66
0,1777492,9,phononTS,0.000615826,-0.00100012,-0.000998229,0.0002625,1602.27,0.000615826,1,-0.000979362,-0.000952155,-0.0002625,1793.2
0,1788283,8,phononTS,0.000908509,0.000202499,0.0025289,-0.0002625,1557.12,0.000382,1,-0.00100441,0.00300021,0.0002625,3628.46
0,1788283,9,phononTS,0.000501936,-0.00100441,0.00300021,0.000262499,3628.46,0.000501936,1,0.00279532,0.000492831,-0.0002625,4478.58
0,1803771,7,phononTS,0.000777519,0.000376656,0.00135795,-0.0002625,999.828,0.000382,1,0.000999232,0.00100367,0.0002625,2010.09
0,1857543,9,phononTS,0.00144555,-0.00201543,0.0020041,-0.0002625,133.017,0.000382,1,-0.00199595,0.00200052,0.0002625,4457.79
0,1863494,7,phononTS,0.000398728,-0.000353128,0.00305604,-0.0002625,281.218,0.000382,1,-0.00100068,0.00300255,0.0002625,1997.89
0,1863494,4,phononTS,0.000654399,-0.00216738,0.00393711,0.000262498,18.3811,0.000654399,1,-0.00226948,0.00393854,-0.0002625,118.568
0,1863494,3,phononTF,0.000739792,-0.00216738,0.00393711,0.000262498,18.3811,0.000624025,1,-0.0012054,0.00295557,-0.0002625,270.166
0,1867575,5,phononTS,0.000503296,-0.00115156,0.00290882,-0.0002625,46.2424,0.000382,1,-2.362e-06,0.00200017,0.0002625,671.833
0,1867860,3,phononTF,0.000832768,-0.00081134,0.00318493,-0.000262498,2017.86,0.000382,1,-0.0010005,0.00300392,0.0002625,2118.26
0,1883510,6,phononTF,0.000623698,0.00093905,-0.0011283,-0.0002625,676.224,0.000382,1,0.00100063,-0.00100319,0.0002625,4312.55
0,1893895,4,phononTS,0.0012941,-0.00227653,0.0035436,-0.000262498,732.481,0.000764,1,-0.000997162,0.00299672,0.0002625,1026.91
0,1930856,3,phononTF,0.00040866,-0.000612424,0.00259176,-0.0002625,47.785,0.000382,1,8.65573e-07,0.00199623,0.0002625,657.117
0,1930856,2,phononTF,0.00289625,-0.00196619,0.00386858,0.000262498,47.785,0.00174474,1,-0.00231407,0.00421128,-0.0002625,170.522
0,1941760,4,phononTS,0.000392646,-0.00145896,0.00157129,-0.0002625,35.0305,0.000382,1,-0.00100058,0.00100335,0.0002625,1833.71
0,1952201,10,phononTS,0.000462858,-0.00100378,0.00100209,0.0002625,371.705,0.000462858,1,0.000160367,0.00041317,-0.0002625,1442.62
0,1977379,3,phononL,0.000933554,-0.000216647,0.00253864,-0.0002625,998.513,0.000382,1,0.00100355,0.00099749,0.0002625,1472.27
0,2035873,12,phononTS,0.000410669,0.00287587,-0.00199348,-0.0002625,4114.69,0.000382,1,0.00200106,-0.00200006,0.0002625,5466.27
0,2035873,2,phononTF,0.00199355,-0.00266913,0.00428648,0.000262498,682.683,0.00199355,1,-0.00222782,0.0047126,-0.0002625,820.831
0,2050267,8,phononTF,0.00275751,-0.00100319,0.00299804,0.000262498,911.323,0.00180689,1,-0.00058145,0.00225202,-0.0002625,1094.19
0,2080574,7,phononTS,0.000670049,-0.00100093,0.000998613,0.0002625,731.579,0.000185237,1,-0.000941794,0.000908602,-0.0002625,1154.06
0,2083366,6,phononTS,0.000442659,0.00100479,0.00100364,0.0002625,1085.55,0.000442659,1,0.000207053,0.00122536,-0.0002625,1823.04
0,2131336,7,phononTF,0.00123906,-0.00135937,0.00345823,-0.0002625,428.065,0.000382,1,-0.00100186,0.00299753,0.0002625,704.535
0,2131336,8,phononTF,0.000545458,-0.00100186,0.00299753,0.000262498,704.535,0.000545458,1,-0.00107056,0.00293155,-0.0002625,795.877
0,2163610,5,phononTF,0.000581195,-1.3493e-06,0.00200194,0.0002625,348.081,0.000581195,1,0.000667105,0.00131936,-0.0002625,1097.13
0,2207329,4,phononTS,0.00046569,0.00211013,-0.00284664,-0.0002625,741.397,0.000382,1,0.00200321,-0.00200476,0.0002625,3624.03
0,2213000,10,phononTS,0.000407716,0.00100419,0.0010013,0.000262499,5010.72,0.000407716,1,0.000728739,0.00102537,-0.0002625,5127.82
0,2219489,8,phononTS,0.000458889,-0.000967787,0.00126343,-0.000262498,858.073,0.000382,1,-0.000997774,0.000996518,0.0002625,976.598
0,2234440,9,phononTF,0.000469531,-0.00199722,0.00200248,0.000262498,3852.59,0.000469531,1,-0.00223394,0.00200905,-0.0002625,3955.77
0,2240607,12,phononTF,0.000587926,-0.000995694,0.00300185,0.000262498,600.799,0.000587926,1,-0.000826603,0.0030253,-0.0002625,697.724
0,2240608,3,phononL,0.00686807,-0.00159939,0.00451272,-0.00024811,20.2244,0.00494819,1,-0.00159982,0.00450588,-0.0002625,466.583
0,2241920,4,phononTS,0.00101472,-0.00319857,0.005,-0.000219071,20.6327,0.000382,1,4.81296e-06,0.00199642,0.0002625,1264.86
0,2241920,3,phononTF,0.00209823,-0.00222688,0.00386449,0.000262498,20.6327,0.00178878,1,-0.00158721,0.00427044,-0.0002625,186.699
0,2286335,12,phononTS,0.000426101,0.00199919,4.74071e-06,0.000262498,6241.32,0.000426101,1,0.00202385,3.35569e-05,-0.0002625,6334.83
0,2321976,9,phononTS,0.000558585,0.00160171,6.74586e-05,-0.0002625,1666.48,0.000382,1,0.00299824,0.000996736,0.0002625,2432.23
0,2344942,5,phononTS,0.00106227,-0.00208556,0.00285035,-0.0002625,235.006,0.000382,1,-0.00199552,0.00199569,0.0002625,641.903
0,2359746,6,phononTF,0.00128761,-0.00166227,0.00235468,-0.0002625,1223,0.000764,1,-0.00100194,0.00300111,0.0002625,1507.02
0,2365339,7,phononTF,0.00154645,-0.000997503,0.00300013,0.000262498,594.086,0.00154645,1,-0.00173105,0.00224807,-0.0002625,795.056
0,2367782,4,phononTS,0.00137859,-0.00164045,0.00448029,-0.000260277,462.385,0.000382,1,-0.00100274,0.00299547,0.0002625,1450.71
0,2369607,7,phononTF,0.000535107,-0.00175535,0.005,-0.000231925,984.682,0.000535107,1,-0.00183657,0.00480305,-0.0002625,1571.79
0,2403064,7,phononTS,0.000561674,-0.00199984,0.0020026,0.000262498,491.351,0.000561674,1,-0.00197284,0.00205275,-0.0002625,580.848
0,2429009,4,phononL,0.000632455,-0.00212967,0.0024375,-0.0002625,195.169,0.000382,1,-0.0019955,0.00199515,0.0002625,499.896
0,2429009,3,phononTF,0.000516972,-0.0025322,0.00376456,0.000262498,195.169,0.000516972,1,-0.0025991,0.00367431,-0.0002625,287.405
0,2429009,2,phononTF,0.000978507,-0.0025322,0.00376456,0.000262498,195.169,0.000742939,1,-0.00232101,0.00354436,-0.0002625,299.093
0,2434839,4,phononTS,0.000611074,-0.0014764,4.40172e-05,-0.0002625,741.863,0.000382,1,-0.000997251,-0.00100136,0.0002625,2370.07
0,2434839,2,phononTS,0.0043375,-0.00157226,0.00365933,-9.10046e-05,297.117,0.00262527,1,-0.00146325,0.00368526,-0.0002625,339.339
0,2441635,3,phononTS,0.000448967,-0.00211061,0.00292721,-0.0002625,7.58692,0.000382,1,-0.00199576,0.00200393,0.0002625,438.199
0,2441635,2,phononTS,0.000448659,-0.005,0.000294679,-6.48057e-05,7.58692,0.000448659,1,-0.00202112,-0.00251202,-0.0002625,1532.56
0,2446329,11,phononTS,0.00052483,0.000995884,0.00100146,0.000262498,6013.93,0.00052483,1,0.00241966,0.00326677,-0.0002625,6540.74
0,2448955,4,phononTF,0.000912692,-0.000763197,0.00276624,-0.0002625,45.2113,0.000382,1,2.33535e-06,0.00200182,0.0002625,3943.61
0,2460316,6,phononTF,0.000576122,0.00298393,-0.00264618,-0.0002625,148.758,0.000382,1,0.0029971,0.00100497,0.0002625,3376.83
0,2466712,3,phononTF,0.000582414,0.000430775,0.00242013,-0.0002625,16.0392,0.000382,1,-0.000996645,0.00099546,0.0002625,1854.07
0,2466712,2,phononTS,0.00152036,-0.00218265,0.0038447,0.000262498,16.0392,0.000109743,1,-0.0018376,0.00494062,-0.0002625,271.206
0,2507966,6,phononTS,0.000493992,-0.00210226,0.00294017,-0.0002625,8.07491,0.000382,1,-0.00200222,0.00200419,0.0002625,441.389
0,2540287,3,phononTF,0.00059959,-0.00126244,0.00327497,-0.0002625,323.75,0.000382,1,-0.00100274,0.00300328,0.0002625,655.144
0,2590827,8,phononL,0.000771413,-4.74579e-05,-0.000648959,-0.0002625,5049.01,0.000382,1,2.80777e-06,4.75038e-06,0.0002625,5339.86
0,2619784,5,phononTS,0.00113735,-0.00206767,0.00295607,-0.0002625,38.8695,0.000382,1,-0.00200031,0.00199579,0.0002625,477.331
0,2619784,6,phononTS,0.000659092,-0.00200031,0.00199579,0.000262498,477.331,0.000659092,1,-0.00204368,0.00195827,-0.0002625,566.628
0,2619784,4,phononTF,0.000961958,-0.00321242,0.005,-0.000220289,38.8695,0.000961958,1,-0.00322614,0.00497172,-0.0002625,322.74
0,2619784,3,phononTF,0.00103731,-0.00213502,0.00391633,0.000262498,38.8695,0.000661255,1,-0.00448008,0.00282367,-0.0002625,507.38
0,2647587,7,phononTS,0.00102102,-0.00200076,0.00200157,0.000262498,792.488,0.000863992,1,-0.00228445,0.00227161,-0.0002625,931.761
0,2647587,5,phononTS,0.000701525,-0.00203423,0.00384692,0.000262498,375.855,0.00065883,1,-0.00225239,0.00471728,-0.0002625,588.437
0,2656122,8,phononTF,0.000591541,-0.00199533,0.00200238,0.000262498,2117.37,0.000591541,1,-0.00296555,0.0029889,-0.0002625,2371.27
