Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,305525,2,phononL,0.00741382,-0.00293836,-0.000955817,7.19613e-05,85.3742,0.001528,1,-0.00300049,-0.00100075,0.0002625,385.951
0,305525,7,phononTS,0.000411527,-0.00300049,-0.00100075,0.000262498,385.951,0.000411527,1,0.000735767,0.00122574,-0.0002625,1203.55
0,305525,6,phononTS,0.000509639,-0.00300049,-0.00100075,0.000262498,385.951,0.000509639,1,-0.00290649,-0.00103198,-0.0002625,483.73
0,308924,2,phononTS,0.00132641,-0.00204612,-0.00158427,-0.0002625,681.262,0.000382,1,-0.00199885,-0.00199823,0.0002625,1216.82
0,314160,6,phononTS,0.000430132,-0.00200001,2.09834e-06,0.000262498,1052.95,0.000430132,1,-0.00250527,0.00148157,-0.0002625,1379.19
0,314765,10,phononL,0.00115477,-0.000439268,-0.00206205,-0.000262498,866.841,0.000382,1,-4.64052e-06,-0.0019973,0.0002625,941.461
0,314766,1,phononTS,0.01,-0.00269653,-2.11187e-05,-0.000198586,0,0.00640602,1,-0.00270094,-3.93934e-05,-0.0002625,562.167
0,318534,8,phononTS,0.000448039,-0.00203365,0.00195209,-0.0002625,1382.34,0.000382,1,-0.00200463,0.00200369,0.0002625,1650.48
0,318534,2,phononTS,0.0012902,-0.00324252,-5.31784e-05,0.000262498,55.1703,0.00106048,1,-0.00179501,0.000459548,-0.0002625,376.74
0,318535,1,phononTS,0.01,-0.0032545,7.84336e-05,-0.000204749,0,0.00666808,1,-0.00326218,7.41141e-05,-0.0002625,138.379
0,324966,6,phononTF,0.000408597,-0.00199816,-2.04756e-06,0.000262498,525.335,0.000408597,1,-0.00125457,-0.000722961,-0.0002625,724.936
0,329896,10,phononTS,0.000620329,0.00134708,-5.61575e-05,-0.0002625,1013.88,0.000382,1,0.0020005,-4.65768e-06,0.0002625,1513.43
0,340960,4,phononTF,0.000993369,-0.00234927,-0.0017959,-0.000262498,897.44,0.000382,1,-0.00199581,-0.00200215,0.0002625,1016.74
0,344230,8,phononTS,0.000391901,-0.00222512,-0.00182768,-0.000262498,2740.81,0.000382,1,-0.00200039,-0.00199861,0.0002625,2864.81
0,348364,2,phononTS,0.00438539,-0.00313265,-0.000962383,-0.0002625,156.172,0.000764,1,-0.00300249,-0.000999052,0.0002625,502.328
0,389561,6,phononL,0.000450527,-0.00263373,-0.000908119,-0.0002625,106.047,0.000382,1,-0.00299992,-0.000996275,0.0002625,522.878
0,393556,5,phononTS,0.00102309,-0.00254386,-2.87363e-05,-0.000262498,591.439,0.000382,1,-0.00200022,3.85758e-06,0.0002625,743.59
0,403795,10,phononTF,0.00114417,-0.00261004,0.00140359,-0.0002625,869.482,0.000764,1,-0.00199744,0.00199899,0.0002625,1384.2
0,413400,2,phononTS,0.00337399,-0.0025899,6.21685e-06,-0.0002625,16.8801,0.001146,1,-0.00199928,-4.45524e-07,0.0002625,337.295
0,415503,4,phononTF,0.00394838,-0.00260829,-0.000592721,-0.0002625,1262.92,0.000382,1,-0.00300469,-0.0010034,0.0002625,1528.28
0,417241,9,phononTF,0.00038968,-0.00299891,-0.00100494,0.0002625,608.448,0.00038968,1,-0.00281578,-0.00117923,-0.0002625,807.879
0,417948,6,phononTF,0.000757796,0.00011888,0.000125841,-0.0002625,381.106,0.000382,1,4.17499e-07,4.54557e-06,0.0002625,2135.16
0,423127,8,phononTS,0.000447007,-0.00214864,0.00286753,-0.0002625,783.684,0.000382,1,-0.0020018,0.00200102,0.0002625,1213.5
0,433975,4,phononTS,0.00118214,-0.00199659,1.8181e-06,0.0002625,27.6434,0.00033228,1,-0.00134736,1.90212e-05,-0.0002625,524.253
0,439780,4,phononTF,0.00136669,-0.00184004,-0.00173979,-0.0002625,8.80777,0.000382,1,-0.00200312,-0.00199901,0.0002625,634.865
0,439780,7,phononTS,0.000825679,-0.00200312,-0.00199901,0.000262498,634.865,0.000825679,1,-0.00199855,-0.00193466,-0.0002625,732.331
0,440041,7,phononTS,0.000472659,-0.00304871,-0.00095864,-0.000262498,234.075,0.000382,1,-0.00300247,-0.000999775,0.0002625,323.171
0,440041,2,phononTS,0.000599768,-0.005,0.00172442,-7.17154e-06,3.54274,0.000599768,1,-0.00457085,0.00148792,-0.0002625,573.876
0,441794,10,phononTS,0.000386551,0.0029957,0.00100372,0.000262498,3599.17,0.000386551,1,0.00196596,0.000534902,-0.0002625,3845.86
0,451502,3,phononTS,0.000660774,-0.00019714,-0.005,-0.000134263,73.5552,0.000660774,1,-0.000184136,-0.0049915,-0.0002625,3914.08
0,451502,2,phononTF,0.00345232,-0.00331582,-0.000186633,0.000262498,73.5552,0.00243534,1,-0.00348854,-0.000158596,-0.0002625,170.788
0,455802,7,phononTF,0.000730674,-0.00296996,-0.000602615,-0.0002625,193.514,0.000382,1,-0.00300176,-0.00100357,0.0002625,566.458
0,455802,2,phononTF,0.000771191,-0.00286578,0.000236656,0.000262498,100.024,0.000771191,1,-0.00266489,4.3428e-05,-0.0002625,201.772
0,465645,3,phononTS,0.000815635,-0.00211368,0.000976275,-0.0002625,745.505,0.000382,1,-0.00199657,0.00200224,0.0002625,1209.18
0,471208,5,phononTS,0.000524136,-0.0029936,-0.000878238,-0.0002625,138.531,0.000382,1,-0.00300409,-0.000997105,0.0002625,645.113
0,471208,4,phononTS,0.000600173,-0.00283065,-0.00021809,0.000262498,138.531,0.000600173,1,-0.00277703,-0.000195599,-0.0002625,228.128
0,477952,5,phononTS,0.000859931,-0.000826222,-2.41198e-05,-0.0002625,39.457,0.000382,1,-3.0013e-06,-3.66721e-06,0.0002625,822.534
0,477952,4,phononTS,0.000916637,-0.00329588,-8.54775e-05,0.000262498,39.457,0.00080059,1,-0.00284278,-0.00130574,-0.0002625,318.96
0,486945,8,phononTF,0.000592413,0.005,0.00284756,0.000111225,928.176,0.000592413,1,0.00457782,0.00242159,-0.0002625,2579.5
0,488594,6,phononTS,0.000515984,-0.00381442,0.00081448,-0.0002625,985.513,0.000382,1,-0.00200072,0.00200049,0.0002625,1965.37
0,506558,5,phononTS,0.000557386,-0.00252455,-0.000921378,-0.0002625,141.571,0.000382,1,-0.00200262,-0.00199758,0.0002625,656.418
0,511584,2,phononTF,0.000974159,0.00113598,0.00157465,-0.0002625,210.343,0.000382,1,0.0020048,0.00199582,0.0002625,1402.44
0,544380,7,phononTF,0.000545475,-0.00299669,-0.00100372,0.000262498,411.165,0.000545475,1,-0.00281758,-0.00054363,-0.0002625,545.17
0,600451,6,phononTF,0.000451215,-0.0031489,-0.000849101,-0.0002625,555.162,0.000382,1,-0.00300264,-0.0010026,0.0002625,845.868
0,626177,4,phononTF,0.000387627,-0.00199927,0.00199833,0.0002625,432.482,0.000387627,1,-7.22431e-05,0.00392266,-0.0002625,1382.43
0,634385,10,phononTS,0.000535198,-0.00279403,-0.00192961,-0.000262498,414.492,0.000382,1,-0.00200297,-0.00199936,0.0002625,607.226
0,634386,1,phononTS,0.01,-0.00299055,0.000117617,-0.000253997,0,0.00289583,1,-0.0029223,4.41907e-05,-0.0002625,228.248
0,634386,7,phononTF,0.000546871,-0.005,0.00124691,8.1862e-05,228.248,0.000546871,1,-0.00431307,0.000567706,-0.0002625,827.362
0,642975,5,phononTS,0.000610241,-0.00298123,-0.00037859,-0.0002625,273.056,0.000382,1,-0.00300007,-0.00100016,0.0002625,741.09
0,643792,7,phononTF,0.00101968,-0.00299657,-0.00100487,0.000262498,935.675,0.00101968,1,-0.00229997,-0.000531673,-0.0002625,1113.03
0,651448,3,phononL,0.00120362,-0.00232039,2.85224e-05,-0.0002625,85.5425,0.000764,1,-0.00199689,2.19392e-06,0.0002625,360.771
0,651448,2,phononTS,0.000718744,-0.00329087,0.000107508,0.000262498,85.5425,0.000275748,1,-0.00458665,-0.000298502,-0.0002625,375.599
0,691784,5,phononTS,0.000886496,-0.00256904,0.00013557,-0.0002625,167.345,0.000382,1,-0.00199916,-1.41993e-06,0.0002625,494.859
0,691784,6,phononTS,0.000449097,-0.00199916,-1.41993e-06,0.000262498,494.859,0.000449097,1,-0.00203183,-4.76656e-05,-0.0002625,589.23
0,720353,2,phononTS,0.00179566,-0.00321257,0.000215175,-0.000262498,619.659,0.000382,1,-0.00200394,-0.0019955,0.0002625,1112.54
0,720353,7,phononTS,0.00127583,-0.00200394,-0.0019955,0.000262498,1112.54,0.000857043,1,-0.00153125,-0.00018586,-0.0002625,1514.94
0,725165,3,phononTS,0.00528951,-0.0019985,0.00199741,0.0002625,128.505,0.00355886,1,-0.00197348,0.00180876,-0.0002625,825.223
0,749290,9,phononTF,0.00127193,-0.00136245,-0.00118146,-0.0002625,1452.49,0.000382,1,-0.00100039,-0.00100365,0.0002625,1921.07
0,771361,2,phononTS,0.00113165,-0.00303657,-0.000995625,-0.0002625,708.978,0.000764,1,-0.00299877,-0.00100212,0.0002625,1608.39
0,773557,3,phononTF,0.00131026,-0.005,0.00177907,0.000238836,155.099,0.000764,1,-0.00200048,0.0020032,0.0002625,1382.91
0,773557,2,phononTS,0.000748048,-0.00303752,6.05617e-05,0.000262498,155.099,0.000197356,1,-0.00209414,0.00066803,-0.0002625,409.309
0,793953,10,phononTF,0.000394076,-0.00102106,0.000964138,-0.0002625,528.213,0.000382,1,-0.000998955,0.000997369,0.0002625,1074.21
0,804216,8,phononTS,0.000647147,-0.00200232,-2.36505e-06,0.000262498,454.197,0.000647147,1,-0.00195307,7.33669e-05,-0.0002625,550.227
0,808048,8,phononTS,0.000735305,-0.00099902,0.00299945,0.000262498,1651.59,0.000735305,1,-0.000961378,0.00295345,-0.0002625,1740.78
0,816281,5,phononTS,0.00102971,-0.00261578,1.596e-05,-0.0002625,5.98878,0.000382,1,-0.00199745,1.47151e-06,0.0002625,325.291
0,829584,8,phononTS,0.0004786,-0.00201638,0.000173002,-0.000262498,429.94,0.000382,1,-0.00200141,2.46121e-06,0.0002625,535.077
0,829584,3,phononTF,0.00128932,-0.005,3.36671e-05,-0.000196335,24.35,1.50378e-05,1,-0.00407043,-0.000430723,-0.0002625,560.035
0,835212,4,phononTS,0.0014164,-0.000901829,0.00039441,-0.0002625,845.708,0.000382,1,-0.000995123,0.000999946,0.0002625,1437.7
0,836082,3,phononTS,0.00236723,-0.00252864,-0.000633486,-0.0002625,1.78404,0.000764,1,-0.00200165,-3.5963e-06,0.0002625,437.507
0,844645,4,phononTS,0.00125096,0.00185561,0.0023766,-0.0002625,987.568,0.000382,1,0.00199836,0.00200241,0.0002625,3129.08
0,865247,8,phononTS,0.00112747,-0.00300058,-0.000999363,0.000262498,358.532,0.00112747,1,0.00134425,0.00453849,-0.0002625,1650.05
0,865247,4,phononTS,0.00134073,-0.00327331,0.000128589,0.000262498,32.7332,0.00134073,1,-0.00327956,0.00102576,-0.0002625,239.333
0,865247,3,phononTS,0.00122783,-0.00327331,0.000128589,0.000262498,32.7332,0.000698101,1,-0.00298393,-0.000348334,-0.0002625,195.819
0,870950,6,phononTS,0.000675349,-0.0020001,0.0020023,0.0002625,62.689,0.000675349,1,-0.00205527,0.00197123,-0.0002625,652.559
0,879087,7,phononTS,0.00267282,-0.00203464,0.0010577,-0.0002625,1118.59,0.000382,1,-0.00199899,0.0019965,0.0002625,1547.88
0,884073,7,phononTS,0.000460271,-0.0029989,-0.000997054,0.0002625,70.9738,0.000460271,1,-0.00328229,-0.000979161,-0.0002625,668.016
0,884073,5,phononTF,0.00106721,-0.00322585,6.22999e-05,0.000262498,7.21392,0.000692856,1,-0.00358721,0.000428007,-0.0002625,133.005
0,889323,9,phononTS,0.000708632,-0.00300489,-0.00100146,0.000262498,557.887,0.000241823,1,-0.00304727,-0.000847011,-0.0002625,661.221
0,889395,2,phononTS,0.0006135,-0.00287411,-0.000171949,-0.0002625,3.93106,0.000382,1,-0.00300372,-0.000999899,0.0002625,350.799
0,891728,2,phononTS,0.000577091,-0.00198748,2.11608e-05,-0.0002625,223.603,0.000382,1,-0.00200158,2.70656e-06,0.0002625,1014.59
0,903559,6,phononTS,0.000930889,-0.00100025,-0.000995806,0.000262498,2462.91,0.000777642,1,-0.000422554,-0.00098909,-0.0002625,2620.77
0,906691,8,phononTS,0.000640156,2.54402e-06,-4.22075e-06,0.000262498,2085.64,0.000640156,1,0.00184093,-0.00091642,-0.0002625,2498.11
0,949265,5,phononL,0.000527819,-0.00262621,2.97189e-05,-0.0002625,27.7691,0.000382,1,-0.00199769,2.59924e-06,0.0002625,203.325
0,949265,4,phononTS,0.00103463,-0.00325472,5.68385e-05,0.000262498,27.7691,0.000612378,1,-0.00309542,5.05032e-05,-0.0002625,132.98
0,963480,4,phononTS,0.000598829,-0.00200218,-4.1326e-06,0.000262498,479.697,0.000598829,1,-0.00204959,-0.000427678,-0.0002625,614.862
0,965366,8,phononTS,0.000870554,-0.00195533,3.35774e-05,-0.000262498,1541.62,0.000382,1,-0.00199942,-4.84678e-06,0.0002625,1635.35
0,985608,3,phononL,0.00132756,-0.00251627,-0.000110456,-0.0002625,150.089,0.000764,1,-0.00199941,3.46915e-06,0.0002625,311.195
0,985608,2,phononTF,0.000913087,-0.005,-0.00220518,0.000153202,150.089,0.000625189,1,-0.00469881,-0.00250217,-0.0002625,756.008
0,1008233,3,phononTS,0.00106006,-4.00235e-06,-4.83791e-07,0.0002625,144.845,0.00048665,1,-1.31003e-05,-0.00017712,-0.0002625,1238.77
0,1015255,3,phononTS,0.000851358,-0.00100325,0.00300268,0.0002625,30.8295,0.000757908,1,0.000346133,0.00344347,-0.0002625,1869.93
0,1015255,2,phononTS,0.00044366,-0.00330159,-2.55976e-05,0.000262498,30.8295,0.00044366,1,-0.00331934,-7.52835e-05,-0.0002625,120.746
0,1017920,4,phononTS,0.00116515,-0.00210227,-0.000617009,-0.0002625,52.1496,0.000764,1,-0.00100305,-0.000995063,0.0002625,566.197
0,1019109,3,phononTS,0.00045368,-0.00200406,0.00199667,0.0002625,152.978,0.00045368,1,-0.00106876,0.00371503,-0.0002625,937.233
0,1032206,4,phononTS,0.000528864,-0.00270249,5.07097e-05,-0.000262498,612.553,0.000382,1,-0.0019999,4.34525e-07,0.0002625,787.337
0,1048328,7,phononTF,0.000400292,-0.00100242,-0.00100367,0.000262498,1920.95,0.000400292,1,-0.000211106,-0.00140691,-0.0002625,2110.26
0,1053521,3,phononTS,0.00121906,-0.00304607,-0.000731655,-0.0002625,112.769,0.000764,1,-0.00300183,-0.000999139,0.0002625,574.98
0,1066460,8,phononTS,0.00101625,-0.00200432,-2.10114e-06,0.000262498,1690.82,0.000445678,1,-0.00226049,-0.00115695,-0.0002625,1949.95
0,1087113,7,phononTF,0.000446215,-0.00199567,-1.60801e-07,0.0002625,3693.57,0.000446215,1,-0.00178424,-0.00020516,-0.0002625,3900.32
0,1102792,7,phononTS,0.000517374,-0.00099804,-0.00100257,0.0002625,1448.69,0.000517374,1,-0.000996733,-0.000975169,-0.0002625,1634.85
0,1111449,2,phononTS,0.00386804,-0.000461477,-0.0044443,-0.0002625,185.9,0.000764,1,0.000998244,-0.0029981,0.0002625,1935.38
0,1111880,7,phononTS,0.000433157,-0.002949,-0.00101777,-0.0002625,1082.63,0.000382,1,-0.00300345,-0.000995692,0.0002625,1351.42
0,1119362,6,phononTS,0.00073712,-0.0022758,0.000207215,-0.0002625,585.722,0.000382,1,-0.00200174,1.23787e-06,0.0002625,850.075
0,1121272,7,phononTS,0.000768643,-0.005,-0.0030886,-6.57737e-05,4628.22,0.000488607,1,-0.0045134,-0.00291909,-0.0002625,6492.73
0,1126908,4,phononTS,0.000656357,-0.00264257,0.000982515,-0.0002625,44.1501,0.000382,1,-0.00200454,0.00200389,0.0002625,579.921
0,1126908,3,phononTS,0.000583503,-0.0032806,-3.88553e-05,0.000262498,44.1501,0.000583503,1,-0.00329592,4.64295e-07,-0.0002625,134.217
0,1131476,2,phononL,0.00158599,-0.0030156,0.000406953,-0.000262498,199.474,0.000764,1,-0.00199699,6.49506e-07,0.0002625,334.081
0,1135577,10,phononTS,0.000437817,-0.00200464,1.08512e-06,0.000262498,354.353,0.000437817,1,-0.00093767,-0.00192029,-0.0002625,792.506
0,1160822,8,phononTS,0.000636827,-0.00298825,-0.000476564,-0.000262498,921.503,0.000382,1,-0.00300042,-0.00100436,0.0002625,1065.85
0,1162688,6,phononTS,0.00065315,0.00100255,-0.000998725,0.000262498,1479.32,0.00065315,1,0.000958674,-0.00102847,-0.0002625,1568.75
0,1169815,3,phononTS,0.000818247,-0.00107936,-0.00164555,-0.0002625,419.193,0.000382,1,4.07129e-06,-0.00200342,0.0002625,6723.19
0,1169815,2,phononTF,0.00154901,-0.0035652,0.000266806,0.000262498,419.193,0.00153931,1,-0.0037429,0.000477221,-0.0002625,521.68
0,1204897,5,phononTF,0.000492327,-0.0030666,-0.000753829,-0.000262498,274.948,0.000382,1,-0.00299755,-0.000996851,0.0002625,379.045
0,1205586,9,phononTS,0.00120622,0.00100456,-0.00100474,0.000262498,1824.62,0.00120622,1,0.00100375,-0.00103854,-0.0002625,1915.48
0,1209957,7,phononTS,0.000681848,-0.00341059,-0.000972529,-0.000262498,898.35,0.000382,1,-0.00299899,-0.001002,0.0002625,1032.12
0,1225406,4,phononTF,0.00113862,-0.00163107,0.00235291,-0.0002625,111.422,0.000382,1,-0.000999273,0.00299812,0.0002625,1120.32
0,1225406,3,phononTS,0.00051265,-0.00335091,0.00018595,0.000262498,111.422,0.00051265,1,-0.0029388,-0.000179288,-0.0002625,274.205
0,1228400,10,phononTS,0.000452778,-0.00158246,-0.00196447,-0.000262498,2054.16,0.000382,1,-0.00199754,-0.0019987,0.0002625,2188.35
0,1228401,1,phononL,0.01,-0.00299525,4.60107e-05,-0.00021299,0,0.00485257,1,-0.00294205,3.99205e-05,-0.0002625,261.417
0,1235985,4,phononTS,0.00131245,-0.00213512,0.000398229,-0.0002625,106.29,0.000382,1,-0.000999851,0.000999918,0.0002625,649.826
0,1235985,7,phononTS,0.000546064,-0.000999851,0.000999918,0.000262498,649.826,0.000546064,1,-0.0019032,0.00100806,-0.0002625,857.359
0,1245163,8,phononTF,0.00045251,-0.00199903,-4.82484e-06,0.000262498,1310.6,0.00045251,1,-0.00224852,-0.00025749,-0.0002625,1419.4
0,1267959,7,phononTS,0.000393266,-0.00100133,-0.00100068,0.000262498,843.794,0.000393266,1,0.000951349,-0.00269959,-0.0002625,1326.68
0,1316112,9,phononTS,0.000931485,-0.00300265,-0.00100395,0.0002625,268.71,0.000931485,1,-0.00294733,-0.00102381,-0.0002625,448.058
0,1328044,7,phononL,0.000631654,-0.00282851,-0.000643275,-0.0002625,685.125,0.000382,1,-0.00299577,-0.00100385,0.0002625,902.643
0,1328044,3,phononTS,0.000696531,-0.00340468,-1.29161e-05,0.000262498,571.846,0.000696531,1,-7.16945e-05,0.005,-0.000161016,1676.08
0,1328044,2,phononL,0.000819866,-0.00340468,-1.29161e-05,0.000262498,571.846,0.000481135,1,-0.00299684,-0.000786053,-0.0002625,684.581
0,1333932,2,phononTS,0.00343014,-0.00337286,-0.00058272,0.000183301,256.396,0.001146,1,-0.00300364,-0.00099653,0.0002625,358.187
0,1333932,10,phononTF,0.000785273,-0.00300364,-0.00099653,0.000262498,358.187,0.000785273,1,-0.00359894,-0.00158986,-0.0002625,528.093
0,1342352,2,phononL,0.000487945,-0.0015681,0.00194588,-0.000262498,1542.59,0.000382,1,-0.00199928,0.00199649,0.0002625,1616.88
0,1342982,5,phononL,0.000679087,-0.00240017,-0.001949,-0.0002625,311.604,0.000382,1,-0.00200079,-0.00200197,0.0002625,688.943
0,1358334,7,phononTF,0.000398784,-0.00138818,0.00129741,-0.0002625,913.279,0.000382,1,-0.000998328,0.000997287,0.0002625,1546.19
0,1358384,5,phononTS,0.000418642,-0.00203001,0.00195074,-0.000262498,549.521,0.000382,1,-0.00199939,0.00200273,0.0002625,638.82
0,1360256,7,phononTS,0.00084957,-0.00447213,-0.000483652,-0.000262498,1130.82,0.000382,1,-0.00300044,-0.00100031,0.0002625,1465.41
0,1365230,9,phononTS,0.000460308,-0.00202885,0.00364546,-0.0002625,2666.61,0.000382,1,-0.000999206,0.00299737,0.0002625,4190.57
0,1368258,4,phononL,0.00128894,-0.00199642,-0.00199901,0.0002625,457.988,0.000872391,1,-0.00222912,-0.00127145,-0.0002625,860.865
0,1386246,8,phononTF,0.000927268,-0.00200081,2.79257e-06,0.000262498,332.18,0.000518657,1,-0.00156734,0.000419977,-0.0002625,468.769
0,1393912,8,phononTS,0.000736255,-0.00300094,-0.000995414,0.000262498,1209.74,0.000736255,1,-0.0027309,-0.000729375,-0.0002625,1347.22
0,1397946,3,phononL,0.00111309,-0.00267605,-6.00809e-05,-0.000262498,468.164,0.000382,1,-0.00200477,4.66882e-06,0.0002625,559.706
0,1425572,2,phononTF,0.00327984,-0.00337848,-0.000630996,-0.0002625,1210.57,0.00191,1,-0.00300468,-0.000995396,0.0002625,1464
0,1496015,7,phononTS,0.00052277,-0.00299779,-0.00100034,0.000262498,1193.03,0.00052277,1,-0.00315762,-8.28067e-05,-0.0002625,1410.19
0,1504421,5,phononTS,0.000941434,-0.00357782,0.000356534,-0.0002625,32.0152,0.000764,1,-0.00300179,-0.00100258,0.0002625,483.37
0,1535605,5,phononTS,0.000621157,-0.000740434,3.70084e-05,-0.0002625,54.5687,0.000382,1,3.23479e-06,1.37628e-06,0.0002625,1140.25
